"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.602225832E1,5.056034088E0,-9.217152596E0,3.469592810E0
3.602701291E1,5.005784988E0,-9.494720459E0,2.830709219E0
3.603176749E1,4.948357105E0,-9.698110580E0,2.234896421E0
3.603652207E1,4.948357105E0,-9.918250084E0,1.737189293E0
3.604127666E1,4.857429981E0,-1.015274620E1,1.385444283E0
3.604603124E1,4.651647091E0,-1.035374355E1,1.081555843E0
3.605078582E1,4.333401680E0,-1.054277611E1,8.685946465E-1
3.605554041E1,3.617947817E0,-1.068873882E1,1.770688742E-1
3.606029499E1,2.263610125E0,-1.095194912E1,-2.103291035E0
3.606504957E1,7.417750359E-2,-1.128455162E1,-6.386443615E0
3.606980416E1,-9.786644578E-1,-1.162911797E1,-8.508877754E0
3.607455874E1,-2.297109663E-1,-1.185404301E1,-6.786045074E0
3.607931332E1,8.949156404E-1,-1.185165024E1,-4.060619831E0
3.608406791E1,1.605584025E0,-1.176790142E1,-1.749153376E0
3.608882249E1,1.880758643E0,-1.177747345E1,-1.411765367E-1
3.609357707E1,1.820937991E0,-1.192582798E1,8.303094506E-1
3.609833166E1,1.631905079E0,-1.204786205E1,1.794616938E0
3.610308624E1,1.533799291E0,-1.234457207E1,2.670390129E0
3.610784077E1,1.258624673E0,-1.260778236E1,2.900100946E0
3.611259535E1,7.465606928E-1,-1.272024536E1,2.072184324E0
3.611734994E1,1.316052526E-1,-1.281595802E1,7.537391186E-1
3.612210452E1,-4.067798555E-1,-1.289252853E1,-8.183453679E-1
3.612685910E1,-6.317051649E-1,-1.293799210E1,-2.127219439E0
3.613161369E1,-5.192425251E-1,-1.300259781E1,-2.751745939E0
3.613636827E1,-5.742774159E-2,-1.307199001E1,-2.560320139E0
3.614112285E1,6.221339107E-1,-1.301456261E1,-1.806581140E0
3.614587744E1,1.272981644E0,-1.283988667E1,-8.877372146E-1
3.615063202E1,1.722832322E0,-1.266281700E1,4.307080805E-2
3.615538660E1,2.031506538E0,-1.246182060E1,9.140582681E-1
3.616014119E1,2.352144718E0,-1.236371422E1,1.648654819E0
3.616489577E1,2.706282377E0,-1.227517986E1,2.304288149E0
3.616965035E1,3.093919754E0,-1.223450184E1,2.947957516E0
3.617440494E1,3.512663603E0,-1.226800156E1,3.462414265E0
3.617915952E1,4.019941807E0,-1.229671574E1,3.694518089E0
3.618391410E1,4.548755646E0,-1.225843048E1,3.675375462E0
3.618866864E1,5.106283665E0,-1.219382381E1,3.467200041E0
3.619342327E1,5.659025669E0,-1.210050392E1,3.122633457E0
3.619817780E1,6.206982136E0,-1.199043465E1,2.684746981E0
3.620293239E1,6.752545357E0,-1.188993549E1,2.208575249E0
3.620768697E1,7.176074982E0,-1.180857944E1,1.694118381E0
3.621244155E1,7.472784996E0,-1.170568848E1,1.191625714E0
3.621719614E1,7.551748276E0,-1.163151073E1,7.441678643E-1
3.622195072E1,7.506284714E0,-1.150229836E1,3.996013701E-1
3.622670530E1,7.386643410E0,-1.127737331E1,1.698904037E-1
3.623145989E1,7.211967468E0,-1.097827053E1,4.546362907E-2
3.623621447E1,7.058826923E0,-1.056909752E1,2.392822690E-2
3.624096905E1,6.924828529E0,-1.013838959E1,-4.546362907E-2
3.624572364E1,6.817151546E0,-9.645467758E0,-2.153540403E-1
3.625047822E1,6.752545357E0,-9.207581520E0,-5.312066078E-1
3.625523280E1,6.685546398E0,-8.774480820E0,-9.188438654E-1
3.625998739E1,6.652047157E0,-8.477770805E0,-1.342373490E0
3.626474197E1,6.549155712E0,-8.350951195E0,-1.751546144E0
3.626949655E1,6.422336102E0,-8.487341881E0,-2.029113531E0
3.627425108E1,6.216553211E0,-8.915657043E0,-2.045863390E0
3.627900567E1,5.938985825E0,-9.504291534E0,-1.686939955E0
3.628376025E1,5.632704735E0,-1.023888779E1,-1.009771109E0
3.628851483E1,5.295316696E0,-1.096391296E1,-2.009970993E-1
3.629326942E1,4.857429981E0,-1.166979599E1,6.484549642E-1
3.629802400E1,4.433900356E0,-1.226321602E1,1.445264935E0
3.630277858E1,3.864408493E0,-1.269153118E1,2.120040894E0
3.630753317E1,3.290131092E0,-1.298106289E1,2.651247501E0
3.631228775E1,2.857030153E0,-1.305524063E1,2.921636343E0
3.631704233E1,2.589034081E0,-1.300020504E1,2.943171740E0
3.632179692E1,2.514856577E0,-1.288774300E1,2.790031195E0
3.632655150E1,2.462214470E0,-1.274178028E1,2.591426849E0
3.633130608E1,2.423929453E0,-1.257428265E1,2.404786825E0
3.633606067E1,2.378465652E0,-1.243549919E1,2.292324066E0
3.634081525E1,2.440679073E0,-1.226560879E1,2.167897224E0
3.634556983E1,2.533999205E0,-1.209093285E1,2.045863390E0
3.635032436E1,2.608176708E0,-1.183250809E1,1.995614052E0
3.635507895E1,2.718246460E0,-1.150229836E1,2.007578135E0
3.635983353E1,2.787638426E0,-1.116730309E1,2.057827473E0
3.636458812E1,2.792423964E0,-1.073898792E1,2.244467735E0
3.636934270E1,2.670390129E0,-1.028195858E1,2.543570518E0
3.637409728E1,2.469393015E0,-9.772287369E0,2.871387243E0
3.637885186E1,2.222932339E0,-9.267401695E0,3.146561861E0
3.638360645E1,1.883151412E0,-8.829515457E0,3.347558975E0
3.638836103E1,1.639083505E0,-8.494520187E0,3.479164124E0
3.639311562E1,1.545763373E0,-8.305487633E0,3.546163082E0
3.639787020E1,1.636690736E0,-8.307880402E0,3.517449379E0
3.640262478E1,1.864008784E0,-8.425128937E0,3.476771355E0
3.640737937E1,2.117648125E0,-8.635697365E0,3.445664644E0
3.641213395E1,2.383251429E0,-8.901300430E0,3.450450182E0
3.641688853E1,2.694318295E0,-9.176474571E0,3.512663603E0
3.642164312E1,2.998206854E0,-9.456435204E0,3.634697676E0
3.642639770E1,3.373879910E0,-9.805787086E0,3.739981890E0
3.643115223E1,3.773481369E0,-1.012881851E1,3.816552162E0
3.643590681E1,4.228117466E0,-1.043988514E1,3.644268990E0
3.644066140E1,4.718646049E0,-1.075095177E1,2.799602509E0
3.644541598E1,6.424728870E0,-1.117448139E1,-5.484349728E0
3.645017056E1,9.774680138E0,-1.127737331E1,-1.319880962E1
3.645492515E1,1.004506969E1,-1.104766178E1,-1.066002464E1
3.645967973E1,8.901300430E0,-1.057149029E1,-7.219145775E0
3.646443431E1,7.853243828E0,-1.029153061E1,-4.163511276E0
3.646918890E1,7.030112743E0,-1.013121128E1,-2.091326952E0
3.647394348E1,6.180660725E0,-9.870393753E0,-4.546363056E-1
3.647869806E1,5.338387489E0,-9.655039787E0,7.226324677E-1
3.648345265E1,4.673182487E0,-9.611968994E0,1.186840057E0
3.648820723E1,3.943371773E0,-9.535398483E0,1.167697430E0
3.649296181E1,3.146561861E0,-9.561718941E0,9.140582681E-1
3.649771640E1,2.428714991E0,-9.693324089E0,4.761717021E-1
3.650247093E1,1.844866276E0,-9.729216576E0,4.067798331E-2
3.650722551E1,1.385444283E0,-9.762716293E0,-1.627119333E-1
3.651198009E1,9.020941257E-1,-9.786644936E0,-1.842473447E-1
3.651673468E1,5.694918036E-1,-9.690931320E0,-2.871387079E-2
3.652148926E1,2.129612118E-1,-9.614361763E0,1.674975902E-1
3.652624384E1,-1.531406492E-1,-9.516255379E0,3.684946895E-1
3.653099843E1,-4.426721931E-1,-9.418149948E0,7.274180651E-1
3.653575301E1,-6.915257573E-1,-9.339186668E0,1.107876897E0
3.654050759E1,-8.805587292E-1,-9.214759827E0,1.560120344E0
3.654526218E1,-1.062413216E0,-9.013762474E0,2.048256159E0
3.655001676E1,-1.174875975E0,-8.709874153E0,2.514856577E0
3.655477134E1,-1.174875975E0,-8.453842163E0,2.720639229E0
3.655952593E1,-1.064806104E0,-8.147561073E0,2.715853691E0
3.656428046E1,-9.020941257E-1,-7.838887215E0,2.474178553E0
3.656903504E1,-6.269195080E-1,-7.458428383E0,2.055434704E0
3.657378962E1,-1.627119333E-1,-7.058826923E0,1.605584025E0
3.657854421E1,3.565305769E-1,-6.649653912E0,1.258624673E0
3.658329879E1,9.475577474E-1,-6.350551128E0,1.012163997E0
3.658805338E1,1.619940877E0,-6.099305153E0,9.547362328E-1
3.659280796E1,2.251646042E0,-5.934200287E0,8.327022791E-1
3.659756254E1,2.787638426E0,-5.821737289E0,7.585247755E-1
3.660231712E1,3.220739365E0,-5.723631859E0,6.628118753E-1
3.660707171E1,3.531806231E0,-5.673382282E0,6.005984545E-1
3.661182629E1,3.809373617E0,-5.654240131E0,5.647061467E-1
3.661658088E1,4.053441525E0,-5.627918720E0,5.670989752E-1
3.662133546E1,4.311866283E0,-5.639883041E0,6.221339107E-1
3.662608999E1,4.534399033E0,-5.721239090E0,6.771687865E-1
3.663084457E1,4.742574692E0,-5.816951752E0,7.968099117E-1
3.663559916E1,4.900500774E0,-5.953342915E0,9.475577474E-1
3.664035374E1,4.981856823E0,-6.046662807E0,1.052842021E0
3.664510832E1,4.881358147E0,-6.147161484E0,1.083948612E0
3.664986291E1,4.718646049E0,-6.206982136E0,1.074377418E0
3.665461749E1,4.438685894E0,-6.273981094E0,1.007378340E0
3.665937207E1,4.103690624E0,-6.319444656E0,9.667003751E-1
3.666412666E1,3.785445452E0,-6.367300987E0,9.571290612E-1
3.666888124E1,3.493520975E0,-6.364908218E0,1.021735311E0
3.667363582E1,3.218346357E0,-6.340980053E0,1.091127157E0
3.667839041E1,2.986242771E0,-6.252445698E0,1.172483087E0
3.668314499E1,2.794816732E0,-6.187839508E0,1.294517040E0
3.668789957E1,2.572284460E0,-6.159125328E0,1.445264935E0
3.669265410E1,2.390429735E0,-6.123233318E0,1.615155339E0
3.669740869E1,2.337787628E0,-6.123233318E0,1.780260086E0
3.670216327E1,2.263610125E0,-6.118447304E0,1.897508383E0
3.670691785E1,2.244467735E0,-6.113661766E0,2.014756680E0
3.671167244E1,2.254039049E0,-6.163911343E0,2.048256159E0
3.671642702E1,2.330609322E0,-6.163911343E0,2.165504456E0
3.672118160E1,2.476571321E0,-6.166304111E0,2.266003132E0
3.672593619E1,2.658426046E0,-6.049055576E0,2.392822742E0
3.673069077E1,2.912065268E0,-5.898307800E0,2.469393015E0
3.673544535E1,3.196810961E0,-5.723631859E0,2.596212626E0
3.674019994E1,3.448057413E0,-5.460421085E0,2.687139750E0
3.674495452E1,3.761517286E0,-5.304887772E0,2.861815929E0
3.674970910E1,4.017549038E0,-5.163711071E0,2.952743053E0
3.675446364E1,4.175475597E0,-5.079962254E0,2.943171740E0
3.675921822E1,4.359723091E0,-4.953142643E0,2.957528830E0
3.676397280E1,4.505684853E0,-4.871787071E0,2.931207657E0
3.676872739E1,4.630111694E0,-4.783252239E0,2.864208698E0
3.677348197E1,4.744967461E0,-4.692325115E0,2.916850805E0
3.677823655E1,4.737788677E0,-4.666004181E0,3.017349243E0
3.678299114E1,4.716253281E0,-4.646861553E0,3.110669374E0
3.678774572E1,4.567898273E0,-4.642076015E0,3.213560820E0
3.679250030E1,4.311866283E0,-4.637290478E0,3.321237803E0
3.679725489E1,4.043870449E0,-4.627718925E0,3.436093330E0
3.680200947E1,3.845266104E0,-4.627718925E0,3.531806231E0
3.680676405E1,3.651447296E0,-4.618147850E0,3.627519131E0
3.681151858E1,3.495913982E0,-4.649254322E0,3.651447296E0
3.681627317E1,3.373879910E0,-4.675575256E0,3.574877024E0
3.682102775E1,3.290131092E0,-4.778466702E0,3.582055569E0
3.682578233E1,3.163311481E0,-4.840680122E0,3.541377544E0
3.683053692E1,3.026920557E0,-4.905286312E0,3.438486099E0
3.683529150E1,2.907279491E0,-4.965106964E0,3.242274761E0
3.684004608E1,2.778067112E0,-4.960321426E0,3.014956474E0
3.684480067E1,2.660818815E0,-4.948357105E0,2.689532757E0
3.684955525E1,2.694318295E0,-4.902893543E0,2.251646042E0
3.685430983E1,3.460021496E0,-4.709074974E0,2.215753794E0
3.685906442E1,4.821537495E0,-4.599005222E0,2.713460922E0
3.686381900E1,6.216553211E0,-4.742574692E0,3.153740168E0
3.686857353E1,7.551748276E0,-5.036891460E0,3.823730469E0
3.687332812E1,8.822337151E0,-5.510670662E0,5.414957523E0
3.687808270E1,9.458827972E0,-6.252445698E0,7.544569969E0
3.688283728E1,9.896714211E0,-7.178467751E0,8.925228119E0
3.688759187E1,1.023888779E1,-8.245666504E0,9.147761345E0
3.689234645E1,1.073180962E1,-9.494720459E0,8.458627701E0
3.689710103E1,1.172483063E1,-1.114098263E1,6.955935478E0
3.690185562E1,1.288295746E1,-1.309352589E1,5.245067120E0
3.690661020E1,1.437129307E1,-1.532124329E1,3.952943087E0
3.691136478E1,1.527338696E1,-1.758963966E1,3.613162279E0
3.691611936E1,1.601516151E1,-1.965943146E1,3.701696634E0
3.692087395E1,1.648894119E1,-2.138465691E1,3.663411379E0
3.692562853E1,1.676650810E1,-2.261935234E1,3.079562664E0
3.693038306E1,1.708475304E1,-2.296152687E1,2.344966173E0
3.693513765E1,1.709432411E1,-2.217907333E1,1.763510346E0
3.693989223E1,1.672343826E1,-2.040838432E1,1.332802176E0
3.694464681E1,1.462253952E1,-1.741974831E1,1.136590719E0
3.694940140E1,1.142572784E1,-1.413201046E1,1.050449133E0
3.695415598E1,8.585447311E0,-1.122473145E1,9.786644578E-1
3.695891056E1,6.417550564E0,-8.918049812E0,9.930213690E-1
3.696366515E1,4.809573650E0,-7.068397999E0,9.690931439E-1
3.696841973E1,3.672982693E0,-5.651846886E0,9.619147182E-1
3.697317431E1,2.785245657E0,-4.534399033E0,8.566305041E-1
3.697792890E1,2.074577332E0,-3.663411379E0,6.197410822E-1
3.698268348E1,1.545763373E0,-2.962314367E0,5.072783828E-1
3.698743801E1,1.136590719E0,-2.514856577E0,3.493520916E-1
3.699219259E1,1.040877819E0,-2.323430777E0,2.297109663E-1
3.699694718E1,7.920243144E-1,-2.196611166E0,-1.220339537E-1
3.700170176E1,6.747759581E-1,-2.244467735E0,-5.335994363E-1
3.700645634E1,7.489534616E-1,-2.567498684E0,-8.901300430E-1
3.701121093E1,1.088734269E0,-3.153740168E0,-1.036092162E0
3.701596551E1,1.584048629E0,-3.960121393E0,-1.014556766E0
3.702072009E1,2.122433662E0,-4.914857864E0,-7.800601721E-1
3.702547468E1,2.469393015E0,-5.965306759E0,-4.019941986E-1
3.703022926E1,2.545963287E0,-7.025327206E0,7.417750359E-2
3.703498384E1,2.507678032E0,-8.056633949E0,5.982056856E-1
3.703973843E1,2.545963287E0,-9.147761345E0,9.690931439E-1
3.704449296E1,2.703889608E0,-1.033460140E1,1.189232826E0
3.704924754E1,2.691925526E0,-1.124387360E1,1.337587833E0
3.705400213E1,2.682354212E0,-1.198325539E1,1.512263894E0
3.705875671E1,2.636890650E0,-1.256471157E1,1.679761529E0
3.706351129E1,2.708675146E0,-1.317488194E1,1.749153376E0
3.706826588E1,2.775674343E0,-1.363430309E1,1.720439434E0
3.707302046E1,2.644068956E0,-1.373719501E1,1.775474429E0
3.707777504E1,2.490928411E0,-1.360319710E1,1.777867198E0
3.708252962E1,2.330609322E0,-1.337827110E1,1.730010748E0
3.708728421E1,2.340180635E0,-1.315813160E1,1.631905079E0
3.709203874E1,2.321038008E0,-1.289252853E1,1.428515077E0
3.709679332E1,2.411965132E0,-1.251685524E1,1.050449133E0
3.710154791E1,2.524427891E0,-1.202871990E1,8.566305041E-1
3.710630249E1,2.780459881E0,-1.149751282E1,1.060020447E0
3.711105707E1,2.964707375E0,-1.081555843E1,1.150947690E0
3.711581166E1,3.038884640E0,-1.010967541E1,1.177268744E0
3.712056624E1,3.081955671E0,-9.399007797E0,1.127019525E0
3.712532082E1,3.055634499E0,-8.755337715E0,1.055234790E0
3.713007541E1,2.931207657E0,-8.183453560E0,9.762716293E-1
3.713482999E1,2.825923443E0,-7.649854183E0,9.020941257E-1
3.713958457E1,2.701496840E0,-7.214360237E0,8.183453679E-1
3.714433916E1,2.577069998E0,-6.876972198E0,7.345965505E-1
3.714909369E1,2.467000246E0,-6.589833736E0,6.891329288E-1
3.715384827E1,2.349751949E0,-6.381658077E0,6.317051649E-1
3.715860285E1,2.256431818E0,-6.228517532E0,5.670989752E-1
3.716335744E1,2.172683001E0,-6.149554253E0,5.288137794E-1
3.716811202E1,2.079362869E0,-6.123233318E0,5.144568682E-1
3.717286660E1,2.043470621E0,-6.178267956E0,5.000999570E-1
3.717762119E1,2.048256159E0,-6.233303070E0,4.977070987E-1
3.718237577E1,2.067398787E0,-6.362515450E0,5.072783828E-1
3.718713035E1,2.103291035E0,-6.570691109E0,5.072783828E-1
3.719188494E1,2.206182480E0,-6.817151546E0,5.407779217E-1
3.719663952E1,2.366501570E0,-7.097112179E0,5.647061467E-1
3.720139405E1,2.526820660E0,-7.369893551E0,6.245267391E-1
3.720614869E1,2.730210543E0,-7.680960655E0,6.915257573E-1
3.721090322E1,2.885744095E0,-7.989634991E0,7.968099117E-1
3.721565780E1,3.084348440E0,-8.269595146E0,8.925228715E-1
3.722041239E1,3.326023579E0,-8.477770805E0,9.738788009E-1
3.722516697E1,3.538984776E0,-8.650053978E0,1.071984529E0
3.722992155E1,3.771088600E0,-8.805587769E0,1.170090318E0
3.723467614E1,3.960121393E0,-8.855836868E0,1.261017561E0
3.723943072E1,4.187439442E0,-8.829515457E0,1.320838094E0
3.724418530E1,4.354937077E0,-8.736195564E0,1.387837172E0
3.724893989E1,4.515256405E0,-8.595019341E0,1.464407444E0
3.725369447E1,4.694717884E0,-8.453842163E0,1.552941918E0
3.725844900E1,4.840680122E0,-8.267202377E0,1.591227055E0
3.726320358E1,4.907679081E0,-8.073383331E0,1.646261930E0
3.726795817E1,4.969892502E0,-7.893921852E0,1.813759565E0
3.727271275E1,4.926821709E0,-7.781459332E0,2.045863390E0
3.727746733E1,4.855037212E0,-7.688138962E0,2.266003132E0
3.728222192E1,4.852644444E0,-7.657032490E0,2.467000246E0
3.728697650E1,4.910071850E0,-7.568498135E0,2.667997360E0
3.729173108E1,4.981856823E0,-7.460821152E0,2.770888567E0
3.729648567E1,5.194818020E0,-7.355536938E0,2.684746981E0
3.730124025E1,5.326423168E0,-7.288537979E0,2.653640270E0
3.730599483E1,5.268995285E0,-7.307680130E0,2.605783939E0
3.731074942E1,5.134997368E0,-7.381857872E0,2.641676188E0
3.731550395E1,5.060820103E0,-7.499105930E0,2.845066071E0
3.732025853E1,5.072783947E0,-7.585247993E0,3.139383316E0
3.732501312E1,5.142175674E0,-7.709674358E0,3.572484255E0
3.732976770E1,5.134997368E0,-7.817351341E0,3.940979004E0
3.733452228E1,5.063212872E0,-7.874779224E0,4.240081787E0
3.733927686E1,5.020142078E0,-7.980063438E0,4.362115860E0
3.734403145E1,4.950749874E0,-8.082955360E0,4.323830605E0
3.734878603E1,4.859822750E0,-8.202595711E0,4.192225456E0
3.735354062E1,4.807180882E0,-8.391629219E0,4.024727821E0
3.735829520E1,4.742574692E0,-8.566305161E0,3.840480328E0
3.736304978E1,4.589433670E0,-8.772088051E0,3.613162279E0
3.736780431E1,4.409972191E0,-8.951549530E0,3.371487141E0
3.737255890E1,4.309473515E0,-9.075976372E0,3.113062143E0
3.737731348E1,4.275974274E0,-9.229117393E0,2.837887764E0
3.738206806E1,4.141975880E0,-9.439684868E0,2.574677229E0
3.738682265E1,3.981656790E0,-9.628718376E0,2.342573404E0
3.739157723E1,3.850051641E0,-9.753145218E0,2.191825628E0
3.739633181E1,3.799802303E0,-1.001874828E1,1.983649969E0
3.740108640E1,3.718446493E0,-1.033938694E1,1.713261008E0
3.740584098E1,3.582055569E0,-1.065045357E1,1.450050473E0
3.741059556E1,3.388236761E0,-1.095434189E1,1.160519004E0
3.741535015E1,2.876172781E0,-1.127737331E1,4.857429862E-1
3.742010468E1,1.596012712E0,-1.164347458E1,-2.268395901E0
3.742485926E1,-1.837687731E0,-1.202154064E1,-9.911071777E0
3.742961384E1,-2.725425005E0,-1.215793228E1,-1.195214939E1
3.743436843E1,-1.292124271E0,-1.203350544E1,-9.286544800E0
3.743912301E1,1.842473447E-1,-1.183011532E1,-6.094519138E0
3.744387759E1,1.342373490E0,-1.166501045E1,-3.230310678E0
3.744863218E1,2.007578135E0,-1.147119141E1,-3.852444589E-1
3.745338676E1,1.945364833E0,-1.133719349E1,1.409372568E0
3.745814134E1,1.270588875E0,-1.121755219E1,1.256231904E0
3.746289593E1,7.896314561E-2,-1.116969585E1,-8.183453679E-1
3.746765046E1,-1.249053478E0,-1.097348499E1,-1.653440475E0
3.747240504E1,-2.108076811E0,-1.072463131E1,-1.002592683E0
3.747715963E1,-2.392822742E0,-1.049970531E1,-2.584248483E-1
3.748191421E1,-2.172683001E0,-1.036331463E1,9.092725813E-2
3.748666879E1,-1.847259045E0,-1.039202881E1,1.124626622E-1
3.749142338E1,-1.514656782E0,-1.053081226E1,1.531406492E-1
3.749617796E1,-1.048056364E0,-1.071984577E1,5.670989752E-1
3.750093254E1,-5.216353536E-1,-1.086102200E1,1.306481123E0
3.750568712E1,4.067798331E-2,-1.094716358E1,2.184647083E0
3.751044171E1,5.551348329E-1,-1.094716358E1,3.249453068E0
3.751519629E1,9.858429432E-1,-1.091844940E1,4.151547432E0
3.751995082E1,1.442872047E0,-1.098544884E1,4.692325115E0
3.752470541E1,1.799402595E0,-1.110987568E1,4.838287354E0
3.752945999E1,2.146361828E0,-1.127019501E1,4.625326157E0
3.753421457E1,2.524427891E0,-1.143051338E1,4.098905087E0
3.753896916E1,2.928814888E0,-1.170090294E1,3.460021496E0
3.754372374E1,3.211168051E0,-1.197129154E1,2.878565550E0
3.754847832E1,3.373879910E0,-1.229193020E1,2.457428932E0
3.755323291E1,3.443271875E0,-1.259821129E1,2.215753794E0
3.755798749E1,3.486342669E0,-1.297149181E1,2.163111687E0
3.756274207E1,3.524627686E0,-1.329212952E1,2.232503414E0
3.756749666E1,3.617947817E0,-1.368455315E1,2.328216314E0
3.757225119E1,3.790230989E0,-1.407219028E1,2.419143677E0
3.757700577E1,3.900300980E0,-1.441675663E1,2.457428932E0
3.758176035E1,4.012763500E0,-1.467757416E1,2.402393818E0
3.758651494E1,4.122833252E0,-1.487617874E1,2.239681959E0
3.759126952E1,4.161118507E0,-1.500060558E1,1.962114573E0
3.759602410E1,4.065405846E0,-1.498864079E1,1.660618901E0
3.760077869E1,3.948157310E0,-1.484985733E1,1.323230863E0
3.760553327E1,3.840480328E0,-1.452682590E1,1.093519926E0
3.761028785E1,3.744767427E0,-1.405783272E1,9.427721500E-1
3.761504244E1,3.809373617E0,-1.341655636E1,9.068797827E-1
3.761979702E1,4.072584152E0,-1.274417305E1,9.619147182E-1
3.762455155E1,4.417150497E0,-1.211725426E1,1.014556766E0
3.762930614E1,4.740181446E0,-1.154058361E1,1.071984529E0
3.763406072E1,5.015356064E0,-1.103809071E1,1.071984529E0
3.763881530E1,5.268995285E0,-1.061216831E1,1.026520967E0
3.764356989E1,5.525027275E0,-1.028435135E1,9.738788009E-1
3.764832447E1,5.800201893E0,-1.003310490E1,8.542376757E-1
3.765307905E1,6.032305717E0,-9.846465111E0,7.274180651E-1
3.765783364E1,6.281159401E0,-9.736394882E0,6.125625968E-1
3.766258817E1,6.443871498E0,-9.633503914E0,5.431707501E-1
3.766734275E1,6.628118515E0,-9.609575272E0,5.527420044E-1
3.767209733E1,6.711867332E0,-9.628718376E0,6.580262184E-1
3.767685192E1,6.764509678E0,-9.717252731E0,8.231309652E-1
3.768160650E1,6.740581512E0,-9.834501266E0,1.016949654E0
3.768636108E1,6.652047157E0,-9.990034103E0,1.196411371E0
3.769111567E1,6.352943897E0,-1.014796066E1,1.404586911E0
3.769587025E1,5.960521221E0,-1.034417248E1,1.581655741E0
3.770062483E1,5.508277893E0,-1.060977554E1,1.301695466E0
3.770537942E1,4.919643402E0,-1.061456108E1,9.930213690E-1
3.771013400E1,4.412364960E0,-1.067198944E1,1.284945726E0
3.771488853E1,3.778266907E0,-1.091127110E1,2.110469580E0
3.771964312E1,3.211168051E0,-1.107159042E1,2.754138947E0
3.772439770E1,2.835494757E0,-1.108355427E1,2.947957516E0
3.772915228E1,2.706282377E0,-1.091127110E1,2.806781054E0
3.773390686E1,2.713460922E0,-1.067438221E1,2.689532757E0
3.773866145E1,2.754138947E0,-1.044467068E1,2.773281336E0
3.774341603E1,2.766103029E0,-1.018863869E1,3.005385160E0
3.774817062E1,2.825923443E0,-9.848857880E0,3.077169895E0
3.775292520E1,2.854637384E0,-9.511469841E0,3.122633457E0
3.775767978E1,2.947957516E0,-9.262616158E0,3.287738323E0
3.776243437E1,3.194418192E0,-8.970691681E0,3.479164124E0
