Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
42.59489425,-0.6627223016106097,-1.2746017854220342,0.20916516721011838
42.60482225,-0.7172869518737689,-1.246571050505258,0.22144010364365613
42.61475025,-0.7628871185953722,-1.2151926007312177,0.23214574329231655
42.62467925,-0.7995281332241373,-1.1801542821023885,0.24128116465540614
42.63460725,-0.8273597056726975,-1.1411973989982673,0.24886834790107837
42.64453208,-0.8466607411213328,-1.0981211665431085,0.25494997349366405
42.65446008,-0.857821619140763,-1.0507854890914508,0.2595867753968778
42.66438808,-0.8613245037021069,-0.9991120171834201,0.2628545385137092
42.67431708,-0.8577223146662692,-0.943083501597075,0.26484086474003077
42.68424508,-0.8476170503947044,-0.882741534946768,0.26564186027418213
42.69417308,-0.8316381921400277,-0.8181828419145312,0.2653589025143124
42.70410108,-0.8104219278579906,-0.7495543399985248,0.2640956231073114
42.71403008,-0.7845918957585835,-0.6770472357213351,0.26195520339064676
42.72395808,-0.7547420657346023,-0.6008904427272359,0.2590380361565126
42.73388608,-0.7214222593010884,-0.5213436103055276,0.2554397773996075
42.74381408,-0.6851266718617992,-0.43869004030208775,0.2512497974056725
42.75374208,-0.64628562137134,-0.35322975366671655,0.24655003623709476
42.76367108,-0.6052606163913925,-0.2652729475567993,0.24141426554734224
42.77359908,-0.562342719281262,-0.17513405875043217,0.2359077514745533
42.78352708,-0.5177540764571977,-0.08312661690633337,0.23008730122402885
42.79345508,-0.47165239346890875,0.010440969902478158,0.22400165952019988
42.80338308,-0.42413804363368496,0.10526860701865068,0.2176922009562867
42.81331208,-0.3752634134608303,0.20106665703073637,0.21119384183019266
42.82324008,-0.32504400936214234,0.29755708753155846,0.20453607490280118
42.83316808,-0.27347078627682875,0.3944737577102267,0.19774402120453172
42.84309608,-0.22052312078487607,0.49156205314511897,0.19083940405449412
42.85302408,-0.16618184906792224,0.5885781248444376,0.18384138529203675
42.86295308,-0.11044182699276271,0.6852879907975945,0.17676725288355022
42.87288108,-0.053323537027953255,0.7814667114556141,0.16963299105402832
42.88280908,0.0051166544323176565,0.8768977667746077,0.16245377776221234
42.89273708,0.06477791424551758,0.9713726661426944,0.15524443502509486
42.90266508,0.1255082997264899,1.0646907392946112,0.14801982236412864
42.91259408,0.1871002608804455,1.1566590022172618,0.14079513947869796
42.92252208,0.24928841145502473,1.2470919690296474,0.13358610870041487
42.93245008,0.31174958405080194,1.335811280427354,0.1264090378497625
42.94237808,0.37410506400379234,1.4226450308342093,0.11928080080030776
42.95230608,0.435924792452413,1.5074266938888934,0.11221879544683196
42.96223508,0.4967332632441129,1.5899935697954457,0.10524093585947336
42.97216308,0.5560168152360229,1.6701847124394185,0.09836570881999279
42.98209108,0.6132320286372159,1.7478383419484187,0.09161228471066121
42.99201908,0.6678149535105936,1.8227888080260597,0.08500063174128582
43.00194708,0.7191909181136275,1.8948632342152896,0.07855155269870452
43.01187608,0.7667846806851357,1.9638780327309893,0.07228655335803633
43.02180408,0.8100307009811948,2.029635522178161,0.06622746455693472
43.03173208,0.8483833171986296,2.091920898155619,0.06039577206495335
43.04166008,0.8813266202805112,2.150499797901739,0.05481164993736089
43.05158908,0.9083838265190732,2.2051166690975417,0.049492731590907516
43.06151708,0.9291259724643929,2.2554941058241034,0.044452679247925946
43.07144508,0.9431798042770408,2.301333257647311,0.03969962560537563
43.08137308,0.9502348064276179,2.342315359782176,0.03523456778989038
43.09130108,0.9500493944374939,2.378104385746686,0.031049798876078463
43.10123008,0.9424563538252432,2.4083507979502494,0.02712746483898055
43.11115808,0.927367618117947,2.4326963626118423,0.023438327587908446
43.12108608,0.9047784393920069,2.4507799869565425,0.01994079575435922
43.13101408,0.8747709342818678,2.4622445122457632,0.016580263235407674
43.14094208,0.8375169135772849,2.466744352392511,0.013288783519857046
43.15087108,0.7932798441497645,2.4639538161463346,0.009985110065071186
43.16079908,0.7424157564568339,2.4535759077148414,0.006575144106060255
43.17072708,0.6853729004223188,2.435351376344077,0.002952841690007055
43.18065508,0.6226899648989924,2.4090677782383443,-0.0009983675137943038
43.19058308,0.5549927063621433,2.3745683141236014,-0.00540361127171816
43.20051208,0.482988872760797,2.331760202159504,-0.010394045169923347
43.21044008,0.40746134769426934,2.2806223345906154,-0.01610378605532131
43.22036808,0.3292594686189282,2.221211950356265,-0.022666366187261942
43.23029608,0.24928848802947792,2.1536700405785814,-0.030210797388887538
43.24022408,0.16849715632333312,2.0782251947962727,-0.03885736381542911
43.25015308,0.08786342490077675,1.9951955984399559,-0.048713285351024295
43.26008108,0.008378313916523026,1.9049889130659383,-0.05986840367034849
43.27000908,-0.06897193053646225,1.8080998173091432,-0.0723910338921665
43.27993708,-0.14322515417703424,1.7051050629703803,-0.08632409768127666
43.28986508,-0.213463726877903,1.596656006369434,-0.101681617592013
43.29979408,-0.2788356137659279,1.483468701600894,-0.11844562113226484
43.30972208,-0.3385755216289302,1.366311772835564,-0.13656348993759734
43.31965008,-0.3920255023535797,1.2459923963823376,-0.15594580172407407
43.32957808,-0.43865436344558273,1.12334080396256,-0.17646474623657693
43.33950608,-0.4780752117967989,0.999193763911154,-0.19795323597433337
43.34943508,-0.5100604318095274,0.8743775177984268,-0.22020485835796533
43.35936308,-0.5345533771563553,0.7496906629127013,-0.2429748140502223
43.36929108,-0.5516760528532726,0.6258874877826058,-0.26598195488208465
43.37921908,-0.5617321010754102,0.5036622882547455,-0.28891198522321365
43.38914708,-0.5652044959967001,0.3836352043311992,-0.3114218387776469
43.39907608,-0.5627475052541141,0.26634010785378165,-0.33314520074453435
43.40900408,-0.5551726820694514,0.1522150273140746,-0.3536991157538737
43.41893208,-0.5434288978203526,0.04159551629185501,-0.37269159871799984
43.42886008,-0.5285766914811368,-0.0652887376189409,-0.38973013782838745
43.43878908,-0.5117574810315043,-0.1683138944622929,-0.4044309369480113
43.44871708,-0.494158435671481,-0.2674584986378298,-0.416428686987765
43.45864508,-0.4769740334769116,-0.3627966647372467,-0.4253865919034153
43.46857308,-0.4613655186490471,-0.4544881288607631,-0.431006321689223
43.47850108,-0.4484196197924566,-0.5427654976791697,-0.4330375377789214
43.48843008,-0.4391079887084461,-0.6279191373941462,-0.4312866413990358
43.49835808,-0.43424885921937156,-0.7102802445348845,-0.4256244267254365
43.50828608,-0.4344723994404874,-0.7902027210244287,-0.415992365673171
43.51821408,-0.44019113451489533,-0.8680445256567199,-0.40240729840170625
43.52814208,-0.45157665221769555,-0.9441491838830489,-0.38496434774954696
43.53807108,-0.46854358082146247,-1.0188281051075498,-0.3638379175324198
43.54799908,-0.4907415642102061,-1.0923442876451512,-0.33928067786032656
43.55792708,-0.5175556739593243,-1.1648978993688777,-0.3116204898545504
43.56785508,-0.5481154106949779,-1.2366141229103316,-0.28125528086847373
43.57778308,-0.5813121709558232,-1.307533561800475,-0.24864594967635398
43.58771208,-0.6158247989135519,-1.37760542634627,-0.21430745361741482
43.59764008,-0.6501526085330599,-1.4466836574934712,-0.17879829669935288
43.60756808,-0.6826550521735546,-1.5145261004791337,-0.1427086904072395
43.61749608,-0.7115970251868365,-1.5807968007135915,-0.10664769341066187
43.62742408,-0.735198630724685,-1.6450714521970111,-0.0712296528212185
43.63735308,-0.751688084900184,-1.7068459738422534,-0.03706027051653317
43.64728046,-0.7593563256553665,-1.7655481154753156,-0.004722606868950738
43.65720846,-0.75661181051277,-1.820551904457725,0.025236684236789427
43.66713646,-0.7420339589316467,-1.8711946431199882,0.052320615341482794
43.67706446,-0.7144237152895837,-1.9167960648216777,0.07609436236837265
43.68699346,-0.6728497691032909,-1.9566791584792984,0.0961967463608829
43.69692146,-0.6166890566609217,-1.9901920817854835,0.11235044030581362
43.70684946,-0.545660274588156,-2.016730505247281,0.12437062452613269
43.71677746,-0.45984926322493463,-2.035759665580364,0.1321717990081117
43.72670546,-0.359725278244439,-2.0468353618478647,0.1357724605360266
43.73663446,-0.24614737925304517,-2.0496231077198486,0.13529737519087653
43.74656246,-0.1203604353547085,-2.0439146678192985,0.13097722498404155
43.75649046,0.01601942426985192,-2.029641264471944,0.1231454790611068
43.76641846,0.16102972542376395,-2.0068828480399397,0.11223242975164363
43.77634746,0.31239638386575824,-1.9758729772659858,0.09875643277998772
43.78627546,0.46757740270479936,-1.936999045859236,0.08331248778061129
43.79620346,0.6238144330968218,-1.8907978004213466,0.06655838141735797
43.80613146,0.778190930242571,-1.8379463002430922,0.04919868954314111
43.81605946,0.9276955257280882,-1.7792486507546192,0.03196700025221187
43.82598846,1.0692891643088949,-1.7156189871884828,0.015606779502728162
43.83591646,1.1999745000177964,-1.6480612901588547,0.0008513569705638886
43.84584446,1.316865997791921,-1.5776466818177977,-0.011596437883275048
43.85577246,1.417259135485886,-1.5054888827277217,-0.021084414958920265
43.86570046,1.498697054784427,-1.432718510561055,-0.027030336199446975
43.87562946,1.5590329900954703,-1.360456881272754,-0.02893980111432545
43.88555746,1.5964868379887631,-1.2897899429208641,-0.02642213642208074
43.89548546,1.6096943328539908,-1.2217429411547251,-0.019203776229183837
43.90541346,1.597747467408452,-1.157256388000027,-0.007138686679713
43.91534146,1.5602250266176994,-1.0971638819957317,0.00978453442290996
43.92527046,1.4972123735597325,-1.0421723045550437,0.031439162517990824
43.93519846,1.4093099198550967,-0.9928448877797944,0.05756062922561567
43.94512646,1.2976300154281317,-0.9495876039343025,0.08775064061588708
43.95505446,1.1637822850048014,-0.9126392590355783,0.12148507193633362
43.96498246,1.0098477056805986,-0.8820655803888863,0.15812547075979808
43.97491146,0.8383419507124485,-0.8577574747319735,0.19693389916957327
43.98483946,0.6521687173939954,-0.839433509589009,0.23709075092966003
43.99476746,0.4545639180182186,-0.8266465473567942,0.2777150940634727
44.00469546,0.24903175571271313,-0.8187943494509072,0.3178870193765474
44.01462446,0.039273846877584236,-0.8151338710777191,0.3566714262479655
44.02455246,-0.17088729857918916,-0.8147988850540661,0.39314264654356634
44.03448046,-0.3775889633769712,-0.8168205023822273,0.4264092872769415
44.04440846,-0.5770114209485908,-0.8201500953199617,0.45563865364090766
44.05433646,-0.765461806239335,-0.8236840740873673,0.4800800932300578
44.06426546,-0.9394566457116381,-0.826289920311354,0.4990865856213712
44.07419346,-1.0958008986935446,-0.8268328377814307,0.5121339021321413
44.08412146,-1.2316613070646982,-0.8242023437297004,0.5188366931416497
44.09404946,-1.344631910968593,-0.8173380949910325,0.5189609337567186
44.10397746,-1.4327897817530129,-0.8052542320862679,0.5124322712932845
44.11390646,-1.4947393358209355,-0.7870615426383563,0.4993399586773872
44.12383446,-1.5296439816452614,-0.7619868023413654,0.4799362110555124
44.13376246,-1.5372442603943093,-0.7293887472208723,0.4546309761395341
44.14369046,-1.5178620199512622,-0.6887702573156643,0.42398225534175876
44.15361846,-1.472390487918657,-0.6397864779087641,0.38868224918358923
44.16354746,-1.4022703843608104,-0.58224875965477,0.3495397228685278
44.17347546,-1.3094524643194643,-0.516124454896793,0.30745909107751407
44.18340346,-1.196347139494584,-0.4415327559165538,0.2634168012986388
44.19333146,-1.0657621310108298,-0.3587368926294418,0.21843565304822296
44.20325946,-0.920829466679083,-0.2681331140262834,0.1735577307850153
44.21318846,-0.7649235467029085,-0.17023695607463105,0.1298166568529457
44.22311646,-0.6015724279459868,-0.06566735228471929,0.08820989239951701
44.23304446,-0.43436487177568045,0.0448708205410798,0.04967183280815488
44.24297246,-0.26685601521186153,0.16060514306833942,0.01504846039527868
44.25290046,-0.10247471761676738,0.280714366174948,-0.014925675932808666
44.26282946,0.05556432392260995,0.4043468003321884,-0.03964740212449108
44.27275746,0.20434072195656725,0.530637770110054,-0.05866108957966516
44.28268546,0.34129812816370003,0.6587255778325637,-0.07167047485476316
44.29261346,0.4643012983606253,0.7877655087022457,-0.07854570888418323
44.30254146,0.5716787963216788,0.9169415262143722,-0.0793254110853498
44.31247046,0.6622502659459258,1.045475444008627,-0.07421371413552556
44.32239846,0.7353378584259739,1.1726335098770613,-0.06357249160097311
44.33232646,0.7907620408828311,1.2977304889898307,-0.0479091456691027
44.34225446,0.8288225899310347,1.4201314731181596,-0.027860482245472624
44.35218246,0.8502660540471644,1.5392517553197436,-0.004173306943566487
44.36211146,0.8562413385522446,1.6545551808892471,0.022317562585532146
44.37203946,0.8482453324550342,1.765551406401021,0.050713145882407766
44.38196746,0.8280606737596536,1.871792469621235,0.08007528352568763
44.39189546,0.7976878543301112,1.9728690045369799,0.10945203726875677
44.40182446,0.7592739052944825,2.0684063460191178,0.1379028097464129
44.41175246,0.7150398830563969,2.158060678771668,0.16452252271677203
44.42168046,0.6672092991814383,2.2415153137490105,0.18846424054319033
44.43160846,0.617939512195685,2.3184771327198717,0.20895968377774155
44.44153646,0.5692579317475288,2.3886732272123528,0.22533714883563788
44.45146546,0.5230046775371765,2.4518477615997103,0.23703643699454338
44.46139346,0.48078308786017554,2.50775910064393,0.24362049722898654
44.47132146,0.4439191914018536,2.556177255282297,0.24478359580517797
44.48124946,0.4134309533911577,2.5968817198264174,0.24035593448255765
44.49117746,0.3900077975489439,2.629659802977248,0.23030474397482623
44.50110646,0.3740005983753432,2.6543055920198886,0.21473197412156775
44.51103446,0.36542203845115595,2.670619722317084,0.1938687788854455
44.52096246,0.36395693540853263,2.6784101331616967,0.16806704933490405
44.53089046,0.3689818693943435,2.677493958546295,0.13778828980187932
44.54081846,0.37959319487045257,2.6677006236177245,0.10359017737496715
44.55074746,0.3946423134942826,2.648876107488124,0.06611120082526849
44.56067546,0.41277693137805366,2.620888212422764,0.02605383362918124
44.57060346,0.4324869361623225,2.5836325699431937,-0.015833259560977135
44.58053146,0.45215351105080964,2.5370390359892294,-0.05877346367357997
44.59045946,0.47010014397861916,2.4810780981476293,-0.10198038767944147
44.60038846,0.4846442662166563,2.415766948355304,-0.14467548829845173
44.61031646,0.4941483369637364,2.3411749571335294,-0.18610470997264483
44.62024446,0.4970692581311371,2.2574283938463093,-0.22555378122019448
44.63017246,0.4920050534143034,2.164714338299587,-0.2623618978216739
44.64010046,0.47773779208681943,2.063283798885186,-0.29593362264172246
44.65002933,0.4532718022253122,1.9534540857912563,-0.32574892936348615
44.65995733,0.41786631541041813,1.8356104917787273,-0.3513713999984343
44.66988533,0.37106181626343493,1.7102073189012748,-0.3724546408484194
44.67981333,0.31269952384299055,1.577768266848288,-0.38874700097234854
44.68974133,0.24293359124246428,1.438886173065283,-0.40009466318310194
44.69967033,0.16223576076829935,1.2942220684871242,-0.406443142330159
44.70959833,0.07139234898577258,1.1445034853190965,-0.40783718709870864
44.71952633,-0.02850643757804521,0.9905219241723943,-0.4044190560234938
44.72945433,-0.13608472873282368,0.8331293577325952,-0.3964251333237364
44.73938233,-0.24970649382324753,0.6732336204274233,-0.3841808626595892
44.74931133,-0.3675079018383969,0.5117925149209729,-0.3680939991356673
44.75923933,-0.4874359487802574,0.3498064650971206,-0.3486462061478617
44.76916733,-0.6072925881761564,0.18830956751807945,-0.3263830533750873
44.77909533,-0.7247834353067744,0.028358938791615492,-0.3019025076463053
44.78902333,-0.837569972226213,-0.12897768132413465,-0.275842051673926
44.79895233,-0.9433240662262243,-0.2826360385901389,-0.24886461769112983
44.80888033,-1.0397835305172214,-0.4315710719814929,-0.22164358349002755
44.81880833,-1.1248074011578246,-0.5747740192017391,-0.19484714412048768
