Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.98842767,-2372.0757507260123,-1760.723816775351,756.3700156766719
14.99318272,-2358.01642510001,-1761.6940436040495,763.2406813595217
14.99793783,-2343.967676333118,-1762.613331060832,770.0601756561573
15.00269293,-2329.9298638591495,-1763.4819795356057,776.8286578489026
15.00744798,-2315.903343560031,-1764.3002892663708,783.5462860207587
15.01220309,-2301.888467790169,-1765.0685602984868,790.2132170169535
15.01695819,-2287.8855854015696,-1765.7870924445397,796.8296064076683
15.02171324,-2273.8950417696255,-1766.4561852448305,803.3956084519735
15.02646835,-2259.91717881951,-1767.076137928502,809.9113760630108
15.03122345,-2245.9523350531063,-1767.647249375324,816.3770607744507
15.03597856,-2232.0008455764323,-1768.169818078149,822.7928127082619
15.04073361,-2218.063042127482,-1768.6441421060395,829.1587805438296
15.04548871,-2204.139253104418,-1769.0705190680662,835.4751114884638
15.05024382,-2190.229803594066,-1769.4492460777767,841.7419512493403
15.05499887,-2176.33501540066,-1769.780619718312,847.9594440069105
15.05975398,-2162.4552070747836,-1770.0649360081527,854.1277323898072
15.06450908,-2148.590693942478,-1770.3024903674968,860.2469574512717
15.06926413,-2134.741788134478,-1770.4935775852591,866.3172586471204
15.07401924,-2120.9087986155705,-1770.6384917866787,872.338773815272
15.07877429,-2107.0920312140743,-1770.7375264015309,878.3116391568408
15.08352939,-2093.2917886514733,-1770.790974132943,884.2359892188003
15.0882845,-2079.5083705722204,-1770.7991269268064,890.1119568782192
15.09303955,-2065.7420735736982,-1770.7622759417754,895.9396733280721
15.09779465,-2051.993191236308,-1770.6807115198421,901.7192680646293
15.10254976,-2038.26201415366,-1770.55472315749,907.4508688764265
15.10730481,-2024.5488299628296,-1770.3845994774204,913.1346018348153
15.11205991,-2010.8539233746565,-1770.1706282008633,918.7705912860879
15.11681502,-1997.177576204061,-1769.9130961204824,924.3589598451692
15.12157007,-1983.5200674003588,-1769.612289073884,929.8998283908758
15.12632517,-1969.8816730775397,-1769.2684919177593,935.3933160627432
15.13108028,-1956.2626665444875,-1768.8819885026892,940.8395402594182
15.13583533,-1942.6633183351107,-1768.4530616486657,946.2386166386016
15.14059043,-1929.0838962383611,-1767.981993121373,951.5906591185301
15.14534554,-1915.5246653281101,-1767.4690636092666,956.8957798809844
15.15010059,-1901.9858879928627,-1766.914552701488,962.1540893758165
15.15485569,-1888.46782396529,-1766.3187388666515,967.3656963269956
15.1596108,-1874.9707303515427,-1765.6818994325245,972.5307077401712
15.16436585,-1861.4948616602958,-1765.0043105666325,977.6492289117585
15.16912095,-1848.0404698314828,-1764.2862472578222,982.7213634395425
15.17387606,-1834.6078042646711,-1763.5279832988183,987.7472132348008
15.17863111,-1821.1971118470358,-1762.7297912698173,992.7268785359424
15.18338621,-1807.8086369808868,-1761.8919425231404,997.6604579236619
15.18814132,-1794.4426216107167,-1761.0147071689698,1002.5480483376087
15.19289637,-1781.099305249732,-1760.0983540621887,1007.3897450945732
15.19765148,-1767.7789250058445,-1759.1431507903521,1012.1856419081871
15.20240658,-1754.4817156071056,-1758.1493636628109,1016.9358309101501
15.20716163,-1741.2079094265614,-1757.1172577010082,1021.6404026729733
15.21191674,-1727.9577365065122,-1756.047096629973,1026.299446234226
15.21667184,-1714.7314245821576,-1754.9391428710271,1030.9130491222727
15.22142689,-1701.5291991046192,-1753.7936575357262,1035.481297383487
15.226182,-1688.3512832633335,-1752.6109004210648,1040.0042756109192
15.2309371,-1675.1978980078122,-1751.3911300059538,1044.482066974402
15.23569215,-1662.069262068783,-1750.1346034489777,1048.9147532520735
15.24044726,-1648.965591978699,-1748.84157658745,1053.3024148632999
15.24520236,-1635.8871020916076,-1747.5123039377852,1057.6451309029771
15.24995741,-1622.8340046023714,-1746.1470386972078,1061.9429791771984
15.25471252,-1609.8065095652373,-1744.7460327467943,1066.1960362402754
15.25946762,-1596.8048249117644,-1743.3095366558273,1070.4043774331014
15.26422267,-1583.8291564681099,-1741.83779968745,1074.5680769228268
15.26897778,-1570.879707971674,-1740.3310698055975,1078.6872077438165
15.27373288,-1557.9566810870995,-1738.7895936831667,1082.761841839854
15.27848793,-1545.0602754216288,-1737.2136167113633,1086.792050107548
15.28324304,-1532.190688539814,-1735.6033830101578,1090.7779024408883
15.28799809,-1519.3481159775877,-1733.9591354397796,1094.7194677768955
15.29275319,-1506.5327512557046,-1732.2811156131806,1098.6168141422954
15.2975083,-1493.744785892565,-1730.5695639093944,1102.47000870116
15.30226335,-1480.9844094164437,-1728.8247194877088,1106.2791178034634
15.30701845,-1468.2518093771623,-1727.0468203025696,1110.0442070345164
15.31177356,-1455.5471713572406,-1725.2361031191388,1113.7653412652385
15.31652861,-1442.8706789825544,-1723.39280352944,1117.4425847032162
15.32128371,-1430.2225139325428,-1721.5171559690248,1121.076000944499
15.32603882,-1417.602855949991,-1719.6093937340906,1124.6656530260957
15.33079387,-1405.0118828504187,-1717.6697489989847,1128.2116034791502
15.33554898,-1392.4497705311217,-1715.6984528340217,1131.7139143827608
15.34030408,-1379.9166929799135,-1713.6957352235456,1135.172647418414
15.34505913,-1367.4128222836089,-1711.6618250841732,1138.5878639249975
15.34981424,-1354.9383286362986,-1709.5969502831615,1141.9596249543438
15.35456934,-1342.493380347479,-1707.5013376568343,1145.2879913272614
15.35932439,-1330.0781438500944,-1705.3752130289995,1148.573023690005
15.3640795,-1317.692783708549,-1703.2188012292922,1151.8147825711403
15.36883455,-1305.337462626732,-1701.0323261113854,1155.0133284387555
15.37358965,-1293.0123414560992,-1698.8160105710156,1158.1687217579754
15.37834476,-1280.7175792038383,-1696.5700765637691,1161.2810230487332
15.38309981,-1268.4533330411475,-1694.294745122574,1164.3502929437464
15.38785491,-1256.2197583116645,-1691.9902363748563,1167.3765922466357
15.39261002,-1244.0170085400773,-1689.6567695593158,1170.359981990122
15.39736507,-1231.8452354409362,-1687.2945630422983,1173.3005234942204
15.40212017,-1219.7045889276699,-1684.9038343337388,1176.1982784243637
15.40687528,-1207.595217121813,-1682.4848001026726,1179.0533088493887
15.41163033,-1195.51726636244,-1680.0376761923,1181.8656772993263
15.41638543,-1183.4708812158055,-1677.5626776345848,1184.6354468229397
15.42114054,-1171.4562044851853,-1675.060018664365,1187.362681044962
15.42589559,-1159.4733772209106,-1672.5299127329597,1190.047444222984
15.43065069,-1147.522538730585,-1669.9725725212586,1192.6898013039458
15.4354058,-1135.6038265894742,-1667.3882099522873,1195.289817980195
15.44016085,-1123.717376651068,-1664.7770362032413,1197.8475607450716
15.44491595,-1111.86332305782,-1662.139261716987,1200.3630969479805
15.44967106,-1100.041798252077,-1659.4750962130288,1202.836494848909
15.45442611,-1088.2529329871932,-1656.7847486979592,1205.2678236723482
15.45918121,-1076.4968563388318,-1654.0684274754035,1207.6571536605725
15.46393627,-1064.7736957164516,-1651.326340155457,1210.004556126243
15.46869137,-1053.0835768749698,-1648.558693663614,1212.3101035042866
15.47344648,-1041.4266239266003,-1645.7656942491815,1214.5738694030056
15.47820153,-1029.8029593528668,-1642.9475474931728,1216.795928654376
15.48295663,-1018.2127040167956,-1640.1044583156731,1218.976357363483
15.48771174,-1006.6559771752801,-1637.2366309826787,1221.1152329570316
15.49246679,-995.1328964916014,-1634.344269112413,1223.212634230887
15.49722189,-983.6435780480798,-1631.4275756811232,1225.2686413965973
15.501977,-972.1881363588374,-1628.4867530283489,1227.283336126849
15.50673205,-960.766684382652,-1625.5220028616575,1229.2568015998058
15.51148715,-949.3793335358887,-1622.5335262608348,1231.1891225422805
15.51624226,-938.0261937055035,-1619.5215236815143,1233.0803852716779
15.52099731,-926.7073732621144,-1616.486194958247,1234.930677736643
15.52575241,-915.4229790731334,-1613.4277393070092,1236.7400895563542
15.53050746,-904.173116515955,-1610.3463553271374,1238.5087120583928
15.53526257,-892.9578894911939,-1607.2422410026938,1240.2366383151264
15.54001767,-881.7774004359594,-1604.115593703253,1241.9239631785358
15.54477273,-870.6317503371532,-1600.9666101841003,1243.5707833134236
15.54952783,-859.5210387447702,-1597.7954865858412,1245.1771972289398
15.55428293,-848.4453637851794,-1594.6024184334185,1246.7433053083723
15.55903799,-837.4048221743676,-1591.3876006345504,1248.2692098371513
15.56379309,-826.3995092311326,-1588.1512274776194,1249.7550150290053
15.56854819,-815.429518890219,-1584.8934926290474,1251.2008270502206
15.57330325,-804.494943715389,-1581.614589130178,1252.6067540419508
15.57805835,-793.5958749124273,-1578.3147093936836,1253.972906140543
15.5828134,-782.7324023420805,-1574.9940451995114,1255.299395495849
15.58756851,-771.9046145329276,-1571.652787690377,1256.586336287509
15.59232361,-761.1125986941732,-1568.2911273668053,1257.8338447392055
15.59707866,-750.3564407283541,-1564.9092540817194,1259.0420391308808
15.60183377,-739.6362252439533,-1561.50735703457,1260.2110398089276
15.60658887,-728.9520355679164,-1558.0856247650206,1261.3409691943489
15.61134392,-718.3039537580614,-1554.6442451461899,1262.431951788902
15.61609903,-707.6920606153744,-1551.1834053774717,1263.4841141792326
15.62085408,-697.1164356961799,-1547.70329197695,1264.497585039008
15.62560918,-686.5771573241806,-1544.2040907734226,1265.4724951290668
15.63036429,-676.0743026023634,-1540.6859868980566,1266.408977295593
15.63511939,-665.6079474247617,-1537.1491647756977,1267.3071664663498
15.63987444,-655.1781664880587,-1533.5938081158554,1268.1671996449995
15.64462955,-644.7850333030165,-1530.0200999033816,1268.9892159035396
15.6493846,-634.4286202057131,-1526.428222388857,1269.7733563728762
15.6541397,-624.1089983685716,-1522.8183570786894,1270.5197642315588
15.65889481,-613.8262378111673,-1519.190684724941,1271.2285846927043
15.66364986,-603.5804074107986,-1515.5453853149006,1271.899964989133
15.66840496,-593.3715749128125,-1511.8826380604207,1272.5340543567547
15.67316007,-583.1998069406737,-1508.202621387051,1273.1310040162589
15.67791512,-573.0651690057701,-1504.505512922998,1273.6909671531523
15.68267022,-562.9677255169512,-1500.7914894879375,1274.2140988961999
15.68742528,-552.9075397897943,-1497.0607270817043,1274.7005562943232
15.69218038,-542.8846740555979,-1493.3134008728687,1275.150498292014
15.69693549,-532.8991894700948,-1489.549685187222,1275.5640857033095
15.70169054,-522.9511461218839,-1485.7697534961922,1275.941481184369
15.70644564,-513.0406030405726,-1481.9737784052284,1276.2828492047038
15.71120075,-503.16761820462904,-1478.1619316421898,1276.5883560171114
15.7159558,-493.3322485489374,-1474.3343840457812,1276.858169626366
15.7207109,-483.5345499720529,-1470.4913055540765,1277.0924597567314
15.72546601,-473.77457734315453,-1466.632865193172,1277.2913978183826
15.73022106,-464.05238450869496,-1462.759231066016,1277.4551568728239
15.73497616,-454.3680242987429,-1458.8705703414653,1277.5839115974002
15.73973121,-444.7215485330175,-1454.9670492436273,1277.677838248984
15.74448632,-435.11300802661606,-1451.0488330415606,1277.737114626917
15.74924142,-425.5424525954386,-1447.1160860393927,1277.761920035288
15.75399648,-416.00993106130835,-1443.1689715669254,1277.7524352446421
15.75875158,-406.515491256788,-1439.2076519707855,1277.7088424531926
15.76350668,-397.0591800296925,-1435.2322886061677,1277.6313252476111
15.76826174,-387.64104324729925,-1431.2430418291988,1277.5200685634645
15.77301684,-378.26112580025347,-1427.2400709899518,1277.3752586453572
15.77777189,-368.9194716061682,-1423.2235344261414,1277.19708300683
15.782527,-359.6161236129175,-1419.1935894575286,1276.9857303900546
15.7872821,-350.35112380162656,-1415.1503923810544,1276.741390725364
15.79203715,-341.12451318936036,-1411.0940984667097,1276.4642550906508
15.79679226,-331.93633183151275,-1407.0248619541426,1276.1545156706654
15.80154731,-322.78661882389565,-1402.942836050018,1275.8123657162469
15.80630241,-313.6754123045262,-1398.848172926163,1275.4379995035126
15.81105752,-304.6027494551116,-1394.7410237185268,1275.031612293041
15.81581262,-295.5686665022322,-1390.621538526987,1274.5934002890526
15.82056767,-286.57319871822324,-1386.4898664160175,1274.123560598593
15.82532278,-277.61638042175395,-1382.346155416213,1273.6222911907391
15.83007783,-268.6982449780998,-1378.1905525266611,1273.0897908558604
15.83483293,-259.8188247991075,-1374.0232037181445,1272.5262591649555
15.83958804,-250.97815134285284,-1369.8442539371356,1271.9318964290946
15.84434309,-242.17625511299252,-1365.653847110562,1271.3069036589977
15.84909819,-233.4131656578113,-1361.4521261513157,1270.6514825247814
15.85385325,-224.68891156896254,-1357.2392329644736,1269.9658353158977
15.85860835,-216.00352047990148,-1353.0153084542085,1269.2501649012936
15.86336345,-207.35701906401025,-1348.7804925313649,1268.5046746898158
15.86811851,-198.74943303241432,-1344.5349241216807,1267.7295685908955
15.87287361,-190.18078713149072,-1340.2787411746422,1266.92505097555
15.87762871,-181.65110514006835,-1336.0120806729483,1266.091326637745
15.88238377,-173.16040986632242,-1331.7350786425732,1265.2286007561568
15.88713887,-164.70872314436593,-1327.447870163413,1264.3370788563716
15.89189392,-156.2960658305439,-1323.150589380505,1263.4169667735557
15.89664903,-147.9224577994361,-1318.8433695157908,1262.4684706156197
15.90140413,-139.58791793957525,-1314.5263428803992,1261.4917967269134
15.90615918,-131.2924641488874,-1310.1996408874381,1260.4871516524875
15.91091429,-123.03611332986176,-1305.863394065294,1259.4547421029527
15.91566939,-114.81888138445696,-1301.5177320714092,1258.3947749199542
15.92042444,-106.64078320875085,-1297.1627837065053,1257.3074570422793
15.92517955,-98.50183268734258,-1292.7986769292033,1256.1929954726102
15.9299346,-90.40204268751566,-1288.4255388710035,1255.051597244923
15.9346897,-82.34142505317071,-1284.0434958515848,1253.8834693925196
15.93944481,-74.31999059853754,-1279.6526733944097,1252.688818916671
15.94419986,-66.3377491016751,-1275.2531962426142,1251.4678527558397
15.94895496,-58.39470929776893,-1270.8451883751634,1250.2207777554547
15.95371002,-50.49087887223558,-1266.4287730232625,1248.9478006382203
15.95846512,-42.62626445364421,-1262.0040726870088,1247.6491279749503
15.96322022,-34.800871606465975,-1257.5712091522696,1246.324966155919
15.96797528,-27.0147048236621,-1253.1303035077742,1244.9755213627204
15.97273038,-19.267767519122078,-1248.6814761624123,1243.6009995406225
15.97748548,-11.560062019963636,-1244.224846862723,1242.201606371403
15.98224054,-3.8915895587064457,-1239.76053471056,1240.7775472466542
15.98699564,3.7376497346685387,-1235.288658180903,1239.3290272415488
15.99175069,11.327656840762,-1230.809335139789,1237.8562510890629
15.9965058,18.878433858889213,-1226.3226828623206,1236.3594231546554
16.0012609,26.389984015290466,-1221.8288180507102,1234.8387474113931
16.00601595,33.86231167140615,-1217.327856852309,1233.2944274155188
16.01077106,41.29542233220337,-1212.8199148775611,1231.7266662824459
16.01552611,48.68932265454093,-1208.3051072178378,1230.13566666317
16.02028121,56.04402045555871,-1203.7835484631032,1228.521630721085
16.02503632,63.359524721077335,-1199.2553527193725,1226.8847601091911
16.02979137,70.6358456139939,-1194.7206336259264,1225.2252559476901
16.03454648,77.87299448265918,-1190.1795043722527,1223.543318801959
16.03930158,85.07098386922166,-1185.632077714684,1221.8391486609012
16.04405663,92.22982751792317,-1181.0784659927126,1220.1129449156792
16.04881174,99.34954038333107,-1176.5187811449644,1218.3649063388295
16.05356679,106.43013863849191,-1171.9531347248242,1216.5952310637656
16.05832189,113.4716396829905,-1167.3816379157063,1214.804116564676
16.063077,120.47406215089897,-1162.8044015459595,1212.9917596368202
16.06783205,127.43742591859996,-1158.2215361033927,1211.1583563772322
16.07258715,134.36175211246814,-1153.6331517494039,1209.3041021658319
16.07734226,141.24706311639486,-1149.0393583327018,1207.4291916469554
16.08209731,148.0933825791405,-1144.4402654026128,1205.5338187112964
