"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.358560828E1,-4.297509670E0,3.531806231E0,5.316852093E0
2.359036333E1,-4.211368084E0,3.589233875E0,5.412564754E0
2.359511843E1,-4.216153622E0,3.629911900E0,5.491528034E0
2.359987348E1,-4.254438877E0,3.639483213E0,5.553741455E0
2.360462859E1,-4.333401680E0,3.622733593E0,5.601597786E0
2.360938364E1,-4.467400074E0,3.632304668E0,5.668596745E0
2.361413869E1,-4.579862595E0,3.665804386E0,5.778666496E0
2.361889380E1,-4.599005222E0,3.780659676E0,6.003592014E0
2.362364885E1,-4.565505505E0,3.883551121E0,6.235695839E0
2.362840395E1,-4.488935471E0,3.931407690E0,6.503692150E0
2.363315900E1,-4.393222332E0,3.912265062E0,6.766902447E0
2.363791411E1,-4.271188259E0,3.888336897E0,6.989434719E0
2.364266916E1,-4.194618225E0,3.876372576E0,7.159325123E0
2.364742421E1,-4.156332970E0,3.881158352E0,7.235895634E0
2.365217932E1,-4.048655987E0,3.912265062E0,7.255038261E0
2.365693437E1,-3.969692707E0,4.015156269E0,7.176074982E0
2.366168947E1,-3.871587038E0,4.149154663E0,7.063612461E0
2.366644453E1,-3.871587038E0,4.319045067E0,6.862615108E0
2.367119963E1,-3.871587038E0,4.347758770E0,6.561119556E0
2.367595468E1,-3.996013880E0,4.512863636E0,6.319444656E0
2.368070979E1,-4.165904045E0,4.577469826E0,6.149554253E0
2.368546484E1,-4.175475597E0,4.261617184E0,6.764509678E0
2.369021989E1,-4.366901398E0,3.926621914E0,8.202595711E0
2.369497499E1,-4.232903481E0,3.936193228E0,8.712266922E0
2.369973005E1,-3.728017569E0,4.089334011E0,8.530412674E0
2.370448515E1,-3.462414265E0,4.187439442E0,8.590232849E0
2.370924020E1,-3.471985579E0,4.400400639E0,9.174081802E0
2.371399531E1,-3.316452265E0,4.579862595E0,9.487542152E0
2.371875036E1,-2.993421078E0,4.450650215E0,9.382257462E0
2.372350541E1,-2.919243574E0,4.414757729E0,9.489934921E0
2.372826052E1,-2.931207657E0,4.515256405E0,9.643074989E0
2.373301557E1,-2.943171740E0,4.730610371E0,9.714859962E0
2.373777067E1,-3.065205812E0,4.725824833E0,9.745966911E0
2.374252572E1,-3.007778168E0,4.756931305E0,1.003071213E1
2.374728083E1,-2.115255117E0,4.926821709E0,1.012164021E1
2.375203588E1,-1.172483087E0,4.857429981E0,9.865608215E0
2.375679098E1,-4.642075896E-1,4.706682205E0,9.444471359E0
2.376154604E1,-9.571290761E-2,4.677968502E0,8.927620888E0
2.376630109E1,9.810572863E-2,4.737788677E0,8.652446747E0
2.377105619E1,1.244267747E-1,4.922036171E0,8.499305725E0
2.377581124E1,1.914258115E-2,5.029713154E0,8.401200294E0
2.378056635E1,-2.632105052E-1,5.082355499E0,8.312665939E0
2.378532140E1,-5.575276613E-1,5.053641319E0,8.374878883E0
2.379007650E1,-9.308080077E-1,5.051248550E0,8.379665375E0
2.379483156E1,-1.249053478E0,5.070391178E0,8.432307243E0
2.379958666E1,-1.481157184E0,5.017749310E0,8.367700577E0
2.380434171E1,-1.651047587E0,4.945964336E0,8.264809608E0
2.380909682E1,-1.768295884E0,5.010570526E0,8.049455643E0
2.381385187E1,-1.849651933E0,5.106283665E0,7.774280548E0
2.381860692E1,-1.935793519E0,5.192425251E0,7.508677483E0
2.382336202E1,-1.940579176E0,5.276174068E0,7.176074982E0
2.382811708E1,-1.849651933E0,5.369493961E0,6.821937561E0
2.383287218E1,-1.672582984E0,5.462814331E0,6.575476646E0
2.383762723E1,-1.531406522E0,5.525027275E0,6.467799664E0
2.384238234E1,-1.351944804E0,5.568098068E0,6.448657036E0
2.384713739E1,-1.177268744E0,5.570491314E0,6.520441532E0
2.385189249E1,-1.021735311E0,5.575276852E0,6.661618233E0
2.385664755E1,-8.566305041E-1,5.410171986E0,6.731009960E0
2.386140265E1,-6.675975323E-1,5.297709465E0,6.778866768E0
2.386615770E1,-4.618147612E-1,5.312066078E0,7.226324558E0
2.387091275E1,-6.077769399E-1,5.237888813E0,8.317451477E0
2.387566786E1,-7.130611539E-1,5.505885124E0,8.997013092E0
2.388042291E1,-8.877372146E-1,5.584847927E0,8.930013657E0
2.388517802E1,-1.069591761E0,5.613562107E0,8.824729919E0
2.388993307E1,-1.134197950E0,5.587240696E0,8.585447311E0
2.389468817E1,-1.007378340E0,5.587240696E0,8.260024071E0
2.389944322E1,-9.475577474E-1,5.651846886E0,8.013563156E0
2.390419833E1,-8.662018180E-1,5.769095421E0,7.846065521E0
2.390895338E1,-8.685946465E-1,5.790630817E0,7.546962738E0
2.391370848E1,-7.872386575E-1,5.783452511E0,7.231110096E0
2.391846354E1,-7.657032609E-1,5.737988472E0,6.967899323E0
2.392321864E1,-7.082754970E-1,5.771488190E0,6.666403770E0
2.392797369E1,-7.322037220E-1,5.812166214E0,6.427121639E0
2.393272880E1,-6.604190469E-1,5.905486107E0,6.238088608E0
2.393748385E1,-7.441678643E-1,5.895915031E0,6.120840549E0
2.394223895E1,-7.728816867E-1,5.931807518E0,6.027520180E0
2.394699400E1,-8.470591903E-1,5.974878311E0,5.843272686E0
2.395174906E1,-8.135597110E-1,6.063412666E0,5.747560024E0
2.395650416E1,-6.556333899E-1,6.156732559E0,5.611168861E0
2.396125921E1,-5.958128572E-1,6.223731518E0,5.546562672E0
2.396601432E1,-4.115654826E-1,6.329015732E0,5.568098068E0
2.397076937E1,-3.278166950E-1,6.407979012E0,5.592026711E0
2.397552447E1,-2.967100143E-1,6.477370739E0,5.556134224E0
2.398027952E1,-1.746760458E-1,6.563512325E0,5.460421085E0
2.398503463E1,-1.316052526E-1,6.611369133E0,5.386243820E0
2.398978968E1,-1.722832322E-1,6.293123722E0,5.233103275E0
2.399454479E1,-4.091726840E-1,6.838686943E0,5.254638672E0
2.399929984E1,-5.048855543E-1,7.034898758E0,5.199603558E0
2.400405494E1,-4.235295951E-1,7.128218651E0,5.094319344E0
2.400880999E1,-3.613162339E-1,6.982256413E0,4.984249592E0
2.401356510E1,-2.201396823E-1,6.850651264E0,4.989035130E0
2.401832015E1,-2.632104978E-2,6.527620316E0,5.039284706E0
2.402307525E1,-3.349951655E-2,6.757331371E0,5.359922886E0
2.402783031E1,-5.742774159E-2,6.757331371E0,5.807380676E0
2.403258541E1,2.871387079E-2,6.692724705E0,6.276373863E0
2.403734046E1,1.220339537E-1,6.649653912E0,6.608976364E0
2.404209557E1,3.110669553E-1,6.498906136E0,6.747759819E0
2.404685062E1,5.670989752E-1,6.350551128E0,6.824330330E0
2.405160572E1,6.891329288E-1,6.568298340E0,7.056434155E0
2.405636078E1,8.542376757E-1,6.592226505E0,7.245467186E0
2.406111588E1,8.207381964E-1,6.618547440E0,7.345965385E0
2.406587093E1,6.604190469E-1,6.695117950E0,7.458428383E0
2.407062604E1,6.293123364E-1,6.754938126E0,7.613961697E0
2.407538109E1,5.168496966E-1,6.695117950E0,7.733603001E0
2.408013619E1,4.211367965E-1,6.702296257E0,7.841279984E0
2.408489124E1,3.876372576E-1,6.695117950E0,7.965706348E0
2.408964635E1,4.833501875E-1,6.752545357E0,8.214560509E0
2.409440140E1,5.048855543E-1,6.908079147E0,8.506484032E0
2.409915650E1,5.670989752E-1,7.020541668E0,8.786444664E0
2.410391156E1,1.052842021E0,6.738188744E0,8.303094864E0
2.410866666E1,1.349551916E0,6.506084919E0,7.664210796E0
2.411342171E1,1.502692580E0,6.644868374E0,7.353144169E0
2.411817682E1,1.232303619E0,6.762116909E0,7.278966427E0
2.412293187E1,9.667003751E-1,7.077969551E0,7.202396393E0
2.412768697E1,5.264210105E-1,7.094718933E0,6.917650223E0
2.413244203E1,-5.503492057E-2,7.085147858E0,6.597012043E0
2.413719713E1,-6.604190469E-1,7.046862602E0,6.015556335E0
2.414195218E1,-1.107876897E0,7.255038261E0,5.606383324E0
2.414670729E1,-1.500299811E0,7.298109055E0,5.266602516E0
2.415146234E1,-1.579262972E0,7.692924976E0,5.039284706E0
2.415621744E1,-1.552941918E0,8.047062874E0,4.888536453E0
2.416097249E1,-1.725225091E0,8.228917122E0,4.809573650E0
2.416572760E1,-1.610369682E0,8.609375954E0,4.843072891E0
2.417048265E1,-1.256231904E0,8.508877754E0,4.699503899E0
2.417523775E1,-8.542376757E-1,8.264809608E0,4.637290478E0
2.417999281E1,-5.407779217E-1,8.044670105E0,4.778466702E0
2.418474791E1,-5.335994363E-1,8.094919205E0,5.027320385E0
2.418950296E1,-4.546363056E-1,7.846065521E0,5.084748268E0
2.419425807E1,-4.259224236E-1,7.523034573E0,5.067998409E0
2.419901312E1,3.014956415E-1,7.728816986E0,5.175675392E0
2.420376822E1,8.566305041E-1,7.984848976E0,5.335994720E0
2.420852328E1,7.130611539E-1,7.501499176E0,5.283352375E0
2.421327838E1,-5.670989752E-1,6.484549522E0,5.379065514E0
2.421803348E1,-1.036092162E0,6.630511761E0,5.680561066E0
2.422278854E1,-9.595218897E-1,6.697510719E0,5.764309883E0
2.422754364E1,-6.699903607E-1,6.644868374E0,5.735595703E0
2.423229869E1,-2.679961324E-1,6.678368092E0,5.582455158E0
2.423705380E1,3.373879790E-1,6.924828529E0,5.496313572E0
2.424180885E1,1.009771109E0,7.283751965E0,5.644668579E0
2.424656395E1,1.787438512E0,7.575676441E0,5.927021503E0
2.425131900E1,2.569891453E0,7.968099594E0,6.269195557E0
2.425607411E1,2.971885681E0,8.762516975E0,6.446264267E0
2.426082916E1,3.302095175E0,8.587840080E0,6.238088608E0
2.426558426E1,3.933800459E0,8.329415321E0,6.017949104E0
2.427033932E1,4.041477680E0,7.848458290E0,5.891129494E0
2.427509442E1,3.247060299E0,7.240681171E0,5.867201328E0
2.427984947E1,2.689532757E0,7.018148899E0,6.139982700E0
2.428460458E1,1.907079697E0,6.675975323E0,6.546762943E0
2.428935968E1,1.237089276E0,6.285944939E0,6.640082836E0
2.429411473E1,1.452443361E0,6.190232277E0,6.809973240E0
2.429886979E1,1.741974831E0,6.065805435E0,6.900900364E0
2.430362489E1,1.933400750E0,5.950950146E0,7.025327206E0
2.430837999E1,2.124826431E0,5.960521221E0,7.164111137E0
2.431313505E1,2.182254314E0,6.034698486E0,7.534998417E0
2.431789015E1,2.273181438E0,6.460621357E0,7.814958572E0
2.432264520E1,1.945364833E0,6.616154671E0,8.006384850E0
2.432740031E1,1.792224169E0,6.707081795E0,7.812565804E0
2.433215536E1,2.000399828E0,6.965506554E0,7.915457249E0
2.433691046E1,1.820937991E0,7.106683254E0,7.970492363E0
2.434166552E1,1.536192179E0,7.238288403E0,7.884350777E0
2.434642062E1,1.208375454E0,6.951149940E0,7.338787079E0
2.435117567E1,1.435693622E0,7.013363361E0,6.795616150E0
2.435593078E1,1.170090318E0,7.278966427E0,6.994220734E0
2.436068588E1,7.322037220E-1,7.209574699E0,6.809973240E0
2.436544093E1,6.125625968E-1,7.231110096E0,6.829115868E0
2.437019604E1,6.364908218E-1,6.855436802E0,6.719046116E0
2.437495109E1,8.350951076E-1,6.431907177E0,6.707081795E0
2.437970619E1,1.222732425E0,6.053841114E0,6.853044033E0
2.438446124E1,1.605584025E0,5.855237007E0,7.006184578E0
2.438921635E1,1.596012712E0,5.704489231E0,7.159325123E0
2.439397140E1,1.768295884E0,5.862415314E0,7.247859955E0
2.439872650E1,1.828116536E0,6.027520180E0,7.676175117E0
2.440348161E1,1.732403636E0,5.984449387E0,7.616354465E0
2.440823666E1,1.584048629E0,5.972485542E0,7.733603001E0
2.441299176E1,1.605584025E0,5.972485542E0,7.752745152E0
2.441774682E1,1.318445325E0,5.826523304E0,7.513463020E0
2.442250192E1,1.330409408E0,6.125626087E0,7.300501823E0
2.442725697E1,9.762716293E-1,6.396014690E0,7.317251682E0
2.443201208E1,6.197410822E-1,6.326622963E0,6.987041950E0
2.443676713E1,4.019941986E-1,6.314659119E0,6.747759819E0
2.444152223E1,1.818545163E-1,6.400800705E0,6.620940208E0
2.444627734E1,2.919243574E-1,6.331408501E0,6.520441532E0
2.445103239E1,5.072783828E-1,6.113661766E0,6.388836384E0
2.445578749E1,8.279166222E-1,5.840879917E0,5.860022545E0
2.446054255E1,1.117448211E0,5.551348686E0,5.434100151E0
2.446529765E1,1.308874011E0,5.481956482E0,5.338387489E0
2.447005270E1,9.690931439E-1,5.589633465E0,5.391029358E0
2.447480781E1,5.838487148E-1,5.603990555E0,5.814558983E0
2.447956291E1,5.144568682E-1,4.845465660E0,5.795416355E0
2.448431796E1,2.392822644E-3,4.543970108E0,6.240481377E0
2.448907307E1,-8.494520187E-1,4.520041943E0,7.097112179E0
2.449382812E1,-1.488335729E0,4.689932346E0,7.886743546E0
2.449858322E1,-2.024327993E0,4.716253281E0,8.508877754E0
2.450333828E1,-2.323430777E0,4.881358147E0,8.961120605E0
2.450809338E1,-2.730210543E0,4.917250633E0,9.188439369E0
2.451284843E1,-2.651247501E0,4.730610371E0,9.186046600E0
2.451760354E1,-2.423929453E0,4.462614059E0,9.138189316E0
2.452235864E1,-2.151147604E0,4.295116425E0,8.819944382E0
2.452711369E1,-1.921436548E0,4.230510235E0,8.762516975E0
2.453186880E1,-1.780260086E0,4.419543266E0,8.583054543E0
2.453662385E1,-1.450050473E0,4.201796532E0,8.415556908E0
2.454137895E1,-1.167697430E0,4.517649174E0,8.128418922E0
2.454613406E1,-8.159525394E-1,4.419543266E0,7.874779224E0
2.455088911E1,-8.733802438E-1,4.591826439E0,7.647460938E0
2.455564421E1,-7.154539824E-1,4.697110653E0,7.405786037E0
2.456039926E1,-5.886343718E-1,4.508078098E0,7.508677483E0
2.456515437E1,-7.633104324E-1,4.869394302E0,8.020741463E0
2.456990947E1,-8.207381964E-1,5.254638672E0,8.489734650E0
2.457466453E1,-7.322037220E-1,5.154139996E0,9.004191399E0
2.457941963E1,-3.206382394E-1,5.139782906E0,9.473184586E0
2.458417468E1,-1.579262912E-1,4.886143684E0,9.798608780E0
2.458892979E1,1.244267747E-1,4.855037212E0,1.021496010E1
2.459368484E1,-2.392822653E-1,5.254638672E0,1.101894855E1
2.459843994E1,3.589234129E-2,5.166104317E0,1.117926693E1
2.460319505E1,3.469592929E-1,4.663611412E0,1.089691448E1
2.460795010E1,5.024927258E-1,4.216153622E0,1.051884842E1
2.461270520E1,5.359922647E-1,4.046263218E0,1.059063339E1
2.461746025E1,4.713860750E-1,4.180261135E0,1.040399265E1
2.462221536E1,4.546363056E-1,4.505684853E0,1.017906761E1
2.462697041E1,2.416750938E-1,4.809573650E0,9.860821724E0
2.463172552E1,2.440679073E-1,4.776073933E0,9.784252167E0
2.463648062E1,1.579262912E-1,4.699503899E0,9.621540070E0
2.464123567E1,1.339980662E-1,4.639683247E0,9.446864128E0
2.464599078E1,5.024927482E-2,4.472185612E0,9.432506561E0
2.465074583E1,-1.196411327E-1,4.316651821E0,9.284152031E0
2.465550093E1,5.264210105E-1,3.235096216E0,8.394021988E0
2.466025604E1,-4.378865361E-1,3.917050600E0,9.238688469E0
2.466501109E1,-1.033699393E0,3.852444410E0,8.953942299E0
2.466976619E1,-1.691725612E0,4.053441525E0,9.188439369E0
2.467452124E1,-1.631905079E0,4.094119549E0,9.425328255E0
2.467927635E1,-1.581655741E0,4.862215519E0,9.590433121E0
2.468403145E1,-9.571290612E-1,5.276174068E0,9.198010445E0
2.468878650E1,-6.939185411E-2,5.194818020E0,8.738588333E0
2.469354161E1,4.666004181E-1,4.871787071E0,8.525627136E0
2.469829666E1,4.618147612E-1,4.539184570E0,8.353343964E0
2.470305176E1,9.810572863E-2,4.240081787E0,8.030312538E0
2.470780687E1,-1.962114573E-1,4.115654945E0,7.936992645E0
2.471256192E1,1.914258115E-2,4.331008911E0,8.190631866E0
2.471731702E1,1.986042857E-1,4.479363918E0,8.291130066E0
2.472207213E1,9.810572863E-2,4.620540619E0,8.260024071E0
2.472682718E1,-9.571290761E-2,4.639683247E0,8.216953278E0
2.473158229E1,-9.332008660E-2,4.639683247E0,8.384450912E0
2.473633734E1,-6.221338734E-2,4.393222332E0,8.685946465E0
2.474109244E1,8.374879509E-2,4.168296814E0,8.941978455E0
2.474584755E1,1.962114573E-1,4.000799656E0,9.111868858E0
2.475060260E1,5.383850932E-1,4.034298897E0,9.509077072E0
2.475535770E1,6.532405615E-1,4.153940201E0,9.894321442E0
2.476011281E1,6.652047038E-1,4.228117466E0,9.997213364E0
2.476486786E1,1.055234790E0,4.393222332E0,1.009053326E1
2.476962296E1,1.677368641E0,4.398007870E0,1.029631615E1
2.477437802E1,1.825723648E0,4.314259052E0,1.008814049E1
2.477913312E1,2.041077614E0,3.771088600E0,9.099904060E0
2.478388822E1,1.335195065E0,4.498506546E0,9.604789734E0
2.478864328E1,9.762716293E-1,4.876572609E0,9.482755661E0
2.479339838E1,1.265803218E0,4.539184570E0,9.291330338E0
2.479815343E1,1.466800332E0,4.486542225E0,8.930013657E0
2.480290854E1,1.356730461E0,4.429114819E0,8.815158844E0
2.480766364E1,1.158126116E0,4.529613495E0,8.695517540E0
2.481241869E1,1.172483087E0,4.656432629E0,8.348558426E0
2.481717380E1,1.191625714E0,4.792823792E0,8.379665375E0
2.482192890E1,1.138983607E0,4.764110088E0,8.362915039E0
2.482668395E1,8.757730722E-1,4.687539577E0,8.358129501E0
2.483143906E1,7.441678643E-1,4.539184570E0,8.422736168E0
2.483619416E1,6.388836503E-1,4.467400074E0,8.410771370E0
2.484094921E1,9.308080077E-1,3.601198196E0,7.704888821E0
2.484570432E1,7.561319470E-1,4.388436794E0,8.204988480E0
2.485045937E1,9.332008362E-1,4.130012035E0,7.987242222E0
2.485521447E1,9.834501147E-1,4.450650215E0,8.482556343E0
2.485996958E1,8.590233326E-1,4.656432629E0,8.630910873E0
2.486472463E1,9.978070259E-1,5.436492920E0,9.262616158E0
2.486947973E1,1.294517040E0,5.594419479E0,9.628718376E0
2.487423484E1,1.916650891E0,5.187639713E0,9.456435204E0
2.487898989E1,2.277967215E0,4.780859470E0,8.944371223E0
2.488374499E1,2.297109842E0,4.668396950E0,8.511270523E0
2.488850010E1,2.069791555E0,4.764110088E0,8.281558990E0
2.489325515E1,1.758724689E0,4.919643402E0,8.173882484E0
2.489801025E1,1.550549030E0,4.991427898E0,8.147561073E0
2.490276531E1,1.478764415E0,4.936393261E0,8.178668022E0
2.490752041E1,1.473978758E0,4.855037212E0,8.269595146E0
2.491227552E1,1.502692580E0,4.790431023E0,8.391629219E0
2.491703057E1,1.543370605E0,4.819144726E0,8.477770805E0
2.492178567E1,1.603191137E0,4.845465660E0,8.563912392E0
2.492654078E1,1.789831281E0,4.869394302E0,8.599804878E0
2.493129583E1,1.933400750E0,4.922036171E0,8.609375954E0
2.493605093E1,2.148754835E0,4.869394302E0,9.111868858E0
2.494080604E1,2.268395901E0,4.895715237E0,9.458827972E0
2.494556109E1,2.388036966E0,4.967499733E0,9.320044518E0
2.495031619E1,2.462214470E0,5.024927616E0,9.341579437E0
2.495507130E1,2.455035925E0,5.077569485E0,9.312865257E0
2.495982635E1,2.344966173E0,5.115854740E0,9.018548965E0
2.496458145E1,2.246860504E0,5.166104317E0,8.638090134E0
2.496933656E1,2.098505497E0,5.182853699E0,8.260024071E0
2.497409161E1,1.940579176E0,5.213960648E0,7.977670670E0
2.497884671E1,1.854437590E0,5.261816978E0,7.817351341E0
2.498360182E1,1.758724689E0,5.288137913E0,7.812565804E0
2.498835687E1,1.672582984E0,5.280959606E0,7.862815380E0
2.499311197E1,1.658226132E0,5.264209747E0,7.989634991E0
2.499786708E1,1.715653777E0,5.290530682E0,8.042277336E0
2.500262213E1,1.861616015E0,5.288137913E0,8.035098076E0
2.500737723E1,2.017149448E0,5.271388054E0,7.948956966E0
2.501213234E1,2.170290232E0,5.218746185E0,7.855636597E0
2.501688739E1,2.328216314E0,5.185246468E0,7.810173035E0
2.502164249E1,2.493321180E0,5.170889854E0,7.805387497E0
2.502639760E1,2.682354212E0,5.197210789E0,7.869993687E0
2.503115265E1,2.825923443E0,5.240281582E0,7.915457249E0
2.503590775E1,2.947957516E0,5.290530682E0,7.927421570E0
2.504066286E1,3.012563705E0,5.333601475E0,7.951349735E0
2.504541791E1,3.026920557E0,5.321637630E0,7.977670670E0
2.505017302E1,3.043670416E0,5.237888813E0,8.461020470E0
2.505492812E1,2.988635540E0,5.187639713E0,9.004191399E0
2.505968317E1,2.761317253E0,5.235496044E0,8.992227554E0
2.506443828E1,2.538784742E0,5.264209747E0,8.908478737E0
2.506919338E1,2.478964329E0,5.180460930E0,8.848658562E0
2.507394843E1,2.533999205E0,5.142175674E0,8.793622971E0
2.507870354E1,2.589034081E0,5.182853699E0,8.666803360E0
2.508345864E1,2.598605394E0,5.237888813E0,8.499305725E0
2.508821374E1,2.646461725E0,5.321637630E0,8.346165657E0
2.509296880E1,2.746960402E0,5.395814896E0,8.236095428E0
2.509772390E1,2.864208698E0,5.458028316E0,8.178668022E0
2.510247900E1,2.974278450E0,5.553741455E0,8.102097511E0
2.510723406E1,3.046063185E0,5.594419479E0,7.984848976E0
2.511198916E1,3.050848961E0,5.651846886E0,7.867600918E0
2.511674426E1,3.038884640E0,5.682953835E0,7.743174076E0
2.512149932E1,3.038884640E0,5.721239090E0,7.678567886E0
2.512625442E1,3.055634499E0,5.702096462E0,7.647460938E0
2.513100953E1,3.046063185E0,5.663811207E0,7.733603001E0
2.513576458E1,2.964707375E0,5.627918720E0,7.810173035E0
2.514051968E1,2.983849764E0,5.692524910E0,7.783852100E0
2.514527479E1,2.983849764E0,5.661418438E0,7.846065521E0
2.515002989E1,3.041277647E0,5.670989513E0,7.903493404E0
2.515478494E1,3.019742250E0,5.632704735E0,7.958528042E0
2.515954005E1,2.955136061E0,5.611168861E0,7.958528042E0
2.516429515E1,2.900100946E0,5.565705299E0,7.977670670E0
2.516905020E1,2.830709219E0,5.553741455E0,7.960920811E0
2.517380531E1,2.813959360E0,5.558526993E0,7.956135273E0
2.517856041E1,2.794816732E0,5.568098068E0,7.905886173E0
2.518331552E1,2.773281336E0,5.565705299E0,7.877171993E0
2.518807057E1,2.727817774E0,5.592026711E0,7.874779224E0
2.519282567E1,2.663211584E0,5.558526993E0,7.903493404E0
2.519758078E1,2.603390932E0,5.536991596E0,7.903493404E0
2.520233583E1,2.529213428E0,5.513063431E0,7.925028801E0
2.520709093E1,2.514856577E0,5.489135265E0,7.898707390E0
2.521184604E1,2.502892494E0,5.469992638E0,7.853243828E0
2.521660109E1,2.514856577E0,5.477170944E0,7.810173035E0
2.522135619E1,2.500499725E0,5.467599869E0,7.781459332E0
2.522611130E1,2.443071842E0,5.448457241E0,7.740781307E0
2.523086640E1,2.462214470E0,5.448457241E0,7.676175117E0
2.523562145E1,2.533999205E0,5.453242779E0,7.601997375E0
2.524037656E1,2.541177750E0,5.462814331E0,7.554141045E0
2.524513166E1,2.586641312E0,5.489135265E0,7.551748276E0
2.524988677E1,2.603390932E0,5.508277893E0,7.573283672E0
2.525464182E1,2.605783939E0,5.474778175E0,7.618747234E0
2.525939692E1,2.624926329E0,5.410171986E0,7.649854183E0
2.526415202E1,2.682354212E0,5.376672268E0,7.661818027E0
2.526890708E1,2.723032236E0,5.402993679E0,7.642675400E0
2.527366218E1,2.746960402E0,5.424529076E0,7.594819069E0
2.527841729E1,2.756531715E0,5.491528034E0,7.542177200E0
2.528317239E1,2.804388046E0,5.525027275E0,7.511070251E0
2.528792744E1,2.866601467E0,5.568098068E0,7.479963779E0
2.529268255E1,2.924029350E0,5.582455158E0,7.458428383E0
2.529743765E1,2.938386202E0,5.611168861E0,7.513463020E0
2.530219270E1,2.938386202E0,5.587240696E0,7.566105366E0
2.530694781E1,2.986242771E0,5.587240696E0,7.566105366E0
2.531170291E1,2.885744095E0,5.589633465E0,7.563712597E0
2.531645802E1,2.790031195E0,5.599205017E0,7.578069210E0
2.532121307E1,2.830709219E0,5.620740414E0,7.561319351E0
2.532596817E1,2.761317253E0,5.572884083E0,7.618747234E0
2.533072328E1,2.691925526E0,5.553741455E0,7.683353424E0
2.533547838E1,2.706282377E0,5.551348686E0,7.637889862E0
2.534023343E1,2.677568436E0,5.525027275E0,7.743174076E0
2.534498854E1,2.605783939E0,5.508277893E0,7.802994728E0
2.534974364E1,2.591426849E0,5.532206059E0,7.824530125E0
2.535449874E1,2.622533560E0,5.508277893E0,7.877171993E0
2.535925380E1,2.632104874E0,5.481956482E0,7.855636597E0
2.536400890E1,2.675175667E0,5.491528034E0,7.743174076E0
2.536876400E1,2.689532757E0,5.508277893E0,7.647460938E0
2.537351911E1,2.775674343E0,5.532206059E0,7.530212879E0
