"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.522670044E1,4.189853072E-1,-9.241917610E0,-6.464344859E-1
3.522870047E1,4.381389022E-1,-9.323320389E0,-4.836287498E-1
3.523070050E1,4.357447028E-1,-9.375992775E0,-2.920926213E-1
3.523270054E1,4.548983276E-1,-9.397541046E0,-1.915361285E-1
3.523470057E1,4.692635238E-1,-9.366415977E0,1.675941236E-2
3.523670060E1,4.644751251E-1,-9.282619476E0,2.274491638E-1
3.523870060E1,4.812345505E-1,-9.229947090E0,3.351882398E-1
3.524070060E1,5.051765442E-1,-9.155726433E0,5.674257874E-1
3.524270070E1,5.315127969E-1,-9.136572838E0,6.751648784E-1
3.524470070E1,5.410895944E-1,-9.100660324E0,9.050082564E-1
3.524670070E1,5.506663918E-1,-9.088688850E0,1.151610970E0
3.524870070E1,5.506663918E-1,-9.119813919E0,1.261744261E0
3.525070067E1,5.410895944E-1,-9.237129211E0,1.594538331E0
3.525270063E1,5.243301988E-1,-9.299378395E0,1.704671621E0
3.525470060E1,5.123591423E-1,-9.375992775E0,1.810016513E0
3.525670057E1,4.788403511E-1,-9.589076996E0,2.008735180E0
3.525870053E1,4.213795066E-1,-9.857227325E0,2.171540976E0
3.526070050E1,3.567360640E-1,-1.019002151E1,2.296039343E0
3.526270046E1,3.256114423E-1,-1.035282707E1,2.348711967E0
3.526470043E1,2.489969730E-1,-1.069519806E1,2.470816135E0
3.526670043E1,1.915361285E-1,-1.088673401E1,2.542642117E0
3.526870046E1,5.746084079E-2,-1.130093098E1,2.691082716E0
3.527070050E1,-9.816227108E-2,-1.173188782E1,2.875436306E0
3.527270013E1,-2.035071403E-1,-1.194975948E1,2.983175278E0
3.527470016E1,-4.309563041E-1,-1.234959126E1,3.208230257E0
3.527670020E1,-5.602431893E-1,-1.253394508E1,3.320757866E0
3.527870023E1,-8.092401624E-1,-1.285716248E1,3.541024208E0
3.528070026E1,-1.072602391E0,-1.306545830E1,3.708618402E0
3.528270026E1,-1.216254473E0,-1.312291908E1,3.775655985E0
3.528470023E1,-1.491587639E0,-1.318037987E1,3.854664803E0
3.528670019E1,-1.843535304E0,-1.313728428E1,3.854664803E0
3.528870016E1,-2.023100376E0,-1.308221722E1,3.813963413E0
3.529070012E1,-2.339135170E0,-1.291941166E1,3.639186621E0
3.529270009E1,-2.588132143E0,-1.269435692E1,3.366247654E0
3.529470006E1,-2.698265314E0,-1.255070496E1,3.193865061E0
3.529670002E1,-2.894589901E0,-1.226340008E1,2.806004286E0
3.529870002E1,-3.004723072E0,-1.194975948E1,2.391807556E0
3.530070006E1,-3.064578056E0,-1.165287876E1,1.980004787E0
3.530270009E1,-3.095702887E0,-1.153316879E1,1.762132406E0
3.530470012E1,-3.134010077E0,-1.143021774E1,1.553836942E0
3.530670016E1,-3.227383852E0,-1.127698898E1,1.173158884E0
3.530870019E1,-3.282450438E0,-1.115967369E1,8.331822157E-1
3.531070022E1,-3.330334663E0,-1.106629944E1,4.812345505E-1
3.531270025E1,-3.337517262E0,-1.103038692E1,3.136404157E-1
3.531470029E1,-3.337517262E0,-1.103756905E1,3.112462163E-2
3.531670029E1,-3.342305660E0,-1.104714584E1,-1.125274822E-1
3.531870029E1,-3.313575268E0,-1.111657810E1,-3.926490843E-1
3.532069989E1,-3.306392431E0,-1.120995140E1,-6.272808313E-1
3.532269989E1,-3.296815634E0,-1.128177738E1,-7.302315235E-1
3.532469975E1,-3.268085241E0,-1.143979454E1,-9.050082564E-1
3.532669885E1,-3.246537447E0,-1.151162148E1,-9.696516991E-1
3.532869815E1,-3.165134668E0,-1.168400383E1,-1.058237195E0
3.533069722E1,-3.011905670E0,-1.182047272E1,-1.082179189E0
3.533269692E1,-2.947262287E0,-1.188990498E1,-1.079784989E0
3.533469598E1,-2.873042107E0,-1.199524975E1,-1.101332784E0
3.533669505E1,-2.861071110E0,-1.207425880E1,-1.163581967E0
3.533869412E1,-2.861071110E0,-1.208622932E1,-1.206677675E0
3.534069318E1,-2.892195702E0,-1.211974812E1,-1.285686255E0
3.534269315E1,-2.904166698E0,-1.211495972E1,-1.340752959E0
3.534469315E1,-2.923320293E0,-1.210298920E1,-1.362300754E0
3.534669278E1,-2.956839085E0,-1.205031681E1,-1.381454349E0
3.534869215E1,-2.980781078E0,-1.200003815E1,-1.381454349E0
3.535069151E1,-3.047818661E0,-1.184920311E1,-1.335964561E0
3.535269065E1,-3.086126089E0,-1.180131912E1,-1.326387763E0
3.535468978E1,-3.122039080E0,-1.175822353E1,-1.300051570E0
3.535668891E1,-3.203441858E0,-1.173188782E1,-1.225831270E0
3.535868805E1,-3.275267839E0,-1.170794582E1,-1.213860273E0
3.536068715E1,-3.459621429E0,-1.173667622E1,-1.300051570E0
3.536268661E1,-3.552995205E0,-1.177019501E1,-1.352723956E0
3.536468568E1,-3.715801001E0,-1.186835670E1,-1.465251446E0
3.536668478E1,-3.754108191E0,-1.191145229E1,-1.508347034E0
3.536868384E1,-3.773261786E0,-1.195933723E1,-1.558625340E0
3.537068294E1,-3.684676409E0,-1.196651936E1,-1.544260144E0
3.537268201E1,-3.627215624E0,-1.195215416E1,-1.508347034E0
3.537468108E1,-3.533841610E0,-1.185638618E1,-1.395819545E0
3.537668018E1,-3.519476414E0,-1.177258873E1,-1.319205165E0
3.537868021E1,-3.600879431E0,-1.157387066E1,-1.130063176E0
3.538068064E1,-3.711012602E0,-1.139430523E1,-9.097966552E-1
3.538268068E1,-3.754108191E0,-1.129853725E1,-7.781155705E-1
3.538468084E1,-3.854664803E0,-1.107827091E1,-4.979939461E-1
3.538668177E1,-3.928884983E0,-1.088912868E1,-2.609679997E-1
3.538868181E1,-3.983951569E0,-1.082687950E1,-1.604115069E-1
3.539068184E1,-4.043806553E0,-1.071674633E1,4.309562966E-2
3.539268254E1,-4.046200752E0,-1.062816048E1,2.082955539E-1
3.539468254E1,-4.036623955E0,-1.059943008E1,3.208230138E-1
3.539668344E1,-3.950432777E0,-1.059464169E1,6.033388376E-1
3.539868344E1,-3.813963413E0,-1.061379528E1,9.002198577E-1
3.540068434E1,-3.627215624E0,-1.061618996E1,1.194706678E0
3.540268434E1,-3.519476414E0,-1.062337208E1,1.345541358E0
3.540468434E1,-3.399766445E0,-1.064970875E1,1.470039845E0
3.540668471E1,-3.148375273E0,-1.069519806E1,1.661576033E0
3.540868534E1,-2.896984100E0,-1.074547672E1,1.795651317E0
3.541068597E1,-2.628833532E0,-1.083885002E1,1.898601890E0
3.541268684E1,-2.470816135E0,-1.089870548E1,1.956062794E0
3.541468704E1,-2.121262789E0,-1.102320385E1,2.068590164E0
3.541668790E1,-1.965639591E0,-1.110460663E1,2.106897593E0
3.541868877E1,-1.683123827E0,-1.127220058E1,2.185906172E0
3.542068874E1,-1.376665950E0,-1.155232239E1,2.257732153E0
3.542268874E1,-1.376665950E0,-1.155232239E1,2.257732153E0
3.542468967E1,-1.199495077E0,-1.172949314E1,2.291250944E0
3.542669057E1,-1.082179189E0,-1.190187550E1,2.303221941E0
3.542869150E1,-1.029506683E0,-1.196412563E1,2.303221941E0
3.543069240E1,-9.816226959E-1,-1.197609615E1,2.291250944E0
3.543269334E1,-9.528923035E-1,-1.196891403E1,2.274491549E0
3.543469427E1,-9.097966552E-1,-1.192102909E1,2.236184359E0
3.543669520E1,-8.475474119E-1,-1.183004951E1,2.200271368E0
3.543869480E1,-8.236053586E-1,-1.175343513E1,2.181117773E0
3.544069387E1,-6.488286853E-1,-1.161935997E1,2.087743998E0
3.544269303E1,-5.985504389E-1,-1.144697762E1,1.963245392E0
3.544469233E1,-5.339069963E-1,-1.133923817E1,1.891419291E0
3.544669230E1,-3.184288144E-1,-1.113094330E1,1.637633920E0
3.544869293E1,-8.140286058E-2,-1.090109921E1,1.223437071E0
3.545069380E1,1.268926859E-1,-1.064013195E1,7.900865674E-1
3.545269376E1,2.059013397E-1,-1.051563358E1,5.985504389E-1
3.545469466E1,3.375824392E-1,-1.040549946E1,3.256114423E-1
3.545669466E1,4.046200812E-1,-1.025945377E1,2.442085743E-1
3.545869556E1,4.860229492E-1,-1.022832870E1,2.394201756E-1
3.546069556E1,5.147533417E-1,-1.028339577E1,4.285621047E-1
3.546269556E1,5.482721925E-1,-1.033367348E1,5.578489900E-1
3.546469556E1,5.937620401E-1,-1.045817184E1,8.427590132E-1
3.546669556E1,6.296750307E-1,-1.054915237E1,1.000776291E0
3.546869556E1,7.278373241E-1,-1.073589993E1,1.309628367E0
3.547069556E1,8.714894056E-1,-1.091067600E1,1.589749932E0
3.547269560E1,9.552865028E-1,-1.098729134E1,1.690306425E0
3.547469630E1,1.096544385E0,-1.116925049E1,1.893813491E0
3.547669633E1,1.189918280E0,-1.135599804E1,1.996764183E0
3.547869636E1,1.211466074E0,-1.147331429E1,2.011129379E0
3.548069730E1,1.197100878E0,-1.170315742E1,1.999158382E0
3.548269823E1,1.201889277E0,-1.180850220E1,1.958456993E0
3.548469823E1,1.206677675E0,-1.202158642E1,1.788468719E0
3.548669823E1,1.268926859E0,-1.225382328E1,1.486799240E0
3.548869820E1,1.304839969E0,-1.234001446E1,1.285686255E0
3.549069816E1,1.496376038E0,-1.258901215E1,6.416460276E-1
3.549269813E1,1.565807939E0,-1.266562653E1,3.830722570E-1
3.549469809E1,1.616086125E0,-1.272548103E1,1.173158810E-1
3.549669806E1,1.699883223E0,-1.283800888E1,-3.974374831E-1
3.549869842E1,1.795651317E0,-1.296011353E1,-9.313444495E-1
3.550069932E1,1.869871497E0,-1.310615921E1,-1.362300754E0
3.550270013E1,1.900996208E0,-1.319235039E1,-1.553836942E0
3.550470082E1,1.977610588E0,-1.336712742E1,-1.896207690E0
3.550670086E1,1.994369984E0,-1.347726059E1,-2.039859772E0
3.550870089E1,1.987187386E0,-1.372625732E1,-2.243366957E0
3.551070026E1,1.994369984E0,-1.398004341E1,-2.343923569E0
3.551270029E1,2.006340981E0,-1.408778191E1,-2.367865562E0
3.551470029E1,2.008735180E0,-1.430325985E1,-2.375048161E0
3.551670032E1,2.030282974E0,-1.442297077E1,-2.355894566E0
3.551870032E1,2.078166962E0,-1.466239071E1,-2.305616140E0
3.552070032E1,2.164358377E0,-1.498351288E1,-2.236184359E0
3.552270032E1,2.214636564E0,-1.514392471E1,-2.212242365E0
3.552470032E1,2.317587137E0,-1.546474743E1,-2.205059767E0
3.552670032E1,2.456450939E0,-1.578078175E1,-2.188300371E0
3.552870032E1,2.523488522E0,-1.591006851E1,-2.185906172E0
3.553070032E1,2.638410330E0,-1.613751793E1,-2.164358377E0
3.553269939E1,2.698265314E0,-1.625483322E1,-2.082955360E0
3.553469936E1,2.829946518E0,-1.649185944E1,-1.735796213E0
3.553669932E1,2.928108692E0,-1.671452141E1,-1.225831270E0
3.553869929E1,3.057395458E0,-1.690366173E1,-6.703764796E-1
3.554069925E1,3.184288263E0,-1.705928612E1,-1.556231081E-1
3.554269922E1,3.244143248E0,-1.712632370E1,5.267243832E-2
3.554469918E1,3.306392431E0,-1.719575500E1,2.705447972E-1
3.554669915E1,3.478775024E0,-1.732504272E1,7.422025204E-1
3.554869915E1,3.598485231E0,-1.742320442E1,1.177947283E0
3.555069918E1,3.701435804E0,-1.749263573E1,1.563413739E0
3.555269922E1,3.739742994E0,-1.751418304E1,1.687912226E0
3.555469925E1,3.821146011E0,-1.755488586E1,1.821987510E0
3.555669928E1,3.849876404E0,-1.755727959E1,1.860294700E0
3.555869932E1,3.873818398E0,-1.751657867E1,1.862688899E0
3.556069935E1,3.928884983E0,-1.743278122E1,1.826775908E0
3.556269938E1,3.950432777E0,-1.738729095E1,1.776497602E0
3.556469938E1,3.986345768E0,-1.726518631E1,1.663970232E0
3.556669935E1,4.017470360E0,-1.717660141E1,1.620874524E0
3.556869931E1,4.096478939E0,-1.698985291E1,1.544260144E0
3.557069995E1,4.182670593E0,-1.679113579E1,1.493981838E0
3.557269991E1,4.232948780E0,-1.666903114E1,1.503558636E0
3.557469991E1,4.359841347E0,-1.642721558E1,1.529894829E0
3.557669988E1,4.505887508E0,-1.616146088E1,1.558625340E0
3.557869988E1,4.572925091E0,-1.602738380E1,1.563413739E0
3.558069988E1,4.711789131E0,-1.571374416E1,1.630451322E0
3.558269991E1,4.757278919E0,-1.534503746E1,1.831564307E0
3.558469995E1,4.786009312E0,-1.512716484E1,1.956062794E0
3.558669998E1,4.735731125E0,-1.464563084E1,2.233790159E0
3.558870001E1,4.599261284E0,-1.439663410E1,2.477998734E0
3.559070004E1,4.362235546E0,-1.359936523E1,2.578555346E0
3.559270098E1,4.232948780E0,-1.334557915E1,2.554613113E0
3.559470101E1,4.101267338E0,-1.308700562E1,2.489969730E0
3.559670101E1,3.852270603E0,-1.259380054E1,2.305616140E0
3.559870101E1,3.622427225E0,-1.211495972E1,2.087743998E0
3.560070101E1,3.426102638E0,-1.162654305E1,1.833958507E0
3.560270101E1,3.318363667E0,-1.138233376E1,1.707065821E0
3.560470101E1,3.155557871E0,-1.085800362E1,1.410184860E0
3.560670101E1,3.088520288E0,-1.061140156E1,1.233013868E0
3.560870101E1,3.028665066E0,-1.011340714E1,8.379706144E-1
3.561070098E1,2.999934673E0,-9.648932457E0,4.405331016E-1
3.561270094E1,2.980781078E0,-9.426271439E0,2.250549644E-1
3.561470091E1,2.928108692E0,-9.047987938E0,-2.801215947E-1
3.561670087E1,2.889801502E0,-8.882787704E0,-5.506663918E-1
3.561870084E1,2.765302896E0,-8.612242699E0,-1.082179189E0
3.562070081E1,2.643198729E0,-8.375216484E0,-1.616086125E0
3.562270077E1,2.592920542E0,-8.279448509E0,-1.900996208E0
3.562470074E1,2.533065319E0,-8.056788445E0,-2.504334927E0
3.562670074E1,2.487575531E0,-7.865252018E0,-3.193865061E0
3.562870077E1,2.439691544E0,-7.774271965E0,-3.555389643E0
3.563070080E1,2.145204782E0,-7.484573841E0,-4.307168961E0
3.563270084E1,2.018311977E0,-7.379229069E0,-4.453215122E0
3.563470087E1,1.893813491E0,-7.254730225E0,-4.522646904E0
3.563670090E1,1.611297727E0,-7.003339291E0,-4.551377296E0
3.563870094E1,1.438915253E0,-6.790255070E0,-4.493916512E0
3.564070097E1,1.261744261E0,-6.615478516E0,-4.503493309E0
3.564270097E1,1.142034173E0,-6.548440933E0,-4.508281708E0
3.564470094E1,1.019929886E0,-6.493374348E0,-4.479551315E0
3.564670090E1,8.619126081E-1,-6.397606373E0,-4.347870350E0
3.564870087E1,7.829039693E-1,-6.320991993E0,-4.129997730E0
3.565070083E1,6.703764796E-1,-6.237194538E0,-3.852270603E0
3.565269990E1,5.913678408E-1,-6.203675747E0,-3.718195200E0
3.565469987E1,4.285621047E-1,-6.198887348E0,-3.538630009E0
3.565669986E1,3.327940404E-1,-6.201281548E0,-3.483563423E0
3.565869986E1,8.140286058E-2,-6.244377136E0,-3.313575268E0
3.566069990E1,-2.202665508E-1,-6.332962990E0,-3.035847664E0
3.566269993E1,-3.806780577E-1,-6.400000572E0,-2.853888512E0
3.566469996E1,-7.398083210E-1,-6.579565525E0,-2.391807556E0
3.566670000E1,-1.113303781E0,-6.792649269E0,-1.726219416E0
3.566870003E1,-1.285686255E0,-6.895600319E0,-1.302445769E0
3.567070006E1,-1.601720929E0,-7.130231857E0,-4.477157295E-1
3.567270010E1,-1.745373011E0,-7.240365028E0,-7.182604820E-2
3.567470010E1,-1.970427990E0,-7.455843449E0,5.554547906E-1
3.567670010E1,-2.176329374E0,-7.695263386E0,9.193734527E-1
3.567870010E1,-2.250549555E0,-7.812579632E0,1.048660398E0
3.568070010E1,-2.319981337E0,-8.133402824E0,1.120486379E0
3.568269926E1,-2.329558372E0,-8.238747597E0,1.051054597E0
3.568469926E1,-2.336740971E0,-8.363245964E0,9.600749016E-1
3.568669926E1,-2.264914751E0,-8.547599792E0,6.344634295E-1
3.568869923E1,-2.068590164E0,-8.686463356E0,2.442085743E-1
3.569069919E1,-1.817199111E0,-8.798990250E0,-2.059013397E-1
3.569269916E1,-1.702277422E0,-8.846874237E0,-4.285621047E-1
3.569469913E1,-1.513135433E0,-8.877999306E0,-9.002198577E-1
3.569669909E1,-1.417367458E0,-8.885181427E0,-1.137245774E0
3.569869906E1,-1.240196466E0,-8.885181427E0,-1.558625340E0
3.570069902E1,-1.082179189E0,-8.870816231E0,-1.905784607E0
3.570269899E1,-1.005564690E0,-8.849268913E0,-2.061407566E0
3.570469899E1,-8.044517636E-1,-8.743924141E0,-2.252943754E0
3.570669902E1,-7.206547260E-1,-8.669703484E0,-2.274491549E0
3.570869906E1,-5.674257874E-1,-8.557176590E0,-2.255337954E0
3.571069909E1,-3.902548850E-1,-8.437465668E0,-2.173935175E0
3.571269912E1,-2.753331959E-1,-8.370428085E0,-2.135627985E0
3.571469916E1,-2.154781483E-2,-8.166921616E0,-2.054224968E0
3.571669919E1,2.561795712E-1,-7.984961987E0,-1.951274395E0
3.571869922E1,4.046200812E-1,-7.903559208E0,-1.915361404E0
3.572069922E1,8.188169599E-1,-7.609072208E0,-1.860294700E0
3.572269919E1,9.457096457E-1,-7.609072208E0,-1.860294700E0
3.572469915E1,1.063025594E0,-7.362469673E0,-1.838746905E0
3.572669912E1,1.249773264E0,-7.146991253E0,-1.819593310E0
3.572869908E1,1.359906554E0,-7.065588474E0,-1.798045516E0
3.573069905E1,1.714248419E0,-6.818985939E0,-1.759738207E0
3.573269902E1,1.836352706E0,-6.713640690E0,-1.731007814E0
3.573469902E1,1.920149803E0,-6.589142323E0,-1.702277422E0
3.573669902E1,2.013523579E0,-6.378452778E0,-1.663970232E0
3.573869905E1,2.138022184E0,-6.143820763E0,-1.632845521E0
3.574069908E1,2.238578558E0,-5.846940041E0,-1.580173135E0
3.574270055E1,2.281674147E0,-5.703287601E0,-1.572990537E0
3.574470058E1,2.358288765E0,-5.435137272E0,-1.563413739E0
3.574670062E1,2.375048161E0,-5.308244228E0,-1.541865945E0
3.574870065E1,2.370259762E0,-5.042488098E0,-1.508347034E0
3.575070068E1,2.351106167E0,-4.790797710E0,-1.513135433E0
3.575270071E1,2.327163935E0,-4.673481941E0,-1.527500629E0
3.575470101E1,2.358288765E0,-4.472368717E0,-1.553836942E0
3.575670101E1,2.372653961E0,-4.374206543E0,-1.582567334E0
3.575870101E1,2.413355350E0,-4.161122322E0,-1.628057122E0
3.576070018E1,2.442085743E0,-3.976768970E0,-1.673547029E0
3.576270018E1,2.473210335E0,-3.883395195E0,-1.692700624E0
3.576470018E1,2.566584110E0,-3.679888010E0,-1.721431017E0
3.576670015E1,2.657563925E0,-3.469198227E0,-1.752555609E0
3.576870011E1,2.664746523E0,-3.368641853E0,-1.783680320E0
3.577070008E1,2.669534922E0,-3.141192675E0,-1.857900500E0
3.577270054E1,2.676717520E0,-3.043030262E0,-1.924938202E0
3.577470051E1,2.703053713E0,-2.882618904E0,-1.934514999E0
3.577670048E1,2.837129116E0,-2.710236311E0,-1.922544003E0
3.577870044E1,3.004723072E0,-2.533065319E0,-1.869871497E0
3.578070041E1,3.153163671E0,-2.401384354E0,-1.810016513E0
3.578270041E1,3.244143248E0,-2.324769735E0,-1.800439715E0
3.578470044E1,3.325546265E0,-2.250549555E0,-1.795651317E0
3.578670047E1,3.462015629E0,-2.111685991E0,-1.754949808E0
3.578870051E1,3.576937437E0,-1.996764183E0,-1.716642618E0
3.579070054E1,3.653551817E0,-1.922544003E0,-1.675941229E0
3.579270057E1,3.679888010E0,-1.896207690E0,-1.666364431E0
3.579470061E1,3.679888010E0,-1.850717902E0,-1.635239720E0
3.579670064E1,3.665522814E0,-1.826775908E0,-1.628057122E0
3.579870064E1,3.603273630E0,-1.800439715E0,-1.582567334E0
3.580070060E1,3.608062029E0,-1.738190413E0,-1.467645645E0
3.580270097E1,3.620033026E0,-1.711854219E0,-1.395819545E0
3.580470094E1,3.502717018E0,-1.673547029E0,-1.242590666E0
3.580670090E1,3.438073635E0,-1.656787634E0,-1.154005170E0
3.580870087E1,3.313575268E0,-1.601720929E0,-1.024718285E0
3.581070084E1,3.241749048E0,-1.592144132E0,-9.409212470E-1
3.581270080E1,3.186682463E0,-1.596932530E0,-8.858546019E-1
3.581470050E1,2.971204281E0,-1.623268723E0,-7.517793179E-1
3.581670053E1,2.760514498E0,-1.663970232E0,-6.871358752E-1
3.581870057E1,2.679111719E0,-1.680729628E0,-6.655880809E-1
3.582070103E1,2.557007313E0,-1.702277422E0,-5.841852427E-1
3.582270107E1,2.489969730E0,-1.742978811E0,-4.740519226E-1
3.582470110E1,2.456450939E0,-1.781286120E0,-4.046200812E-1
3.582670113E1,2.418143749E0,-1.855506301E0,-2.250549644E-1
3.582870117E1,2.456450939E0,-1.872265697E0,-1.268926859E-1
3.583070120E1,2.343923569E0,-1.920149803E0,3.375824392E-1
3.583270160E1,2.267308950E0,-1.934514999E0,4.860229492E-1
3.583470160E1,2.221819162E0,-1.951274395E0,6.177040339E-1
3.583670160E1,2.231395960E0,-1.956062794E0,7.876923680E-1
3.583870160E1,2.200271368E0,-2.018311977E0,9.337386489E-1
3.584070160E1,2.145204782E0,-2.042253971E0,1.094150186E0
3.584270160E1,2.130839586E0,-2.059013367E0,1.221042871E0
3.584470156E1,2.061407566E0,-2.068590164E0,1.426944256E0
3.584670153E1,2.030282974E0,-2.102109194E0,1.539471745E0
3.584870150E1,1.960851192E0,-2.202665567E0,1.857900500E0
3.585070146E1,1.903390408E0,-2.432508945E0,2.267308950E0
3.585270143E1,1.874659896E0,-2.588132143E0,2.468421936E0
3.585470139E1,1.714248419E0,-2.990357876E0,2.918531895E0
3.585670136E1,1.616086125E0,-3.256114244E0,3.172317266E0
3.585870133E1,1.347935557E0,-3.861847401E0,3.675099611E0
3.586070133E1,1.046266198E0,-4.522646904E0,4.323928356E0
3.586270079E1,8.738836050E-1,-4.855441093E0,4.752490520E0
3.586470082E1,4.692635238E-1,-5.583577633E0,5.736806393E0
3.586670086E1,-1.915361360E-2,-6.378452778E0,6.900388718E0
3.586870089E1,-2.777273953E-1,-6.818985939E0,7.558794022E0
3.587070092E1,-1.137245774E0,-8.176498413E0,9.936236382E0
3.587270096E1,-1.470039845E0,-8.669703484E0,1.085321522E1
3.587470099E1,-1.855506301E0,-9.186851501E0,1.182047272E1
3.587670099E1,-2.736572504E0,-1.032409668E1,1.369513321E1
3.587870096E1,-3.663128614E0,-1.157387066E1,1.531391239E1
3.588070132E1,-4.589684486E0,-1.291701698E1,1.648467636E1
3.588270129E1,-5.076006889E0,-1.360894203E1,1.689887428E1
3.588470125E1,-5.569212437E0,-1.430804825E1,1.718617821E1
3.588670122E1,-6.558017731E0,-1.573289776E1,1.732264709E1
3.588870119E1,-7.434295654E0,-1.712632370E1,1.716702461E1
3.589070115E1,-8.181286812E0,-1.846707535E1,1.699942970E1
3.589270029E1,-8.514080048E0,-1.913027000E1,1.696112251E1
3.589470032E1,-9.265859604E0,-2.049017715E1,1.720772552E1
3.589670035E1,-9.670479774E0,-2.116773605E1,1.749263573E1
3.589870038E1,-1.044859505E1,-2.251806641E1,1.805766869E1
3.590070042E1,-1.111657810E1,-2.385163498E1,1.817019463E1
3.590270045E1,-1.137515163E1,-2.446455193E1,1.800499535E1
3.590470048E1,-1.167682076E1,-2.544407845E1,1.751418304E1
3.590670052E1,-1.195933723E1,-2.582715225E1,1.660199356E1
3.590870055E1,-1.213411331E1,-2.644246101E1,1.602020264E1
3.591070038E1,-1.229691887E1,-2.689017677E1,1.470578575E1
3.591270038E1,-1.235198593E1,-2.697158051E1,1.404947472E1
3.591470038E1,-1.256507015E1,-2.686862946E1,1.286673927E1
3.591670038E1,-1.287392139E1,-2.654301834E1,1.191384697E1
3.591870038E1,-1.289546967E1,-2.623177147E1,1.146852589E1
3.592070038E1,-1.298166084E1,-2.475215530E1,1.038395214E1
3.592269992E1,-1.277815342E1,-2.404317284E1,1.005355263E1
3.592469988E1,-1.247648430E1,-2.320280647E1,9.780612946E0
3.592669985E1,-1.180371380E1,-2.142391586E1,9.213187218E0
3.592869981E1,-1.099447346E1,-1.961629295E1,8.605060577E0
3.593069978E1,-1.002242756E1,-1.779430580E1,8.030451775E0
3.593269914E1,-9.512462616E0,-1.688450813E1,7.750329971E0
3.593469911E1,-8.516474724E0,-1.600104904E1,7.252336025E0
3.593669908E1,-8.052000046E0,-1.431762505E1,7.022492886E0
3.593869908E1,-7.321768284E0,-1.274224091E1,6.653785706E0
3.594069911E1,-6.656179905E0,-1.135839176E1,6.261136532E0
3.594269914E1,-6.335357189E0,-1.070477486E1,6.062417984E0
3.594469918E1,-5.698499203E0,-9.545981407E0,5.698499203E0
3.594669921E1,-5.401618481E0,-9.014469147E0,5.530905247E0
3.594869924E1,-4.893748283E0,-8.109460831E0,5.119102478E0
3.595069928E1,-4.501099110E0,-7.343316078E0,4.716577530E0
3.595270018E1,-4.343081951E0,-7.008127689E0,4.537012100E0
3.595470018E1,-4.132391930E0,-6.361693382E0,4.158728123E0
3.595670014E1,-3.988739967E0,-5.806238174E0,3.751713991E0
3.595870011E1,-3.919308186E0,-5.571606636E0,3.545812607E0
3.596070007E1,-3.756502390E0,-5.155015469E0,3.134010077E0
