Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.34712527,-31016.748153206976,-43858.39985141293,52538.232636415974
16.35188058,-30920.24632088898,-43623.51154938276,53193.78907568385
16.35663594,-30823.56186784222,-43388.71789655449,53845.53756991167
16.36139126,-30726.696628251917,-43154.02501912715,54493.48219759567
16.36614657,-30629.65243625575,-42919.43900489744,55137.62694985239
16.37090188,-30532.43112599292,-42684.96590340525,55777.975733004765
16.37565725,-30435.034531653357,-42450.611726084026,56414.53237123098
16.38041256,-30337.464487526457,-42216.38244641563,57047.30060927207
16.38516787,-30239.722828048838,-41982.28400008931,57676.28411519437
16.38992318,-30141.811387850707,-41748.32228516402,58301.48648320256
16.3946785,-30043.732001800607,-41514.50316223315,58922.91123649937
16.39943381,-29945.48650504868,-41280.83245459064,59540.5618301884
16.40418917,-29847.07673306852,-41047.31594839703,60154.44165421626
16.40894449,-29748.504521697723,-40813.95939284486,60764.55403634988
16.4136998,-29649.771707177377,-40580.76850032227,61370.90224518518
16.41845511,-29550.880126190583,-40347.74894657354,61973.48949318323
16.42321042,-29451.83161590046,-40114.90637085534,62572.3189397302
16.42796579,-29352.62801398794,-39882.24637608727,63167.39369421733
16.4327211,-29253.271158689862,-39649.77452899545,63758.716819137924
16.43747641,-29153.76288883764,-39417.49636024798,64346.291333198016
16.44223173,-29054.1050438969,-39185.41736458165,64930.1202144374
16.44698709,-28954.299464008465,-38953.543000919286,65510.20640335809
16.4517424,-28854.347990030994,-38721.87869247715,66086.55280605667
16.45649772,-28754.252463585526,-38490.429826861924,66659.1622973566
16.46125303,-28654.014727102272,-38259.201756156675,67228.03772393659
16.46600834,-28553.636623870032,-38028.19979699526,67793.18190745142
16.47076365,-28453.119998088503,-37797.42923062475,68354.59764764152
16.47551902,-28352.466694923714,-37566.895302955294,68912.28772542771
16.48027433,-28251.678560566703,-37336.60322459682,69466.2549059869
16.48502964,-28150.75744229559,-37106.55817088258,70016.50194180493
16.48978496,-28049.70518854116,-36876.76528187951,70563.0315757022
16.49454027,-27948.52364895585,-36647.229662385755,71105.84654382794
16.49929563,-27847.21467448612,-36417.956381915224,71644.9495786188
16.50405094,-27745.780117448085,-36188.95047466971,72180.34341171818
16.50880626,-27644.221831606174,-35960.21693949891,72712.03077685257
16.51356157,-27542.54167225473,-35731.76073984865,73240.01441266193
16.51831688,-27440.741496302624,-35503.58680369767,73764.29706548067
16.52307225,-27338.823162361212,-35275.70002348338,74284.88149206659
16.52782756,-27236.788530836133,-35048.10525601735,74801.77046227499
16.53258287,-27134.639464023727,-34820.80732239088,75314.96676167585
16.53733818,-27032.377826212844,-34593.811007871715,75824.47319411208
16.5420935,-26930.005483792545,-34367.121061792415,76330.29258419691
16.54684881,-26827.524305366147,-34140.74219743141,76832.42777974923
16.55160417,-26724.936161872025,-33914.67909188685,77330.88165416554
16.55635949,-26622.242926711373,-33688.9363859433,77825.6571087273
16.5611148,-26519.446475883055,-33463.518683931514,78316.75707484335
16.56587011,-26416.548688125353,-33238.43055358126,78804.18451622727
16.57062542,-26313.551445064324,-33013.67652586739,79287.9424310097
16.57538079,-26210.456631368255,-32789.26109484938,79768.03385378604
16.5801361,-26107.26613490768,-32565.188717504592,80244.46185760005
16.58489141,-26003.981846920615,-32341.463813555674,80717.22955586416
16.58964673,-25900.605662182712,-32118.090765292545,81186.3401042173
16.59440204,-25797.139479181802,-31895.07391738976,81651.79670232015
16.59915735,-25693.58520029634,-31672.417576720163,82113.60259558752
16.60391272,-25589.944731977044,-31450.12601216576,82571.7610768587
16.60866803,-25486.2199849309,-31228.203454426493,83026.2754880064
16.61342334,-25382.412874306545,-31006.654095827504,83477.14922148497
16.61817865,-25278.52531988023,-30785.48209012504,83924.38572181913
16.62293396,-25174.559246241675,-30564.69155231132,84367.9884870341
16.62768928,-25070.51658297926,-30344.28655841904,84807.96107002797
16.63244464,-24966.39926486412,-30124.271145325973,85244.30707988665
16.63719996,-24862.209232032426,-29904.649310560224,85677.03018314225
16.64195527,-24757.94843016493,-29685.42501210665,86106.13410497611
16.64671058,-24653.618810662796,-29466.60216821517,86531.62263036793
16.65146589,-24549.222330818713,-29248.184657211732,86953.49960519226
16.6562212,-24444.760953982615,-29030.176317312842,87371.76893726316
16.66097657,-24340.236649721337,-28812.58094644463,87786.43459732691
16.66573188,-24235.651393971602,-28595.402302067338,88197.50062000401
16.67048719,-24131.0071691857,-28378.644101006128,88604.97110468188
16.67524251,-24026.305964469175,-28162.310019289078,89008.85021636002
16.67999782,-23921.549775709696,-27946.40369199346,89409.1421864485
16.68475313,-23816.740605696283,-27730.928713101293,89805.85131352152
16.6895085,-23711.880464228296,-27515.888635365158,90198.9819640265
16.69426381,-23606.971368213817,-27301.286970185018,90588.53857294942
16.69901912,-23502.015341756938,-27087.127187496862,90974.52564443673
16.70377443,-23397.014416233716,-26873.412715673894,91356.94775237418
16.70852975,-23291.97063035642,-26660.14694144085,91735.80954092214
16.71328506,-23186.886030225465,-26447.3332098021,92111.11572500721
16.71804042,-23081.762669368825,-26234.97482398399,92482.87109076945
16.72279574,-22976.602608768848,-26023.07504539174,92851.08049596446
16.72755105,-22871.407916876375,-25811.637093581005,93215.74887032082
16.73230636,-22766.180669612047,-25600.664146244053,93576.88121585311
16.73706167,-22660.92295035477,-25390.159339210557,93934.48260713046
16.74181699,-22555.636849917086,-25180.125766462952,94288.55819150104
16.7465723,-22450.324466507198,-24970.566480166006,94639.11318927268
16.75132766,-22344.987905677262,-24761.484490710573,94986.15289385022
16.75608298,-22239.629280257945,-24552.88276677141,95329.6826718299
16.76083829,-22134.250710279444,-24344.764235378985,95669.70796305199
16.7655936,-22028.85432287903,-24137.13178200524,96006.2342806132
16.77034891,-21923.44225219487,-23929.98825066301,96339.26721084067
16.77510423,-21818.016639246056,-23723.336444018863,96668.8124132291
16.77985954,-21712.57963179877,-23517.17912351906,96994.87562034283
16.7846149,-21607.133384218458,-23311.519009528296,97317.46263768524
16.78937022,-21501.680057307745,-23106.358781480703,97636.57934353738
16.79412553,-21396.221818129907,-22901.701078042883,97952.23168876763
16.79888084,-21290.76083981799,-22697.548497288517,98264.42569661312
16.80363615,-21185.299301369494,-22493.903596884407,98573.16746243424
16.80839146,-21079.83938742687,-22290.768894287645,98878.4631534436
16.81314683,-20974.38328804422,-22088.146866953615,99180.31900841036
16.81790214,-20868.93319844065,-21886.039952554493,99478.74133734043
16.82265746,-20763.491318740937,-21684.450549207955,99773.73652113268
16.82741277,-20658.05985370396,-21483.381015715957,100065.31101121016
16.83216808,-20552.64101243909,-21282.83367181333,100353.47132912591
16.83692339,-20447.23700811105,-21082.810798425915,100638.22406614422
16.8416787,-20341.850057633754,-20883.314637937983,100919.57588279842
16.84643407,-20236.482381353653,-20684.34739446865,101197.53350842606
16.85118938,-20131.13620272312,-20485.91123415676,101472.10374068154
16.85594469,-20025.813747964523,-20288.008285453707,101743.29344502695
16.86070001,-19920.51724572577,-20090.640639423724,102011.10955420064
16.86545532,-19815.24892672806,-19893.810350051397,102275.55906766356
16.87021063,-19710.011023406856,-19697.519434556165,102536.6490510232
16.87496594,-19604.805769546852,-19501.769873713525,102794.38663543433
16.87972126,-19499.635399911982,-19306.563612182377,103048.77901697665
16.88447662,-19394.50214987122,-19111.90255883803,103299.83345600871
16.88923193,-19289.408255021037,-18917.788587110226,103547.55727649792
16.89398725,-19184.355950805206,-18724.22353532551,103791.95786532648
16.89874256,-19079.347472132595,-18531.20920705326,104033.04267157416
16.90349787,-18974.38505299361,-18338.747371455,104270.8192057785
16.90825318,-18869.470926075977,-18146.83976363652,104505.29503917186
16.9130085,-18764.60732238059,-17955.488085002507,104736.47780289467
16.91776381,-18659.796470838304,-17764.694003613393,104964.37518718406
16.92251917,-18555.04059792838,-17574.459154544,105188.99494053875
16.92727449,-18450.341927299327,-17384.78514024361,105410.34486886028
16.9320298,-18345.702679392885,-17195.673530896904,105628.43283457117
16.93678511,-18241.125071071823,-17007.125864785357,105843.26675570995
16.94154042,-18136.611315252212,-16819.14364864847,106054.85460500357
16.94629574,-18032.163620540883,-16631.728358044456,106263.20440891756
16.95105105,-17927.784190878745,-16444.881437709955,106468.32424668447
16.95580641,-17823.475225190603,-16258.604301918276,106670.22224931112
16.96056173,-17719.238917042083,-16072.898334835885,106868.90659856601
16.96531704,-17615.077454304126,-15887.764890876993,107064.38552594777
16.97007235,-17510.993018825302,-15703.20529505623,107256.66731163635
16.97482766,-17406.987786112248,-15519.22084333939,107445.7602834281
16.97958298,-17303.063925018614,-15335.812802992203,107631.67281565558
16.98433829,-17199.223597442997,-15152.98241292723,107814.41332809244
16.9890936,-17095.468958036203,-14970.730884049037,107993.99028484437
16.99384891,-16991.80215391816,-14789.05939959779,108170.41219322784
16.99860423,-16888.225324404633,-14607.969115491473,108343.687602639
17.00335959,-16784.74060074378,-14427.461160666897,108513.8251034144
17.0081149,-16681.350105862417,-14247.536637419564,108680.83332568484
17.01287022,-16578.055954121985,-14068.19662174249,108844.72093822298
17.01762553,-16474.86025108427,-13889.442163664115,109005.49664728588
17.02238084,-16371.765093287033,-13711.2742875854,109163.169195454
17.02713615,-16268.77256802977,-13533.693992616138,109317.74736046923
17.03189146,-16165.884753169657,-13356.7022529105,109469.23995407461
17.03664683,-16063.10371692799,-13180.300018001777,109617.65582085714
17.04140214,-15960.431517707111,-13004.488213136352,109763.00383709534
17.04615746,-15857.87020391783,-12829.267739606941,109905.29290961294
17.05091277,-15755.421813817171,-12654.639475085247,110044.53197464025
17.05566808,-15653.088375356181,-12480.604273954112,110180.72999668628
17.06042339,-15550.87190603758,-12307.16296763928,110313.89596742425
17.0651787,-15448.774412783154,-12134.316364940798,110444.03890459353
17.06993402,-15346.797891810676,-11962.065252364031,110571.16785091965
17.07468933,-15244.944328520149,-11790.410394450248,110695.2918730544
17.07944464,-15143.215697389309,-11619.352534106649,110816.42006053735
17.08419996,-15041.613961878376,-11448.89239293573,110934.56152478103
17.08895532,-14940.141074343825,-11279.03067156394,111049.7253980819
17.09371063,-14838.798975960952,-11109.768049969554,111161.92083265817
17.09846594,-14737.589596654963,-10941.1051878096,111271.15699971566
17.10322126,-14636.514855040175,-10773.042724745761,111377.44308854158
17.10797657,-14535.576658366925,-10605.581280769138,111480.7883056279
17.11273188,-14434.776902475765,-10438.721456523768,111581.2018738253
17.11748719,-14334.117471758436,-10272.463833628692,111678.69303152799
17.12224251,-14233.600239125048,-10106.808974998437,111773.27103189072
17.12699782,-14133.22706597697,-9941.75742516176,111864.94514207917
17.13175313,-14032.99980218482,-9777.309710578447,111953.72464255514
17.1365085,-13932.920286070968,-9613.46633995403,112039.61882639745
17.14126381,-13832.990344395843,-9450.227804552174,112122.63699865958
17.14601912,-13733.211792347496,-9287.594578504575,112202.78847576465
17.15077443,-13633.58643353368,-9125.567119118223,112280.08258493803
17.15552975,-13534.116059975826,-8964.145867179883,112354.52866367751
17.16028506,-13434.802452104515,-8803.33124725762,112426.13605926157
17.16504037,-13335.647378755964,-8643.123667999173,112494.91412829662
17.16979568,-13236.652597169192,-8483.523522427007,112560.87223630368
17.174551,-13137.819852983552,-8324.531188229914,112624.0197573461
17.17930631,-13039.150880236275,-8166.147028050981,112684.36607370082
17.18406162,-12940.6474013598,-8008.3713897717835,112741.92057557504
17.18881699,-12842.311127178507,-7851.204606792653,112796.69266087028
17.1935723,-12744.143756904416,-7694.646998308885,112848.69173499386
17.19832761,-12646.146978131432,-7538.69886958269,112897.92721071959
17.20308292,-12548.322466827902,-7383.360512210789,112944.40850809809
17.20783824,-12450.671887327328,-7228.63220438753,112988.14505441688
17.21259355,-12353.196892317143,-7074.514211163455,113029.14628420903
17.21734886,-12255.899122825474,-6921.006784699264,113067.42163930942
17.22210417,-12158.780208205912,-6768.110164515193,113102.98056895741
17.22685949,-12061.841766120204,-6615.824577735858,113135.8325299448
17.2316148,-11965.085402518851,-6464.150239330636,113165.98698680816
17.23637011,-11868.512711619465,-6313.087352349613,113193.45341206383
17.24112542,-11772.12527588274,-6162.636108155099,113218.2412864852
17.24588079,-11675.924665985902,-6012.796686648706,113240.36009942109
17.2506361,-11579.912440793558,-5863.569256493948,113259.81934915422
17.25539141,-11484.090147325925,-5714.953975334314,113276.6285432983
17.26014673,-11388.4593207246,-5566.950990006728,113290.7971992322
17.26490204,-11293.021484216066,-5419.560436750286,113302.33484456912
17.26965735,-11197.778149073256,-5272.782441410257,113311.2510176592
17.27441266,-11102.730814575367,-5126.617119637363,113317.55526812407
17.27916798,-11007.88096796613,-4981.064577082306,113321.25715742068
17.28392329,-10913.230084410767,-4836.124909585514,113322.36625943126
17.2886786,-10818.779626951891,-4691.7982033621065,113320.89216107562
17.29343391,-10724.531046464685,-4548.0845351820235,113316.84446294222
17.29818923,-10630.485781611816,-4404.983972545314,113310.23277993279
17.30294454,-10536.64525879859,-4262.496573852567,113301.06674191589
17.3076999,-10443.010892128714,-4120.622388570517,113289.35599438546
17.31245522,-10349.58408336106,-3979.361457392826,113275.1101991209
17.31721053,-10256.366221867806,-3838.7138123960935,113258.33903484525
17.32196584,-10163.358684594432,-3698.6794771911063,113239.05219787915
17.32672115,-10070.562836021949,-3559.258467069342,113217.2594027882
17.33147646,-9977.980028131637,-3420.450789144725,113192.97038302149
17.33623178,-9885.611600372473,-3282.256442490697,113166.19489153905
17.34098709,-9793.458879631396,-3144.675418272651,113136.94270142606
17.3457424,-9701.523180206495,-3007.7076998758107,113105.2236064922
17.35049772,-9609.805803783209,-2871.3532630285936,113071.0474218551
17.35525303,-9518.308039413565,-2735.6120759215455,113034.42398450605
17.36000834,-9427.031163498465,-2600.4840993219404,112995.36315385762
17.36476365,-9335.976439772969,-2465.969286684131,112953.87481227225
17.36951896,-9245.145119294537,-2332.0675842557616,112909.96886557124
17.37427428,-9154.538440434153,-2198.7789311799434,112863.65524352345
17.37902964,-9064.157628870256,-2066.10325959349,112814.94390031364
17.38378496,-8974.003897585439,-1934.040494721296,112763.84481499044
17.38854027,-8884.07844686582,-1802.5905549669428,112710.36799189383
17.39329558,-8794.38246430298,-1671.7533519996118,112654.52346106141
17.39805089,-8704.917124798387,-1541.5287908374064,112596.32127861342
17.4028062,-8615.683590570205,-1411.9167699271743,112535.77152711581
17.40756152,-8526.683011162355,-1282.9171812209254,112472.88431592146
