"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.862967647E1,-2.995813847E0,-8.846264839E0,-3.203989506E0
1.863443178E1,-2.979064226E0,-8.874979019E0,-3.187239647E0
1.863918709E1,-2.981456995E0,-8.860622406E0,-3.187239647E0
1.864394235E1,-2.979064226E0,-8.827122688E0,-3.192025423E0
1.864869766E1,-2.986242771E0,-8.807980537E0,-3.192025423E0
1.865345298E1,-2.983849764E0,-8.791230202E0,-3.192025423E0
1.865820829E1,-2.979064226E0,-8.767302513E0,-3.201596737E0
1.866296360E1,-2.998206854E0,-8.748159409E0,-3.223132133E0
1.866771891E1,-3.024527788E0,-8.731410027E0,-3.211168051E0
1.867247423E1,-3.002992392E0,-8.709874153E0,-3.218346357E0
1.867722954E1,-3.026920557E0,-8.714659691E0,-3.211168051E0
1.868198485E1,-3.012563705E0,-8.709874153E0,-3.223132133E0
1.868674011E1,-3.036491871E0,-8.733802795E0,-3.223132133E0
1.869149542E1,-3.046063185E0,-8.736195564E0,-3.223132133E0
1.869625074E1,-3.074777126E0,-8.729017258E0,-3.220739365E0
1.870100605E1,-3.079562664E0,-8.729017258E0,-3.239881754E0
1.870576136E1,-3.110669374E0,-8.702695847E0,-3.249453068E0
1.871051667E1,-3.136990547E0,-8.714659691E0,-3.239881754E0
1.871527199E1,-3.144168854E0,-8.707481384E0,-3.251846075E0
1.872002730E1,-3.156133175E0,-8.717052460E0,-3.256631613E0
1.872478256E1,-3.175275564E0,-8.729017258E0,-3.275774240E0
1.872953787E1,-3.199203968E0,-8.719446182E0,-3.254238844E0
1.873429318E1,-3.203989506E0,-8.719446182E0,-3.263810158E0
1.873904850E1,-3.230310678E0,-8.740981102E0,-3.270988464E0
1.874380381E1,-3.235096216E0,-8.745766640E0,-3.270988464E0
1.874855912E1,-3.227917671E0,-8.743373871E0,-3.266202927E0
1.875331443E1,-3.225524902E0,-8.764909744E0,-3.244667530E0
1.875806975E1,-3.244667530E0,-8.767302513E0,-3.254238844E0
1.876282506E1,-3.225524902E0,-8.764909744E0,-3.237488985E0
1.876758032E1,-3.211168051E0,-8.755337715E0,-3.247060299E0
1.877233563E1,-3.194418192E0,-8.736195564E0,-3.254238844E0
1.877709094E1,-3.208775282E0,-8.743373871E0,-3.247060299E0
1.878184626E1,-3.199203968E0,-8.752944946E0,-3.237488985E0
1.878660157E1,-3.189632654E0,-8.738588333E0,-3.237488985E0
1.879135688E1,-3.194418192E0,-8.772088051E0,-3.227917671E0
1.879611219E1,-3.196810961E0,-8.752944946E0,-3.206382275E0
1.880086751E1,-3.168097258E0,-8.764909744E0,-3.211168051E0
1.880562277E1,-3.148954630E0,-8.762516975E0,-3.199203968E0
1.881037808E1,-3.127419233E0,-8.779266357E0,-3.203989506E0
1.881513339E1,-3.144168854E0,-8.772088051E0,-3.199203968E0
1.881988870E1,-3.122633457E0,-8.800801277E0,-3.182454109E0
1.882464402E1,-3.127419233E0,-8.796015739E0,-3.196810961E0
1.882939933E1,-3.117847919E0,-8.800801277E0,-3.196810961E0
1.883415464E1,-3.110669374E0,-8.810373306E0,-3.189632654E0
1.883890990E1,-3.098705292E0,-8.779266357E0,-3.194418192E0
1.884366522E1,-3.098705292E0,-8.774480820E0,-3.206382275E0
1.884842053E1,-3.103491068E0,-8.750552177E0,-3.223132133E0
1.885317584E1,-3.101098061E0,-8.752944946E0,-3.220739365E0
1.885793115E1,-3.110669374E0,-8.733802795E0,-3.251846075E0
1.886268646E1,-3.117847919E0,-8.702695847E0,-3.251846075E0
1.886744178E1,-3.129812002E0,-8.697910309E0,-3.256631613E0
1.887219704E1,-3.148954630E0,-8.669196129E0,-3.266202927E0
1.887695235E1,-3.165704250E0,-8.671588898E0,-3.263810158E0
1.888170766E1,-3.187239647E0,-8.666803360E0,-3.278167009E0
1.888646298E1,-3.196810961E0,-8.681160927E0,-3.282952785E0
1.889121829E1,-3.206382275E0,-8.676374435E0,-3.292523861E0
1.889597360E1,-3.235096216E0,-8.673981667E0,-3.278167009E0
1.890072891E1,-3.223132133E0,-8.690732002E0,-3.270988464E0
1.890548417E1,-3.223132133E0,-8.705088615E0,-3.266202927E0
1.891023949E1,-3.208775282E0,-8.681160927E0,-3.263810158E0
1.891499480E1,-3.235096216E0,-8.671588898E0,-3.268595695E0
1.891975011E1,-3.208775282E0,-8.662017822E0,-3.249453068E0
1.892450542E1,-3.213560820E0,-8.690732002E0,-3.239881754E0
1.892926074E1,-3.220739365E0,-8.702695847E0,-3.227917671E0
1.893401605E1,-3.213560820E0,-8.673981667E0,-3.218346357E0
1.893877131E1,-3.211168051E0,-8.657232285E0,-3.227917671E0
1.894352662E1,-3.237488985E0,-8.683553696E0,-3.203989506E0
1.894828193E1,-3.239881754E0,-8.688339233E0,-3.211168051E0
1.895303725E1,-3.220739365E0,-8.673981667E0,-3.213560820E0
1.895779256E1,-3.242274761E0,-8.695517540E0,-3.218346357E0
1.896254787E1,-3.287738323E0,-8.709874153E0,-3.237488985E0
1.896730318E1,-3.287738323E0,-8.712266922E0,-3.259024382E0
1.897205844E1,-3.302095175E0,-8.726624489E0,-3.275774240E0
1.897681376E1,-3.309273720E0,-8.740981102E0,-3.285345554E0
1.898156907E1,-3.304488182E0,-8.772088051E0,-3.290131092E0
1.898632438E1,-3.328416348E0,-8.767302513E0,-3.309273720E0
1.899107969E1,-3.340380430E0,-8.784051895E0,-3.285345554E0
1.899583501E1,-3.364308596E0,-8.784051895E0,-3.304488182E0
1.900059027E1,-3.340380430E0,-8.803194046E0,-3.299702406E0
1.900534558E1,-3.335594654E0,-8.798408508E0,-3.321237803E0
1.901010089E1,-3.354737282E0,-8.793622971E0,-3.311666489E0
1.901485620E1,-3.328416348E0,-8.803194046E0,-3.323630571E0
1.901961152E1,-3.326023579E0,-8.760123253E0,-3.304488182E0
1.902436683E1,-3.326023579E0,-8.769695282E0,-3.273381472E0
1.902912214E1,-3.306880951E0,-8.748159409E0,-3.254238844E0
1.903387740E1,-3.280559778E0,-8.743373871E0,-3.256631613E0
1.903863272E1,-3.280559778E0,-8.705088615E0,-3.225524902E0
1.904338803E1,-3.254238844E0,-8.705088615E0,-3.220739365E0
1.904814334E1,-3.239881754E0,-8.685946465E0,-3.211168051E0
1.905289865E1,-3.242274761E0,-8.673981667E0,-3.220739365E0
1.905765396E1,-3.218346357E0,-8.671588898E0,-3.194418192E0
1.906240923E1,-3.203989506E0,-8.676374435E0,-3.182454109E0
1.906716454E1,-3.192025423E0,-8.640482903E0,-3.165704250E0
1.907191985E1,-3.165704250E0,-8.654839516E0,-3.172882795E0
1.907667516E1,-3.144168854E0,-8.647661209E0,-3.168097258E0
1.908143048E1,-3.141776085E0,-8.628518105E0,-3.156133175E0
1.908618579E1,-3.144168854E0,-8.609375954E0,-3.175275564E0
1.909094105E1,-3.148954630E0,-8.621339798E0,-3.165704250E0
1.909569636E1,-3.148954630E0,-8.626125336E0,-3.189632654E0
1.910045167E1,-3.158525944E0,-8.628518105E0,-3.201596737E0
1.910520699E1,-3.165704250E0,-8.662017822E0,-3.220739365E0
1.910996230E1,-3.148954630E0,-8.659625053E0,-3.232703447E0
1.911471761E1,-3.187239647E0,-8.671588898E0,-3.239881754E0
1.911947287E1,-3.182454109E0,-8.664410591E0,-3.278167009E0
1.912422818E1,-3.223132133E0,-8.681160927E0,-3.292523861E0
1.912898350E1,-3.220739365E0,-8.666803360E0,-3.309273720E0
1.913373881E1,-3.206382275E0,-8.676374435E0,-3.328416348E0
1.913849412E1,-3.242274761E0,-8.671588898E0,-3.337987661E0
1.914324938E1,-3.273381472E0,-8.683553696E0,-3.321237803E0
1.914800469E1,-3.263810158E0,-8.697910309E0,-3.302095175E0
1.915276001E1,-3.259024382E0,-8.695517540E0,-3.297309637E0
1.915751532E1,-3.256631613E0,-8.702695847E0,-3.285345554E0
1.916227063E1,-3.256631613E0,-8.717052460E0,-3.270988464E0
1.916702594E1,-3.266202927E0,-8.740981102E0,-3.282952785E0
1.917178126E1,-3.266202927E0,-8.736195564E0,-3.290131092E0
1.917653652E1,-3.263810158E0,-8.748159409E0,-3.278167009E0
1.918129183E1,-3.273381472E0,-8.760123253E0,-3.249453068E0
1.918604714E1,-3.275774240E0,-8.774480820E0,-3.270988464E0
1.919080246E1,-3.266202927E0,-8.774480820E0,-3.270988464E0
1.919555777E1,-3.259024382E0,-8.779266357E0,-3.256631613E0
1.920031308E1,-3.266202927E0,-8.800801277E0,-3.244667530E0
1.920506834E1,-3.256631613E0,-8.796015739E0,-3.247060299E0
1.920982365E1,-3.244667530E0,-8.786444664E0,-3.235096216E0
1.921457896E1,-3.247060299E0,-8.784051895E0,-3.232703447E0
1.921933428E1,-3.232703447E0,-8.774480820E0,-3.223132133E0
1.922408954E1,-3.225524902E0,-8.755337715E0,-3.232703447E0
1.922884485E1,-3.223132133E0,-8.767302513E0,-3.223132133E0
1.923360016E1,-3.175275564E0,-8.752944946E0,-3.213560820E0
1.923835548E1,-3.194418192E0,-8.724231720E0,-3.208775282E0
1.924311079E1,-3.182454109E0,-8.712266922E0,-3.208775282E0
1.924786605E1,-3.175275564E0,-8.693124771E0,-3.218346357E0
1.925262136E1,-3.156133175E0,-8.673981667E0,-3.220739365E0
1.925737667E1,-3.146561861E0,-8.681160927E0,-3.223132133E0
1.926213199E1,-3.139383316E0,-8.640482903E0,-3.223132133E0
1.926688730E1,-3.146561861E0,-8.635697365E0,-3.242274761E0
1.927164256E1,-3.146561861E0,-8.640482903E0,-3.225524902E0
1.927639787E1,-3.160918713E0,-8.647661209E0,-3.227917671E0
1.928115318E1,-3.156133175E0,-8.633303642E0,-3.256631613E0
1.928590850E1,-3.151347399E0,-8.628518105E0,-3.254238844E0
1.929066381E1,-3.153740168E0,-8.618947029E0,-3.244667530E0
1.929541912E1,-3.177668571E0,-8.628518105E0,-3.259024382E0
1.930017438E1,-3.151347399E0,-8.630910873E0,-3.263810158E0
1.930492969E1,-3.144168854E0,-8.626125336E0,-3.266202927E0
1.930968501E1,-3.168097258E0,-8.635697365E0,-3.280559778E0
1.931444032E1,-3.158525944E0,-8.666803360E0,-3.287738323E0
1.931919563E1,-3.187239647E0,-8.669196129E0,-3.270988464E0
1.932395089E1,-3.170490026E0,-8.671588898E0,-3.302095175E0
1.932870620E1,-3.201596737E0,-8.683553696E0,-3.314059258E0
1.933346152E1,-3.203989506E0,-8.705088615E0,-3.304488182E0
1.933821683E1,-3.208775282E0,-8.714659691E0,-3.302095175E0
1.934297214E1,-3.206382275E0,-8.712266922E0,-3.316452265E0
1.934772740E1,-3.232703447E0,-8.740981102E0,-3.323630571E0
1.935248272E1,-3.215953588E0,-8.743373871E0,-3.321237803E0
1.935723803E1,-3.230310678E0,-8.748159409E0,-3.318845034E0
1.936199334E1,-3.215953588E0,-8.764909744E0,-3.321237803E0
1.936674865E1,-3.206382275E0,-8.786444664E0,-3.323630571E0
1.937150391E1,-3.220739365E0,-8.779266357E0,-3.306880951E0
1.937625923E1,-3.225524902E0,-8.805587769E0,-3.294916868E0
1.938101454E1,-3.227917671E0,-8.812766075E0,-3.302095175E0
1.938576985E1,-3.235096216E0,-8.812766075E0,-3.299702406E0
1.939052516E1,-3.211168051E0,-8.827122688E0,-3.282952785E0
1.939528042E1,-3.225524902E0,-8.827122688E0,-3.285345554E0
1.940003574E1,-3.206382275E0,-8.819944382E0,-3.261417150E0
1.940479105E1,-3.177668571E0,-8.807980537E0,-3.244667530E0
1.940954636E1,-3.182454109E0,-8.798408508E0,-3.237488985E0
1.941430162E1,-3.175275564E0,-8.781659126E0,-3.244667530E0
1.941905693E1,-3.153740168E0,-8.755337715E0,-3.249453068E0
1.942381225E1,-3.136990547E0,-8.731410027E0,-3.249453068E0
1.942856756E1,-3.132204771E0,-8.729017258E0,-3.254238844E0
1.943332287E1,-3.120240688E0,-8.731410027E0,-3.249453068E0
1.943807813E1,-3.134597778E0,-8.712266922E0,-3.232703447E0
1.944283344E1,-3.110669374E0,-8.721838951E0,-3.232703447E0
1.944758876E1,-3.105883837E0,-8.705088615E0,-3.225524902E0
1.945234407E1,-3.081955671E0,-8.695517540E0,-3.225524902E0
1.945709938E1,-3.105883837E0,-8.681160927E0,-3.227917671E0
1.946185464E1,-3.127419233E0,-8.657232285E0,-3.223132133E0
1.946660996E1,-3.120240688E0,-8.635697365E0,-3.244667530E0
1.947136527E1,-3.108276606E0,-8.662017822E0,-3.259024382E0
1.947612058E1,-3.105883837E0,-8.645268440E0,-3.251846075E0
1.948087584E1,-3.110669374E0,-8.664410591E0,-3.275774240E0
1.948563115E1,-3.132204771E0,-8.657232285E0,-3.292523861E0
1.949038646E1,-3.120240688E0,-8.671588898E0,-3.311666489E0
1.949514178E1,-3.115455151E0,-8.664410591E0,-3.328416348E0
1.949989709E1,-3.134597778E0,-8.683553696E0,-3.328416348E0
1.950465235E1,-3.175275564E0,-8.669196129E0,-3.333201885E0
1.950940766E1,-3.158525944E0,-8.678768158E0,-3.345165968E0
1.951416298E1,-3.180061340E0,-8.695517540E0,-3.340380430E0
1.951891829E1,-3.201596737E0,-8.695517540E0,-3.340380430E0
1.952367355E1,-3.203989506E0,-8.678768158E0,-3.335594654E0
1.952842886E1,-3.220739365E0,-8.685946465E0,-3.337987661E0
1.953318417E1,-3.239881754E0,-8.688339233E0,-3.349951744E0
1.953793949E1,-3.237488985E0,-8.683553696E0,-3.349951744E0
1.954269480E1,-3.244667530E0,-8.688339233E0,-3.335594654E0
1.954745006E1,-3.270988464E0,-8.685946465E0,-3.354737282E0
1.955220537E1,-3.280559778E0,-8.707481384E0,-3.342773199E0
1.955696068E1,-3.254238844E0,-8.717052460E0,-3.335594654E0
1.956171600E1,-3.256631613E0,-8.738588333E0,-3.335594654E0
1.956647131E1,-3.244667530E0,-8.760123253E0,-3.330809116E0
1.957122657E1,-3.218346357E0,-8.779266357E0,-3.306880951E0
1.957598188E1,-3.230310678E0,-8.779266357E0,-3.309273720E0
1.958073719E1,-3.247060299E0,-8.815158844E0,-3.299702406E0
1.958549251E1,-3.235096216E0,-8.841479301E0,-3.282952785E0
1.959024777E1,-3.213560820E0,-8.848658562E0,-3.268595695E0
1.959500308E1,-3.199203968E0,-8.843872070E0,-3.251846075E0
1.959975839E1,-3.203989506E0,-8.855836868E0,-3.251846075E0
1.960451371E1,-3.192025423E0,-8.858229637E0,-3.254238844E0
1.960926897E1,-3.172882795E0,-8.822337151E0,-3.249453068E0
1.961402428E1,-3.172882795E0,-8.793622971E0,-3.247060299E0
1.961877959E1,-3.168097258E0,-8.784051895E0,-3.223132133E0
1.962353490E1,-3.160918713E0,-8.745766640E0,-3.220739365E0
1.962829016E1,-3.160918713E0,-8.740981102E0,-3.225524902E0
1.963304548E1,-3.134597778E0,-8.709874153E0,-3.203989506E0
1.963780079E1,-3.136990547E0,-8.726624489E0,-3.211168051E0
1.964255610E1,-3.129812002E0,-8.705088615E0,-3.220739365E0
1.964731136E1,-3.151347399E0,-8.676374435E0,-3.203989506E0
1.965206667E1,-3.146561861E0,-8.664410591E0,-3.206382275E0
1.965682199E1,-3.172882795E0,-8.669196129E0,-3.213560820E0
1.966157730E1,-3.187239647E0,-8.671588898E0,-3.225524902E0
1.966633256E1,-3.175275564E0,-8.652446747E0,-3.242274761E0
1.967108787E1,-3.211168051E0,-8.652446747E0,-3.256631613E0
1.967584318E1,-3.227917671E0,-8.645268440E0,-3.259024382E0
1.968059850E1,-3.244667530E0,-8.645268440E0,-3.285345554E0
1.968535376E1,-3.263810158E0,-8.654839516E0,-3.302095175E0
1.969010907E1,-3.259024382E0,-8.628518105E0,-3.290131092E0
1.969486438E1,-3.285345554E0,-8.618947029E0,-3.306880951E0
1.969961969E1,-3.309273720E0,-8.614161491E0,-3.311666489E0
1.970437496E1,-3.294916868E0,-8.606983185E0,-3.314059258E0
1.970913027E1,-3.297309637E0,-8.583054543E0,-3.314059258E0
1.971388558E1,-3.309273720E0,-8.568697929E0,-3.306880951E0
1.971864089E1,-3.333201885E0,-8.559126854E0,-3.309273720E0
1.972339615E1,-3.323630571E0,-8.563912392E0,-3.316452265E0
1.972815146E1,-3.345165968E0,-8.559126854E0,-3.311666489E0
1.973290678E1,-3.342773199E0,-8.587840080E0,-3.299702406E0
1.973766209E1,-3.333201885E0,-8.604590416E0,-3.311666489E0
1.974241735E1,-3.318845034E0,-8.614161491E0,-3.290131092E0
1.974717266E1,-3.326023579E0,-8.633303642E0,-3.311666489E0
1.975192798E1,-3.316452265E0,-8.635697365E0,-3.306880951E0
1.975668329E1,-3.316452265E0,-8.642875671E0,-3.299702406E0
1.976143855E1,-3.282952785E0,-8.664410591E0,-3.299702406E0
1.976619386E1,-3.290131092E0,-8.676374435E0,-3.311666489E0
1.977094917E1,-3.297309637E0,-8.690732002E0,-3.304488182E0
1.977570449E1,-3.287738323E0,-8.709874153E0,-3.316452265E0
1.978045975E1,-3.311666489E0,-8.700303078E0,-3.306880951E0
1.978521506E1,-3.297309637E0,-8.721838951E0,-3.323630571E0
1.978997037E1,-3.333201885E0,-8.757730484E0,-3.304488182E0
1.979472568E1,-3.318845034E0,-8.772088051E0,-3.292523861E0
1.979948094E1,-3.316452265E0,-8.776873589E0,-3.311666489E0
1.980423626E1,-3.306880951E0,-8.779266357E0,-3.314059258E0
1.980899157E1,-3.333201885E0,-8.786444664E0,-3.299702406E0
1.981374683E1,-3.306880951E0,-8.772088051E0,-3.294916868E0
1.981850214E1,-3.294916868E0,-8.757730484E0,-3.287738323E0
1.982325746E1,-3.287738323E0,-8.767302513E0,-3.294916868E0
1.982801277E1,-3.261417150E0,-8.757730484E0,-3.290131092E0
1.983276803E1,-3.249453068E0,-8.736195564E0,-3.294916868E0
1.983752334E1,-3.218346357E0,-8.750552177E0,-3.263810158E0
1.984227865E1,-3.208775282E0,-8.743373871E0,-3.242274761E0
1.984703396E1,-3.206382275E0,-8.729017258E0,-3.232703447E0
1.985178923E1,-3.196810961E0,-8.712266922E0,-3.227917671E0
1.985654454E1,-3.199203968E0,-8.695517540E0,-3.201596737E0
1.986129985E1,-3.215953588E0,-8.673981667E0,-3.192025423E0
1.986605516E1,-3.206382275E0,-8.678768158E0,-3.199203968E0
1.987081042E1,-3.187239647E0,-8.688339233E0,-3.187239647E0
1.987556574E1,-3.192025423E0,-8.650053978E0,-3.175275564E0
1.988032105E1,-3.199203968E0,-8.623732567E0,-3.170490026E0
1.988507636E1,-3.199203968E0,-8.616554260E0,-3.187239647E0
1.988983162E1,-3.184846878E0,-8.592626572E0,-3.175275564E0
1.989458693E1,-3.203989506E0,-8.590232849E0,-3.187239647E0
1.989934225E1,-3.184846878E0,-8.561519623E0,-3.172882795E0
1.990409751E1,-3.172882795E0,-8.547162056E0,-3.175275564E0
1.990885282E1,-3.192025423E0,-8.513663292E0,-3.170490026E0
1.991360813E1,-3.203989506E0,-8.506484032E0,-3.170490026E0
1.991836344E1,-3.201596737E0,-8.475378036E0,-3.177668571E0
1.992311870E1,-3.194418192E0,-8.487341881E0,-3.172882795E0
1.992787402E1,-3.199203968E0,-8.482556343E0,-3.172882795E0
1.993262933E1,-3.211168051E0,-8.456234932E0,-3.165704250E0
1.993738459E1,-3.220739365E0,-8.472985268E0,-3.151347399E0
1.994213990E1,-3.199203968E0,-8.456234932E0,-3.151347399E0
1.994689522E1,-3.215953588E0,-8.468199730E0,-3.160918713E0
1.995165053E1,-3.223132133E0,-8.477770805E0,-3.153740168E0
1.995640579E1,-3.225524902E0,-8.501698494E0,-3.165704250E0
1.996116110E1,-3.242274761E0,-8.494520187E0,-3.199203968E0
1.996591641E1,-3.237488985E0,-8.520841599E0,-3.199203968E0
1.997067167E1,-3.249453068E0,-8.537590981E0,-3.220739365E0
1.997542699E1,-3.237488985E0,-8.549555779E0,-3.218346357E0
1.998018230E1,-3.259024382E0,-8.571090698E0,-3.230310678E0
1.998493761E1,-3.242274761E0,-8.590232849E0,-3.239881754E0
1.998969287E1,-3.263810158E0,-8.585447311E0,-3.256631613E0
1.999444818E1,-3.273381472E0,-8.597412109E0,-3.270988464E0
1.999920350E1,-3.268595695E0,-8.599804878E0,-3.275774240E0
2.000395876E1,-3.263810158E0,-8.614161491E0,-3.254238844E0
2.000871407E1,-3.266202927E0,-8.609375954E0,-3.266202927E0
2.001346938E1,-3.249453068E0,-8.614161491E0,-3.268595695E0
2.001822469E1,-3.256631613E0,-8.628518105E0,-3.259024382E0
2.002297996E1,-3.254238844E0,-8.604590416E0,-3.254238844E0
2.002773527E1,-3.225524902E0,-8.618947029E0,-3.242274761E0
2.003249058E1,-3.218346357E0,-8.628518105E0,-3.235096216E0
2.003724584E1,-3.227917671E0,-8.633303642E0,-3.235096216E0
2.004200115E1,-3.211168051E0,-8.635697365E0,-3.223132133E0
2.004675646E1,-3.201596737E0,-8.635697365E0,-3.203989506E0
2.005151178E1,-3.189632654E0,-8.616554260E0,-3.192025423E0
2.005626704E1,-3.170490026E0,-8.614161491E0,-3.187239647E0
2.006102235E1,-3.144168854E0,-8.602197647E0,-3.170490026E0
2.006577766E1,-3.117847919E0,-8.568697929E0,-3.184846878E0
2.007053292E1,-3.132204771E0,-8.547162056E0,-3.189632654E0
2.007528824E1,-3.127419233E0,-8.511270523E0,-3.187239647E0
2.008004355E1,-3.120240688E0,-8.489734650E0,-3.184846878E0
2.008479881E1,-3.105883837E0,-8.470592499E0,-3.172882795E0
2.008955412E1,-3.103491068E0,-8.458627701E0,-3.192025423E0
2.009430943E1,-3.127419233E0,-8.420342445E0,-3.187239647E0
2.009906475E1,-3.141776085E0,-8.425128937E0,-3.180061340E0
2.010382001E1,-3.134597778E0,-8.439485550E0,-3.172882795E0
2.010857532E1,-3.163311481E0,-8.461020470E0,-3.182454109E0
2.011333063E1,-3.139383316E0,-8.449056625E0,-3.170490026E0
2.011808589E1,-3.144168854E0,-8.441878319E0,-3.168097258E0
2.012284120E1,-3.148954630E0,-8.434700012E0,-3.177668571E0
2.012759652E1,-3.165704250E0,-8.453842163E0,-3.184846878E0
2.013235178E1,-3.153740168E0,-8.456234932E0,-3.175275564E0
2.013710709E1,-3.172882795E0,-8.458627701E0,-3.192025423E0
2.014186240E1,-3.182454109E0,-8.468199730E0,-3.194418192E0
2.014661766E1,-3.177668571E0,-8.437092781E0,-3.220739365E0
2.015137298E1,-3.192025423E0,-8.444271088E0,-3.206382275E0
2.015612829E1,-3.199203968E0,-8.449056625E0,-3.227917671E0
2.016088360E1,-3.211168051E0,-8.444271088E0,-3.223132133E0
2.016563886E1,-3.215953588E0,-8.465806961E0,-3.237488985E0
2.017039417E1,-3.242274761E0,-8.482556343E0,-3.235096216E0
2.017514949E1,-3.218346357E0,-8.516056061E0,-3.235096216E0
2.017990475E1,-3.235096216E0,-8.506484032E0,-3.230310678E0
2.018466006E1,-3.237488985E0,-8.504091263E0,-3.230310678E0
2.018941537E1,-3.225524902E0,-8.554341316E0,-3.227917671E0
2.019417063E1,-3.242274761E0,-8.549555779E0,-3.220739365E0
2.019892594E1,-3.227917671E0,-8.578269005E0,-3.230310678E0
2.020368126E1,-3.232703447E0,-8.602197647E0,-3.235096216E0
2.020843652E1,-3.225524902E0,-8.606983185E0,-3.239881754E0
2.021319183E1,-3.203989506E0,-8.595019341E0,-3.220739365E0
2.021794714E1,-3.208775282E0,-8.592626572E0,-3.232703447E0
2.022270240E1,-3.201596737E0,-8.583054543E0,-3.218346357E0
2.022745772E1,-3.172882795E0,-8.587840080E0,-3.201596737E0
2.023221303E1,-3.165704250E0,-8.585447311E0,-3.182454109E0
2.023696834E1,-3.153740168E0,-8.606983185E0,-3.182454109E0
2.024172360E1,-3.144168854E0,-8.595019341E0,-3.177668571E0
2.024647891E1,-3.117847919E0,-8.587840080E0,-3.156133175E0
2.025123417E1,-3.101098061E0,-8.573483467E0,-3.134597778E0
2.025598949E1,-3.084348440E0,-8.575876236E0,-3.127419233E0
2.026074480E1,-3.074777126E0,-8.549555779E0,-3.141776085E0
2.026550011E1,-3.065205812E0,-8.525627136E0,-3.129812002E0
2.027025537E1,-3.046063185E0,-8.504091263E0,-3.127419233E0
2.027501068E1,-3.036491871E0,-8.489734650E0,-3.148954630E0
2.027976600E1,-3.026920557E0,-8.451449394E0,-3.129812002E0
2.028452126E1,-3.060420275E0,-8.415556908E0,-3.117847919E0
2.028927657E1,-3.050848961E0,-8.413164139E0,-3.125026464E0
2.029403188E1,-3.062813044E0,-8.386843681E0,-3.110669374E0
2.029878714E1,-3.062813044E0,-8.394021988E0,-3.115455151E0
2.030354246E1,-3.067598581E0,-8.367700577E0,-3.141776085E0
2.030829777E1,-3.086741209E0,-8.348558426E0,-3.156133175E0
2.031305303E1,-3.084348440E0,-8.355736732E0,-3.160918713E0
2.031780834E1,-3.091526747E0,-8.334200859E0,-3.182454109E0
2.032256365E1,-3.113062143E0,-8.327022552E0,-3.194418192E0
2.032731891E1,-3.132204771E0,-8.346165657E0,-3.213560820E0
2.033207423E1,-3.160918713E0,-8.329415321E0,-3.232703447E0
2.033682954E1,-3.170490026E0,-8.334200859E0,-3.251846075E0
2.034158480E1,-3.194418192E0,-8.331808090E0,-3.278167009E0
2.034634011E1,-3.211168051E0,-8.336593628E0,-3.280559778E0
2.035109542E1,-3.223132133E0,-8.329415321E0,-3.282952785E0
2.035585068E1,-3.251846075E0,-8.322237015E0,-3.270988464E0
2.036060600E1,-3.256631613E0,-8.319844246E0,-3.275774240E0
