Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
85.80119329,0.3351815801979746,-0.15864745937129,0.432374573331102
85.81111729,0.40278158443081674,-0.23864492413416513,0.4853782617564225
85.82104229,0.46806422175291446,-0.32074463773395734,0.5353336036229076
85.83096629,0.5307072124620814,-0.40483485905856575,0.58233308985519
85.84089129,0.5904097760462205,-0.4907578163553983,0.6264934387003602
85.85081529,0.6468945760763319,-0.5783080421319332,0.6679514558003093
85.86074029,0.6999094139236839,-0.6672313706693189,0.7068598247013023
85.87066529,0.7492286699630641,-0.7572246419203652,0.7433828801360689
85.88058929,0.7946544931813151,-0.8479361475573293,0.7776924100879326
85.89051429,0.8360177425096673,-0.9389668449299277,0.8099635277154704
85.90043829,0.8731786856645297,-1.0298723527751414,0.8403706505925197
85.91036329,0.9060274632306772,-1.1201657294277587,0.8690836219710095
85.92028729,0.9344843264787752,-1.2093210210191097,0.8962640064585045
85.93021229,0.9584996567371891,-1.2967775543292437,0.9220615904347377
85.94013629,0.9780537723590204,-1.3819449365200007,0.9466111157757878
85.95006129,0.9931565269886181,-1.4642087115165703,0.9700292741470649
85.95998629,1.0038467003485683,-1.5429366100318234,0.9924119884011451
85.96991029,1.0101911803822972,-1.61748531727642,1.0138320076336178
85.97983529,1.0122839335987817,-1.6872076699535978,1.034336843264271
85.98975929,1.0102447593437556,-1.7514601832442744,1.0539470747463249
85.99968429,1.0042178239125032,-1.809610800035699,1.0726550542445232
86.00960829,0.9943699720402822,-1.8610467489972256,1.0904240387781716
86.01953329,0.9808888160625469,-1.9051823952194364,1.1071877751576014
86.02945729,0.9639806064670713,-1.94146696686324,1.1228505573291239
86.03938229,0.9438678914219228,-1.969392043352087,1.137287767680544
86.04930729,0.9207869773157077,-1.9884986945415886,1.1503469040635521
86.05923129,0.8949852076950348,-1.9983841654009415,1.1618490838928484
86.06915629,0.8667180842277048,-1.9987080068758603,1.171591007175646
86.07908029,0.8362462600280695,-1.9891975612450183,1.1793473530489575
86.08900546,0.8038324422820378,-1.9696527200483256,1.184873579980487
86.09892946,0.7697382471415324,-1.9399498846011103,1.1879090978778946
86.10885446,0.7342210549616618,-1.9000450723999434,1.1881807798161559
86.11877846,0.6975309178226428,-1.849976126109218,1.1854067805033197
86.12870346,0.6599075736912161,-1.789863994447382,1.1793006268140225
86.13862846,0.6215776224234365,-1.719913066379059,1.1695755422282998
86.14855246,0.5827519181204098,-1.640410552463808,1.1559489619669747
86.15847746,0.5436232302884072,-1.5517249203926133,1.1381471896317137
86.16840146,0.5043642230081793,-1.4543034048334154,1.1159101401718483
86.17832646,0.46512579692383377,-1.3486686233771805,1.0889961090090687
86.18825046,0.42603583321614386,-1.2354143399373996,1.0571865038261188
86.19817546,0.3871983717282453,-1.1152004246759524,1.0202904740017003
86.20810046,0.34869324707923194,-0.9887470661714997,0.9781493727346061
86.21802446,0.31057619708729817,-0.8568282978677086,0.9306409882820242
86.22794946,0.27287944740359366,-0.7202649073226208,0.8776834831811854
86.23787346,0.2356127652994982,-0.5799168035862549,0.819238983430757
86.24779846,0.19876496447582692,-0.4366749250359475,0.7553167628458001
86.25772246,0.1623058320004356,-0.29145277679807025,0.6859759708043213
86.26764746,0.12618843841362598,-0.14517769284118012,0.6113278545475772
86.27757146,0.09035178295844665,0.0012180776737522505,0.5315374308347153
86.28749646,0.05472371798015786,0.1468063573379004,0.44682456692601435
86.29742146,0.019224089943237835,0.29067199669930405,0.3574644377433438
86.30734546,-0.016231970525070548,0.43192169487021403,0.26378733381512615
86.31727046,-0.05173068025822948,0.5696925794823607,0.16617780201471544
86.32719446,-0.08735622831694083,0.7031604416937554,0.06507310738130988
86.33711946,-0.12318746362260283,0.8315475241125906,-0.03903899036662588
86.34704346,-0.15929471088177766,0.954129763316619,-0.14562314672861837
86.35696846,-0.19573677361236239,1.0702433940461389,-0.2541000233652799
86.36689246,-0.232558174813948,1.179290828735904,-0.3638505461564274
86.37681746,-0.2697866769703915,1.2807457333133645,-0.47422080571660374
86.38674246,-0.30743111467077916,1.374157228044359,-0.5845275637651491
86.39666646,-0.34547956575809696,1.4591531512473677,-0.6940643169785604
86.40659146,-0.3838978806794127,1.5354423346988835,-0.802107859321219
86.41651546,-0.42262858451761076,1.6028158528038916,-0.9079252745091795
86.42644046,-0.4615901618252072,1.6611472227936934,-1.0107812819159958
86.43636446,-0.5006767305631028,1.7103915497395552,-1.1099458516064227
86.44628946,-0.5397581078625324,1.7505836274147046,-1.2047019971234447
86.45621446,-0.5786802667238602,1.7818350234513012,-1.2943536480517948
86.46613846,-0.6172661790007395,1.8043301944109635,-1.3782334982688065
86.47606346,-0.6553170361181166,1.8183216931114403,-1.4557107204157607
86.48598746,-0.692613835092684,1.8241245468034988,-1.5261984328328182
86.49591246,-0.7289193136838068,1.8221099005564305,-1.58916080232112
86.50583646,-0.7639802148363496,1.8126980352757884,-1.6441196649266014
86.51576146,-0.7975298567496696,1.7963508836479092,-1.6906605478468335
86.52568546,-0.8292909806733281,1.7735641792871777,-1.7284379790096913
86.53561046,-0.8589788438244451,1.7448593836908468,-1.7571799774003152
86.54553546,-0.8863045198814059,1.7107755414042922,-1.7766916274095423
86.55545946,-0.9109783648380841,1.6718612147855672,-1.7868576549296555
86.56538446,-0.932713602184452,1.6286666441650675,-1.7876439419505437
86.57530846,-0.9512299788639874,1.5817362655822735,-1.7790979394911008
86.58523346,-0.9662574424383411,1.53160169711206,-1.7613479640916136
86.59515746,-0.9775397902397993,1.4787752793454343,-1.734601388307451
86.60508246,-0.9848382425904202,1.4237442308262185,-1.6991417585854085
86.61500746,-0.9879348939139987,1.3669654593075187,-1.6553248936417762
86.62493146,-0.9866359975093518,1.3088610561740908,-1.603574033212039
86.63485646,-0.9807750419441431,1.2498144934743336,-1.544374121676602
86.64478046,-0.9702155795177094,1.1901675385898758,-1.478265324501863
86.65470546,-0.9548537697562536,1.1302178979560262,-1.4058358880889648
86.66462946,-0.9346206028493124,1.070217595687416,-1.3277144650998625
86.67455446,-0.9094837687805741,1.0103720835488288,-1.2445620364841428
86.68447846,-0.8794491378908907,0.950840065501086,-1.1570635668652418
86.69440346,-0.8445618192060688,0.8917340053551973,-1.065919530841654
86.70432846,-0.8049067660388611,0.8331212732433855,-0.9718374444222077
86.71425246,-0.7606089051212674,0.7750258782411307,-0.8755235294350242
86.72417746,-0.7118327752720585,0.7174307313093495,-0.7776746307119448
86.73410146,-0.6587816729416696,0.66028038397694,-0.6789704972264149
86.74402646,-0.6016963134390447,0.603484192435665,-0.5800665296647738
86.75395046,-0.5408530270989578,0.546919862611545,-0.4815870880340756
86.76387546,-0.4765615185388912,0.49043733813543244,-0.3841194434427464
86.77380046,-0.4091622245128102,0.433862998909854,-0.28820844789740785
86.78372446,-0.3390233120017197,0.3770041422965818,-0.19435198485927285
86.79364946,-0.266537363437774,0.3196537212863325,-0.1029972512648604
86.80357346,-0.19211780069754592,0.2615953140825232,-0.014537908160431991
86.81349846,-0.11619510391634157,0.2026082969538822,0.07068787874210448
86.82342246,-0.03921288495529819,0.14247318622366306,0.15239850574621666
86.83334746,0.03837612242252912,0.08097710531790857,0.23036912261558204
86.84327146,0.11611409401080706,0.01791931979891538,0.3044309866041799
86.85319646,0.19354211010865385,-0.04688323007356025,0.3744700346765544
86.86312146,0.270204061978801,-0.11359048048003106,0.4404247432981038
86.87304546,0.3456504255738342,-0.1823339665798539,0.5022833548737264
86.88297046,0.41944186651155757,-0.25321180624064604,0.560080555935249
86.89289446,0.4911526481742089,-0.32628403318330007,0.6138936944453689
86.90281946,0.5603738218584403,-0.4015683635275523,0.6638386219291943
86.91274346,0.6267161838956897,-0.47903647384625525,0.7100652412817501
86.92266846,0.6898129895681765,-0.558610862236584,0.7527528346512302
86.93259346,0.7493224174575084,-0.6401623571330216,0.792105239297758
86.94251746,0.8049297806578054,-0.7235083316537425,0.8283459335164225
86.95244246,0.8563494834093852,-0.808411673794435,0.8617130896821485
86.96236646,0.9033267236618318,-0.8945805541620273,0.8924546470741851
86.97229146,0.9456389441246765,-0.981669022667888,0.9208234531644804
86.98221546,0.9830970363036214,-1.0692784536038829,0.9470725182829604
86.99214046,1.0155463032720398,-1.1569598453467562,0.9714504248110936
87.00206546,1.0428671869048538,-1.2442169674427948,0.9941969282128061
87.01198946,1.0649757638054824,-1.330510334600277,1.0155387833820346
87.02191446,1.0818240114956441,-1.4152619741236738,1.0356858263023714
87.03183846,1.0933998431630245,-1.4978609401217853,1.054827338425411
87.04176346,1.0997269057986594,-1.5776695140902366,1.0731287201291306
87.05168746,1.1008641331301814,-1.6540300173944766,1.0907285005790857
87.06161246,1.0969050416405008,-1.7262721475111162,1.1077357140354933
87.07153646,1.0879767556892777,-1.793720737670788,1.124227675814097
87.08146171,1.074238747013042,-1.8557038297369535,1.1402481928130601
87.09138671,1.0558812751453404,-1.9115609433314829,1.1558062423646382
87.10131071,1.0331235185922902,-1.9606514205504089,1.170875148918926
87.11123571,1.0062113916023405,-2.0023627249346534,1.1853922813379127
87.12115971,0.9754150477575287,-2.036118575181851,1.1992592851967327
87.13108471,0.9410260792469836,-2.0613867976910347,1.2123428551991782
87.14100871,0.9033544294266959,-2.077686786830851,1.2244760434412605
87.15093371,0.8627250456451935,-2.0845964677069717,1.2354600908076665
87.16085871,0.8194743084722403,-2.0817586634687215,1.2450667620829963
87.17078271,0.7739462815849825,-2.068886778081611,1.2530411605328664
87.18070771,0.7264888332096697,-2.04576971589327,1.2591049941781127
87.19063171,0.6774496851388425,-2.0122759707931217,1.2629602628860102
87.20055671,0.627172449111454,-1.9683568297345644,1.264293331958948
87.21048071,0.5759927130050038,-1.914048647533212,1.2627793535705574
87.22040571,0.524234241061833,-1.84947416243719,1.2580869920088353
87.23033071,0.4722053533606665,-1.7748428354854806,1.2498834025657495
87.24025471,0.4201955498723222,-1.6904502109946011,1.2378394078029917
87.25017971,0.36847244337408136,-1.5966763094931464,1.2216348096195735
87.26010371,0.3172790627137545,-1.4939830765230735,1.200963771565708
87.27002871,0.2668315829621648,-1.3829109200288607,1.1755402033368578
87.27995271,0.21731753177143173,-1.2640743757734945,1.1451030782206106
87.28987771,0.1688945120531281,-1.1381569455106972,1.1094216142341315
87.29980171,0.12168947041091205,-1.005905157977683,1.0683002506330272
87.30972671,0.07579852910139193,-0.8681219092058371,1.0215833533715541
87.31965171,0.03128738697022744,-0.7256591463976736,0.9691595858736411
87.32957571,-0.011807718016546658,-0.5794099682282476,0.9109658847978334
87.33950071,-0.05347850510285588,-0.43030022323157624,0.8469909838390787
87.34942471,-0.09374263920092546,-0.27927969636061756,0.7772784316665027
87.35934971,-0.13264125660838572,-0.127312981396197,0.7019290529021077
87.36927371,-0.17023608347647765,0.0246298568232202,0.6211028039823061
87.37919871,-0.20660621111981098,0.17558272173528858,0.5350199793161233
87.38912371,-0.24184459910019981,0.3245929144094919,0.4439617278022812
87.39904771,-0.2760543821805137,0.4707304398748979,0.3482698457633133
87.40897271,-0.30934506062158845,0.6130970768915075,0.24834581978880185
87.41889671,-0.34182865451777666,0.7508350980687615,0.14464910179184062
87.42882171,-0.37361590151263124,0.8831355287643259,0.037694608571619014
87.43874571,-0.4048125730865698,1.0092458360879857,-0.07195055092405526
87.44867071,-0.43551597780859824,1.1284769437744344,-0.1836711058454548
87.45859571,-0.46581171117967407,1.2402094748161363,-0.29680838440287466
87.46851971,-0.49577070219667996,1.3438991317468354,-0.4106657669115595
87.47844471,-0.5254465977992049,1.439081134535687,-0.5245147812426417
87.48836871,-0.5548735185609751,1.5253736482608837,-0.6376017809822777
