"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.478373910E1,-1.472434044E0,-8.518868446E0,-2.104503393E0
3.478573910E1,-1.391031146E0,-8.411129951E0,-1.984793186E0
3.478773944E1,-1.347935557E0,-8.356062889E0,-1.915361404E0
3.478973944E1,-1.297657371E0,-8.255506516E0,-1.766920805E0
3.479173944E1,-1.302445769E0,-8.210017204E0,-1.685518026E0
3.479373944E1,-1.304839969E0,-8.176498413E0,-1.525106430E0
3.479573944E1,-1.302445769E0,-8.174103737E0,-1.414973259E0
3.479773944E1,-1.297657371E0,-8.193257332E0,-1.364694953E0
3.479973940E1,-1.314416766E0,-8.241141319E0,-1.292868972E0
3.480173937E1,-1.359906554E0,-8.324938774E0,-1.264138460E0
3.480373933E1,-1.395819545E0,-8.384793282E0,-1.254561663E0
3.480573930E1,-1.477222443E0,-8.526051521E0,-1.197100878E0
3.480773926E1,-1.561019540E0,-8.607454300E0,-1.173158884E0
3.480973923E1,-1.596932530E0,-8.775048256E0,-1.084573388E0
3.481173920E1,-1.604115129E0,-8.985737801E0,-9.504981041E-1
3.481373983E1,-1.601720929E0,-9.110237122E0,-8.834604025E-1
3.481573983E1,-1.613691926E0,-9.548376083E0,-6.153098345E-1
3.481773960E1,-1.604115129E0,-9.677662849E0,-5.075707436E-1
3.481973963E1,-1.594538331E0,-9.797372818E0,-4.165911078E-1
3.482173966E1,-1.592144132E0,-1.000088024E1,-2.561795712E-1
3.482373970E1,-1.630451322E0,-1.016847420E1,-1.268926859E-1
3.482573973E1,-1.699883223E0,-1.030733776E1,2.394201607E-2
3.482773976E1,-1.735796213E0,-1.036958694E1,9.337386489E-2
3.482973976E1,-1.855506301E0,-1.045577812E1,2.418143749E-1
3.483173976E1,-1.920149803E0,-1.047253704E1,3.184288144E-1
3.483373973E1,-2.092532396E0,-1.047253704E1,5.027823448E-1
3.483573969E1,-2.317587137E0,-1.041986465E1,7.852981687E-1
3.483773966E1,-2.461239338E0,-1.034325027E1,9.552865028E-1
3.483973962E1,-2.750937700E0,-1.016368580E1,1.225831270E0
3.484173959E1,-2.873042107E0,-1.007988834E1,1.295263171E0
3.484373956E1,-3.081337690E0,-9.929053307E0,1.345541358E0
3.484573956E1,-3.236960649E0,-9.809343338E0,1.321599364E0
3.484773936E1,-3.311181068E0,-9.771036148E0,1.283292055E0
3.484973939E1,-3.426102638E0,-9.730335236E0,1.168370485E0
3.485173942E1,-3.531447411E0,-9.711181641E0,1.091755986E0
3.485373946E1,-3.569754839E0,-9.703998566E0,1.067813993E0
3.485573949E1,-3.634398222E0,-9.696816444E0,1.031900883E0
3.485773952E1,-3.701435804E0,-9.680056572E0,1.022324085E0
3.485973956E1,-3.730166197E0,-9.663297653E0,1.015141487E0
3.486173959E1,-3.751713991E0,-9.598653793E0,1.017535686E0
3.486373959E1,-3.756502390E0,-9.560346603E0,1.019929886E0
3.486573959E1,-3.768473387E0,-9.390357971E0,9.983820915E-1
3.486773959E1,-3.768473387E0,-9.296984673E0,9.768342972E-1
3.486973959E1,-3.754108191E0,-9.196428299E0,9.528923035E-1
3.487173999E1,-3.727771997E0,-8.968978882E0,9.097966552E-1
3.487373999E1,-3.687070608E0,-8.712799072E0,8.643068075E-1
3.487573999E1,-3.639186621E0,-8.444648743E0,8.044517636E-1
3.487773982E1,-3.624821424E0,-8.312967300E0,7.757213712E-1
3.487973979E1,-3.574543238E0,-8.040028572E0,6.919242740E-1
3.488173975E1,-3.550601006E0,-7.908347607E0,6.536170840E-1
3.488373972E1,-3.524264812E0,-7.635408401E0,5.530605912E-1
3.488573969E1,-3.500322819E0,-7.403171062E0,4.285621047E-1
3.488773965E1,-3.485957623E0,-7.293037415E0,3.256114423E-1
3.488973962E1,-3.418920040E0,-7.075165272E0,4.548983276E-2
3.489173958E1,-3.380612850E0,-6.974608898E0,-1.364694983E-1
3.489373958E1,-3.308786631E0,-6.804620743E0,-5.698199868E-1
3.489573962E1,-3.277662039E0,-6.648997307E0,-9.840168953E-1
3.489773965E1,-3.277662039E0,-6.569988728E0,-1.168370485E0
3.489973968E1,-3.229778051E0,-6.443096161E0,-1.503558636E0
3.490173972E1,-3.251325846E0,-6.311414719E0,-1.731007814E0
3.490373975E1,-3.277662039E0,-6.268319130E0,-1.793257117E0
3.490573978E1,-3.399766445E0,-6.261136532E0,-1.857900500E0
3.490773981E1,-3.469198227E0,-6.320991993E0,-1.812410712E0
3.490973981E1,-3.533841610E0,-6.364087582E0,-1.754949808E0
3.491173978E1,-3.684676409E0,-6.481403351E0,-1.575384736E0
3.491373975E1,-3.811569214E0,-6.548440933E0,-1.470039845E0
3.491573971E1,-3.960009575E0,-6.811803341E0,-1.106121182E0
3.491773968E1,-4.017470360E0,-6.919542313E0,-1.000776291E0
3.491973964E1,-4.084507942E0,-7.029675484E0,-9.074024558E-1
3.492173961E1,-4.218583584E0,-7.197269440E0,-7.541735172E-1
3.492373961E1,-4.362235546E0,-7.350498676E0,-6.153098345E-1
3.492573961E1,-4.462791920E0,-7.496544838E0,-4.908113480E-1
3.492773961E1,-4.513070107E0,-7.570765018E0,-4.381389022E-1
3.492973961E1,-4.582501888E0,-7.688080788E0,-3.663128614E-1
3.493173961E1,-4.592078686E0,-7.743147373E0,-3.471592367E-1
3.493373961E1,-4.635174274E0,-7.786243439E0,-3.136404157E-1
3.493573961E1,-4.675876141E0,-7.795820236E0,-3.160346150E-1
3.493774008E1,-4.695029736E0,-7.786243439E0,-3.303998411E-1
3.493974008E1,-4.726154327E0,-7.757512569E0,-3.687070608E-1
3.494174011E1,-4.740519524E0,-7.740753174E0,-3.878606856E-1
3.494374014E1,-4.716577530E0,-7.707234383E0,-4.261679053E-1
3.494574018E1,-4.716577530E0,-7.654561996E0,-4.644751251E-1
3.494774021E1,-4.726154327E0,-7.625831604E0,-4.692635238E-1
3.494974024E1,-4.718971729E0,-7.589918613E0,-4.836287498E-1
3.495174027E1,-4.721365929E0,-7.539640427E0,-4.884171486E-1
3.495373964E1,-4.726154327E0,-7.527669430E0,-4.836287498E-1
3.495573964E1,-4.673481941E0,-7.486968040E0,-3.998316824E-1
3.495773961E1,-4.659116745E0,-7.479785442E0,-3.663128614E-1
3.495973957E1,-4.639962673E0,-7.472602844E0,-3.327940404E-1
3.496173954E1,-4.623203278E0,-7.474997044E0,-2.298433632E-1
3.496373950E1,-4.537012100E0,-7.472602844E0,-1.364694983E-1
3.496573947E1,-4.486733913E0,-7.474997044E0,-5.506663769E-2
3.496773944E1,-4.453215122E0,-7.472602844E0,-1.197100803E-2
3.496973940E1,-4.419696331E0,-7.489362240E0,9.576806426E-2
3.497173940E1,-4.378994942E0,-7.494150639E0,1.364694983E-1
3.497373944E1,-4.314351559E0,-7.498939037E0,2.178723514E-1
3.497573947E1,-4.280832767E0,-7.506121635E0,3.016694188E-1
3.497773950E1,-4.261679173E0,-7.506121635E0,3.351882398E-1
3.497973953E1,-4.216189384E0,-7.484573841E0,3.998316824E-1
3.498173957E1,-4.187458992E0,-7.474997044E0,4.285621047E-1
3.498373960E1,-4.144362926E0,-7.451055050E0,4.548983276E-1
3.498573963E1,-4.115632534E0,-7.465420246E0,5.003881454E-1
3.498773967E1,-4.108449936E0,-7.460631847E0,5.195417404E-1
3.498973967E1,-4.084507942E0,-7.439084053E0,5.339069963E-1
3.499173967E1,-4.031835556E0,-7.412747860E0,5.482721925E-1
3.499373967E1,-4.010287762E0,-7.415142059E0,5.578489900E-1
3.499573967E1,-3.948038578E0,-7.434295654E0,5.770025849E-1
3.499773937E1,-3.931279182E0,-7.458237648E0,5.841852427E-1
3.499973937E1,-3.904942989E0,-7.506121635E0,6.009446383E-1
3.500173933E1,-3.926490784E0,-7.585130215E0,6.344634295E-1
3.500373930E1,-3.933673382E0,-7.625831604E0,6.584054828E-1
3.500573926E1,-3.938461781E0,-7.793426037E0,7.422025204E-1
3.500773923E1,-3.950432777E0,-7.850886822E0,7.757213712E-1
3.500973920E1,-3.974374771E0,-7.910741806E0,8.044517636E-1
3.501173916E1,-3.964797974E0,-7.999327183E0,8.714894056E-1
3.501373980E1,-3.943250179E0,-8.068758965E0,9.481038451E-1
3.501573976E1,-3.916913986E0,-8.140584946E0,1.036689281E0
3.501773976E1,-3.897760391E0,-8.164526939E0,1.072602391E0
3.501973979E1,-3.842693806E0,-8.174103737E0,1.144428372E0
3.502173983E1,-3.821146011E0,-8.188468933E0,1.177947283E0
3.502373986E1,-3.751713991E0,-8.210017204E0,1.230619669E0
3.502573989E1,-3.699041605E0,-8.226776123E0,1.285686255E0
3.502773983E1,-3.677493811E0,-8.236352921E0,1.314416766E0
3.502973986E1,-3.634398222E0,-8.248324394E0,1.357512355E0
3.503173989E1,-3.612850428E0,-8.257901192E0,1.367089152E0
3.503373939E1,-3.588908434E0,-8.281843185E0,1.405396342E0
3.503573936E1,-3.593696833E0,-8.353669167E0,1.417367458E0
3.503773932E1,-3.605667830E0,-8.406341553E0,1.407790542E0
3.503973929E1,-3.598485231E0,-8.526051521E0,1.359906554E0
3.504173926E1,-3.639186621E0,-8.693645477E0,1.295263171E0
3.504373922E1,-3.667917013E0,-8.798990250E0,1.259350061E0
3.504573919E1,-3.730166197E0,-9.002497673E0,1.163581967E0
3.504773915E1,-3.821146011E0,-9.112630844E0,1.125274777E0
3.504973915E1,-3.885789394E0,-9.340080261E0,1.043871999E0
3.505173919E1,-4.029441357E0,-9.632172585E0,9.313444495E-1
3.505373922E1,-4.122815132E0,-9.761459351E0,8.762778044E-1
3.505573925E1,-4.443638325E0,-1.021156979E1,7.015010715E-1
3.505773945E1,-4.556165695E0,-1.037437534E1,6.536170840E-1
3.505973949E1,-4.656722069E0,-1.053239250E1,6.057330370E-1
3.506173952E1,-4.869806290E0,-1.086758041E1,5.051765442E-1
3.506373955E1,-5.104737282E0,-1.119798088E1,4.189853072E-1
3.506573958E1,-5.358522892E0,-1.152359200E1,3.447650373E-1
3.506773959E1,-5.480627060E0,-1.167442703E1,3.016694188E-1
3.506973958E1,-5.734412193E0,-1.195454884E1,2.561795712E-1
3.507173958E1,-5.851728439E0,-1.208144093E1,2.442085743E-1
3.507373899E1,-6.060023785E0,-1.229931355E1,2.370259613E-1
3.507573809E1,-6.220435143E0,-1.242620564E1,2.489969730E-1
3.507773808E1,-6.287472725E0,-1.245493698E1,2.681505978E-1
3.507973805E1,-6.395212173E0,-1.242141724E1,3.040636182E-1
3.508173802E1,-6.416759968E0,-1.236635113E1,3.256114423E-1
3.508373802E1,-6.392817974E0,-1.218439198E1,3.926490843E-1
3.508573762E1,-6.368875980E0,-1.195933723E1,4.572925270E-1
3.508773772E1,-6.352116585E0,-1.183483791E1,4.884171486E-1
3.508973772E1,-6.301837921E0,-1.154035187E1,5.410895944E-1
3.509173772E1,-6.208464146E0,-1.125544167E1,5.793967843E-1
3.509373822E1,-6.170156956E0,-1.111178970E1,5.937620401E-1
3.509573825E1,-6.036081791E0,-1.069040966E1,6.081272364E-1
3.509773802E1,-5.985803604E0,-1.055633450E1,5.913678408E-1
3.509973802E1,-5.935525417E0,-1.041747093E1,5.722141862E-1
3.510173802E1,-5.837363243E0,-1.015410900E1,5.410895944E-1
3.510373802E1,-5.784690380E0,-1.002003384E1,5.147533417E-1
3.510573802E1,-5.617096424E0,-9.596260071E0,4.141969085E-1
3.510773802E1,-5.559635639E0,-9.450213432E0,3.782838583E-1
3.510973802E1,-5.502174854E0,-9.299378395E0,3.567360640E-1
3.511173798E1,-5.430348873E0,-9.004891396E0,3.232172430E-1
3.511373795E1,-5.392041683E0,-8.782231331E0,2.418143749E-1
3.511573791E1,-5.392041683E0,-8.609848976E0,1.244984865E-1
3.511773795E1,-5.418377876E0,-8.526051521E0,3.112462163E-2
3.511973791E1,-5.478232861E0,-8.413523674E0,-2.035071403E-1
3.512173788E1,-5.530905247E0,-8.372822762E0,-3.280056417E-1
3.512373784E1,-5.641038418E0,-8.332120895E0,-5.410895944E-1
3.512573781E1,-5.739200592E0,-8.300996780E0,-7.038952708E-1
3.512773781E1,-5.787084579E0,-8.298602104E0,-7.613561153E-1
3.512973784E1,-5.880458832E0,-8.296208382E0,-8.475474119E-1
3.513173788E1,-5.930737019E0,-8.300996780E0,-8.810662031E-1
3.513373851E1,-6.016928196E0,-8.339303970E0,-9.361328483E-1
3.513573944E1,-6.112696171E0,-8.346486092E0,-9.792284966E-1
3.513773948E1,-6.167762756E0,-8.332120895E0,-9.935936928E-1
3.513973951E1,-6.232406139E0,-8.336909294E0,-1.003170490E0
3.514173954E1,-6.316203594E0,-8.339303970E0,-1.010353088E0
3.514373954E1,-6.344933987E0,-8.344092369E0,-1.010353088E0
3.514573991E1,-6.457461357E0,-8.372822762E0,-1.029506683E0
3.514773987E1,-6.498162746E0,-8.432677269E0,-1.060631394E0
3.514973984E1,-6.531681538E0,-8.463802338E0,-1.053448796E0
3.515173981E1,-6.589142323E0,-8.516474724E0,-1.022324085E0
3.515373977E1,-6.665756702E0,-8.564358711E0,-9.696516991E-1
3.515573974E1,-6.747159481E0,-8.751106262E0,-7.852981687E-1
3.515773984E1,-6.790255070E0,-8.820538521E0,-7.158663273E-1
3.515973984E1,-6.828562737E0,-8.899546623E0,-6.344634295E-1
3.516173987E1,-6.909965515E0,-9.043199539E0,-4.620809257E-1
3.516373990E1,-6.979397297E0,-9.184456825E0,-2.873041928E-1
3.516573927E1,-7.015310287E0,-9.366415977E0,-1.125274822E-1
3.516773840E1,-7.039252281E0,-9.486125946E0,-3.591302410E-2
3.516973844E1,-7.044040680E0,-9.701604843E0,1.221042871E-1
3.517173847E1,-7.039252281E0,-9.785401344E0,1.843535304E-1
3.517373784E1,-7.075165272E0,-9.945813179E0,3.327940404E-1
3.517573737E1,-7.146991253E0,-1.007509995E1,4.908113480E-1
3.517773647E1,-7.170933247E0,-1.013016701E1,5.674257874E-1
3.517973557E1,-7.221211433E0,-1.019720459E1,7.302315235E-1
3.518173467E1,-7.242759228E0,-1.021396351E1,8.044517636E-1
3.518373400E1,-7.252336025E0,-1.025227070E1,9.600749016E-1
3.518573310E1,-7.192481041E0,-1.029536629E1,1.137245774E0
3.518773220E1,-7.135020256E0,-1.031691456E1,1.211466074E0
3.518973127E1,-6.962637901E0,-1.036719227E1,1.326387763E0
3.519173033E1,-6.756736279E0,-1.042225933E1,1.419761658E0
3.519372940E1,-6.696881294E0,-1.044380665E1,1.462857246E0
3.519572937E1,-6.567594528E0,-1.054196930E1,1.525106430E0
3.519772843E1,-6.553229332E0,-1.054196930E1,1.539471745E0
3.519972840E1,-6.569988728E0,-1.065210247E1,1.541865945E0
3.520172770E1,-6.668150902E0,-1.074547672E1,1.522712231E0
3.520372676E1,-6.723217487E0,-1.081730270E1,1.510741234E0
3.520572586E1,-6.888417721E0,-1.106151104E1,1.474828243E0
3.520772500E1,-6.941090107E0,-1.113333702E1,1.455674648E0
3.520972436E1,-7.017704487E0,-1.119558620E1,1.393425345E0
3.521172560E1,-7.034463882E0,-1.130571938E1,1.347935557E0
3.521372473E1,-7.056011677E0,-1.137515163E1,1.259350061E0
3.521572386E1,-7.044040680E0,-1.135839176E1,1.175553083E0
3.521772313E1,-7.015310287E0,-1.134881496E1,1.137245774E0
3.521972226E1,-6.907571316E0,-1.126262379E1,1.058237195E0
3.522172136E1,-6.828562737E0,-1.120755768E1,1.041477680E0
3.522372133E1,-6.668150902E0,-1.104714584E1,1.041477680E0
3.522572196E1,-6.514922142E0,-1.089152241E1,1.048660398E0
3.522772282E1,-6.426336765E0,-1.079096603E1,1.055842996E0
3.522972189E1,-6.230011940E0,-1.060900688E1,1.089361787E0
3.523172096E1,-6.119878769E0,-1.053239250E1,1.101332784E0
3.523372172E1,-5.902006626E0,-1.042465305E1,1.139639974E0
3.523572219E1,-5.676951408E0,-1.034325027E1,1.154005170E0
3.523772219E1,-5.566818237E0,-1.027621269E1,1.165976286E0
3.523972309E1,-5.277119637E0,-1.013974380E1,1.223437071E0
3.524172366E1,-4.944325924E0,-1.003439903E1,1.252167463E0
3.524372366E1,-4.754884720E0,-1.001763916E1,1.237802267E0
3.524572456E1,-4.173093796E0,-1.004397583E1,1.158793569E0
3.524772546E1,-3.995922565E0,-1.009425354E1,1.173158884E0
3.524972636E1,-3.847482204E0,-1.018283939E1,1.201889277E0
3.525172726E1,-3.596091032E0,-1.041028786E1,1.302445769E0
3.525372816E1,-3.282450438E0,-1.065210247E1,1.431732655E0
3.525572819E1,-2.920926094E0,-1.089152241E1,1.637633920E0
3.525772912E1,-2.726995707E0,-1.101841545E1,1.798045516E0
3.525972889E1,-2.331952572E0,-1.113573170E1,1.994369984E0
3.526172959E1,-2.188300371E0,-1.132966137E1,2.468421936E0
3.526373052E1,-1.946485996E0,-1.158584118E1,2.887407303E0
3.526573145E1,-1.733402014E0,-1.188272190E1,3.045424461E0
3.526773235E1,-1.709460020E0,-1.204313374E1,3.026270866E0
3.526973299E1,-1.745373011E0,-1.236874485E1,2.817975283E0
3.527173085E1,-1.893813491E0,-1.268478012E1,2.387019157E0
3.527373082E1,-2.008735180E0,-1.281646061E1,2.116474390E0
3.527573078E1,-2.231395960E0,-1.306545830E1,1.450886250E0
3.527773075E1,-2.341529369E0,-1.319235039E1,1.060631394E0
3.527973162E1,-2.554613113E0,-1.340543461E1,2.753331959E-1
3.528173248E1,-2.762908697E0,-1.353950977E1,-4.381389022E-1
3.528373248E1,-2.865859509E0,-1.357063484E1,-7.517793179E-1
3.528573252E1,-3.248931646E0,-1.352035618E1,-1.405396342E0
3.528773255E1,-3.390189648E0,-1.352035618E1,-1.525106430E0
3.528973348E1,-3.514688015E0,-1.345571327E1,-1.606509328E0
3.529173401E1,-3.727771997E0,-1.346289539E1,-1.702277422E0
3.529373391E1,-3.847482204E0,-1.348204899E1,-1.704671621E0
3.529573395E1,-4.101267338E0,-1.347965527E1,-1.601720929E0
3.529773448E1,-4.151545525E0,-1.345571327E1,-1.525106430E0
3.529973451E1,-4.209006786E0,-1.344853020E1,-1.429338455E0
3.530173485E1,-4.309563160E0,-1.343416500E1,-1.221042871E0
3.530373551E1,-4.340687752E0,-1.347486687E1,-9.672574997E-1
3.530573551E1,-4.364629745E0,-1.352514458E1,-6.727706790E-1
3.530773551E1,-4.381389141E0,-1.356824017E1,-5.243301988E-1
3.530973551E1,-4.429273129E0,-1.367119122E1,-2.418143749E-1
3.531173551E1,-4.469974518E0,-1.374062252E1,-1.077390760E-1
3.531373551E1,-4.517858505E0,-1.387948608E1,1.532289088E-1
3.531573558E1,-4.546588898E0,-1.407820511E1,4.070142806E-1
3.531773554E1,-4.587290287E0,-1.418833828E1,5.363011956E-1
3.531973578E1,-4.680664539E0,-1.444930649E1,8.140285611E-1
3.532173574E1,-4.716577530E0,-1.458338165E1,9.576807022E-1
3.532373571E1,-4.788403511E0,-1.487337971E1,1.204283476E0
3.532573568E1,-4.879383087E0,-1.519180870E1,1.367089152E0
3.532773564E1,-4.906018734E0,-1.531870079E1,1.477222443E0
3.532973564E1,-4.932354927E0,-1.555093861E1,1.675941229E0
3.533173654E1,-4.929960728E0,-1.575683975E1,1.778891921E0
3.533373747E1,-4.922778130E0,-1.586936760E1,1.819593310E0
3.533573841E1,-4.927566528E0,-1.613033485E1,1.833958507E0
3.533773934E1,-4.913201332E0,-1.638890839E1,1.728613615E0
3.533973937E1,-4.898836136E0,-1.650861931E1,1.654393315E0
3.534173941E1,-4.867412090E0,-1.672170258E1,1.525106430E0
3.534373944E1,-4.829104900E0,-1.679352951E1,1.472434044E0
3.534573944E1,-4.711789131E0,-1.691323853E1,1.321599364E0
3.534773944E1,-4.659116745E0,-1.697069931E1,1.297657371E0
3.534973940E1,-4.611232281E0,-1.702576637E1,1.271321058E0
3.535173977E1,-4.491522312E0,-1.705928612E1,1.192312479E0
3.535373907E1,-4.314351559E0,-1.699464226E1,1.144428372E0
3.535573904E1,-4.113238335E0,-1.694436455E1,1.122880578E0
3.535773940E1,-3.993528366E0,-1.691323853E1,1.106121182E0
3.535973874E1,-3.751713991E0,-1.686296082E1,1.051054597E0
3.536173874E1,-3.627215624E0,-1.684859657E1,1.034295082E0
3.536373877E1,-3.375824451E0,-1.674564552E1,1.051054597E0
3.536573880E1,-3.129221678E0,-1.662593460E1,1.091755986E0
3.536773884E1,-2.987963676E0,-1.658762741E1,1.113303781E0
3.536973887E1,-2.734178305E0,-1.645594597E1,1.175553083E0
3.537173890E1,-2.621650934E0,-1.637454414E1,1.216254473E0
3.537373893E1,-2.497152328E0,-1.620216179E1,1.300051570E0
3.537573887E1,-2.370259762E0,-1.591006851E1,1.381454349E0
3.537773890E1,-2.303221941E0,-1.573050404E1,1.412579060E0
3.537973890E1,-2.166752577E0,-1.529954720E1,1.486799240E0
3.538173890E1,-2.051830769E0,-1.474169827E1,1.503558636E0
3.538373890E1,-2.008735180E0,-1.444691277E1,1.486799240E0
3.538573890E1,-1.814804912E0,-1.383639050E1,1.436521053E0
3.538773890E1,-1.757344007E0,-1.316122627E1,1.355118155E0
3.538973890E1,-1.723825216E0,-1.280209541E1,1.300051570E0
3.539173890E1,-1.647210717E0,-1.205749893E1,1.125274777E0
3.539373933E1,-1.544260144E0,-1.137036324E1,8.738836050E-1
3.539573917E1,-1.434126854E0,-1.075744724E1,5.722141862E-1
3.539773913E1,-1.381454349E0,-1.044859505E1,3.998316824E-1
3.539973910E1,-1.379060149E0,-1.013016701E1,2.059013397E-1
3.540173906E1,-1.350329757E0,-9.512462616E0,-1.915361285E-1
3.540373903E1,-1.271321058E0,-8.949825287E0,-6.320692301E-1
3.540573900E1,-1.204283476E0,-8.425495148E0,-1.146822572E0
3.540773896E1,-1.194706678E0,-8.195652008E0,-1.405396342E0
3.540973896E1,-1.209071875E0,-7.779060364E0,-1.946485996E0
3.541173900E1,-1.201889277E0,-7.587524414E0,-2.205059767E0
3.541373970E1,-1.189918280E0,-7.158962250E0,-2.657563925E0
3.541573973E1,-1.110909581E0,-6.749553680E0,-3.117250681E0
3.541773976E1,-1.101332784E0,-6.567594528E0,-3.354276657E0
3.541974043E1,-1.065419793E0,-6.237194538E0,-3.679888010E0
3.542174046E1,-1.055842996E0,-6.086359978E0,-3.746925592E0
3.542374046E1,-1.027112484E0,-5.811026573E0,-3.861847401E0
3.542574046E1,-1.010353088E0,-5.617096424E0,-3.916913986E0
3.542774043E1,-9.888052940E-1,-5.550058842E0,-4.005499363E0
3.542974039E1,-1.048660398E0,-5.437531471E0,-4.254496574E0
3.543174036E1,-1.084573388E0,-5.423166275E0,-4.400542736E0
3.543374032E1,-1.101332784E0,-5.435137272E0,-4.422090530E0
3.543574029E1,-1.082179189E0,-5.631461620E0,-4.627991676E0
3.543774026E1,-1.108515382E0,-5.751171589E0,-4.783615112E0
3.543974026E1,-1.165976286E0,-5.868487835E0,-4.949114323E0
3.544174029E1,-1.405396342E0,-6.064812183E0,-5.272331238E0
3.544374032E1,-1.731007814E0,-6.172551155E0,-5.394435883E0
3.544574036E1,-1.982398987E0,-6.234800339E0,-5.308244228E0
3.544774039E1,-2.116474390E0,-6.280290127E0,-5.236418247E0
3.544974042E1,-2.269703150E0,-6.368875980E0,-5.030517101E0
3.545174045E1,-2.367865562E0,-6.421548367E0,-4.886565685E0
3.545374002E1,-2.643198729E0,-6.510133743E0,-4.513070107E0
3.545574019E1,-2.973598480E0,-6.593930721E0,-3.974374771E0
3.545774019E1,-3.141192675E0,-6.617872715E0,-3.639186621E0
3.545974019E1,-3.450044632E0,-6.692092896E0,-2.849100113E0
3.546174019E1,-3.632004023E0,-6.728005886E0,-2.456450939E0
3.546374019E1,-4.072536945E0,-6.823774338E0,-1.754949808E0
3.546574019E1,-4.539406300E0,-6.943484306E0,-1.144428372E0
3.546774019E1,-4.750096321E0,-7.022492886E0,-8.906430602E-1
3.546974019E1,-5.123890877E0,-7.175721645E0,-5.482721925E-1
3.547174015E1,-5.442319870E0,-7.379229069E0,-4.405331016E-1
3.547373975E1,-5.571606636E0,-7.482179642E0,-4.429273009E-1
3.547573972E1,-5.801449776E0,-7.688080788E0,-5.171475410E-1
3.547773968E1,-5.925948620E0,-7.764695168E0,-5.841852427E-1
3.547973965E1,-6.088754177E0,-7.858069420E0,-7.326257229E-1
3.548173962E1,-6.045658588E0,-7.879617214E0,-8.595184088E-1
3.548373958E1,-5.990592003E0,-7.889194012E0,-9.169792533E-1
3.548573955E1,-5.696105003E0,-7.850886822E0,-1.103726983E0
3.548773955E1,-5.564424038E0,-7.822156429E0,-1.218648672E0
3.548973958E1,-5.420772076E0,-7.793426037E0,-1.333570361E0
3.549173961E1,-5.104737282E0,-7.688080788E0,-1.601720929E0
3.549373965E1,-4.714183331E0,-7.604283810E0,-1.860294700E0
3.549573968E1,-4.304774761E0,-7.496544838E0,-2.039859772E0
3.549773971E1,-4.101267338E0,-7.434295654E0,-2.066195965E0
3.549973975E1,-3.761290789E0,-7.384017467E0,-2.075772762E0
3.550173975E1,-3.586514235E0,-7.269095421E0,-2.102109194E0
3.550373975E1,-3.234566450E0,-7.120655060E0,-2.145204782E0
3.550573971E1,-2.944868088E0,-6.969820499E0,-2.142810583E0
3.550773968E1,-2.810792685E0,-6.881235123E0,-2.133233786E0
3.550973964E1,-2.480392933E0,-6.704063892E0,-2.068590164E0
