"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.168740072E1,3.505485058E-1,-9.790832520E0,4.893322289E-1
3.169217712E1,3.553341627E-1,-9.814760208E0,4.989035130E-1
3.169695353E1,3.840480447E-1,-9.805189133E0,4.941178858E-1
3.170172994E1,3.888336718E-1,-9.805189133E0,4.941178858E-1
3.170650634E1,3.984049559E-1,-9.809974670E0,4.941178858E-1
3.171128275E1,4.175475538E-1,-9.800403595E0,5.132604837E-1
3.171605915E1,4.031906128E-1,-9.805189133E0,5.180460811E-1
3.172083561E1,3.936193287E-1,-9.800403595E0,4.845465720E-1
3.172561202E1,3.834498227E-1,-9.790832520E0,4.654040039E-1
3.173038842E1,3.696911037E-1,-9.795618057E0,4.606183469E-1
3.173516483E1,3.601198196E-1,-9.781260490E0,4.558327198E-1
3.173994124E1,3.738785386E-1,-9.790832520E0,4.366901219E-1
3.174471764E1,3.738785386E-1,-9.781260490E0,4.271188378E-1
3.174949405E1,3.786641955E-1,-9.795618057E0,4.223332107E-1
3.175427046E1,3.738785386E-1,-9.809974670E0,4.366901219E-1
3.175904686E1,3.978067636E-1,-9.809974670E0,4.558327198E-1
3.176382327E1,4.265206456E-1,-9.800403595E0,4.845465720E-1
3.176859967E1,4.504488707E-1,-9.795618057E0,4.989035130E-1
3.177337608E1,4.743770957E-1,-9.800403595E0,4.887340367E-1
3.177815249E1,4.600201547E-1,-9.790832520E0,4.695914388E-1
3.178292895E1,4.217349887E-1,-9.800403595E0,4.462614357E-1
3.178770535E1,3.786641955E-1,-9.800403595E0,4.462614357E-1
3.179248176E1,3.601198196E-1,-9.795618057E0,4.510470629E-1
3.179725816E1,3.409772217E-1,-9.800403595E0,4.271188378E-1
3.180203457E1,3.457628787E-1,-9.790832520E0,4.414757788E-1
3.180681098E1,3.553341627E-1,-9.776474953E0,4.510470629E-1
3.181158738E1,3.786641955E-1,-9.762118340E0,4.510470629E-1
3.181636379E1,4.169493318E-1,-9.766903877E0,4.558327198E-1
3.182114020E1,4.313062727E-1,-9.781260490E0,4.701896608E-1
3.182591660E1,4.504488707E-1,-9.790832520E0,4.941178858E-1
3.183069301E1,4.791627228E-1,-9.795618057E0,4.983053207E-1
3.183546947E1,5.072783828E-1,-9.814760208E0,4.887340367E-1
3.184024582E1,5.072783828E-1,-9.819545746E0,4.648058116E-1
3.184502228E1,4.881358147E-1,-9.814760208E0,4.504488707E-1
3.184979869E1,4.737788737E-1,-9.805189133E0,4.217349887E-1
3.185457509E1,4.402793646E-1,-9.824331284E0,4.073780477E-1
3.185935150E1,4.217349887E-1,-9.829116821E0,3.978067636E-1
3.186412790E1,3.978067636E-1,-9.824331284E0,3.888336718E-1
3.186890431E1,4.067798555E-1,-9.805189133E0,3.547359705E-1
3.187368072E1,4.163511395E-1,-9.805189133E0,3.403790295E-1
3.187845712E1,4.354937077E-1,-9.809974670E0,3.499503136E-1
3.188323353E1,4.594219327E-1,-9.809974670E0,3.834498227E-1
3.188800994E1,4.689932466E-1,-9.800403595E0,4.169493318E-1
3.189278634E1,4.833501875E-1,-9.805189133E0,4.217349887E-1
3.189756275E1,4.929214716E-1,-9.814760208E0,4.360919297E-1
3.190233921E1,5.024927258E-1,-9.805189133E0,4.217349887E-1
3.190711561E1,5.072783828E-1,-9.800403595E0,4.265206456E-1
3.191189202E1,4.929214716E-1,-9.785448074E0,4.265206456E-1
3.191666842E1,4.881358147E-1,-9.800403595E0,4.073780477E-1
3.192144483E1,4.642075896E-1,-9.814760208E0,3.978067636E-1
3.192622124E1,4.737788737E-1,-9.824331284E0,3.834498227E-1
3.193099764E1,4.546363056E-1,-9.814760208E0,3.690928817E-1
3.193577405E1,4.594219327E-1,-9.829116821E0,3.595215976E-1
3.194055046E1,4.642075896E-1,-9.838688850E0,3.451646566E-1
3.194532686E1,4.923232496E-1,-9.848259926E0,3.451646566E-1
3.195010327E1,5.114658475E-1,-9.862616539E0,3.547359705E-1
3.195487967E1,5.306084156E-1,-9.876974106E0,3.828516304E-1
3.195965613E1,5.216353536E-1,-9.872187614E0,4.121637046E-1
3.196443254E1,5.216353536E-1,-9.867402077E0,3.978067636E-1
3.196920895E1,4.737788737E-1,-9.853045464E0,3.738785386E-1
3.197398535E1,4.354937077E-1,-9.848259926E0,3.786641955E-1
3.197876176E1,4.169493318E-1,-9.833903313E0,4.079762697E-1
3.198353816E1,3.786641955E-1,-9.809974670E0,4.271188378E-1
3.198831457E1,3.882354796E-1,-9.790832520E0,4.462614357E-1
3.199309098E1,3.930211067E-1,-9.776474953E0,4.510470629E-1
3.199786738E1,3.930211067E-1,-9.771689415E0,4.462614357E-1
3.200264379E1,3.978067636E-1,-9.771689415E0,4.319044948E-1
3.200742020E1,3.930211067E-1,-9.771689415E0,4.079762697E-1
3.201219660E1,4.019941986E-1,-9.781260490E0,3.984049559E-1
3.201697306E1,4.211367965E-1,-9.776474953E0,3.978067636E-1
3.202174947E1,4.307080805E-1,-9.786046028E0,4.169493318E-1
3.202652587E1,4.408775866E-1,-9.790832520E0,4.360919297E-1
3.203130228E1,4.408775866E-1,-9.800403595E0,4.701896608E-1
3.203607868E1,4.408775866E-1,-9.814760208E0,4.552344978E-1
3.204085509E1,4.313062727E-1,-9.843474388E0,4.319044948E-1
3.204563150E1,4.360919297E-1,-9.838688850E0,4.121637046E-1
3.205040790E1,4.689932466E-1,-9.843474388E0,4.025924206E-1
3.205518431E1,4.737788737E-1,-9.843474388E0,4.025924206E-1
3.205996072E1,4.881358147E-1,-9.833903313E0,3.738785386E-1
3.206473712E1,4.881358147E-1,-9.838688850E0,3.786641955E-1
3.206951353E1,4.785645306E-1,-9.814760208E0,3.738785386E-1
3.207428994E1,4.588237405E-1,-9.809974670E0,3.403790295E-1
3.207906634E1,4.492524564E-1,-9.795618057E0,3.308077157E-1
3.208384280E1,4.307080805E-1,-9.790832520E0,3.355933726E-1
3.208861921E1,4.307080805E-1,-9.790832520E0,3.786641955E-1
3.209339561E1,4.163511395E-1,-9.771689415E0,3.930211067E-1
3.209817202E1,4.354937077E-1,-9.776474953E0,4.313062727E-1
3.210294842E1,4.408775866E-1,-9.786046028E0,4.456632137E-1
3.210772483E1,4.504488707E-1,-9.762118340E0,4.648058116E-1
3.211250124E1,4.360919297E-1,-9.771689415E0,4.749752879E-1
3.211727764E1,4.313062727E-1,-9.771689415E0,4.893322289E-1
3.212205405E1,4.313062727E-1,-9.786046028E0,4.845465720E-1
3.212683046E1,4.313062727E-1,-9.776474953E0,4.701896608E-1
3.213160686E1,4.552344978E-1,-9.800403595E0,4.504488707E-1
3.213638332E1,4.689932466E-1,-9.809974670E0,4.265206456E-1
3.214115973E1,4.785645306E-1,-9.805189133E0,4.169493318E-1
3.214593613E1,4.929214716E-1,-9.819545746E0,4.025924206E-1
3.215071254E1,5.018945336E-1,-9.809974670E0,3.786641955E-1
3.215548894E1,4.833501875E-1,-9.819545746E0,3.690928817E-1
3.216026535E1,4.779663086E-1,-9.809974670E0,3.547359705E-1
3.216504176E1,4.683950245E-1,-9.809974670E0,3.499503136E-1
3.216981816E1,4.642075896E-1,-9.809974670E0,3.643072546E-1
3.217459457E1,4.498506486E-1,-9.809974670E0,3.882354796E-1
3.217937098E1,4.259224236E-1,-9.800403595E0,3.978067636E-1
3.218414738E1,4.169493318E-1,-9.809974670E0,4.025924206E-1
3.218892379E1,4.307080805E-1,-9.790832520E0,4.025924206E-1
3.219370020E1,4.354937077E-1,-9.776474953E0,4.073780477E-1
3.219847660E1,4.307080805E-1,-9.786046028E0,4.073780477E-1
3.220325306E1,4.498506486E-1,-9.781260490E0,3.834498227E-1
3.220802947E1,4.307080805E-1,-9.781260490E0,3.786641955E-1
3.221280587E1,4.115654826E-1,-9.776474953E0,4.025924206E-1
3.221758228E1,4.211367965E-1,-9.786046028E0,3.930211067E-1
3.222235868E1,4.307080805E-1,-9.790832520E0,4.025924206E-1
3.222713509E1,4.307080805E-1,-9.790832520E0,4.025924206E-1
3.223191150E1,4.265206456E-1,-9.790832520E0,4.265206456E-1
3.223668790E1,4.313062727E-1,-9.776474953E0,4.456632137E-1
3.224146431E1,4.169493318E-1,-9.786046028E0,4.749752879E-1
3.224624072E1,3.978067636E-1,-9.790832520E0,4.606183469E-1
3.225101712E1,3.786641955E-1,-9.800403595E0,4.462614357E-1
3.225579358E1,3.690928817E-1,-9.809974670E0,4.175475538E-1
3.226056999E1,3.409772217E-1,-9.820143700E0,4.319044948E-1
3.226534639E1,3.314059377E-1,-9.820143700E0,4.223332107E-1
3.227012280E1,3.122633696E-1,-9.824930191E0,4.271188378E-1
3.227489921E1,3.026920557E-1,-9.829715729E0,4.181457460E-1
3.227967561E1,3.026920557E-1,-9.810572624E0,4.079762697E-1
3.228445202E1,2.979064286E-1,-9.820143700E0,3.840480447E-1
3.228922842E1,2.883351147E-1,-9.815358162E0,3.649054468E-1
3.229400483E1,2.835494876E-1,-9.829715729E0,3.553341627E-1
3.229878124E1,2.644068897E-1,-9.824930191E0,3.367897868E-1
3.230355764E1,2.452643216E-1,-9.839286804E0,3.367897868E-1
3.230833410E1,2.452643216E-1,-9.834501266E0,3.128615618E-1
3.231311051E1,2.404786795E-1,-9.820143700E0,3.032902777E-1
3.231788691E1,2.309073806E-1,-9.820143700E0,2.985046208E-1
3.232266332E1,2.249253243E-1,-9.801001549E0,2.889333367E-1
3.232743973E1,2.105683982E-1,-9.767501831E0,2.793620527E-1
3.233221613E1,2.009970993E-1,-9.747760773E0,2.697907388E-1
3.233699254E1,1.866401732E-1,-9.728618622E0,2.745763958E-1
3.234176895E1,1.627119333E-1,-9.719047546E0,2.650051117E-1
3.234654535E1,1.435693651E-1,-9.680762291E0,2.458625287E-1
3.235132176E1,1.722832322E-1,-9.675976753E0,2.362912297E-1
3.235609816E1,2.153540403E-1,-9.695118904E0,2.697907388E-1
3.236087457E1,2.781656384E-1,-9.719047546E0,3.074777126E-1
3.236565103E1,3.445664644E-1,-9.747760773E0,3.409772217E-1
3.237042744E1,4.211367965E-1,-9.771689415E0,3.738785386E-1
3.237520384E1,4.785645306E-1,-9.795618057E0,4.121637046E-1
3.237998025E1,5.455635786E-1,-9.833903313E0,4.504488707E-1
3.238475665E1,5.694918036E-1,-9.848259926E0,4.983053207E-1
3.238953306E1,5.838487148E-1,-9.857831001E0,4.833501875E-1
3.239430947E1,5.886343718E-1,-9.857831001E0,4.785645306E-1
3.239908587E1,5.982056856E-1,-9.833903313E0,4.833501875E-1
3.240386228E1,6.023930907E-1,-9.824331284E0,4.785645306E-1
3.240863868E1,5.928218365E-1,-9.814760208E0,4.594219327E-1
3.241341509E1,5.928218365E-1,-9.824331284E0,4.498506486E-1
3.241819150E1,5.976074338E-1,-9.819545746E0,4.498506486E-1
3.242296790E1,6.023930907E-1,-9.824331284E0,4.402793646E-1
3.242774436E1,5.784648657E-1,-9.829116821E0,4.163511395E-1
3.243252077E1,5.593222976E-1,-9.829116821E0,3.780659735E-1
3.243729717E1,5.306084156E-1,-9.838688850E0,3.637090325E-1
3.244207358E1,4.929214716E-1,-9.843474388E0,3.595215976E-1
3.244684999E1,4.737788737E-1,-9.824331284E0,3.595215976E-1
3.245162639E1,4.259224236E-1,-9.809974670E0,3.403790295E-1
3.245640280E1,4.402793646E-1,-9.800403595E0,3.451646566E-1
3.246117921E1,4.450650215E-1,-9.814760208E0,3.260220885E-1
3.246595561E1,4.588237405E-1,-9.800403595E0,3.212364316E-1
3.247073202E1,4.588237405E-1,-9.809974670E0,3.212364316E-1
3.247550842E1,4.588237405E-1,-9.819545746E0,3.308077157E-1
3.248028483E1,4.498506486E-1,-9.819545746E0,3.403790295E-1
3.248506124E1,4.546363056E-1,-9.833903313E0,3.355933726E-1
3.248983770E1,4.307080805E-1,-9.838688850E0,3.451646566E-1
3.249461410E1,4.211367965E-1,-9.829116821E0,3.451646566E-1
3.249939051E1,4.019941986E-1,-9.809974670E0,3.643072546E-1
3.250416691E1,3.978067636E-1,-9.805189133E0,4.031906128E-1
3.250894332E1,3.972085714E-1,-9.795618057E0,3.840480447E-1
3.251371973E1,4.019941986E-1,-9.800403595E0,3.738785386E-1
3.251849613E1,4.211367965E-1,-9.805189133E0,3.834498227E-1
3.252327254E1,4.217349887E-1,-9.824331284E0,4.025924206E-1
3.252804894E1,4.307080805E-1,-9.829116821E0,4.025924206E-1
3.253282535E1,4.546363056E-1,-9.848259926E0,4.121637046E-1
3.253760176E1,4.785645306E-1,-9.843474388E0,4.025924206E-1
3.254237822E1,5.024927258E-1,-9.857831001E0,3.834498227E-1
3.254715462E1,5.162515044E-1,-9.867402077E0,3.738785386E-1
3.255193103E1,5.306084156E-1,-9.843474388E0,3.732803464E-1
3.255670744E1,5.449653864E-1,-9.848259926E0,3.637090325E-1
3.256148384E1,5.449653864E-1,-9.843474388E0,3.637090325E-1
3.256626025E1,5.306084156E-1,-9.848259926E0,3.493520916E-1
3.257103665E1,5.258227587E-1,-9.848259926E0,3.302095234E-1
3.257581306E1,5.018945336E-1,-9.843474388E0,3.355933726E-1
3.258058947E1,4.923232496E-1,-9.838688850E0,3.595215976E-1
3.258536587E1,4.881358147E-1,-9.809974670E0,3.786641955E-1
3.259014228E1,4.971089065E-1,-9.800403595E0,3.882354796E-1
3.259491868E1,5.066801906E-1,-9.785448074E0,3.930211067E-1
3.259969514E1,4.689932466E-1,-9.776474953E0,4.073780477E-1
3.260447155E1,4.594219327E-1,-9.776474953E0,4.217349887E-1
3.260924796E1,4.307080805E-1,-9.756733894E0,4.408775866E-1
3.261402436E1,4.073780477E-1,-9.766903877E0,4.414757788E-1
3.261880077E1,3.882354796E-1,-9.766903877E0,4.462614357E-1
3.262357717E1,3.690928817E-1,-9.771689415E0,4.510470629E-1
3.262835358E1,3.409772217E-1,-9.776474953E0,4.510470629E-1
3.263312999E1,3.218346536E-1,-9.786046028E0,4.462614357E-1
3.263790639E1,2.979064286E-1,-9.790832520E0,4.516452849E-1
3.264268280E1,2.841476798E-1,-9.796216011E0,4.707878530E-1
3.264745921E1,2.937189937E-1,-9.810572624E0,4.660021961E-1
3.265223561E1,3.026920557E-1,-9.834501266E0,4.516452849E-1
3.265701207E1,2.979064286E-1,-9.839286804E0,4.516452849E-1
3.266178848E1,2.937189937E-1,-9.868000984E0,4.420739710E-1
3.266656488E1,2.787638307E-1,-9.887143135E0,4.085744619E-1
3.267134129E1,2.410768867E-1,-9.868000984E0,3.846462369E-1
3.267611770E1,2.261217386E-1,-9.848857880E0,3.894318938E-1
3.268089410E1,1.974078715E-1,-9.829715729E0,3.846462369E-1
3.268567051E1,1.591227055E-1,-9.801001549E0,3.804588020E-1
3.269044691E1,1.160518974E-1,-9.796216011E0,3.661018610E-1
3.269522332E1,8.315058798E-2,-9.777072906E0,3.804588020E-1
3.269999973E1,4.007977992E-2,-9.757930756E0,3.906283081E-1
3.270477613E1,1.615155302E-2,-9.762716293E0,3.954139352E-1
3.270955254E1,3.050848842E-2,-9.762716293E0,3.954139352E-1
3.271432900E1,4.486542568E-2,-9.777072906E0,3.954139352E-1
3.271910540E1,7.357929647E-2,-9.801001549E0,3.852444589E-1
3.272388181E1,1.070788130E-1,-9.810572624E0,3.996013701E-1
3.272865822E1,1.310070455E-1,-9.810572624E0,4.235295951E-1
3.273343462E1,1.692921966E-1,-9.820143700E0,4.426721931E-1
3.273821103E1,1.830509305E-1,-9.815358162E0,4.331009090E-1
3.274298744E1,2.069791555E-1,-9.834501266E0,4.372883439E-1
3.274776384E1,2.069791555E-1,-9.829715729E0,4.570291340E-1
3.275254025E1,1.932204217E-1,-9.824930191E0,4.666004181E-1
3.275731665E1,1.782652885E-1,-9.829715729E0,4.235295951E-1
3.276209306E1,1.591227055E-1,-9.844072342E0,3.900300860E-1
3.276686952E1,1.214357466E-1,-9.824930191E0,3.756731451E-1
3.277164592E1,1.022931710E-1,-9.824930191E0,3.708875179E-1
3.277642233E1,6.879365444E-2,-9.820143700E0,3.421736360E-1
3.278119874E1,5.922235921E-2,-9.820742607E0,3.517449200E-1
3.278597514E1,5.922235921E-2,-9.815957069E0,3.661018610E-1
3.279075155E1,5.443671346E-2,-9.801001549E0,3.906283081E-1
3.279552796E1,5.443671346E-2,-9.786644936E0,4.193421602E-1
3.280030436E1,6.879365444E-2,-9.786644936E0,4.145565331E-1
3.280508077E1,7.836493850E-2,-9.796216011E0,4.043870270E-1
3.280985717E1,7.836493850E-2,-9.786644936E0,3.900300860E-1
3.281463358E1,1.070788130E-1,-9.801001549E0,3.756731451E-1
3.281940999E1,1.208375469E-1,-9.791430473E0,3.756731451E-1
3.282418644E1,1.160518974E-1,-9.801001549E0,3.756731451E-1
3.282896285E1,1.304088384E-1,-9.820143700E0,3.756731451E-1
3.283373926E1,1.453639716E-1,-9.844072342E0,3.948157430E-1
3.283851566E1,1.543370634E-1,-9.848857880E0,3.948157430E-1
3.284329207E1,1.878365725E-1,-9.858428955E0,3.942175210E-1
3.284806848E1,2.069791555E-1,-9.858428955E0,3.655036688E-1
3.285284488E1,2.213360965E-1,-9.882955551E0,3.702892959E-1
3.285762129E1,2.315055877E-1,-9.882955551E0,3.702892959E-1
3.286239770E1,2.315055877E-1,-9.877572060E0,3.990031779E-1
3.286717410E1,2.213360965E-1,-9.878170013E0,4.277170599E-1
3.287195051E1,1.926222295E-1,-9.863813400E0,4.235295951E-1
3.287672697E1,1.495514214E-1,-9.839286804E0,3.900300860E-1
3.288150332E1,1.256231815E-1,-9.829715729E0,3.708875179E-1
3.288627978E1,9.750752151E-2,-9.815358162E0,3.613162339E-1
3.289105619E1,8.793623000E-2,-9.810572624E0,3.565305769E-1
3.289583259E1,8.315058798E-2,-9.825528145E0,3.661018610E-1
3.290060900E1,1.022931710E-1,-9.830313683E0,3.756731451E-1
3.290538540E1,1.118644550E-1,-9.830313683E0,3.852444589E-1
3.291016181E1,1.166501045E-1,-9.824930191E0,4.378865361E-1
3.291493822E1,1.070788130E-1,-9.805787086E0,4.618147612E-1
3.291971462E1,1.214357466E-1,-9.786644936E0,4.666004181E-1
3.292449103E1,1.310070455E-1,-9.772287369E0,4.474578202E-1
3.292926744E1,1.262213886E-1,-9.753145218E0,4.378865361E-1
3.293404384E1,1.166501045E-1,-9.748359680E0,4.331009090E-1
3.293882025E1,1.310070455E-1,-9.753145218E0,4.474578202E-1
3.294359671E1,1.357926875E-1,-9.767501831E0,4.713860750E-1
3.294837311E1,1.214357466E-1,-9.757930756E0,4.666004181E-1
3.295314952E1,1.262213886E-1,-9.786644936E0,4.761717021E-1
3.295792592E1,1.262213886E-1,-9.801001549E0,4.570291340E-1
3.296270233E1,1.070788130E-1,-9.805787086E0,4.522434771E-1
3.296747874E1,9.272187948E-2,-9.825528145E0,4.331009090E-1
3.297225514E1,7.896314561E-2,-9.844670296E0,4.241278172E-1
3.297703155E1,8.793623000E-2,-9.844670296E0,3.996013701E-1
3.298180796E1,9.272187948E-2,-9.835099220E0,3.948157430E-1
3.298658436E1,1.118644550E-1,-9.854242325E0,3.948157430E-1
3.299136077E1,1.405783296E-1,-9.849455833E0,4.139583111E-1
3.299613723E1,1.549352705E-1,-9.820143700E0,4.331009090E-1
3.300091363E1,1.501496136E-1,-9.820143700E0,4.378865361E-1
3.300569004E1,1.310070455E-1,-9.815358162E0,4.426721931E-1
3.301046644E1,1.166501045E-1,-9.820143700E0,4.474578202E-1
3.301524285E1,1.214357466E-1,-9.830313683E0,4.474578202E-1
3.302001926E1,1.022931710E-1,-9.815358162E0,4.426721931E-1
3.302479566E1,8.374879509E-2,-9.820742607E0,4.378865361E-1
3.302957207E1,9.272187948E-2,-9.835099220E0,4.331009090E-1
3.303434848E1,9.332008660E-2,-9.820742607E0,4.474578202E-1
3.303912488E1,8.853443712E-2,-9.825528145E0,4.671986103E-1
3.304390129E1,8.374879509E-2,-9.815957069E0,4.528416991E-1
3.304867770E1,1.070788130E-1,-9.805787086E0,4.474578202E-1
3.305345415E1,1.262213886E-1,-9.801001549E0,4.426721931E-1
3.305823056E1,1.310070455E-1,-9.810572624E0,4.474578202E-1
3.306300697E1,1.549352705E-1,-9.796216011E0,4.426721931E-1
3.306778337E1,1.926222295E-1,-9.796216011E0,4.378865361E-1
3.307255978E1,2.117647976E-1,-9.801001549E0,4.325026870E-1
3.307733618E1,2.261217386E-1,-9.801001549E0,4.372883439E-1
3.308211259E1,2.458625287E-1,-9.796216011E0,4.325026870E-1
3.308688900E1,2.458625287E-1,-9.796216011E0,4.277170599E-1
3.309166540E1,2.458625287E-1,-9.796216011E0,4.325026870E-1
3.309644181E1,2.315055877E-1,-9.805787086E0,4.229314029E-1
3.310121822E1,1.974078715E-1,-9.810572624E0,4.522434771E-1
3.310599467E1,1.501496136E-1,-9.824930191E0,4.618147612E-1
3.311077108E1,1.316052526E-1,-9.835099220E0,4.905286431E-1
3.311554749E1,1.076770201E-1,-9.844670296E0,4.761717021E-1
3.312032389E1,9.810572863E-2,-9.854242325E0,4.522434771E-1
3.312510030E1,8.853443712E-2,-9.873384476E0,4.528416991E-1
3.312987671E1,9.810572863E-2,-9.849455833E0,4.474578202E-1
3.313465311E1,1.220339537E-1,-9.863813400E0,4.570291340E-1
3.313942952E1,1.172483116E-1,-9.868598938E0,4.761717021E-1
3.314420592E1,9.332008660E-2,-9.878170013E0,4.719842672E-1
3.314898233E1,6.939185411E-2,-9.882955551E0,4.576273263E-1
3.315375874E1,2.213360928E-2,-9.868598938E0,4.528416991E-1
3.315853514E1,-1.136590727E-2,-9.869196892E0,4.528416991E-1
3.316331160E1,-5.922235921E-2,-9.854840279E0,4.486542344E-1
3.316808801E1,-8.255238086E-2,-9.830313683E0,4.534398913E-1
3.317286441E1,-6.879365444E-2,-9.825528145E0,4.582255483E-1
3.317764082E1,-7.357929647E-2,-9.811170578E0,4.438686073E-1
3.318241723E1,-6.400800496E-2,-9.801599503E0,4.486542344E-1
3.318719363E1,-9.690931439E-2,-9.796813965E0,4.677968323E-1
3.319197004E1,-8.255238086E-2,-9.801599503E0,4.773681164E-1
3.319674644E1,-8.733802289E-2,-9.801599503E0,5.012963414E-1
3.320152285E1,-6.819544733E-2,-9.796813965E0,5.156532526E-1
3.320629926E1,-4.905286431E-2,-9.782457352E0,5.252245665E-1
3.321107566E1,-2.512463741E-2,-9.787242889E0,5.347958803E-1
3.321585212E1,-6.580262445E-3,-9.777671814E0,5.054838061E-1
3.322062848E1,2.213360928E-2,-9.777072906E0,5.150550604E-1
3.322540494E1,4.606183618E-2,-9.786644936E0,5.102694035E-1
3.323018134E1,5.503492057E-2,-9.786644936E0,5.150550604E-1
3.323495775E1,7.896314561E-2,-9.806385040E0,4.911268353E-1
3.323973415E1,5.982056633E-2,-9.806385040E0,4.863412082E-1
3.324451056E1,3.649054468E-2,-9.825528145E0,4.863412082E-1
3.324928697E1,1.256231871E-2,-9.835099220E0,5.054838061E-1
3.325406337E1,1.734796353E-2,-9.830313683E0,4.863412082E-1
3.325883978E1,2.213360928E-2,-9.830313683E0,4.815555513E-1
3.326361619E1,3.110669367E-2,-9.820742607E0,4.624129832E-1
3.326839259E1,3.110669367E-2,-9.811170578E0,4.624129832E-1
3.327316900E1,1.734796353E-2,-9.811170578E0,4.815555513E-1
3.327794546E1,1.734796353E-2,-9.806385040E0,4.767699242E-1
3.328272186E1,1.734796353E-2,-9.801599503E0,4.815555513E-1
3.328749827E1,2.153540403E-2,-9.806385040E0,4.671986103E-1
3.329227467E1,3.110669367E-2,-9.786644936E0,4.815555513E-1
3.329705108E1,5.024927482E-2,-9.791430473E0,4.911268353E-1
3.330182749E1,9.332008660E-2,-9.781859398E0,5.054838061E-1
3.330660389E1,1.172483116E-1,-9.777072906E0,5.000999570E-1
3.331138030E1,1.268195957E-1,-9.801001549E0,5.096712112E-1
3.331615671E1,1.357926875E-1,-9.805787086E0,4.809573591E-1
3.332093311E1,1.453639716E-1,-9.810572624E0,4.713860750E-1
3.332570952E1,1.549352705E-1,-9.810572624E0,4.570291340E-1
3.333048592E1,1.645065546E-1,-9.810572624E0,4.474578202E-1
3.333526238E1,1.782652885E-1,-9.815358162E0,4.378865361E-1
3.334003879E1,1.878365725E-1,-9.824930191E0,4.187439680E-1
3.334481520E1,1.926222295E-1,-9.824930191E0,3.990031779E-1
3.334959160E1,2.069791555E-1,-9.829715729E0,3.846462369E-1
3.335436801E1,1.782652885E-1,-9.829715729E0,4.235295951E-1
3.335914441E1,1.734796464E-1,-9.810572624E0,4.187439680E-1
3.336392082E1,1.597209126E-1,-9.815358162E0,4.235295951E-1
3.336869723E1,1.645065546E-1,-9.815358162E0,4.426721931E-1
3.337347363E1,1.645065546E-1,-9.824930191E0,4.761717021E-1
3.337825004E1,1.597209126E-1,-9.810572624E0,4.809573591E-1
3.338302644E1,1.597209126E-1,-9.815358162E0,4.809573591E-1
3.338780285E1,1.692921966E-1,-9.820143700E0,4.809573591E-1
3.339257931E1,1.884347796E-1,-9.824930191E0,4.905286431E-1
3.339735572E1,2.027917206E-1,-9.824930191E0,4.953143001E-1
3.340213212E1,2.123630047E-1,-9.829715729E0,5.096712112E-1
3.340690853E1,2.219343036E-1,-9.829715729E0,5.192425251E-1
3.341168494E1,2.219343036E-1,-9.829715729E0,5.335994363E-1
3.341646134E1,2.267199457E-1,-9.829715729E0,5.383850932E-1
3.342123775E1,2.321037948E-1,-9.824930191E0,5.335994363E-1
3.342601415E1,2.368894368E-1,-9.815358162E0,5.138586760E-1
3.343079056E1,2.267199457E-1,-9.824930191E0,5.144568682E-1
3.343556697E1,2.171486616E-1,-9.824930191E0,5.096712112E-1
3.344034337E1,1.884347796E-1,-9.829715729E0,5.000999570E-1
