Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
33.3448152,5.0967646405749225e+53,1.4048366504045573e+53,-4.3251689717683284e+53
33.3495916,5.049376887473183e+53,1.3912249866966482e+53,-4.283461069399804e+53
33.35436801,5.0024189337410575e+53,1.3777421678952041e+53,-4.24215523863483e+53
33.35914441,4.955886905726718e+53,1.3643870735613723e+53,-4.201247618105746e+53
33.36392082,4.909776970077346e+53,1.3511585928327339e+53,-4.160734382255391e+53
33.36869723,4.864085333230945e+53,1.3380556242942687e+53,-4.120611741113386e+53
33.37347363,4.818808240914004e+53,1.325077075851449e+53,-4.080875940071833e+53
33.37825004,4.773941977644942e+53,1.3122218646054712e+53,-4.0415232596603615e+53
33.38302644,4.729482866243246e+53,1.2994889167306253e+53,-4.002550015320476e+53
33.38780285,4.68542726734416e+53,1.286877167353804e+53,-3.96395255717914e+53
33.39257931,4.641771578918845e+53,1.2743855604361626e+53,-3.925727269821501e+53
33.39735572,4.598512235799957e+53,1.262013048656925e+53,-3.887870572062619e+53
33.40213212,4.555645709212603e+53,1.2497585932993426e+53,-3.850378916718078e+53
33.40690853,4.513168506310604e+53,1.2376211641388098e+53,-3.813248790373348e+53
33.41168494,4.471077169717984e+53,1.2255997393331364e+53,-3.776476713151809e+53
33.41646134,4.429368277075586e+53,1.2136933053149793e+53,-3.7400592384813623e+53
33.42123775,4.388038440592728e+53,1.2019008566864366e+53,-3.7039929528595904e+53
33.42601415,4.347084306603817e+53,1.1902213961158008e+53,-3.668274475617425e+53
33.43079056,4.306502555129852e+53,1.1786539342364492e+53,-3.6329004586812853e+53
33.43556697,4.266289899444797e+53,1.167197489547852e+53,-3.5978675863336803e+53
33.44034337,4.226443085646798e+53,1.155851088318667e+53,-3.563172574972257e+53
33.44511978,4.186958892234243e+53,1.1446137644918926e+53,-3.5288121728672654e+53
33.44989624,4.147834129686711e+53,1.1334845595920574e+53,-3.4947831599174555e+53
33.45467264,4.109065640050805e+53,1.1224625226344228e+53,-3.461082347404398e+53
33.45944905,4.070650296530901e+53,1.111546710036181e+53,-3.427706577745208e+53
33.46422546,4.03258500308475e+53,1.1007361855296322e+53,-3.3946527242436848e+53
33.46900186,3.9948666940238505e+53,1.0900300200773232e+53,-3.3619176908398863e+53
33.47377827,3.957492333618539e+53,1.0794272917891323e+53,-3.329498411858166e+53
33.47855467,3.920458915707693e+53,1.0689270858412842e+53,-3.297391851753717e+53
33.48333108,3.8837634633129915e+53,1.0585284943972749e+53,-3.2655950048576907e+53
33.48810749,3.847403028257625e+53,1.0482306165306886e+53,-3.2341048951209778e+53
33.49288389,3.8113746907893672e+53,1.0380325581498854e+53,-3.202918575856733e+53
33.4976603,3.7756755592079036e+53,1.0279334319245424e+53,-3.1720331294817613e+53
33.50243671,3.7403027694963364e+53,1.0179323572140342e+53,-3.1414456672568613e+53
33.50721316,3.7052534849567727e+53,1.0080284599976315e+53,-3.111153329026241e+53
33.51198957,3.6705248958499147e+53,9.982208728064864e+52,-3.0811532829561232e+53
33.51676598,3.6361142190385864e+53,9.88508734657375e+52,-3.0514427252726487e+53
33.52154238,3.6020186976351703e+53,9.788911909881575e+52,-3.022018879999176e+53
33.52631879,3.568235600652924e+53,9.693673935949197e+52,-2.992878998693053e+53
33.5310952,3.534762222661141e+53,9.599365005707524e+52,-2.9640203601819295e+53
33.5358716,3.5015958834440995e+53,9.505976762461227e+52,-2.9354402702997085e+53
33.54064801,3.468733927663747e+53,9.413500911308018e+52,-2.9071360616222157e+53
33.54542441,3.4361737245260747e+53,9.321929218573083e+52,-2.8791050932026886e+53
33.55020082,3.403912667451141e+53,9.231253511258345e+52,-2.85134475030718e+53
33.55497723,3.3719481737467076e+53,9.14146567650626e+52,-2.8238524441499846e+53
33.55975363,3.340277684285468e+53,9.052557661077975e+52,-2.796625611629199e+53
33.56453009,3.3088986631858485e+53,8.964521470845586e+52,-2.7696617150625537e+53
33.5693065,3.2778085974963597e+53,8.877349170298289e+52,-2.74295824192364e+53
33.5740829,3.247004996883475e+53,8.79103288206215e+52,-2.716512704578663e+53
33.57885931,3.2164853933230528e+53,8.7055647864332e+52,-2.690322640023831e+53
33.58363572,3.1862473407953382e+53,8.620937120923534e+52,-2.6643856096235163e+53
33.58841212,3.1562884149835475e+53,8.537142179820018e+52,-2.6386991988493204e+53
33.59318853,3.126606212976022e+53,8.454172313755187e+52,-2.61326101702016e+53
33.59796494,3.09719835297196e+53,8.372019929289956e+52,-2.5880686970434553e+53
33.60274134,3.0680624739907313e+53,8.29067748850775e+52,-2.5631198951574906e+53
33.60751775,3.039196235584774e+53,8.210137508619694e+52,-2.538412290675013e+53
33.61229415,3.010597317556049e+53,8.130392561580479e+52,-2.5139435857281216e+53
33.61707056,2.982263419676052e+53,8.051435273714498e+52,-2.489711505014527e+53
33.62184702,2.9541922614093897e+53,7.973258325351899e+52,-2.4657137955452345e+53
33.62662342,2.9263815816409334e+53,7.895854450474209e+52,-2.4419482263937317e+53
33.63139983,2.8988291384065683e+53,7.819216436369155e+52,-2.4184125884467633e+53
33.63617624,2.8715327086275647e+53,7.743337123294366e+52,-2.3951046941567753e+53
33.64095264,2.8444900878486326e+53,7.668209404149673e+52,-2.3720223772960947e+53
33.64572905,2.8176990899797428e+53,7.59382622415777e+52,-2.3491634927128967e+53
33.65050546,2.7911575470418093e+53,7.52018058055293e+52,-2.3265259160890385e+53
33.65528186,2.7648633089163206e+53,7.447265522277522e+52,-2.304107543699858e+53
33.66005827,2.7388142430989985e+53,7.37507414968601e+52,-2.281906292176051e+53
33.66483467,2.713008234457562e+53,7.30359961425619e+52,-2.2599200982677356e+53
33.66961108,2.687443184993671e+53,7.232835118307374e+52,-2.238146918610792e+53
33.67438749,2.662117013609124e+53,7.16277391472518e+52,-2.2165847294955676e+53
33.67916389,2.6370276558763733e+53,7.093409306692642e+52,-2.195231526638035e+53
33.68394035,2.6121730638134217e+53,7.024734647427347e+52,-2.174085324953462e+53
33.68871676,2.5875512056631535e+53,6.956743339924353e+52,-2.1531441583326746e+53
33.69349316,2.563160065677142e+53,6.889428836704769e+52,-2.1324060794209697e+53
33.69826957,2.538997643903978e+53,6.822784639569811e+52,-2.1118691593997337e+53
33.70304598,2.5150619559821585e+53,6.7568042993602e+52,-2.0915314877708156e+53
33.70782238,2.491351032937597e+53,6.691481415720721e+52,-2.0713911721437138e+53
33.71259879,2.4678629209857684e+53,6.626809636869805e+52,-2.0514463380256156e+53
33.7173752,2.4445956813385037e+53,6.562782659374038e+52,-2.0316951286143183e+53
33.7221516,2.421547390015443e+53,6.499394227927501e+52,-2.0121357045940493e+53
33.72692801,2.3987161376601544e+53,6.436638135135914e+52,-1.9927662439342165e+53
33.73170441,2.3761000293609124e+53,6.374508221305497e+52,-1.973584941691085e+53
33.73648082,2.353697184476104e+53,6.312998374236533e+52,-1.9545900098123866e+53
33.74125728,2.331505736464234e+53,6.252102529021508e+52,-1.935779676944855e+53
33.74603368,2.3095238327185013e+53,6.191814667847768e+52,-1.9171521882446697e+53
33.75081009,2.287749634405923e+53,6.132128819804593e+52,-1.8987058051907795e+53
33.7555865,2.2661813163109592e+53,6.07303906069458e+52,-1.8804388054010746e+53
33.7603629,2.244817066683605e+53,6.014539512849176e+52,-1.8623494824513817e+53
33.76513931,2.2236550870919015e+53,5.95662434494821e+52,-1.8444361456972713e+53
33.76991572,2.2026935922787724e+53,5.899287771843241e+52,-1.8266971200986715e+53
33.77469212,2.1819308100231035e+53,5.842524054384528e+52,-1.8091307460472867e+53
33.77946853,2.161364981004988e+53,5.786327499251387e+52,-1.7917353791968208e+53
33.78424494,2.1409943586750605e+53,5.730692458785662e+52,-1.7745093902959934e+53
33.78902134,2.1208172091278554e+53,5.675613330828016e+52,-1.757451165024332e+53
33.79379775,2.1008318109791104e+53,5.621084558556817e+52,-1.7405591038307126e+53
33.79857415,2.0810364552469263e+53,5.567100630329361e+52,-1.7238316217746217e+53
33.80335061,2.0614294452367077e+53,5.513656079525248e+52,-1.707267148370096e+53
33.80812702,2.0420090964298156e+53,5.460745484391675e+52,-1.690864127432311e+53
33.81290342,2.0227737363758783e+53,5.408363467890475e+52,-1.6746210169267866e+53
33.81767983,2.003721704588709e+53,5.356504697546673e+52,-1.6585362888211707e+53
33.82245624,1.984851352445784e+53,5.305163885298343e+52,-1.642608428939562e+53
33.82723264,1.9661610430912155e+53,5.254335787347557e+52,-1.6268359368193366e+53
33.83200905,1.9476491513421706e+53,5.204015204012204e+52,-1.6112173255704429e+53
33.83678546,1.929314063598665e+53,5.154196979578454e+52,-1.5957511217371345e+53
33.84156186,1.9111541777566824e+53,5.104876002153676e+52,-1.580435865162111e+53
33.84633827,1.8931679031245686e+53,5.056047203519571e+52,-1.5652701088530404e+53
33.85111467,1.8753536603426449e+53,5.007705558985329e+52,-1.5502524188514448e+53
33.85589108,1.8577098813059683e+53,4.959846087240641e+52,-1.5353813741039258e+53
33.86066754,1.8402350090901515e+53,4.912463850208359e+52,-1.5206555663356867e+53
33.86544394,1.8229274978801655e+53,4.865553952896656e+52,-1.506073599926297e+53
33.87022035,1.8057858129020313e+53,4.81911154325051e+52,-1.4916340917876619e+53
33.87499676,1.7888084303572988e+53,4.7731318120023404e+52,-1.4773356712441581e+53
33.87977316,1.7719938373602099e+53,4.7276099925216445e+52,-1.4631769799148978e+53
33.88454957,1.7553405318774602e+53,4.682541360663473e+52,-1.4491566715980818e+53
33.88932598,1.7388470226704806e+53,4.6379212346156367e+52,-1.4352734121573877e+53
33.89410238,1.7225118292401712e+53,4.5937449747445157e+52,-1.4215258794103392e+53
33.89887879,1.7063334817740258e+53,4.550007983439325e+52,-1.4079127630186048e+53
33.9036552,1.6903105210955687e+53,4.5067057049547045e+52,-1.3944327643801787e+53
33.9084316,1.6744414986160296e+53,4.4638336252515594e+52,-1.381084596523394e+53
33.91320806,1.6587249762881712e+53,4.421387271836048e+52,-1.3678669840027203e+53
33.91798447,1.6431595265621825e+53,4.3793622135965563e+52,-1.354778662796292e+53
33.92276087,1.627743732343558e+53,4.3377540606385e+52,-1.3418183802051192e+53
33.92753728,1.6124761869528705e+53,4.296558464116815e+52,-1.328984894753919e+53
33.93231369,1.59735549408734e+53,4.255771116066043e+52,-1.3162769760935217e+53
33.93709009,1.5823802677840948e+53,4.215387749227905e+52,-1.303693404904814e+53
33.9418665,1.5675491323850225e+53,4.175404136876279e+52,-1.2912329728041715e+53
33.9466429,1.5528607225031137e+53,4.135816092639514e+52,-1.2788944822503511e+53
33.95141931,1.5383136829901955e+53,4.096619470320041e+52,-1.2666767464528056e+53
33.95619572,1.5239066689059582e+53,4.057810163711232e+52,-1.2545785892813927e+53
33.96097212,1.5096383454882001e+53,4.0193841064114733e+52,-1.2425988451774545e+53
33.96574853,1.4955073881242143e+53,3.981337271635411e+52,-1.230736359066225e+53
33.97052494,1.481512482323253e+53,3.9436656720223394e+52,-1.2189899862705267e+53
33.97530134,1.467652323689993e+53,3.9063653594417145e+52,-1.2073585924257093e+53
33.9800778,1.453925617898913e+53,3.8694324247958053e+52,-1.1958410533957929e+53
33.98485421,1.440331080669502e+53,3.8328629978194873e+52,-1.1844362551907688e+53
33.98963061,1.42686743774221e+53,3.796653246877205e+52,-1.1731430938850102e+53
33.99440702,1.4135334248550587e+53,3.760799378757113e+52,-1.1619604755367343e+53
33.99918342,1.4003277877208189e+53,3.7252976384624216e+52,-1.1508873161084609e+53
34.00395983,1.3872492820046632e+53,3.6901443089999713e+52,-1.1399225413884022e+53
34.00873624,1.3742966733021924e+53,3.655335711166071e+52,-1.1290650869127188e+53
34.01351264,1.3614687371177473e+53,3.620868203329608e+52,-1.1183138978885849e+53
34.01828905,1.348764258842925e+53,3.586738181212449e+52,-1.1076679291180179e+53
34.02306546,1.3361820337352231e+53,3.552942077667094e+52,-1.0971261449224344e+53
34.02784186,1.3237208668967204e+53,3.519476362451575e+52,-1.0866875190679057e+53
34.03261832,1.311379573252706e+53,3.4863375420015827e+52,-1.0763510346910897e+53
34.03739473,1.2991569775301714e+53,3.453522159199835e+52,-1.0661156842258224e+53
34.04217113,1.2870519142360925e+53,3.421026793142687e+52,-1.0559804693303464e+53
34.04694754,1.2750632276354195e+53,3.388848058903986e+52,-1.0459444008151507e+53
34.05172394,1.2631897717286985e+53,3.3569826072961517e+52,-1.0360064985714009e+53
34.05650035,1.2514304102292422e+53,3.325427124628483e+52,-1.0261657914999376e+53
34.06127676,1.2397840165397742e+53,3.2941783324626854e+52,-1.0164213174408243e+53
34.06605316,1.2282494737284852e+53,3.263232987365651e+52,-1.0067721231034312e+53
34.07082957,1.2168256745044325e+53,3.232587880659523e+52,-9.972172639970517e+52
34.07560598,1.2055115211922226e+53,3.2022398381691143e+52,-9.877558043620582e+52
34.08038238,1.1943059257059238e+53,3.1721857199667793e+52,-9.783868171016073e+52
34.08515879,1.1832078095221632e+53,3.1424224201148353e+52,-9.691093837139085e+52
34.08993525,1.172216103652365e+53,3.112946866405651e+52,-9.599225942250693e+52
34.09471165,1.1613297486141001e+53,3.0837560200995104e+52,-9.508255471225251e+52
34.09948806,1.1505476944015367e+53,3.0548468756604e+52,-9.418173492890556e+52
34.10426447,1.139868900454989e+53,3.026216460489891e+52,-9.328971159373887e+52
34.10904087,1.1292923356295647e+53,2.9978618346592994e+52,-9.24063970545392e+52
34.11381728,1.1188169781629106e+53,2.969780090640297e+52,-9.153170447918539e+52
34.11859368,1.1084418156420438e+53,2.9419683530341564e+52,-9.066554784928499e+52
34.12337009,1.0981658449692557e+53,2.914423778299811e+52,-8.980784195386897e+52
34.1281465,1.0879880723270792e+53,2.887143554480877e+52,-8.895850238314453e+52
34.1329229,1.0779075131423236e+53,2.8601249009318037e+52,-8.811744552230508e+52
34.13769931,1.0679231920491767e+53,2.833365068043321e+52,-8.728458854539673e+52
34.14247572,1.0580341428513763e+53,2.8068613369672793e+52,-8.64598494092399e+52
34.14725217,1.048239408483452e+53,2.780611019340972e+52,-8.564314684740485e+52
34.15202853,1.0385380409710392e+53,2.7546114570110077e+52,-8.483440036423946e+52
34.15680499,1.0289291013902776e+53,2.7288600217568485e+52,-8.403353022894783e+52
34.16158139,1.0194116598263042e+53,2.7033541150141476e+52,-8.324045746971835e+52
34.1663578,1.0099847953308547e+53,2.6780911675980187e+52,-8.245510386790051e+52
34.17113421,1.0006475958789746e+53,2.6530686394263654e+52,-8.167739195222852e+52
34.17591061,9.913991583248366e+52,2.6282840192434016e+52,-8.090724499309017e+52
34.18068702,9.822385883566735e+52,2.603734824343487e+52,-8.014458699683959e+52
34.18546342,9.731650004508304e+52,2.579418600295379e+52,-7.938934270015312e+52
34.19023983,9.64177517824932e+52,2.5553329206670297e+52,-7.864143756442719e+52
34.19501624,9.552752723901677e+52,2.5314753867510417e+52,-7.790079777021765e+52
34.19979264,9.464574047026997e+52,2.5078436272908896e+52,-7.716735021172007e+52
34.20456905,9.377230639141992e+52,2.4844352982080007e+52,-7.644102249129084e+52
34.20934551,9.290714077215149e+52,2.4612480823297844e+52,-7.572174291400827e+52
34.21412191,9.205016023154837e+52,2.43827968911867e+52,-7.500944048227299e+52
34.21889832,9.120128223289021e+52,2.4155278544022216e+52,-7.430404489044597e+52
34.22367473,9.036042507836822e+52,2.3929903401044007e+52,-7.360548651952272e+52
34.22845113,8.952750790372174e+52,2.3706649339780296e+52,-7.291369643184136e+52
34.23322754,8.870245067279812e+52,2.348549449338495e+52,-7.222860636582228e+52
34.23800394,8.78851741720381e+52,2.3266417247987254e+52,-7.155014873073691e+52
34.24278035,8.707560000488886e+52,2.3049396240054807e+52,-7.087825660150318e+52
34.24755676,8.627365058614612e+52,2.2834410353769905e+52,-7.021286371350593e+52
34.25233316,8.547924913622705e+52,2.2621438718419594e+52,-6.955390445744064e+52
34.25710957,8.469231967537493e+52,2.2410460705799614e+52,-6.890131387417907e+52
34.26188598,8.391278701779754e+52,2.220145592763242e+52,-6.825502764965518e+52
34.26666244,8.31405767657417e+52,2.1994404232999505e+52,-6.761498210977054e+52
34.27143884,8.237561530350678e+52,2.1789285705788073e+52,-6.69811142153184e+52
34.27621525,8.161782979140051e+52,2.158608066215217e+52,-6.635336155692578e+52
34.28099165,8.086714815963969e+52,2.1384769647988245e+52,-6.573166235001281e+52
34.28576806,8.012349910219913e+52,2.1185333436425292e+52,-6.51159554297695e+52
34.29054447,7.938681207061175e+52,2.0987753025329712e+52,-6.450618024614978e+52
34.29532087,7.865701726772282e+52,2.0792009634825012e+52,-6.390227685888244e+52
34.30009728,7.793404564140032e+52,2.0598084704826422e+52,-6.330418593249832e+52
34.30487369,7.721782887820426e+52,2.0405959892590431e+52,-6.2711848731373e+52
34.30965009,7.650829939701767e+52,2.0215617070279432e+52,-6.212520711478436e+52
34.3144265,7.580539034264237e+52,2.0027038322541718e+52,-6.154420353198454e+52
34.3192029,7.510903557936223e+52,1.9840205944106917e+52,-6.096878101728582e+52
34.32397936,7.441916968447772e+52,1.965510243739696e+52,-6.03988831851604e+52
34.32875577,7.373572794181549e+52,1.9471710510152478e+52,-5.983445422535453e+52
34.33353217,7.305864633521657e+52,1.9290013073074586e+52,-5.927543889801737e+52
34.33830858,7.238786154200721e+52,1.9109993237482078e+52,-5.872178252884517e+52
34.34308499,7.172331092645466e+52,1.893163431298426e+52,-5.817343100424048e+52
34.34786139,7.106493253321081e+52,1.8754919805169492e+52,-5.763033076648671e+52
34.3526378,7.041266508074628e+52,1.8579833413309545e+52,-5.709242880893822e+52
34.35741421,6.976644795477785e+52,1.840635902807983e+52,-5.655967267122601e+52
34.36219061,6.912622120169176e+52,1.8234480729295606e+52,-5.603201043447931e+52
34.36696702,6.849192552196499e+52,1.8064182783664356e+52,-5.550939071656322e+52
34.37174342,6.786350226358739e+52,1.7895449642554297e+52,-5.499176266733265e+52
34.37651983,6.724089341548716e+52,1.7728265939778756e+52,-5.447907596390271e+52
34.38129629,6.662404160096225e+52,1.7562616489396316e+52,-5.397128080593615e+52
34.3860727,6.601289007112074e+52,1.73984862835266e+52,-5.346832791094782e+52
34.3908491,6.540738269833277e+52,1.7235860490181635e+52,-5.297016850962584e+52
34.39562551,6.480746396969686e+52,1.7074724451112732e+52,-5.247675434116933e+52
34.40040191,6.421307898052286e+52,1.69150636796729e+52,-5.198803764864271e+52
34.40517832,6.362417342783403e+52,1.675686385869476e+52,-5.150397117434697e+52
34.40995473,6.304069360389059e+52,1.6600110838384026e+52,-5.102450815520839e+52
34.41473113,6.246258638973705e+52,1.6444790634228658e+52,-5.054960231818451e+52
34.41950754,6.188979924877596e+52,1.6290889424923889e+52,-5.007920787568761e+52
