"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.801155845E1,-1.865083098E0,-7.946654797E0,3.699041605E0
2.801355865E1,-1.510741234E0,-7.518092632E0,3.579331636E0
2.801555845E1,-1.364694953E0,-7.285854816E0,3.526659012E0
2.801755845E1,-1.115697980E0,-6.816591740E0,3.426102638E0
2.801955845E1,-1.024718285E0,-6.586748123E0,3.368641853E0
2.802155845E1,-9.193734527E-1,-6.127061367E0,3.246537447E0
2.802355845E1,-9.097966552E-1,-5.693710804E0,3.124433279E0
2.802555845E1,-9.361328483E-1,-5.516540051E0,3.076549292E0
2.802755755E1,-1.010353088E0,-5.234024048E0,3.050212860E0
2.802955755E1,-1.079784989E0,-5.128679276E0,3.069366693E0
2.803155758E1,-1.118092179E0,-5.040093899E0,3.129221678E0
2.803355761E1,-1.189918280E0,-5.016151905E0,3.236960649E0
2.803555765E1,-1.204283476E0,-5.047276497E0,3.303998232E0
2.803755768E1,-1.247379065E0,-5.133467674E0,3.478775024E0
2.803955771E1,-1.309628367E0,-5.219658852E0,3.691859007E0
2.804155775E1,-1.347935557E0,-5.248389244E0,3.799597979E0
2.804355778E1,-1.465251446E0,-5.351340294E0,4.199429989E0
2.804555738E1,-1.498770237E0,-5.351340294E0,4.338293552E0
2.804755734E1,-1.541865945E0,-5.588366032E0,4.467580318E0
2.804955731E1,-1.731007814E0,-5.981015205E0,4.733336926E0
2.805155728E1,-1.881842494E0,-6.241982937E0,4.855441093E0
2.805355724E1,-2.384624958E0,-7.067982674E0,5.152621269E0
2.805555721E1,-2.566584110E0,-7.331345081E0,5.234024048E0
2.805755718E1,-2.765302896E0,-7.558794022E0,5.296273232E0
2.805955714E1,-3.126827478E0,-7.905953407E0,5.392041683E0
2.806155714E1,-3.428496838E0,-8.071153641E0,5.444714069E0
2.806355717E1,-3.682282209E0,-8.040028572E0,5.449502468E0
2.806555847E1,-3.794809580E0,-7.984961987E0,5.427954674E0
2.806755851E1,-3.979163170E0,-7.805397034E0,5.375282288E0
2.806955937E1,-4.041412354E0,-7.668927193E0,5.341763496E0
2.807155981E1,-4.134786129E0,-7.360075474E0,5.260360241E0
2.807355964E1,-4.209006786E0,-7.015310287E0,5.162198067E0
2.807555967E1,-4.232948780E0,-6.838139534E0,5.102343082E0
2.807755971E1,-4.288015366E0,-6.445490360E0,4.977844715E0
2.807955970E1,-4.319139957E0,-6.251559734E0,4.927566528E0
2.808155970E1,-4.388571739E0,-5.858911037E0,4.833893299E0
2.808355971E1,-4.417302132E0,-5.459079266E0,4.738125324E0
2.808555970E1,-4.417302132E0,-5.257966042E0,4.716577530E0
2.808756060E1,-4.395754337E0,-4.884171486E0,4.704606533E0
2.808956061E1,-4.343081951E0,-4.493916512E0,4.702212334E0
2.809156057E1,-4.311957359E0,-4.299986362E0,4.709394932E0
2.809356014E1,-4.213795185E0,-3.931279182E0,4.754884720E0
2.809556010E1,-4.106055737E0,-3.574543238E0,4.821922302E0
2.809756007E1,-4.034229755E0,-3.409343243E0,4.867412090E0
2.809956004E1,-3.840299606E0,-3.134010077E0,4.987421513E0
2.810156000E1,-3.600879431E0,-3.014299870E0,5.061641693E0
2.810355997E1,-3.299209833E0,-2.806004286E0,5.329792023E0
2.810556033E1,-3.134010077E0,-2.772485495E0,5.442319870E0
2.810756033E1,-2.968810081E0,-2.736572504E0,5.564424038E0
2.810956037E1,-2.614468336E0,-2.636016130E0,5.858911037E0
2.811156040E1,-2.240972757E0,-2.521094322E0,6.186916351E0
2.811356043E1,-1.838746905E0,-2.370259762E0,6.538864136E0
2.811556046E1,-1.620874524E0,-2.296039343E0,6.735188484E0
2.811756050E1,-1.197100878E0,-2.181117773E0,7.127837658E0
2.811956053E1,-9.792284966E-1,-2.121262789E0,7.319374084E0
2.812156056E1,-5.386953950E-1,-1.996764183E0,7.688080788E0
2.812356056E1,-9.097966552E-2,-1.960851192E0,8.054393768E0
2.812556016E1,1.221042871E-1,-1.936909199E0,8.217199326E0
2.812756013E1,5.243301988E-1,-1.956062794E0,8.533234596E0
2.812956016E1,8.858546019E-1,-2.047042370E0,8.794201851E0
2.813156013E1,1.053448796E0,-2.114080191E0,8.906729698E0
2.813356010E1,1.362300754E0,-2.315192938E0,9.086295128E0
2.813556006E1,1.493981838E0,-2.449268341E0,9.146149635E0
2.813756003E1,1.690306425E0,-2.722207308E0,9.213187218E0
2.813956003E1,1.821987510E0,-3.007117271E0,9.253889084E0
2.814156006E1,1.865083098E0,-3.148375273E0,9.261071205E0
2.814356009E1,1.908178806E0,-3.500322819E0,9.184456825E0
2.814556013E1,1.898601890E0,-3.620033026E0,9.206005096E0
2.814756016E1,2.116474390E0,-3.816357613E0,9.670479774E0
2.814956019E1,4.003105164E0,-4.510675907E0,1.316601467E1
2.815156022E1,6.237194538E0,-4.879383087E0,1.658523369E1
2.815356066E1,5.205293655E0,-4.661510944E0,1.454746914E1
2.815556069E1,3.902548790E0,-4.472368717E0,1.273984623E1
2.815756069E1,2.590526342E0,-4.295197964E0,1.114530849E1
2.815956069E1,5.961562395E-1,-4.132391930E0,9.105448723E0
2.816156069E1,-5.602431893E-1,-4.295197964E0,8.418312073E0
2.816356069E1,-1.000776291E0,-4.541800499E0,8.830115318E0
2.816556069E1,-1.029506683E0,-4.649539471E0,9.308955193E0
2.816756069E1,-9.816226959E-1,-4.690241337E0,1.028100109E1
2.816956066E1,-1.072602391E0,-4.616020679E0,1.052521038E1
2.817156062E1,-1.546654344E0,-4.307168961E0,1.032888508E1
2.817356059E1,-2.360682964E0,-3.866635799E0,9.653720856E0
2.817556056E1,-2.789244890E0,-3.663128614E0,9.378387451E0
2.817756052E1,-3.639186621E0,-3.359065056E0,9.117419243E0
2.817956049E1,-4.386177540E0,-3.251325846E0,9.296984673E0
2.818156045E1,-4.793191910E0,-2.966415882E0,9.507674217E0
2.818356042E1,-5.557241440E0,-2.576161146E0,9.962572098E0
2.818556042E1,-5.854122639E0,-2.394201756E0,1.013256073E1
2.818756045E1,-6.230011940E0,-2.123656988E0,1.025705910E1
2.818956048E1,-6.287472725E0,-1.946485996E0,1.023072338E1
2.819156052E1,-6.189310551E0,-1.850717902E0,1.020678139E1
2.819356055E1,-5.578789234E0,-1.534683347E0,1.012537861E1
2.819556142E1,-5.289090633E0,-1.438915253E0,1.011819553E1
2.819756145E1,-4.999392509E0,-1.328781962E0,1.012537861E1
2.819956148E1,-4.434061527E0,-1.151610970E0,1.017326260E1
2.820156148E1,-3.885789394E0,-1.000776291E0,1.024508858E1
2.820356145E1,-3.406949043E0,-9.169792533E-1,1.034085655E1
2.820556075E1,-3.141192675E0,-9.050082564E-1,1.040071106E1
2.820756072E1,-2.549824715E0,-9.121908545E-1,1.045577812E1
2.820956068E1,-2.178723574E0,-9.696516991E-1,1.048211479E1
2.821156065E1,-1.462857246E0,-1.051054597E0,1.054436398E1
2.821356061E1,-6.799532771E-1,-1.127668977E0,1.065689087E1
2.821556058E1,-2.609679997E-1,-1.158793569E0,1.076463032E1
2.821756058E1,4.405331016E-1,-1.168370485E0,1.096574306E1
2.821956061E1,7.278373241E-1,-1.151610970E0,1.105193424E1
2.822156064E1,1.213860273E0,-1.127668977E0,1.115249062E1
2.822356068E1,1.563413739E0,-1.146822572E0,1.106390572E1
2.822556071E1,1.692700624E0,-1.185129881E0,1.097531986E1
2.822756074E1,1.798045516E0,-1.347935557E0,1.074068832E1
2.822956078E1,1.963245392E0,-1.592144132E0,1.047253704E1
2.823156081E1,2.023100376E0,-1.719036818E0,1.035761547E1
2.823356084E1,1.951274395E0,-1.944091797E0,1.013016701E1
2.823556084E1,1.833958507E0,-2.049436569E0,1.001045704E1
2.823756084E1,1.527500629E0,-2.252943754E0,9.759065628E0
2.823956084E1,1.165976286E0,-2.406172752E0,9.440636635E0
2.824156084E1,9.696516991E-1,-2.456450939E0,9.258677483E0
2.824356084E1,3.327940404E-1,-2.533065319E0,8.545205116E0
2.824556084E1,9.097966552E-2,-2.516305923E0,8.303390503E0
2.824756081E1,-1.268926859E-1,-2.466027737E0,8.063970566E0
2.824956078E1,-5.434837937E-1,-2.329558372E0,7.604283810E0
2.825156074E1,-9.265560508E-1,-2.171540976E0,7.288249016E0
2.825356071E1,-1.201889277E0,-2.030282974E0,7.127837658E0
2.825555984E1,-1.307234168E0,-1.951274395E0,7.091924667E0
2.825755981E1,-1.508347034E0,-1.759738207E0,7.020098686E0
2.825955977E1,-1.594538331E0,-1.671152830E0,6.972214699E0
2.826155974E1,-1.740584612E0,-1.503558636E0,6.871658325E0
2.826355974E1,-1.843535304E0,-1.323993564E0,6.763918877E0
2.826556040E1,-1.845929503E0,-1.225831270E0,6.725611687E0
2.826756044E1,-1.793257117E0,-1.036689281E0,6.675333500E0
2.826956047E1,-1.632845521E0,-9.433154464E-1,6.646603107E0
2.827156050E1,-1.541865945E0,-7.733271718E-1,6.601113319E0
2.827356054E1,-1.367089152E0,-5.913678408E-1,6.558017731E0
2.827556057E1,-1.309628367E0,-4.596867263E-1,6.572382927E0
2.827756060E1,-1.300051570E0,-2.873042040E-2,6.751947880E0
2.827956060E1,-1.237802267E0,4.572925270E-1,7.173327446E0
2.828156057E1,-1.122880578E0,6.177040339E-1,7.410353661E0
2.828356053E1,-6.727706790E-1,7.038952708E-1,7.716811180E0
2.828556050E1,-2.322375625E-1,6.847416759E-1,7.848492622E0
2.828756047E1,-6.464344263E-2,6.057330370E-1,7.867646217E0
2.828956043E1,1.987187415E-1,5.530605912E-1,7.855675220E0
2.829156000E1,3.184288144E-1,5.386953950E-1,7.872434616E0
2.829355996E1,6.129156351E-1,5.506663918E-1,7.984961987E0
2.829555996E1,6.919242740E-1,5.770025849E-1,8.049605370E0
2.829755996E1,7.565677166E-1,6.224924326E-1,8.114249229E0
2.829955996E1,7.948749661E-1,7.709329724E-1,8.219594002E0
2.830155996E1,8.164227605E-1,9.289502501E-1,8.334515572E0
2.830355996E1,9.241618514E-1,1.132457376E0,8.403946877E0
2.830555996E1,9.145850539E-1,1.216254473E0,8.370428085E0
2.830755996E1,8.140285611E-1,1.280897856E0,8.269871712E0
2.830955996E1,7.972691655E-1,1.304839969E0,8.245929718E0
2.831155996E1,8.978256583E-1,1.297657371E0,8.269871712E0
2.831356000E1,1.120486379E0,1.321599364E0,8.427888870E0
2.831555973E1,1.259350061E0,1.335964561E0,8.590695381E0
2.831755976E1,2.276885748E0,1.367089152E0,1.114770222E1
2.831955980E1,3.181894064E0,1.233013868E0,1.429128933E1
2.832155983E1,2.434903145E0,1.204283476E0,1.499787807E1
2.832355986E1,9.720458984E-1,1.211466074E0,1.364006615E1
2.832555940E1,4.501099288E-1,1.118092179E0,1.318277359E1
2.832755940E1,9.576806799E-3,9.504981041E-1,1.303193951E1
2.832955936E1,1.412578970E-1,7.757213712E-1,1.324502277E1
2.833155933E1,3.064578176E-1,6.991068721E-1,1.338867474E1
2.833355929E1,4.309563041E-1,5.817909837E-1,1.352993298E1
2.833555926E1,3.854664862E-1,4.812345505E-1,1.339585781E1
2.833755923E1,3.375824392E-1,4.477157295E-1,1.337191582E1
2.833955919E1,2.729389966E-1,3.543418646E-1,1.342937660E1
2.834155919E1,2.992752194E-1,3.280056417E-1,1.343655968E1
2.834355919E1,3.734954596E-1,2.130839527E-1,1.341740513E1
2.834555922E1,3.591302633E-1,1.891419291E-1,1.337909794E1
2.834755926E1,2.968810201E-1,1.795651317E-1,1.332642555E1
2.834955929E1,5.027823523E-2,1.891419291E-1,1.329290676E1
2.835155972E1,-3.998316824E-1,1.939303428E-1,1.307024670E1
2.835355976E1,-8.259995580E-1,2.418143749E-1,1.275660610E1
2.835556082E1,-1.005564690E0,2.681505978E-1,1.258901215E1
2.835756086E1,-1.259350061E0,2.753331959E-1,1.222030449E1
2.835956086E1,-1.319205165E0,2.609679997E-1,1.202876854E1
2.836156086E1,-1.347935557E0,2.585737705E-1,1.166485023E1
2.836356086E1,-1.309628367E0,2.753331959E-1,1.131769085E1
2.836556086E1,-1.292868972E0,2.992752194E-1,1.114530849E1
2.836756086E1,-1.261744261E0,3.208230138E-1,1.081969643E1
2.836956086E1,-1.278503656E0,3.375824392E-1,1.049647999E1
2.837156086E1,-1.338358760E0,3.351882398E-1,1.034564495E1
2.837355992E1,-1.345541358E0,3.303998411E-1,1.001045704E1
2.837556019E1,-1.218648672E0,2.992752194E-1,9.907505989E0
2.837756015E1,-1.015141487E0,2.633621991E-1,9.715970039E0
2.837956012E1,-9.696516991E-1,4.453215301E-1,9.399934769E0
2.838156008E1,-1.017535686E0,7.158663273E-1,8.947430611E0
2.838356005E1,-1.417367458E0,2.365471363E0,6.184522152E0
2.838556175E1,-1.517923832E0,2.674323320E0,5.600337029E0
2.838756172E1,-1.558625340E0,2.741360903E0,5.344157696E0
2.838956172E1,-1.577778935E0,2.597708941E0,5.224447250E0
2.839156175E1,-1.525106430E0,2.535459518E0,5.054459095E0
2.839356178E1,-1.467645645E0,2.559401512E0,4.747702122E0
2.839556182E1,-1.429338455E0,2.662352324E0,4.486733913E0
2.839756185E1,-1.362300754E0,2.827552319E0,4.158728123E0
2.839956188E1,-1.235408068E0,3.251325846E0,3.404554844E0
2.840156192E1,-1.187524080E0,3.651157618E0,2.655169725E0
2.840356195E1,-1.015141487E0,3.955221176E0,2.221819162E0
2.840556128E1,-8.714894056E-1,4.065354347E0,2.236184359E0
2.840756125E1,-4.572925270E-1,4.137180328E0,2.470816135E0
2.840956121E1,-2.130839527E-1,4.106055737E0,2.621650934E0
2.841156118E1,2.226607651E-1,4.003105164E0,2.918531895E0
2.841356115E1,5.985504389E-1,3.967192173E0,3.141192675E0
2.841556008E1,7.661445141E-1,3.995922565E0,3.258508444E0
2.841755964E1,1.053448796E0,4.108449936E0,3.514688015E0
2.841955964E1,1.273715258E0,4.173093796E0,3.775655985E0
2.842155964E1,1.340752959E0,4.350264549E0,3.912125587E0
2.842355968E1,1.400607944E0,4.525041103E0,4.180276394E0
2.842555971E1,1.405396342E0,4.608838081E0,4.288015366E0
2.842755974E1,1.347935557E0,4.781220913E0,4.503493309E0
2.842955978E1,1.180341482E0,4.917989731E0,4.661510944E0
2.843155981E1,1.077390790E0,4.961085320E0,4.718971729E0
2.843356074E1,6.607996821E-1,5.083189487E0,4.888959885E0
2.843556078E1,5.291185975E-1,5.169380665E0,4.941931725E0
2.843756078E1,4.118026793E-1,5.260360241E0,5.001786709E0
2.843956078E1,2.011129409E-1,5.394435883E0,5.164592266E0
2.844156078E1,-4.788403399E-3,5.485415459E0,5.399224281E0
2.844356078E1,-2.418143749E-1,5.574000835E0,5.650615215E0
2.844555954E1,-3.854664862E-1,5.633855820E0,5.765536785E0
2.844755954E1,-6.631938815E-1,5.696105003E0,5.882853031E0
2.844955954E1,-7.924807668E-1,5.808632374E0,6.117484570E0
2.845155951E1,-1.027112484E0,5.916371822E0,6.388029575E0
2.845355947E1,-1.235408068E0,5.964255810E0,6.718429089E0
2.845555944E1,-1.326387763E0,5.957073212E0,6.902782917E0
2.845755940E1,-1.496376038E0,5.916371822E0,7.316979885E0
2.845955937E1,-1.561019540E0,5.882853031E0,7.556399822E0
2.846155934E1,-1.630451322E0,5.822998047E0,8.049605370E0
2.846355930E1,-1.690306425E0,5.708076000E0,8.554781914E0
2.846555994E1,-1.714248419E0,5.641038418E0,8.854057312E0
2.846755994E1,-1.692700624E0,5.492598057E0,9.517251015E0
2.846955997E1,-1.728613615E0,5.310638428E0,1.000088024E1
2.847156000E1,-1.742978811E0,5.200505257E0,1.020678139E1
2.847356004E1,-1.731007814E0,4.989815712E0,1.055394077E1
2.847555977E1,-1.632845521E0,4.869806290E0,1.072153473E1
2.847756020E1,-1.568202138E0,4.637568474E0,1.104235744E1
2.847956023E1,-1.426944256E0,4.453215122E0,1.132966137E1
2.848156027E1,-1.340752959E0,4.362235546E0,1.145415974E1
2.848356027E1,-1.082179189E0,4.113238335E0,1.172231102E1
2.848556023E1,-9.935936928E-1,4.031835556E0,1.176540661E1
2.848756020E1,-9.050082564E-1,3.952826977E0,1.178456020E1
2.848956016E1,-6.943184733E-1,3.801992416E0,1.180371380E1
2.849156013E1,-5.075707436E-1,3.646369219E0,1.176301193E1
2.849356010E1,-3.256114423E-1,3.507505417E0,1.170315742E1
2.849556006E1,-2.394201756E-1,3.442862034E0,1.164569664E1
2.849756006E1,-8.858546615E-2,3.332728863E0,1.153077507E1
2.849956006E1,-1.436521020E-2,3.280056238E0,1.145655441E1
2.850156010E1,1.125274822E-1,3.186682463E0,1.129614258E1
2.850356013E1,2.657563984E-1,3.145981073E0,1.110221291E1
2.850555963E1,3.423708379E-1,3.136404276E0,1.100405025E1
2.850755966E1,5.171475410E-1,3.107673883E0,1.078857231E1
2.850955970E1,6.057330370E-1,3.088520288E0,1.066646767E1
2.851155973E1,7.757213712E-1,3.064578056E0,1.044380665E1
2.851355976E1,8.738836050E-1,3.074155092E0,1.022832870E1
2.851555979E1,9.097966552E-1,3.102885485E0,1.011819553E1
2.851755933E1,9.289502501E-1,3.198653460E0,9.919476509E0
2.851955933E1,9.169792533E-1,3.347094059E0,9.759065628E0
2.852155933E1,9.097966552E-1,3.428496838E0,9.677662849E0
2.852355933E1,8.858546019E-1,3.620033026E0,9.502885818E0
2.852555933E1,8.427590132E-1,3.720589399E0,9.352050781E0
2.852755933E1,8.116343617E-1,3.909731388E0,9.277831078E0
2.852955929E1,7.398083210E-1,4.101267338E0,9.115025520E0
2.853155926E1,7.182605267E-1,4.187458992E0,9.033622742E0
2.853355922E1,6.153098345E-1,4.398148537E0,8.832509041E0
2.853555949E1,5.913678408E-1,4.467580318E0,8.775048256E0
2.853755946E1,5.578489900E-1,4.527435303E0,8.741529465E0
2.853955942E1,5.123591423E-1,4.647145271E0,8.688857079E0
2.854155939E1,4.501099288E-1,4.750096321E0,8.652944565E0
2.854355936E1,3.663128614E-1,4.869806290E0,8.597877502E0
2.854555936E1,3.232172430E-1,4.915595531E0,8.573935509E0
2.854755939E1,1.987187415E-1,4.970662117E0,8.518868446E0
2.854955942E1,1.125274822E-1,4.989815712E0,8.468590736E0
2.855155945E1,-1.197100803E-2,5.044882298E0,8.360851288E0
2.855355949E1,-1.125274822E-1,5.104737282E0,8.236352921E0
2.855555952E1,-1.747767180E-1,5.128679276E0,8.157344818E0
2.855755955E1,-2.992752194E-1,5.157409668E0,7.980173588E0
2.855955959E1,-3.567360640E-1,5.166986465E0,7.891588211E0
2.856155959E1,-4.525041282E-1,5.162198067E0,7.719205379E0
2.856355955E1,-5.171475410E-1,5.157409668E0,7.599495411E0
2.856556005E1,-5.482721925E-1,5.164592266E0,7.558794022E0
2.856755969E1,-5.650315881E-1,5.164592266E0,7.522881031E0
2.856955965E1,-5.410895944E-1,5.147832870E0,7.522881031E0
2.857155918E1,-5.315127969E-1,5.152621269E0,7.522881031E0
2.857355915E1,-4.716577232E-1,5.181351662E0,7.534852028E0
2.857555912E1,-4.070142806E-1,5.155015469E0,7.561188221E0
2.857755958E1,-3.639186621E-1,5.140650272E0,7.573159218E0
2.857955962E1,-2.944868207E-1,5.111919880E0,7.599495411E0
2.858155965E1,-2.657563984E-1,5.102343082E0,7.606678009E0
2.858355968E1,-1.484405100E-1,5.035305500E0,7.661744595E0
2.858555971E1,-1.005564705E-1,4.996998310E0,7.680898190E0
2.858755975E1,-5.985504389E-2,4.953902721E0,7.702445984E0
2.858955978E1,7.182605099E-3,4.867412090E0,7.779060364E0
2.859155981E1,7.422025502E-2,4.771644115E0,7.886799812E0
2.859355985E1,9.816227108E-2,4.692635536E0,8.001721382E0
2.859556085E1,9.337386489E-2,4.642356873E0,8.056788445E0
2.859756085E1,6.943184882E-2,4.527435303E0,8.174103737E0
2.859956085E1,7.661445439E-2,4.469974518E0,8.226776123E0
2.860156085E1,7.422025502E-2,4.357447147E0,8.300996780E0
2.860356085E1,5.027823523E-2,4.276044369E0,8.382399559E0
2.860556018E1,3.591302410E-2,4.225766182E0,8.415918350E0
2.860756014E1,1.675941236E-2,4.122815132E0,8.478167534E0
2.860956011E1,-3.830722719E-2,4.050989151E0,8.547599792E0
2.861156008E1,-3.351882473E-2,4.007893562E0,8.569147110E0
2.861356004E1,-6.703764945E-2,3.890577793E0,8.624214172E0
2.861556001E1,-1.005564705E-1,3.837905407E0,8.676886559E0
2.861755998E1,-1.628057212E-1,3.758896589E0,8.767866135E0
2.861955994E1,-2.226607651E-1,3.663128614E0,8.844480515E0
2.862155991E1,-2.346317619E-1,3.636792421E0,8.885181427E0
2.862355991E1,-2.944868207E-1,3.643975019E0,8.949825287E0
2.862555994E1,-3.136404157E-1,3.670311213E0,8.964190483E0
2.862755941E1,-3.208230138E-1,3.696647406E0,8.959402084E0
2.862955944E1,-3.016694188E-1,3.787626982E0,8.901941299E0
2.863155991E1,-2.298433632E-1,3.859453201E0,8.808567047E0
2.863355994E1,-1.149216816E-1,4.106055737E0,8.667309761E0
2.863555997E1,-6.703764945E-2,4.204218388E0,8.583512306E0
2.863756000E1,-4.788403399E-3,4.311957359E0,8.487744331E0
2.863956000E1,9.816227108E-2,4.501099110E0,8.281843185E0
2.864155997E1,2.082955539E-1,4.661510944E0,8.073547363E0
2.864355994E1,2.753331959E-1,4.812345505E0,7.879617214E0
2.864555990E1,2.920926213E-1,4.872200489E0,7.803002834E0
2.864755987E1,2.849099934E-1,4.965873718E0,7.630620003E0
2.864955983E1,2.968810201E-1,4.987421513E0,7.544428825E0
2.865155980E1,2.920926213E-1,4.994604111E0,7.424718857E0
2.865355977E1,2.346317619E-1,4.951508522E0,7.362469673E0
2.865555787E1,1.795651317E-1,4.929960728E0,7.340921879E0
2.865755790E1,6.224924326E-2,4.872200489E0,7.340921879E0
2.865955793E1,-3.591302410E-2,4.838681698E0,7.362469673E0
2.866155796E1,-7.182604820E-2,4.757278919E0,7.367258072E0
2.866355800E1,-1.316810995E-1,4.716577530E0,7.405565262E0
2.866555870E1,-1.556231081E-1,4.692635536E0,7.419930458E0
2.866755873E1,-1.628057212E-1,4.649539471E0,7.470208645E0
2.866955876E1,-1.173158810E-1,4.644751072E0,7.546823025E0
2.867155880E1,-9.816227108E-2,4.642356873E0,7.580341816E0
2.867355880E1,-5.506663769E-2,4.606443882E0,7.728782177E0
2.867555880E1,-2.633621916E-2,4.608838081E0,7.800608635E0
2.867755880E1,-1.197100803E-2,4.606443882E0,7.870040417E0
2.867955880E1,1.915361360E-2,4.599261284E0,8.028057098E0
2.868155880E1,4.070143029E-2,4.606443882E0,8.186075211E0
2.868355880E1,2.633621916E-2,4.584896088E0,8.341697693E0
2.868555786E1,-9.576806799E-3,4.575319290E0,8.420706749E0
2.868755873E1,-6.464344263E-2,4.565742493E0,8.502109528E0
2.868955870E1,-7.900865376E-2,4.537012100E0,8.643367767E0
2.869155866E1,-1.460463107E-1,4.510675907E0,8.779836655E0
2.869355863E1,-2.011129409E-1,4.484339714E0,8.885181427E0
2.869555859E1,-2.466027737E-1,4.460397720E0,8.921094894E0
2.869755856E1,-3.016694188E-1,4.429273129E0,8.992920876E0
2.869955852E1,-3.303998411E-1,4.422090530E0,9.024045944E0
2.870155853E1,-3.854664862E-1,4.393360138E0,9.033622742E0
2.870355856E1,-4.357447028E-1,4.331110954E0,9.021651268E0
2.870555859E1,-4.644751251E-1,4.302380562E0,9.007286072E0
2.870755862E1,-5.195417404E-1,4.261679173E0,8.973767281E0
2.870955866E1,-5.219359994E-1,4.213795185E0,8.933065414E0
2.871155869E1,-5.027823448E-1,4.189853191E0,8.921094894E0
2.871355872E1,-4.477157295E-1,4.141968727E0,8.885181427E0
2.871555956E1,-4.261679053E-1,4.115632534E0,8.866027832E0
2.871755956E1,-4.070142806E-1,4.060565948E0,8.815750122E0
2.871955952E1,-3.256114423E-1,4.007893562E0,8.798990250E0
2.872155949E1,-2.896983922E-1,3.991134167E0,8.794201851E0
2.872355945E1,-1.292868853E-1,3.974374771E0,8.806173325E0
2.872555942E1,-6.703764945E-2,3.981557369E0,8.815750122E0
2.872755939E1,-3.112462163E-2,3.986345768E0,8.813355446E0
2.872955935E1,2.873042040E-2,3.976768970E0,8.820538521E0
2.873155932E1,6.464344263E-2,3.993528366E0,8.784625053E0
2.873355932E1,6.464344263E-2,4.015076160E0,8.760683060E0
2.873555932E1,7.422025502E-2,4.024652958E0,8.741529465E0
2.873755932E1,4.548983276E-2,4.046200752E0,8.674491882E0
2.873955932E1,3.830722719E-2,4.060565948E0,8.633790970E0
2.874155932E1,9.576806799E-3,4.101267338E0,8.547599792E0
2.874355932E1,-3.591302410E-2,4.134786129E0,8.442254066E0
2.874556022E1,-5.746084079E-2,4.156333923E0,8.380004883E0
2.874756035E1,-1.101332754E-1,4.216189384E0,8.265083313E0
2.874956035E1,-1.292868853E-1,4.240131378E0,8.221987724E0
2.875156038E1,-1.508347094E-1,4.280832767E0,8.138191223E0
