Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.46768821,7658513574933.774,10085923578157.229,-1079786612592.1335
16.46968824,7845700539695.931,10078147829854.213,-1052362865913.6404
16.47168827,8031810522184.118,10070071864110.822,-1025043774360.0359
16.47368831,8216841231891.563,10061698355975.057,-997829588084.2322
16.47568834,8400790393351.79,10053029976488.557,-970720553673.2244
16.47768837,8583655747068.813,10044069392635.76,-943716914113.4958
16.47968841,8765435050463.829,10034819267289.12,-916818908756.0613
16.48168844,8946126078837.875,10025282259149.744,-890026773281.163
16.48368847,9125726626349.906,10015461022682.838,-863340739662.6327
16.48568847,9304234507009.734,10005358208047.4,-836761036131.9325
16.48768847,9481647555685.234,9994976461019.682,-810287887141.8856
16.48968847,9657963629123.219,9984318422909.916,-783921513330.1102
16.49168847,9833180606983.375,9973386730471.994,-757662131482.1698
16.49368847,10007296392884.688,9962184015805.822,-731509954494.4686
16.49568847,10180308915463.719,9950712906252.244,-705465191336.9178
16.49768844,10352216129444.14,9938976024280.494,-679528047015.3944
16.4996884,10523016016716.844,9926975987368.15,-653698722534.0077
16.50168837,10692706587429.953,9914715407873.604,-627977414857.1943
16.50368834,10861285881088.078,9902196892901.104,-602364316871.665
16.50568857,11028751967660.125,9889423044158.416,-576859617348.2236
16.50768854,11195102948694.969,9876396457807.15,-551463500903.4805
16.5096885,11360336958444.281,9863119724305.838,-526176147961.4878
16.51168847,11524452164991.844,9849595428245.729,-500997734715.33496
16.51368847,11687446771388.64,9835826148179.229,-475928433088.74414
16.51568847,11849319016792.875,9821814456440.932,-450968410697.7032
16.5176885,12010067177614.078,9807562918961.26,-426117830812.1739
16.51968853,12169689568660.484,9793074095072.744,-401376852317.9112
16.52168857,12328184544288.828,9778350537308.947,-376745629678.4312
16.5236886,12485550499555.578,9763394791196.057,-352224312897.1651
16.52568906,12641785871368.61,9748209395037.229,-327813047479.83264
16.5276891,12796889139638.188,9732796879689.807,-303511974397.06995
16.5296891,12950858828426.094,9717159768335.557,-279321230047.348
16.53168906,13103693507091.766,9701300576244.12,-255240946220.21988
16.53368903,13255391791434.375,9685221810529.947,-231271250059.93082
16.535689,13405952344829.812,9668925969902.947,-207412264029.42645
16.53768896,13555373879361.64,9652415544413.01,-183664105874.79486
16.53968893,13703655156945.062,9635693015188.62,-160026888590.1801
16.54168889,13850794990442.922,9618760854169.76,-136500720383.20334
16.54368886,13996792244772.734,9601621523835.354,-113085704640.92747
16.54568886,14141645838003.797,9584277476925.525,-89781939896.4022
16.54768889,14285354742443.422,9566731156159.01,-66589519795.82502
16.54968893,14427917985711.344,9548984993946.025,-43508533066.3556
16.55168896,14569334651801.344,9531041412097.01,-20539063484.621174
16.55368899,14709603882129.125,9512902821527.697,2318810154.049605
16.55568869,14848724876565.344,9494571621960.963,25065014065.626648
16.55768873,14986696894452.625,9476050201625.838,47699479506.57378
16.55968876,15123519255605.39,9457340936954.15,70222142802.2012
16.56168879,15259191341291.328,9438446192275.307,92632945374.13661
16.56368879,15393712595193.36,9419368319509.744,114931833766.87646
16.56568879,15527082524351.031,9400109657861.65,137118759673.37926
16.56768879,15659300700080.312,9380672533511.525,159193679959.66318
16.56968879,15790366758870.719,9361059259309.12,181156556688.37094
16.57168879,15920280403258.797,9341272134467.26,203007357141.2647
16.57368879,16049041402677.172,9321313444257.088,224746053840.6148
16.57568879,16176649594278.25,9301185459705.275,246372624569.4456
16.57768876,16303104883731.719,9280890437293.807,267887052390.60257
16.57968872,16428407245994.875,9260430618662.854,289289325664.605
16.58168869,16552556726054.766,9239808230317.244,310579438066.24805
16.58368866,16675553439641.172,9219025483337.041,331757388599.9214
16.58568832,16797397573909.484,9198084573092.775,352823181613.61176
16.58768829,16918089388092.672,9176987678965.854,373776826811.5605
16.58968825,17037629214121.607,9155736964074.62,394618339265.54535
16.59168825,17156017457213.03,9134334575006.432,415347739424.7548
16.59368825,17273254596424.467,9112782641556.182,435965053124.22644
16.59568829,17389341185175.436,9091083276471.572,456470311591.82263
16.59768832,17504277851734.045,9069238575205.557,476863551453.7196
16.59968835,17618065299668.312,9047250615676.275,497144814738.38806
16.60168839,17730704308261.625,9025121458034.791,517314148879.04425
16.60368842,17842195732891.688,9002853144440.916,537371606714.5452
16.60568778,17952540505372.312,8980447698847.447,557317246488.7014
16.60768778,18061739634257.344,8957907126793.104,577151131847.9758
16.60968775,18169794205106.03,8935233415204.416,596873331837.5403
16.61168772,18276705380709.312,8912428532206.838,616483920895.6624
16.61368768,18382474401276.5,8889494426945.314,635982978846.3958
16.61568798,18487102584581.906,8866433029414.541,655370590890.5471
16.61768795,18590591326070.938,8843246250299.08,674646847594.8938
16.61968791,18692942098925.188,8819935980823.572,693811844879.6252
16.62168788,18794156454086.156,8796504092613.26,712865684003.9835
16.62368788,18894236020237.312,8772952437565.04,731808471550.0704
16.62568788,18993182503744.438,8749282847729.259,750640319404.7941
16.62768788,19090997688554.22,8725497135202.376,769361344739.9347
16.62968788,19187683436051.03,8701597092030.657,787971669990.3156
16.63168788,19283241684871.875,8677584490125.056,806471422830.0665
16.63368748,19377674450679.434,8653461081187.454,824860736146.9757
16.63568748,19470983825893.152,8629228596648.501,843139748014.9297
16.63768748,19563171979378.246,8604888747617.173,861308601664.4414
16.63968748,19654241156092.527,8580443224842.126,879367445451.2676
16.64168751,19744193676690.87,8555893698684.97,897316432823.1309
16.64368755,19833031937087.34,8531241819105.548,915155722284.5576
16.64568758,19920758407974.965,8506489215659.353,932885477359.8467
16.64768761,20007375634303.215,8481637497507.157,950505866554.1836
16.64968764,20092886234713.31,8456688253437.009,968017063312.9238
16.65168768,20177292900931.652,8431643051898.665,985419245979.0702
16.65368771,20260598397121.56,8406503441050.548,1002712597748.9686
16.65568771,20342805559193.434,8381270948819.235,1019897306626.2509
16.65768768,20423917294073.81,8355947082971.478,1036973565374.0497
16.65968764,20503936578933.527,8330533331198.665,1053941571465.5087
16.66168761,20582866460375.277,8305031161213.563,1070801527032.6083
16.66368758,20660710053580.934,8279442020859.079,1087553638813.3319
16.66568821,20737470541419.31,8253767338228.837,1104198118097.202
16.66768817,20813151173514.996,8228008521799.384,1120735180669.2195
16.66968817,20887755265278.902,8202166960573.774,1137165046752.2449
16.67168817,20961286196901.152,8176244024236.313,1153487940947.86
16.67368821,21033747412307.12,8150241063318.173,1169704092175.7488
16.67568824,21105142418077.434,8124159409373.563,1185813733611.6199
16.67768827,21175474782332.62,8098000375166.118,1201817102623.696
16.67968831,21244748133583.06,8071765254865.103,1217714440707.784
16.68168834,21312966159544.934,8045455324251.008,1233505993420.946
16.68368837,21380132605923.184,8019071840930.086,1249192010313.8015
16.6856884,21446251275162.59,7992616044557.352,1264772744861.4868
16.6876884,21511326025168.465,7966089157067.5,1280248454393.3032
16.68968841,21575360767998.746,7939492382913.258,1295619400021.0728
16.6916884,21638359468529.56,7912826909310.742,1310885846566.229
16.6936884,21700326143096.465,7886093906491.391,1326048062485.6802
16.69568841,21761264858113.527,7859294527959.984,1341106319796.483
16.6976884,21821179728672.527,7832429910758.273,1356060893999.354
16.6996884,21880074917124.684,7805501175733.719,1370912064001.0571
16.70168837,21937954631646.902,7778509427812.828,1385660112035.7036
16.70368834,21994823124794.34,7751455756278.547,1400305323585.018
16.70568887,22050684692041.027,7724341235051.117,1414847987297.606
16.70768884,22105543670310.31,7697166922971.828,1429288394907.2524
16.7096888,22159404436496.746,7669933864089.086,1443626841150.272
16.71168877,22212271405981.09,7642643087946.258,1457863623681.9202
16.71368873,22264149031139.87,7615295609870.719,1471999042991.885
16.7156887,22315041799851.027,7587892431263.602,1486033402318.8772
16.7176887,22364954233997.06,7560434539889.773,1499967007564.344
16.71968873,22413890887967.246,7532922910167.586,1513800167205.3245
16.72168877,22461856347160.59,7505358503457.969,1527533192206.467
16.7236888,22508855226490.81,7477742268352.523,1541166395931.2288
16.72568883,22554892168894.465,7450075140960.234,1554700094052.2659
16.72768886,22599971843843.31,7422358045192.484,1568134604461.0334
16.7296889,22644098945861.746,7394591893046.0625,1581470247176.6292
16.73168893,22687278193050.152,7366777584883.844,1594707344253.922
16.73368893,22729514325614.746,7338916009712.852,1607846219691.0002
16.73568923,22770812104404.684,7311008045459.461,1620887199335.9788
16.7376892,22811176309457.215,7283054559241.5,1633830610793.209
16.73968916,22850611738551.37,7255056407637.078,1646676783328.9258
16.74168913,22889123205770.81,7227014436949.977,1659426047776.3867
16.7436891,22926715540076.277,7198929483471.492,1672078736440.5762
16.74568906,22963393583888.34,7170802373738.6875,1684635183002.5508
16.74768906,22999162191681.184,7142633924789.031,1697095722423.5137
16.74968906,23034026228588.527,7114424944411.375,1709460690848.709
16.75168909,23067990569022.746,7086176231393.1875,1721730425511.2363
16.75368953,23101060095308.152,7057888575763.898,1733905264635.8945
16.75568956,23133239696329.59,7029562759034.242,1745985547343.1875
16.75768959,23164534266197.277,7001199554431.508,1757971613553.621
16.75968963,23194948702928.902,6972799727130.578,1769863803892.4219
16.76168966,23224487907149.902,6944364034480.656,1781662459594.8025
16.76368969,23253156780813.027,6915893226227.609,1793367922411.906
16.76569026,23280960225938.34,6887388044731.805,1804980534517.568
16.76769026,23307903143374.81,6858849225181.32,1816500638416.027
16.76969026,23333990431584.31,6830277495800.391,1827928576850.703
16.77169026,23359226985448.84,6801673578052.898,1839264692714.1736
16.77369026,23383617695101.777,6773038186840.781,1850509328959.4685
16.77569026,23407167444783.965,6744372030697.281,1861662828512.7986
16.77769026,23429881111725.34,6715675811974.992,1872725534187.8416
16.77969022,23451763565052.836,6686950227028.703,1883697788601.695
16.78169019,23472819664725.086,6658195966393.0625,1894579934092.6052
16.78369016,23493054260494.492,6629413714955.07,1905372312639.576
16.78569012,23512472190897.43,6600604152121.391,1916075265783.9565
16.78769009,23531078282273.273,6571767951980.539,1926689134553.1147
16.78969005,23548877347813.086,6542905783460.0,1937214259386.2944
16.79169002,23565874186638.9,6514018310478.352,1947650980062.7554
16.79368999,23582073582914.336,6485106192092.477,1957999635632.2827
16.79568919,23597480304987.336,6456170082639.9375,1968260564348.1519
16.79768922,23612099104565.836,6427210631876.664,1978434103602.642
16.79968925,23625934715926.96,6398228485110.078,1988520589865.187
16.80168929,23638991855160.086,6369224283327.766,1998520358623.2456
16.80368932,23651275219444.18,6340198663321.82,2008433744325.9663
16.80568868,23662789486359.71,6311152257808.984,2018261080330.7202
16.80768805,23673539313235.68,6282085695546.68,2028002698852.5754
16.80968808,23683529336532.117,6252999601445.047,2037658930916.763
16.81168808,23692764171258.555,6223894596675.078,2047230106314.1946
16.81368805,23701248410428.586,6194771298772.922,2056716553560.091
16.81568802,23708986624550.555,6165630321740.492,2066118599855.7668
16.81768798,23715983361154.523,6136472276142.492,2075436571053.6067
16.81968795,23722243144355.71,6107297769199.93,2084670791625.2708
16.82168791,23727770474454.742,6078107404880.21,2093821584633.1614
16.82368788,23732569827574.992,6048901783983.874,2102889271705.1672
16.82568675,23736645655337.023,6019681504228.046,2111874173012.7063
16.82768674,23740002384570.18,5990447160326.624,2120776607252.0598
16.82968678,23742644417061.242,5961199344067.272,2129596891629.001
16.83168681,23744576129339.96,5931938644385.265,2138335341846.712
16.83368684,23745801872501.336,5902665647434.233,2146992272096.9912
16.83568688,23746325972064.4,5873380936653.913,2155567995054.749
16.83768691,23746152727867.117,5844085092834.983,2164062821875.7686
16.83968694,23745286413997.117,5814778694181.14,2172477062197.6729
16.84168698,23743731278757.93,5785462316368.53,2180811024144.0283
16.84368701,23741491544670.46,5756136532602.702,2189065014331.4932
16.84568701,23738571408509.305,5726801913673.132,2197239337879.9014
16.84768701,23734975041373.46,5697459028005.429,2205334298425.161
16.84968701,23730706588790.867,5668108441711.335,2213350198134.837
16.85168701,23725770170856.023,5638750718636.601,2221287337726.259
16.85368701,23720169882399.68,5609386420406.741,2229146016487.009
16.85568748,23713909793189.21,5580016106470.647,2236926532297.6416
16.85768744,23706993948158.367,5550640334142.085,2244629181656.5127
16.85968741,23699426367665.273,5521259658639.116,2252254259706.6064
16.86168737,23691211047777.555,5491874633121.515,2259802060264.2236
16.86368734,23682351960583.43,5462485808726.226,2267272875849.364
16.86568797,23672853054527.43,5433093734600.968,2274666997717.649
16.8676886,23662718254769.242,5403698957936.077,2281984715893.641
16.86968857,23651951463564.18,5374302023994.749,2289226319205.4067
16.87168854,23640556560663.93,5344903476141.772,2296392095320.1724
16.87368854,23628537403736.4,5315503855870.882,2303482330780.9224
16.87568857,23615897828803.555,5286103702830.788,2310497311043.774
16.8776886,23602641650696.21,5256703554849.96,2317437320515.9497
16.87968864,23588772663524.586,5227303947960.265,2324302642594.1606
16.88168867,23574294641163.523,5197905416419.601,2331093559703.2153
16.8836887,23559211337751.4,5168508492733.647,2337810353334.649
16.88568874,23543526488201.555,5139113707676.835,2344453304085.1685
16.88768877,23527243808725.273,5109721590312.679,2351022691694.723
16.88968877,23510366997365.617,5080332668013.64,2357518795083.9966
16.89168873,23492899734541.4,5050947466480.655,2363941892391.1255
16.8936887,23474845683600.586,5021566509762.491,2370292261007.473
16.89568867,23456208491382.43,4992190320275.022,2376570177612.313
16.89768863,23436991788787.52,4962819418820.577,2382775918206.2583
16.8996886,23417199191354.99,4933454324607.468,2388909758143.2544
16.90168856,23396834299845.707,4904095555269.804,2394971972160.9536
16.90368853,23375900700830.24,4874743626887.679,2400962834409.309
16.90568853,23354401967280.332,4845399054007.819,2406882618477.215
16.90768856,23332341659162.613,4816062349664.749,2412731597417.0234
16.9096886,23309723324033.332,4786734025402.491,2418510043766.797
16.91168863,23286550497633.3,4757414591296.851,2424218229570.168
16.91368866,23262826704481.957,4728104555978.335,2429856426393.715
16.9156887,23238555458469.27,4698804426655.804,2435424905341.7656
16.91768873,23213740263444.426,4669514709140.905,2440923937068.5625
16.91968876,23188384613800.332,4640235907873.335,2446353791787.75
16.92168879,23162491995053.082,4610968525946.944,2451714739279.1484
16.92368879,23136065884415.613,4581713065136.718,2457007048892.797
16.92568879,23109109751364.926,4552470025926.601,2462230989550.258
16.92768879,23081627058202.27,4523239907538.171,2467386829743.203
