"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.934195938E1,-1.355118155E0,1.352723956E0,-5.676951408E0
2.934696028E1,-1.177947283E0,1.508347034E0,-4.745307922E0
2.935196114E1,-1.029506683E0,1.589749932E0,-3.497928619E0
2.935696204E1,-1.074996591E0,1.553836942E0,-2.882618904E0
2.936196228E1,-1.185129881E0,1.422155857E0,-2.485181332E0
2.936696231E1,-1.237802267E0,1.460463047E0,-2.319981337E0
2.937196231E1,-1.292868972E0,1.759738207E0,-2.315192938E0
2.937696298E1,-1.041477680E0,2.233790159E0,-3.325546265E0
2.938196361E1,-4.309563041E-1,4.704606533E0,-6.139032364E0
2.938696357E1,-1.338358760E0,6.572382927E0,-4.505887508E0
2.939196354E1,-2.454056740E0,5.997774601E0,-8.690952063E-1
2.939696354E1,-1.482010841E0,3.859453201E0,-4.979939461E-1
2.940196424E1,-6.440402865E-1,1.939303398E0,-6.464344263E-2
2.940696427E1,-2.681505978E-1,1.352723956E0,-3.663128614E-1
2.941196431E1,1.915361360E-2,1.005564690E0,-5.674257874E-1
2.941696431E1,4.381389022E-1,7.661445141E-1,-4.022258818E-1
2.942196431E1,4.046200812E-1,6.368576288E-1,-8.978256583E-1
2.942696427E1,4.548983276E-2,6.224924326E-1,-1.850717902E0
2.943196424E1,-7.565677166E-1,5.363011956E-1,-2.159569979E0
2.943696464E1,-9.074024558E-1,5.195417404E-1,-1.640028119E0
2.944196467E1,-4.141969085E-1,-9.241618514E-1,4.644751251E-1
2.944696470E1,6.464344263E-2,-1.951274395E0,1.534683347E0
2.945196470E1,8.667010069E-1,-1.982398987E0,1.249773264E0
2.945696470E1,2.226607651E-1,-9.193734527E-1,-7.589619160E-1
2.946196497E1,-6.703764796E-1,-4.046200812E-1,-1.984793186E0
2.946696494E1,-7.661445141E-1,-5.506663918E-1,-2.846705914E0
2.947196490E1,-5.482721925E-1,-1.417367458E0,-4.055777550E0
2.947696490E1,-7.900865376E-2,-2.193088770E0,-4.843470097E0
2.948196494E1,8.738836050E-1,-3.591302633E0,-6.383241177E0
2.948696497E1,1.235408068E0,-4.156333923E0,-6.550835133E0
2.949196500E1,2.343923569E0,-5.344157696E0,-7.522881031E0
2.949696500E1,3.392583847E0,-7.096713066E0,-8.868422508E0
2.950196500E1,5.138256073E0,-9.909899712E0,-1.101841545E1
2.950696497E1,8.032846451E0,-1.396088982E1,-1.402553272E1
2.951196563E1,1.177498341E1,-1.874001503E1,-1.682465363E1
2.951696563E1,1.441339397E1,-2.449088860E1,-1.884535980E1
2.952196567E1,2.223554993E1,-3.338803864E1,-2.094746971E1
2.952696567E1,2.898270988E1,-3.920146179E1,-2.074156761E1
2.953196567E1,4.125568771E1,-4.939866638E1,-1.817259026E1
2.953696567E1,4.702601242E1,-5.421131134E1,-1.401835060E1
2.954196567E1,5.023424149E1,-5.747221375E1,-5.588366032E0
2.954696567E1,4.629578018E1,-5.591837692E1,-2.394201700E-3
2.955196563E1,3.606266403E1,-5.073463058E1,3.354276657E0
2.955696560E1,3.044317245E1,-4.761737823E1,4.113238335E0
2.956196560E1,2.248215294E1,-4.263474655E1,4.865017891E0
2.956696563E1,1.888845634E1,-3.949594879E1,4.939537525E0
2.957196566E1,1.558924580E1,-3.429574203E1,2.442085743E0
2.957696566E1,1.281406689E1,-3.130029678E1,1.381454349E0
2.958196566E1,9.543587685E0,-3.028515434E1,2.827552319E0
2.958696563E1,8.736741066E0,-2.998587990E1,3.119644880E0
2.959196563E1,7.355287075E0,-2.753900528E1,1.121234608E1
2.959696563E1,-1.554615021E1,-1.680071259E1,7.139240265E1
2.960196566E1,-4.594472885E0,-1.671212578E1,7.799111938E1
2.960696566E1,-1.556231141E0,-1.478000546E1,6.694636536E1
2.961196566E1,-1.364694983E-1,-1.495238781E1,3.646728134E1
2.961696566E1,1.831564307E0,-1.720293808E1,2.244863319E1
2.962196566E1,4.769249916E0,-2.008076859E1,7.525275230E0
2.962696566E1,6.028899193E0,-2.050454140E1,2.329558372E0
2.963196563E1,6.965032101E0,-1.974558067E1,1.843535304E-1
2.963696563E1,6.419154167E0,-1.765304756E1,-8.858546615E-2
2.964196563E1,5.392041683E0,-1.533546066E1,-1.340752989E-1
2.964696566E1,4.364629745E0,-1.291222858E1,-1.580173075E-1
2.965196566E1,3.538630009E0,-1.057548809E1,-1.580173075E-1
2.965696566E1,2.801215887E0,-8.387187958E0,-2.226607651E-1
2.966196563E1,2.013523579E0,-5.868487835E0,-4.022258818E-1
2.966696559E1,1.575384736E0,-4.577713490E0,-4.788403511E-1
2.967196556E1,9.026140571E-1,-2.621650934E0,-5.315127969E-1
2.967696556E1,5.458779931E-1,-1.613691926E0,-4.596867263E-1
2.968196556E1,2.394201607E-2,3.351882473E-2,8.140286058E-2
2.968696559E1,-5.937620401E-1,1.460463047E0,1.886630893E0
2.969196563E1,-1.886630893E0,3.076549292E0,6.821380138E0
2.969696566E1,-4.034229755E0,4.735731125E0,1.560361099E1
2.970196476E1,-5.260360241E0,5.272331238E0,2.069128990E1
2.970696476E1,-4.788403511E0,4.558559895E0,1.835215378E1
2.971196472E1,-2.856282711E0,2.827552319E0,9.622595787E0
2.971696472E1,-1.553836942E0,1.889025092E0,4.592078686E0
2.972196473E1,-4.812345505E-1,9.672574997E-1,1.101332754E-1
2.972696476E1,-3.543418646E-1,8.331822157E-1,-7.062895298E-1
2.973196476E1,-2.681505978E-1,8.547300100E-1,-1.113303781E0
2.973696476E1,-2.729389966E-1,9.169792533E-1,-6.895300746E-1
2.974196472E1,-3.256114423E-1,1.024718285E0,-3.543418646E-1
2.974696469E1,-3.854664862E-1,1.168370485E0,5.985504389E-2
2.975196466E1,-6.009446383E-1,1.659181833E0,2.087743998E0
2.975696466E1,-6.967126727E-1,3.548206806E0,7.070376873E0
2.976196469E1,-7.182604820E-2,6.780678272E0,1.927152824E1
2.976696472E1,6.224924326E-1,7.738358974E0,2.260665131E1
2.977196476E1,7.972691655E-1,6.443096161E0,1.845989418E1
2.977696476E1,8.212111592E-1,5.016151905E0,1.366400814E1
2.978196476E1,7.661445439E-2,2.449268341E0,6.622661114E0
2.978696472E1,-3.926490843E-1,8.020575643E-1,2.980781078E0
2.979196472E1,-6.009446383E-1,1.915361360E-2,7.206547260E-1
2.979696472E1,-8.020575643E-1,-4.692635238E-1,-3.806780577E-1
2.980196475E1,-6.344634295E-1,-8.595184088E-1,-9.361328483E-1
2.980696479E1,-4.572925270E-1,-1.130063176E0,-1.046266198E0
2.981196479E1,-5.506663769E-2,-1.668758631E0,-1.319205165E0
2.981696479E1,2.992752194E-1,-2.011129379E0,-1.704671621E0
2.982196479E1,2.633621991E-1,-2.516305923E0,-1.900996208E0
2.982696479E1,1.723825186E-1,-2.743755102E0,-2.003946781E0
2.983196479E1,7.422025502E-2,-3.172317266E0,-1.996764183E0
2.983696475E1,3.351882473E-2,-3.452438831E0,-1.944091797E0
2.984196475E1,4.022258818E-1,-4.017470360E0,-1.529894829E0
2.984696475E1,2.657563925E0,-7.417536259E0,7.230489254E-1
2.985196569E1,4.321534157E0,-1.074308205E1,1.802833915E0
2.985696569E1,4.996998310E0,-1.287152767E1,3.043030262E0
2.986196569E1,7.824550629E0,-1.994429779E1,7.175721645E0
2.986696565E1,1.110700130E1,-2.523338890E1,6.589142323E0
2.987196562E1,1.769135475E1,-3.431010818E1,4.414907932E0
2.987696558E1,2.309746170E1,-4.243602753E1,1.697489023E0
2.988196558E1,2.789334679E1,-4.987271881E1,-2.003946781E0
2.988696562E1,3.008404160E1,-5.431426239E1,-4.529829502E0
2.989196565E1,2.993320656E1,-5.648101425E1,-5.487809658E0
2.989696568E1,2.780236816E1,-5.722560883E1,-4.836287498E0
2.990196568E1,2.392585564E1,-5.504688644E1,-7.398083210E-1
2.990696568E1,2.054045486E1,-5.090461731E1,2.760514498E0
2.991196565E1,1.386272717E1,-4.049911880E1,7.903559208E0
2.991696565E1,1.183962631E1,-3.395785904E1,1.006552315E1
2.992196565E1,1.058267117E1,-2.640654755E1,1.134402657E1
2.992696568E1,1.007031155E1,-2.240553856E1,1.050366211E1
2.993196572E1,9.543587685E0,-1.948221779E1,8.549993515E0
2.993696572E1,8.959402084E0,-1.708322716E1,6.347328186E0
2.994196568E1,7.836521626E0,-1.498590660E1,4.197035789E0
2.994696565E1,7.355287075E0,-1.311813068E1,2.114080191E0
2.995196561E1,6.522104740E0,-1.113333702E1,-2.513911724E-1
2.995696558E1,6.060023785E0,-1.006791782E1,-1.917755604E0
2.996196558E1,5.420772076E0,-8.504503250E0,-3.890577793E0
2.996696561E1,5.080795288E0,-7.704840183E0,-4.781220913E0
2.997196564E1,4.611232281E0,-6.505345345E0,-5.770325184E0
2.997696568E1,4.335899353E0,-5.648221016E0,-6.119878769E0
2.998196568E1,4.146757126E0,-4.869806290E0,-6.378452778E0
2.998696568E1,3.864241600E0,-4.115632534E0,-6.155791759E0
2.999196564E1,3.519476414E0,-3.220201254E0,-5.851728439E0
2.999696564E1,3.289633036E0,-2.731784105E0,-5.674557209E0
3.000196564E1,2.755726099E0,-2.020706177E0,-5.181351662E0
3.000696568E1,2.468421936E0,-1.637633920E0,-4.841075897E0
3.001196568E1,1.987187386E0,-1.149216771E0,-4.350264549E0
3.001696568E1,1.723825216E0,-8.882488012E-1,-4.185064793E0
3.002196568E1,1.458068848E0,-4.668693244E-1,-3.967192173E0
3.002696568E1,1.264138460E0,-1.340752989E-1,-3.737348795E0
3.003196568E1,1.130063176E0,1.053448766E-1,-3.497928619E0
3.003696564E1,1.005564690E0,3.040636182E-1,-3.224989653E0
3.004196564E1,7.948749661E-1,5.267243981E-1,-2.829946518E0
3.004696564E1,6.009446383E-1,6.631938815E-1,-2.564189911E0
3.005196568E1,3.471592367E-1,9.265560508E-1,-2.226607561E0
3.005696571E1,1.939303428E-1,9.816226959E-1,-2.066195965E0
3.006196571E1,4.788403399E-3,1.213860273E0,-2.059013367E0
3.006696568E1,-3.591302410E-2,1.673547029E0,-2.245761156E0
3.007196564E1,-1.915361285E-1,2.114080191E0,-2.272097349E0
3.007696561E1,-3.591302633E-1,2.365471363E0,-2.135627985E0
3.008196557E1,-4.429273009E-1,2.403778553E0,-1.757344007E0
3.008696557E1,-4.692635238E-1,2.353500366E0,-1.419761658E0
3.009196561E1,-5.363011956E-1,2.264914751E0,-1.027112484E0
3.009696564E1,-6.009446383E-1,2.229001760E0,-8.643068075E-1
3.010196567E1,-5.865794420E-1,2.291250944E0,-5.770025849E-1
3.010696567E1,-6.679822803E-1,2.252943754E0,-4.788403511E-1
3.011196567E1,-6.392518282E-1,2.212242365E0,-5.003881454E-1
3.011696564E1,-5.985504389E-1,2.145204782E0,-6.440402865E-1
3.012196564E1,-6.560112834E-1,2.023100376E0,-7.062895298E-1
3.012696564E1,-7.493851185E-1,1.915361404E0,-6.679822803E-1
3.013196567E1,-7.948749661E-1,1.805228114E0,-5.865794420E-1
3.013696567E1,-8.643068075E-1,1.685518026E0,-3.687070608E-1
3.014196567E1,-9.145850539E-1,1.618480325E0,-1.795651317E-1
3.014696564E1,-9.552865028E-1,1.558625340E0,-1.125274822E-1
3.015196560E1,-9.504981041E-1,1.359906554E0,-9.097966552E-2
3.015696557E1,-8.810662031E-1,1.161187768E0,-1.101332754E-1
3.016196490E1,-3.878606856E-1,-2.394201700E-3,2.904166698E0
3.016696404E1,-2.480392933E0,-3.976768970E0,4.228758621E1
3.017196370E1,-2.494758129E0,-4.223371983E0,3.682641220E1
3.017696283E1,-1.757344007E0,-4.220977783E0,2.689017677E1
3.018196220E1,-1.139639974E0,-3.718195200E0,1.674325180E1
3.018696153E1,-5.434837937E-1,-2.482787132E0,9.162909508E0
3.019196150E1,-9.600749016E-1,-1.077390760E-1,-6.943184882E-2
3.019696080E1,-8.595184088E-1,3.016694188E-1,-2.056619167E0
3.020195990E1,-6.392518282E-1,-2.825157940E-1,-1.491587639E0
3.020695903E1,-6.248866320E-1,-7.206547260E-1,-1.608903527E0
3.021195817E1,-6.655880809E-1,-1.194706678E0,-2.243366957E0
3.021695726E1,-4.070143029E-2,-1.800439715E0,-2.856282711E0
3.022195726E1,2.418143749E-1,-2.614468336E0,-3.646369219E0
3.022695660E1,8.212111592E-1,-3.608062029E0,-4.762067318E0
3.023195593E1,2.595314741E0,-5.126285076E0,-6.505345345E0
3.023695593E1,4.268861771E0,-7.032069683E0,-7.647379398E0
3.024195590E1,7.470208645E0,-9.962572098E0,-9.756670952E0
3.024695590E1,9.184456825E0,-1.221072769E1,-1.187314510E1
3.025195523E1,1.163851357E1,-1.586218452E1,-1.477042866E1
3.025695490E1,1.326417637E1,-1.798823547E1,-1.634581375E1
3.026195490E1,1.502182007E1,-2.171840286E1,-1.860354614E1
3.026695490E1,1.752136612E1,-2.530521584E1,-1.955404472E1
3.027195420E1,2.011428642E1,-2.894440269E1,-1.942236328E1
3.027695420E1,2.251327705E1,-3.124283600E1,-1.785655403E1
3.028195420E1,2.539380074E1,-3.294750595E1,-1.475366974E1
3.028695423E1,2.653583527E1,-3.345268250E1,-1.289307499E1
3.029195423E1,2.780955124E1,-3.325635910E1,-9.172486305E0
3.029695423E1,2.851823425E1,-3.318214035E1,-6.225223541E0
3.030195423E1,2.796517372E1,-3.225558472E1,-2.987963676E0
3.030695423E1,2.504664230E1,-3.009840775E1,-1.666364431E0
3.031195490E1,2.097859383E1,-2.735225868E1,-1.149216816E-1
3.031695536E1,1.671212578E1,-2.457498360E1,5.969044209E0
3.032195569E1,8.250718117E0,-2.171840286E1,3.516004944E1
3.032695569E1,2.451662540E0,-1.773684502E1,6.259580612E1
3.033195636E1,4.316745758E0,-1.582866573E1,3.715441895E1
3.033695706E1,6.071994781E0,-1.592443371E1,1.999697113E1
3.034195706E1,9.490914345E0,-1.615906525E1,4.853046894E0
3.034695773E1,1.000566864E1,-1.564431286E1,8.259995580E-1
3.035195859E1,9.725546837E0,-1.438226891E1,-1.640028119E0
3.035695943E1,8.916306496E0,-1.317798519E1,-2.090138197E0
3.036195962E1,7.848492622E0,-1.188990498E1,-1.924938202E0
3.036696053E1,6.704063892E0,-1.056591129E1,-1.285686255E0
3.037196056E1,5.511751652E0,-9.390357971E0,-9.768342972E-1
3.037696126E1,5.061641693E0,-8.569147110E0,-1.328781962E0
3.038196196E1,4.704606533E0,-7.771877766E0,-1.884236693E0
3.038696196E1,4.577713490E0,-7.343316078E0,-2.018311977E0
3.039196196E1,4.122815132E0,-6.766313076E0,-2.018311977E0
3.039696192E1,3.861847401E0,-6.522104740E0,-1.944091797E0
3.040196259E1,3.490746021E0,-6.040870190E0,-1.666364431E0
3.040696296E1,3.239354849E0,-5.650615215E0,-1.350329757E0
3.041196299E1,2.992752075E0,-5.303455830E0,-7.757213712E-1
3.041696299E1,2.686294317E0,-4.913201332E0,2.705447972E-1
3.042196366E1,2.346317768E0,-4.410119534E0,2.571372509E0
3.042696362E1,2.212242365E0,-4.122815132E0,4.642356873E0
3.043196359E1,2.171540976E0,-3.632004023E0,9.213187218E0
3.043696355E1,2.375048161E0,-3.435679436E0,1.178456020E1
3.044196355E1,3.184288263E0,-3.888183594E0,1.365203762E1
3.044696355E1,3.665522814E0,-4.649539471E0,1.276139450E1
3.045196359E1,3.912125587E0,-5.995380402E0,9.490914345E0
3.045696362E1,4.010287762E0,-7.087136269E0,6.538864136E0
3.046196365E1,4.024652958E0,-7.927501202E0,4.089296341E0
3.046696405E1,3.830722809E0,-8.346486092E0,2.205059767E0
3.047196405E1,3.526659012E0,-8.408735275E0,5.602431893E-1
3.047696492E1,3.402160645E0,-8.152556419E0,-7.422025502E-2
3.048196488E1,3.220201254E0,-7.577947617E0,-5.650315881E-1
3.048696485E1,3.112462282E0,-7.120655060E0,-6.847416759E-1
3.049196485E1,2.964021683E0,-6.371270180E0,-6.847416759E-1
3.049696488E1,2.820369720E0,-5.825392246E0,-5.650315881E-1
3.050196492E1,2.549824715E0,-5.293879032E0,-4.788403511E-1
3.050696495E1,2.322375536E0,-4.874594688E0,-4.118026793E-1
3.051196562E1,2.099714994E0,-4.426878929E0,-3.687070608E-1
3.051696562E1,1.848323703E0,-3.981557369E0,-2.992752194E-1
3.052196558E1,1.561019540E0,-3.471592426E0,-2.226607651E-1
3.052696558E1,1.438915253E0,-3.169923067E0,-1.364694983E-1
3.053196558E1,1.175553083E0,-2.667140722E0,5.506663769E-2
3.053696561E1,1.053448796E0,-2.358288765E0,2.777273953E-1
3.054196561E1,9.433154464E-1,-1.759738207E0,9.864110947E-1
3.054696561E1,9.433154464E-1,-1.211466074E0,2.102109194E0
3.055196471E1,2.217030764E0,6.177040339E-1,8.858845711E0
3.055696381E1,2.305616140E0,6.105214357E-1,9.031228065E0
3.056196291E1,2.363077164E0,5.674257874E-1,9.086295128E0
3.056696205E1,2.363077164E0,5.674257874E-1,9.086295128E0
3.057196205E1,2.559401512E0,1.484405100E-1,8.260294914E0
3.057696208E1,2.583343744E0,-3.064578176E-1,7.065588474E0
3.058196211E1,2.475604534E0,-9.816226959E-1,4.879383087E0
3.058696215E1,2.384624958E0,-1.316810966E0,3.730166197E0
3.059196215E1,2.324769735E0,-1.855506301E0,2.442085743E0
3.059696215E1,2.288856745E0,-2.159569979E0,1.872265697E0
3.060196211E1,2.240972757E0,-2.382230759E0,1.642422318E0
3.060696211E1,2.085349798E0,-2.616862535E0,1.628057122E0
3.061196211E1,2.090138197E0,-2.743755102E0,2.011129379E0
3.061696215E1,2.094926596E0,-2.961627483E0,2.327163935E0
3.062196214E1,2.135627985E0,-3.483563423E0,2.662352324E0
3.062696214E1,2.250549555E0,-4.012681961E0,2.461239338E0
3.063196215E1,2.518700123E0,-6.297049522E0,5.243301988E-1
3.063696125E1,2.518700123E0,-6.297049522E0,5.243301988E-1
3.064196124E1,2.607285738E0,-7.805397034E0,-1.010353088E0
3.064696121E1,2.999934673E0,-9.316138268E0,-1.881842494E0
3.065196121E1,4.012681961E0,-1.129374886E1,-2.509123325E0
3.065696121E1,4.901230335E0,-1.379329491E1,-2.758120298E0
3.066196124E1,6.979397297E0,-1.763150024E1,-3.165134668E0
3.066696124E1,8.456619263E0,-2.021005440E1,-3.260902643E0
3.067196124E1,1.195454884E1,-2.616234016E1,-2.559401512E0
3.067696078E1,1.240465832E1,-2.693566704E1,-2.257732153E0
3.068196074E1,1.400398540E1,-3.001939964E1,-3.830722570E-1
3.068696071E1,1.419791508E1,-3.113509750E1,1.053448796E0
3.069196071E1,1.343416500E1,-3.147028542E1,1.977610588E0
3.069696071E1,1.203595161E1,-3.071371651E1,2.080561161E0
3.070196074E1,1.112854862E1,-2.923410034E1,1.192312479E0
3.070696164E1,1.077899551E1,-2.774490738E1,4.979939461E-1
3.071196254E1,1.085321522E1,-2.502988243E1,-4.213795066E-1
3.071696341E1,1.114291382E1,-2.346616936E1,-7.852981687E-1
3.072196341E1,1.154514027E1,-2.094507408E1,-1.180341482E0
3.072696337E1,1.161217785E1,-1.944391060E1,-1.249773264E0
3.073196337E1,1.116446209E1,-1.696112251E1,-1.106121182E0
3.073696337E1,1.041747093E1,-1.509843445E1,-8.858546019E-1
3.074196341E1,9.613018990E0,-1.336712742E1,-7.230489254E-1
3.074696341E1,8.775048256E0,-1.182765579E1,-7.374141216E-1
3.075196341E1,8.042423248E0,-1.048450851E1,-7.829039693E-1
3.075696337E1,7.549217224E0,-9.337685585E0,-8.690952063E-1
3.076196334E1,7.194875240E0,-8.320150375E0,-1.170764685E0
3.076696330E1,7.216423035E0,-7.834127426E0,-1.383848548E0
3.077196331E1,7.568370819E0,-7.328950882E0,-1.702277422E0
3.077696334E1,7.872434616E0,-7.223605633E0,-1.920149803E0
3.078196337E1,8.607454300E0,-7.245153427E0,-2.147598982E0
3.078696430E1,9.263465881E0,-7.381623268E0,-2.370259762E0
3.079196430E1,9.852438927E0,-7.642591000E0,-2.604891539E0
3.079696430E1,1.026424217E1,-7.965808392E0,-2.789244890E0
3.080196427E1,1.068083286E1,-8.382399559E0,-2.796427488E0
3.080696424E1,1.086039829E1,-8.810961723E0,-2.652775526E0
3.081196424E1,1.075026512E1,-9.196428299E0,-2.375048161E0
3.081696427E1,1.034085655E1,-9.296984673E0,-2.245761156E0
3.082196430E1,9.512462616E0,-9.215581894E0,-2.185906172E0
3.082696474E1,8.928277016E0,-9.036016464E0,-2.166752577E0
3.083196474E1,7.961019993E0,-8.545205116E0,-2.267308950E0
3.083696474E1,7.271489620E0,-8.159738541E0,-2.391807556E0
3.084196474E1,6.809409142E0,-7.771877766E0,-2.557007313E0
3.084696474E1,6.464643955E0,-7.398382664E0,-2.698265314E0
3.085196557E1,6.270713329E0,-7.022492886E0,-2.832340717E0
3.085696557E1,6.136638165E0,-6.775889874E0,-2.868253708E0
3.086196557E1,5.822998047E0,-6.407183170E0,-2.853888512E0
3.086696560E1,5.698499203E0,-6.198887348E0,-2.808398485E0
3.087196560E1,5.497386456E0,-5.873276234E0,-2.652775526E0
3.087696560E1,5.310638428E0,-5.734412193E0,-2.528276920E0
3.088196557E1,5.210082054E0,-5.521328449E0,-2.240972757E0
3.088696553E1,5.083189487E0,-5.334580898E0,-2.087743998E0
3.089196550E1,4.934749126E0,-5.162198067E0,-1.972822189E0
3.089696550E1,4.778826714E0,-5.028122902E0,-1.877054095E0
3.090196553E1,4.486733913E0,-4.848258495E0,-1.781286120E0
3.090696557E1,4.266467571E0,-4.718971729E0,-1.752555609E0
3.091196560E1,3.794809580E0,-4.515464306E0,-1.745373011E0
3.091696560E1,3.533841610E0,-4.378994942E0,-1.795651317E0
3.092196560E1,3.102885485E0,-4.146757126E0,-1.843535304E0
3.092696556E1,2.762908697E0,-3.950432777E0,-1.802833915E0
3.093196553E1,2.533065319E0,-3.828328609E0,-1.740584612E0
3.093696553E1,2.343923569E0,-3.675099611E0,-1.635239720E0
3.094196556E1,2.178723574E0,-3.533841610E0,-1.558625340E0
3.094696560E1,2.080561161E0,-3.438073635E0,-1.446097851E0
3.095196560E1,2.097320795E0,-3.349488258E0,-1.312022567E0
3.095696560E1,2.214636564E0,-3.330334663E0,-1.247379065E0
3.096196556E1,2.398990154E0,-3.387795448E0,-1.213860273E0
3.096696553E1,2.516305923E0,-3.493140221E0,-1.211466074E0
3.097196549E1,2.655169725E0,-3.701435804E0,-1.170764685E0
3.097696549E1,2.726995707E0,-3.909731388E0,-1.137245774E0
3.098196553E1,2.798821688E0,-4.187458992E0,-1.074996591E0
3.098696556E1,2.885013103E0,-4.484339714E0,-1.027112484E0
3.099196559E1,2.918531895E0,-4.759673119E0,-9.864110947E-1
3.099696559E1,2.980781078E0,-5.047276497E0,-9.361328483E-1
3.100196559E1,3.181894064E0,-5.514145851E0,-8.930372596E-1
3.100696556E1,3.375824451E0,-5.854122639E0,-8.858546019E-1
3.101196556E1,3.727771997E0,-6.467038155E0,-8.355764151E-1
3.101696556E1,3.948038578E0,-6.814197540E0,-8.283938169E-1
3.102196559E1,4.323928356E0,-7.319374084E0,-8.571242094E-1
3.102696559E1,4.426878929E0,-7.556399822E0,-7.781155705E-1
3.103196559E1,4.616020679E0,-7.810185432E0,-7.038952708E-1
3.103696559E1,4.786009312E0,-8.099884033E0,-6.488286853E-1
3.104196559E1,4.901230335E0,-8.411129951E0,-5.482721925E-1
3.104696559E1,4.910807133E0,-8.578723907E0,-4.955997467E-1
3.105196556E1,4.910807133E0,-8.842085838E0,-4.261679053E-1
3.105696552E1,4.874594688E0,-9.004891396E0,-3.974374831E-1
3.106196552E1,4.932354927E0,-9.364022255E0,-3.543418646E-1
3.106696556E1,4.826710701E0,-9.488520622E0,-3.447650373E-1
3.107196559E1,4.649539471E0,-9.727940559E0,-4.716577232E-1
3.107696559E1,4.683058739E0,-1.002482224E1,-6.679822803E-1
3.108196559E1,4.592078686E0,-1.011819553E1,-8.044517636E-1
3.108696556E1,4.285621166E0,-1.000806236E1,-7.589619160E-1
3.109196556E1,4.024652958E0,-9.909899712E0,-5.386953950E-1
3.109696556E1,3.885789394E0,-9.881169319E0,-2.705447972E-1
3.110196559E1,3.983951569E0,-9.998485565E0,3.093308687E0
3.110696559E1,3.849876404E0,-1.022354031E1,1.391300488E1
3.111196559E1,5.420772076E0,-1.067125607E1,2.031539917E1
3.111696559E1,6.562806129E0,-1.124586487E1,1.760037613E1
3.112196559E1,6.957849503E0,-1.248606110E1,1.417397308E1
3.112696559E1,7.194875240E0,-1.326417637E1,1.068801594E1
3.113196556E1,7.297826290E0,-1.376695919E1,7.264307022E0
3.113696556E1,7.091924667E0,-1.390821648E1,4.225766182E0
3.114196556E1,6.737582684E0,-1.386033249E1,1.613691926E0
3.114696559E1,6.402394772E0,-1.375498772E1,5.937620401E-1
3.115196559E1,5.789478779E0,-1.333839703E1,-4.141969085E-1
3.115696559E1,5.392041683E0,-1.281167221E1,-5.602431893E-1
3.116196489E1,4.898836136E0,-1.192581749E1,-6.057330370E-1
3.116696419E1,4.714183331E0,-1.126501846E1,-6.105214357E-1
