"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.142691674E1,-2.777273953E-1,-9.411906242E0,-3.533841610E0
3.143191677E1,-4.046200812E-1,-9.421483040E0,-3.258508444E0
3.143691677E1,-4.764461517E-1,-9.510068893E0,-2.959233284E0
3.144191677E1,-4.908113480E-1,-9.624990463E0,-2.626439333E0
3.144691677E1,-4.979939461E-1,-9.744700432E0,-2.250549555E0
3.145191677E1,-4.046200812E-1,-9.974543571E0,-1.764526606E0
3.145691677E1,-2.442085743E-1,-1.008946514E1,-1.474828243E0
3.146191673E1,2.130839527E-1,-1.024508858E1,-1.007958889E0
3.146691673E1,5.363011956E-1,-1.027381897E1,-7.326257229E-1
3.147191673E1,1.031900883E0,-1.024748230E1,-2.537853718E-1
3.147691677E1,1.252167463E0,-1.013495541E1,1.316810995E-1
3.148191677E1,1.376665950E0,-1.009664822E1,4.644751251E-1
3.148691677E1,1.381454349E0,-1.006552315E1,6.727706790E-1
3.149191673E1,1.230619669E0,-1.001285076E1,7.278373241E-1
3.149691670E1,1.041477680E0,-9.943418503E0,6.440402865E-1
3.150191667E1,6.440402865E-1,-9.881169319E0,3.351882398E-1
3.150691667E1,3.591302633E-1,-9.950601578E0,1.029506698E-1
3.151191666E1,-3.351882473E-2,-1.007988834E1,-3.040636182E-1
3.151691670E1,-2.106897533E-1,-1.030494308E1,-5.793967843E-1
3.152191673E1,-1.604115069E-1,-1.050366211E1,-7.422025204E-1
3.152691676E1,5.267243832E-2,-1.069040966E1,-7.733271718E-1
3.153191676E1,3.926490843E-1,-1.082209110E1,-6.751648784E-1
3.153691676E1,8.714894056E-1,-1.096813679E1,-4.118026793E-1
3.154191673E1,1.647210717E0,-1.118840408E1,5.267243832E-2
3.154691673E1,2.164358377E0,-1.126501846E1,4.381389022E-1
3.155191673E1,2.719813108E0,-1.142064095E1,1.089361787E0
3.155691676E1,2.925714493E0,-1.153795719E1,1.412579060E0
3.156191676E1,3.201047659E0,-1.168160915E1,1.666364431E0
3.156691676E1,3.375824451E0,-1.170315742E1,1.553836942E0
3.157191673E1,3.435679436E0,-1.167682076E1,1.168370485E0
3.157691670E1,3.440467834E0,-1.164809036E1,6.392518282E-1
3.158191666E1,3.459621429E0,-1.166963863E1,1.675941236E-2
3.158691666E1,3.423708439E0,-1.170076275E1,-6.177040339E-1
3.159191669E1,3.392583847E0,-1.173906994E1,-1.407790542E0
3.159691673E1,3.378218651E0,-1.176061821E1,-1.877054095E0
3.160191676E1,3.483563423E0,-1.169836903E1,-2.578555346E0
3.160691676E1,3.677493811E0,-1.161457157E1,-2.942473888E0
3.161191676E1,4.297592163E0,-1.134402657E1,-3.131615877E0
3.161691673E1,4.903624535E0,-1.102559853E1,-2.779668093E0
3.162191673E1,5.595548630E0,-1.061379528E1,-2.001552582E0
3.162691673E1,6.249165535E0,-1.009904194E1,-8.810662031E-1
3.163191676E1,7.170933247E0,-9.627384186E0,3.758896589E-1
3.163691679E1,8.176498413E0,-9.158121109E0,1.489193439E0
3.164191679E1,8.925883293E0,-8.638579369E0,2.482787132E0
3.164691679E1,9.026439667E0,-8.415918350E0,2.777273893E0
3.165191679E1,8.830115318E0,-8.207622528E0,2.920926094E0
3.165691679E1,8.581118584E0,-8.198045731E0,2.829946518E0
3.166191679E1,8.312967300E0,-8.183680534E0,2.580949545E0
3.166691676E1,7.987356186E0,-8.164526939E0,2.200271368E0
3.167191676E1,7.565976620E0,-8.188468933E0,1.683123827E0
3.167691676E1,7.137414455E0,-8.269871712E0,1.218648672E0
3.168191679E1,6.783072472E0,-8.327332497E0,1.010353088E0
3.168691679E1,6.687304497E0,-8.372822762E0,1.213860273E0
3.169191679E1,6.512527943E0,-8.279448509E0,1.630451322E0
3.169691676E1,6.256348133E0,-8.107066154E0,1.759738207E0
3.170191676E1,5.569212437E0,-7.745541573E0,1.776497602E0
3.170691676E1,4.992209911E0,-7.503727436E0,1.731007814E0
3.171191679E1,4.046200752E0,-7.175721645E0,1.661576033E0
3.171691679E1,3.327940464E0,-6.871658325E0,1.673547029E0
3.172191679E1,2.674323320E0,-6.658574104E0,1.728613615E0
3.172691679E1,2.001552582E0,-6.644208908E0,1.723825216E0
3.173191679E1,1.031900883E0,-6.838139534E0,1.532289028E0
3.173691679E1,6.631938815E-1,-6.902782917E0,1.419761658E0
3.174191676E1,1.747767180E-1,-7.108684063E0,1.194706678E0
3.174691676E1,-2.154781483E-2,-7.209240437E0,1.024718285E0
3.175191676E1,-3.112462163E-1,-7.273883820E0,8.164227605E-1
3.175691679E1,-6.057330370E-1,-7.451055050E0,6.823474765E-1
3.176191682E1,-9.169792533E-1,-7.747935772E0,5.410895944E-1
3.176691682E1,-9.792284966E-1,-8.052000046E0,3.974374831E-1
3.177191679E1,-8.762778044E-1,-8.324938774E0,3.471592367E-1
3.177691675E1,-6.368576288E-1,-8.521263123E0,5.315127969E-1
3.178191675E1,-1.101332754E-1,-8.569147110E0,9.888052940E-1
3.178691675E1,3.303998411E-1,-8.466196060E0,1.235408068E0
3.179191679E1,1.046266198E0,-8.327332497E0,1.482010841E0
3.179691679E1,1.412579060E0,-8.267477989E0,1.563413739E0
3.180191679E1,1.956062794E0,-8.102277756E0,1.714248419E0
3.180691679E1,2.245761156E0,-7.944260597E0,1.838746905E0
3.181191679E1,2.396595955E0,-7.822156429E0,2.018311977E0
3.181691679E1,2.427720547E0,-7.652167797E0,2.099714994E0
3.182191675E1,2.432508945E0,-7.551611423E0,2.047042370E0
3.182691675E1,2.351106167E0,-7.556399822E0,1.953668594E0
3.183191675E1,2.269703150E0,-7.831733227E0,1.862688899E0
3.183691679E1,2.272097349E0,-8.164526939E0,1.924938202E0
3.184191679E1,2.317587137E0,-8.681674957E0,2.157175779E0
3.184691679E1,2.305616140E0,-8.770259857E0,2.224213362E0
3.185191675E1,2.250549555E0,-8.770259857E0,2.111685991E0
3.185691672E1,2.070984364E0,-8.691251755E0,1.922544003E0
3.186191668E1,1.963245392E0,-8.638579369E0,1.620874524E0
3.186691668E1,1.836352706E0,-8.581118584E0,1.347935557E0
3.187191672E1,1.793257117E0,-8.593089104E0,1.132457376E0
3.187691675E1,1.754949808E0,-8.681674957E0,1.046266198E0
3.188191678E1,1.690306425E0,-8.705616951E0,1.007958889E0
3.188691682E1,1.561019540E0,-8.686463356E0,9.864110947E-1
3.189191682E1,1.256955862E0,-8.607454300E0,9.672574997E-1
3.189691678E1,1.086967587E0,-8.528446198E0,9.624691010E-1
3.190191675E1,9.313444495E-1,-8.506897926E0,1.017535686E0
3.190691675E1,8.810662031E-1,-8.605060577E0,1.031900883E0
3.191191675E1,8.475474119E-1,-8.717587471E0,1.225831270E0
3.191691678E1,7.996633649E-1,-8.825326920E0,1.407790542E0
3.192191678E1,7.254431248E-1,-9.007286072E0,1.697489023E0
3.192691678E1,6.153098345E-1,-9.107842445E0,1.838746905E0
3.193191675E1,4.285621047E-1,-9.155726433E0,2.080561161E0
3.193691671E1,3.519476354E-1,-9.182063103E0,2.214636564E0
3.194191668E1,2.418143749E-1,-9.285013199E0,2.358288765E0
3.194691668E1,2.226607651E-1,-9.323320389E0,2.367865562E0
3.195191671E1,2.154781520E-1,-9.421483040E0,2.339135170E0
3.195691674E1,1.915361285E-1,-9.586683273E0,2.310404539E0
3.196191678E1,2.418143749E-1,-9.672874451E0,2.255337954E0
3.196691678E1,2.896983922E-1,-9.790189743E0,2.255337954E0
3.197191678E1,3.758896589E-1,-9.854833603E0,2.255337954E0
3.197691674E1,3.998316824E-1,-9.881169319E0,2.207453966E0
3.198191674E1,4.740519226E-1,-9.909899712E0,2.114080191E0
3.198691674E1,5.099649429E-1,-9.854833603E0,2.070984364E0
3.199191678E1,5.674257874E-1,-9.787796021E0,2.099714994E0
3.199691678E1,6.416460276E-1,-9.761459351E0,2.173935175E0
3.200191678E1,8.690952063E-1,-9.560346603E0,2.197877169E0
3.200691678E1,1.170764685E0,-9.421483040E0,2.226607561E0
3.201191678E1,1.553836942E0,-9.407117844E0,2.248155355E0
3.201691678E1,1.956062794E0,-9.481337547E0,2.315192938E0
3.202191674E1,2.365471363E0,-9.505280495E0,2.513911724E0
3.202691671E1,2.561795712E0,-9.469367027E0,2.671929121E0
3.203191671E1,2.875436306E0,-9.428665161E0,3.102885485E0
3.203691671E1,3.062183857E0,-9.423876762E0,3.440467834E0
3.204191674E1,3.517082214E0,-9.730335236E0,4.206612587E0
3.204691674E1,3.938461781E0,-1.016368580E1,4.927566528E0
3.205191674E1,4.388571739E0,-1.074308205E1,5.710470200E0
3.205691671E1,4.860229492E0,-1.162893677E1,6.471826553E0
3.206191601E1,5.257966042E0,-1.276139450E1,7.178115845E0
3.206691597E1,5.449502468E0,-1.412608910E1,7.721599579E0
3.207191597E1,5.006575108E0,-1.553896713E1,7.987356186E0
3.207691534E1,4.501099110E0,-1.608963394E1,7.980173588E0
3.208191567E1,3.404554844E0,-1.615906525E1,7.740753174E0
3.208691571E1,2.600103140E0,-1.558206367E1,7.348104477E0
3.209191571E1,1.225831270E0,-1.383639050E1,6.095936775E0
3.209691571E1,3.016694188E-1,-1.204313374E1,4.721365929E0
3.210191567E1,-2.537853718E-1,-1.040549946E1,3.122039080E0
3.210691567E1,-4.620809257E-1,-9.086295128E0,1.338358760E0
3.211191567E1,-5.291185975E-1,-8.066365242E0,-3.926490843E-1
3.211691571E1,-5.147533417E-1,-7.369652271E0,-1.838746905E0
3.212191570E1,-4.955997467E-1,-6.996156693E0,-3.055001259E0
3.212691570E1,-3.926490843E-1,-6.900388718E0,-3.368641853E0
3.213191567E1,-4.788403213E-2,-6.792649269E0,-3.473986626E0
3.213691564E1,2.825157940E-1,-6.821380138E0,-3.318363667E0
3.214191560E1,5.578489900E-1,-6.988974094E0,-3.040636063E0
3.214691560E1,9.241618514E-1,-7.309797287E0,-2.734178305E0
3.215191560E1,1.285686255E0,-7.793426037E0,-2.303221941E0
3.215691564E1,1.656787634E0,-8.401553154E0,-1.776497602E0
3.216191567E1,2.114080191E0,-9.275436401E0,-8.355764151E-1
3.216691570E1,2.296039343E0,-9.845256805E0,-9.816227108E-2
3.217191570E1,2.568978310E0,-1.077899551E1,1.410184860E0
3.217691570E1,2.817975283E0,-1.120755768E1,2.365471363E0
3.218191567E1,3.495534420E0,-1.153795719E1,3.881000996E0
3.218691567E1,3.981557369E0,-1.153795719E1,4.563348293E0
3.219191567E1,4.836287498E0,-1.118600941E1,5.016151905E0
3.219691570E1,5.281908035E0,-1.062097836E1,4.685452938E0
3.220191570E1,5.456685066E0,-9.991303444E0,3.936067581E0
3.220691570E1,5.344157696E0,-9.476549149E0,3.038241863E0
3.221191637E1,4.824316502E0,-9.019257545E0,1.860294700E0
3.221691637E1,4.443638325E0,-8.870816231E0,1.175553083E0
3.222191637E1,3.823540211E0,-8.727164268E0,2.059013397E-1
3.222691700E1,3.473986626E0,-8.662521362E0,-2.346317619E-1
3.223191670E1,2.923320293E0,-8.626607895E0,-7.374141216E-1
3.223691670E1,2.664746523E0,-8.655338287E0,-9.169792533E-1
3.224191673E1,2.552218914E0,-8.657732964E0,-9.672574997E-1
3.224691673E1,2.540247917E0,-8.631396294E0,-8.690952063E-1
3.225191673E1,2.504334927E0,-8.669703484E0,-7.182605267E-1
3.225691603E1,2.523488522E0,-8.700828552E0,-5.602431893E-1
3.226191600E1,2.612074137E0,-8.760683060E0,-3.758896589E-1
3.226691596E1,2.683900118E0,-8.818143845E0,-2.537853718E-1
3.227191597E1,2.856282711E0,-8.909123421E0,-4.788403213E-2
3.227691596E1,2.956839085E0,-8.940248489E0,1.436520964E-1
3.228191600E1,3.186682463E0,-9.036016464E0,5.027823448E-1
3.228691603E1,3.361459255E0,-9.074323654E0,8.188169599E-1
3.229191606E1,3.457227230E0,-9.115025520E0,1.144428372E0
3.229691606E1,3.445256233E0,-9.136572838E0,1.470039845E0
3.230191606E1,3.323152065E0,-9.182063103E0,1.790862918E0
3.230691603E1,3.157952070E0,-9.246706009E0,2.047042370E0
3.231191603E1,2.961627483E0,-9.349657059E0,2.171540976E0
3.231691603E1,2.853888512E0,-9.428665161E0,2.133233786E0
3.232191606E1,2.624045134E0,-9.478943825E0,1.956062794E0
3.232691626E1,2.468421936E0,-9.505280495E0,1.812410712E0
3.233191626E1,2.197877169E0,-9.522039413E0,1.484405041E0
3.233691623E1,1.972822189E0,-9.502885818E0,1.168370485E0
3.234191620E1,1.793257117E0,-9.498097420E0,8.930372596E-1
3.234691616E1,1.616086125E0,-9.517251015E0,6.895300746E-1
3.235191616E1,1.510741234E0,-9.541193008E0,5.075707436E-1
3.235691619E1,1.460463047E0,-9.591471672E0,4.620809257E-1
3.236191623E1,1.438915253E0,-9.605836868E0,4.405331016E-1
3.236691626E1,1.438915253E0,-9.608230591E0,4.596867263E-1
3.237191626E1,1.467645645E0,-9.589076996E0,5.219359994E-1
3.237691626E1,1.532289028E0,-9.569923401E0,5.410895944E-1
3.238191623E1,1.589749932E0,-9.550769806E0,6.200982332E-1
3.238691619E1,1.637633920E0,-9.500492096E0,6.727706790E-1
3.239191619E1,1.647210717E0,-9.462183952E0,7.110779285E-1
3.239691623E1,1.673547029E0,-9.440636635E0,7.230489254E-1
3.240191626E1,1.683123827E0,-9.368810654E0,7.206547260E-1
3.240691692E1,1.697489023E0,-9.347262383E0,7.374141216E-1
3.241191692E1,1.678335428E0,-9.258677483E0,7.685387731E-1
3.241691692E1,1.661576033E0,-9.179668427E0,7.996633649E-1
3.242191692E1,1.644816518E0,-9.100660324E0,8.236053586E-1
3.242691692E1,1.630451322E0,-9.062353134E0,8.236053586E-1
3.243191689E1,1.616086125E0,-9.086295128E0,8.044517636E-1
3.243691689E1,1.608903527E0,-9.134179115E0,7.613561153E-1
3.244191689E1,1.620874524E0,-9.182063103E0,7.134721279E-1
3.244691692E1,1.592144132E0,-9.239523888E0,6.631938815E-1
3.245191692E1,1.551442742E0,-9.392752647E0,5.817909837E-1
3.245691692E1,1.539471745E0,-9.519645691E0,5.602431893E-1
3.246191689E1,1.551442742E0,-9.778219223E0,5.530605912E-1
3.246691689E1,1.606509328E0,-9.919476509E0,5.722141862E-1
3.247191689E1,1.632845521E0,-1.010143661E1,6.177040339E-1
3.247691672E1,1.678335428E0,-1.019720459E1,6.991068721E-1
3.248191672E1,1.668758631E0,-1.027621269E1,7.972691655E-1
3.248691672E1,1.575384736E0,-1.034564495E1,9.145850539E-1
3.249191672E1,1.443703651E0,-1.043662453E1,1.007958889E0
3.249691672E1,1.292868972E0,-1.055872917E1,1.031900883E0
3.250191672E1,1.127668977E0,-1.068083286E1,1.051054597E0
3.250691669E1,1.051054597E0,-1.070477486E1,1.019929886E0
3.251191665E1,1.046266198E0,-1.072392845E1,9.361328483E-1
3.251691665E1,1.089361787E0,-1.065210247E1,8.786720037E-1
3.252191669E1,1.240196466E0,-1.054436398E1,7.469909191E-1
3.252691672E1,1.386242747E0,-1.043901825E1,6.679822803E-1
3.253191672E1,1.513135433E0,-1.034325027E1,5.195417404E-1
3.253691672E1,1.635239720E0,-1.023072338E1,3.471592367E-1
3.254191669E1,1.790862918E0,-1.013974380E1,1.484405100E-1
3.254691665E1,1.972822189E0,-1.006312943E1,-6.224924326E-2
3.255191662E1,2.138022184E0,-9.936236382E0,-3.088520169E-1
3.255691662E1,2.188300371E0,-9.859622002E0,-4.357447028E-1
3.256191665E1,2.310404539E0,-9.735123634E0,-5.961562395E-1
3.256691668E1,2.367865562E0,-9.624990463E0,-6.416460276E-1
3.257191672E1,2.492363930E0,-9.416694641E0,-7.254431248E-1
3.257691672E1,2.614468336E0,-9.332897186E0,-7.469909191E-1
3.258191672E1,2.717418909E0,-9.294589996E0,-7.517793179E-1
3.258691668E1,2.779668093E0,-9.275436401E0,-7.565677166E-1
3.259191668E1,2.791639090E0,-9.308955193E0,-7.134721279E-1
3.259691668E1,2.770091295E0,-9.330503464E0,-6.871358752E-1
3.260191672E1,2.746149302E0,-9.306561470E0,-6.655880809E-1
3.260691672E1,2.760514498E0,-9.308955193E0,-6.488286853E-1
3.261191672E1,2.796427488E0,-9.229947090E0,-6.607996821E-1
3.261691602E1,2.798821688E0,-9.186851501E0,-6.584054828E-1
3.262191615E1,2.796427488E0,-9.126996040E0,-6.607996821E-1
3.262691612E1,2.782062292E0,-9.138967514E0,-6.991068721E-1
3.263191612E1,2.698265314E0,-9.117419243E0,-7.158663273E-1
3.263691612E1,2.614468336E0,-9.126996040E0,-7.302315235E-1
3.264191615E1,2.506729126E0,-9.124602318E0,-7.709329724E-1
3.264691618E1,2.415749550E0,-9.112630844E0,-7.924807668E-1
3.265191621E1,2.353500366E0,-9.095871925E0,-8.690952063E-1
3.265691621E1,2.334346771E0,-9.079112053E0,-9.241618514E-1
3.266191621E1,2.255337954E0,-9.055170059E0,-9.504981041E-1
3.266691618E1,2.188300371E0,-9.057564735E0,-9.840168953E-1
3.267191618E1,2.106897593E0,-9.081506729E0,-9.720458984E-1
3.267691618E1,2.047042370E0,-9.134179115E0,-9.672574997E-1
3.268191621E1,2.082955360E0,-9.179668427E0,-9.720458984E-1
3.268691621E1,2.116474390E0,-9.275436401E0,-1.005564690E0
3.269191621E1,2.133233786E0,-9.330503464E0,-9.959878922E-1
3.269691621E1,2.138022184E0,-9.373599052E0,-1.003170490E0
3.270191621E1,2.217030764E0,-9.455001831E0,-9.600749016E-1
3.270691621E1,2.240972757E0,-9.498097420E0,-9.600749016E-1
3.271191618E1,2.298433542E0,-9.608230591E0,-9.074024558E-1
3.271691618E1,2.336740971E0,-9.644144058E0,-8.499416113E-1
3.272191618E1,2.372653961E0,-9.658509254E0,-8.092401624E-1
3.272691621E1,2.418143749E0,-9.718363762E0,-7.326257229E-1
3.273191621E1,2.434903145E0,-9.768642426E0,-6.655880809E-1
3.273691621E1,2.542642117E0,-9.821314812E0,-5.913678408E-1
3.274191618E1,2.628833532E0,-9.900322914E0,-4.860229492E-1
3.274691614E1,2.655169725E0,-9.943418503E0,-4.070142806E-1
3.275191611E1,2.717418909E0,-9.960178375E0,-2.561795712E-1
3.275691611E1,2.724601507E0,-9.972148895E0,-1.556231081E-1
3.276191611E1,2.724601507E0,-9.883563995E0,3.830722719E-2
3.276691681E1,2.659958124E0,-9.792584419E0,2.106897533E-1
3.277191668E1,2.564189911E0,-9.718363762E0,3.687070608E-1
3.277691671E1,2.482787132E0,-9.629778862E0,5.386953950E-1
3.278191671E1,2.319981337E0,-9.565135002E0,7.062895298E-1
3.278691671E1,2.243366957E0,-9.505280495E0,8.738836050E-1
3.279191668E1,2.087743998E0,-9.483732224E0,1.017535686E0
3.279691668E1,2.013523579E0,-9.481337547E0,1.084573388E0
3.280191668E1,1.881842494E0,-9.495702744E0,1.146822572E0
3.280691671E1,1.814804912E0,-9.548376083E0,1.139639974E0
3.281191671E1,1.702277422E0,-9.605836868E0,1.017535686E0
3.281691671E1,1.714248419E0,-9.660902977E0,8.475474119E-1
3.282191667E1,1.659181833E0,-9.703998566E0,6.057330370E-1
3.282691664E1,1.647210717E0,-9.703998566E0,3.878606856E-1
3.283191661E1,1.632845521E0,-9.677662849E0,6.464344263E-2
3.283691661E1,1.608903527E0,-9.684844971E0,-8.379705995E-2
3.284191664E1,1.620874524E0,-9.692028046E0,-2.944868207E-1
3.284691667E1,1.651999116E0,-9.696816444E0,-3.902548850E-1
3.285191670E1,1.651999116E0,-9.759065628E0,-5.267243981E-1
3.285691670E1,1.637633920E0,-9.787796021E0,-6.392518282E-1
3.286191670E1,1.656787634E0,-9.799766541E0,-7.086837292E-1
3.286691667E1,1.651999116E0,-9.775824547E0,-7.876923680E-1
3.287191667E1,1.613691926E0,-9.711181641E0,-8.475474119E-1
3.287691667E1,1.568202138E0,-9.656114578E0,-8.762778044E-1
3.288191670E1,1.498770237E0,-9.567529678E0,-9.504981041E-1
3.288691674E1,1.489193439E0,-9.524434090E0,-9.959878922E-1
3.289191674E1,1.534683347E0,-9.481337547E0,-1.058237195E0
3.289691674E1,1.587355733E0,-9.440636635E0,-1.091755986E0
3.290191674E1,1.625662923E0,-9.421483040E0,-1.130063176E0
3.290691674E1,1.695094824E0,-9.450213432E0,-1.137245774E0
3.291191674E1,1.771709204E0,-9.452607155E0,-1.110909581E0
3.291691670E1,1.889025092E0,-9.510068893E0,-1.072602391E0
3.292191670E1,2.008735180E0,-9.572318077E0,-9.959878922E-1
3.292691670E1,2.075772762E0,-9.577106476E0,-9.026140571E-1
3.293191674E1,2.197877169E0,-9.610625267E0,-7.493851185E-1
3.293691674E1,2.219424963E0,-9.615413666E0,-6.607996821E-1
3.294191674E1,2.202665567E0,-9.593865395E0,-4.884171486E-1
3.294691670E1,2.224213362E0,-9.586683273E0,-3.926490843E-1
3.295191667E1,2.219424963E0,-9.555558205E0,-2.513911724E-1
3.295691663E1,2.209848166E0,-9.548376083E0,-1.747767180E-1
3.296191663E1,2.224213362E0,-9.608230591E0,-1.005564705E-1
3.296691667E1,2.248155355E0,-9.644144058E0,-6.224924326E-2
3.297191670E1,2.248155355E0,-9.737517357E0,7.182605099E-3
3.297691673E1,2.279279947E0,-9.790189743E0,3.112462163E-2
3.298191673E1,2.312798738E0,-9.852438927E0,6.464344263E-2
3.298691673E1,2.315192938E0,-9.895534515E0,4.548983276E-2
3.299191670E1,2.358288765E0,-9.900322914E0,1.436521020E-2
3.299691670E1,2.341529369E0,-9.809343338E0,-7.182605099E-3
3.300191670E1,2.310404539E0,-9.569923401E0,-6.703764945E-2
3.300691673E1,2.284068346E0,-9.452607155E0,-1.340752989E-1
3.301191676E1,2.209848166E0,-9.347262383E0,-2.082955539E-1
3.301691677E1,2.185906172E0,-9.318531990E0,-2.873041928E-1
3.302191673E1,2.109291792E0,-9.306561470E0,-4.046200812E-1
3.302691670E1,2.109291792E0,-9.313743591E0,-4.836287498E-1
3.303191666E1,2.066195965E0,-9.375992775E0,-6.296750307E-1
3.303691663E1,2.049436569E0,-9.440636635E0,-6.799532771E-1
3.304191663E1,2.037465572E0,-9.519645691E0,-7.900865674E-1
3.304691666E1,2.013523579E0,-9.567529678E0,-8.427590132E-1
3.305191670E1,1.963245392E0,-9.615413666E0,-8.810662031E-1
3.305691673E1,1.898601890E0,-9.624990463E0,-8.978256583E-1
3.306191686E1,1.831564307E0,-9.641749382E0,-8.882488012E-1
3.306691686E1,1.783680320E0,-9.675268173E0,-8.762778044E-1
3.307191683E1,1.719036818E0,-9.701604843E0,-8.307880163E-1
3.307691683E1,1.707065821E0,-9.708786964E0,-7.948749661E-1
3.308191683E1,1.659181833E0,-9.742305756E0,-7.254431248E-1
3.308691686E1,1.661576033E0,-9.739912033E0,-6.799532771E-1
3.309191686E1,1.637633920E0,-9.773430824E0,-6.153098345E-1
3.309691686E1,1.637633920E0,-9.768642426E0,-5.578489900E-1
3.310191686E1,1.649604917E0,-9.785401344E0,-5.051765442E-1
3.310691686E1,1.671152830E0,-9.771036148E0,-4.692635238E-1
3.311191686E1,1.709460020E0,-9.759065628E0,-4.261679053E-1
3.311691683E1,1.769315004E0,-9.739912033E0,-3.902548850E-1
3.312191683E1,1.810016513E0,-9.632172585E0,-3.806780577E-1
3.312691683E1,1.807622313E0,-9.586683273E0,-3.687070608E-1
3.313191686E1,1.874659896E0,-9.560346603E0,-3.806780577E-1
3.313691689E1,1.939303398E0,-9.531616211E0,-3.902548850E-1
3.314191689E1,2.025494576E0,-9.517251015E0,-4.333505034E-1
3.314691686E1,2.142810583E0,-9.529222488E0,-4.955997467E-1
3.315191682E1,2.231395960E0,-9.567529678E0,-5.434837937E-1
3.315691682E1,2.298433542E0,-9.634567261E0,-5.770025849E-1
3.316191682E1,2.327163935E0,-9.660902977E0,-5.985504389E-1
3.316691686E1,2.403778553E0,-9.648932457E0,-6.248866320E-1
3.317191686E1,2.456450939E0,-9.615413666E0,-6.344634295E-1
3.317691686E1,2.487575531E0,-9.584288597E0,-6.200982332E-1
3.318191686E1,2.511517525E0,-9.572318077E0,-6.177040339E-1
3.318691686E1,2.506729126E0,-9.543587685E0,-6.105214357E-1
3.319191686E1,2.504334927E0,-9.543587685E0,-5.889736414E-1
3.319691682E1,2.487575531E0,-9.524434090E0,-5.650315881E-1
3.320191682E1,2.466027737E0,-9.545981407E0,-5.410895944E-1
3.320691682E1,2.418143749E0,-9.572318077E0,-4.812345505E-1
3.321191672E1,2.387019157E0,-9.593865395E0,-4.357447028E-1
3.321691672E1,2.281674147E0,-9.601048470E0,-4.022258818E-1
3.322191672E1,2.202665567E0,-9.648932457E0,-3.447650373E-1
3.322691669E1,2.133233786E0,-9.675268173E0,-2.992752194E-1
3.323191666E1,2.049436569E0,-9.684844971E0,-2.681505978E-1
3.323691662E1,2.006340981E0,-9.675268173E0,-2.609679997E-1
3.324191662E1,1.951274395E0,-9.677662849E0,-2.609679997E-1
3.324691665E1,1.891419291E0,-9.675268173E0,-2.298433632E-1
