Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
41.57148621,-10.559831925315695,6.7737701178673175,-0.6008623528883319
41.58141221,-13.400761217272208,8.809501839920495,-0.9131622679249298
41.59133821,-16.01659167614992,10.565754326646086,-1.1871310136462936
41.60126521,-18.348621472416543,11.989916114807066,-1.4071233706415753
41.61119121,-20.346305316019514,13.04002017423836,-1.5582501201216734
41.62111721,-21.968145402046446,13.685662942339968,-1.6271666262793034
41.63104321,-23.182296629301206,13.90855640681547,-1.6028828138231472
41.64096921,-23.96690086399303,13.702722203642205,-1.4775411109467165
41.65089521,-24.310171161712884,13.074346308902747,-1.247103856803898
41.66082221,-24.21025134543964,12.041320694649809,-0.9118913433126498
41.67074821,-23.674879629222147,10.63250412448461,-0.4769172243964739
41.68067421,-22.720887322417354,8.886737863561262,0.04801975199647783
41.69060021,-21.373564566619002,6.8516534190261265,0.6485102696635691
41.70052621,-19.665923481976865,4.582308940468724,1.3059754573260052
41.71045221,-17.637884390960938,2.139689555053907,1.998352354500965
41.72037921,-15.335403538987162,-0.4108942294071462,2.7009835501535417
41.73030521,-12.809552459854308,-3.001476222147647,3.3876585743707786
41.74023121,-10.115551426332512,-5.563138087313343,4.031748354768427
41.75015721,-7.31175349328948,-8.027711925370689,4.6073721359826525
41.76008321,-4.45857229231351,-10.329447133531763,5.090537324926674
41.77000921,-1.617346395603383,-12.406607801452825,5.46019618404676
41.77993621,1.150864230148185,-14.202969032549552,5.699169069880022
41.78986221,3.7865487053999964,-15.66918367329991,5.7948918294749125
41.79978821,6.233074019399685,-16.763994545203925,5.739954510110381
41.80971421,8.438054318591655,-17.45527080644291,5.532409055396857
41.81964021,10.354733036317967,-17.720850014332225,5.175834624214897
41.82956721,11.943340385807746,-17.54916960101987,4.6791602301637605
41.83949321,13.172379746014546,-16.939672940107936,4.056255310300927
41.84941921,14.019789101647552,-15.902976393282044,3.325309380220914
41.85934521,14.473918837527728,-14.46078530031044,2.508031896134246
41.86927121,14.534265738764038,-12.645549435673463,1.6287125244616163
41.87919721,14.211905788252073,-10.499852413382238,0.7131897746320374
41.88912421,13.529575709131004,-8.075534978653263,-0.21221822366438353
41.89905021,12.521365062402532,-5.432558915371201,-1.1217638604613538
41.90897621,11.231996418127519,-2.6376260563012592,-1.9912445220419877
41.91890221,9.715689615111328,0.23742496505717542,-2.798849653072442
41.92882821,8.03462610361961,3.1174137460520623,-3.525838631748254
41.93875421,6.257049399389147,5.925767435618679,-4.157022140255486
41.94868121,4.455056455399453,8.586580612275966,-4.681036235145907
41.95860721,2.7021513484136097,11.026736173907565,-5.090414241798421
41.96853321,1.0706465076491698,13.178032195363656,-5.381475403552345
41.97845921,-0.3709927017382977,14.979254876710657,-5.554060090096316
41.98838521,-1.5607574649160814,16.378134064536056,-5.611148487549969
41.99831121,-2.4455540974028804,17.333115795653377,-5.558402601482278
42.00823821,-2.9834089275360154,17.81488615928174,-5.403670277575252
42.01816421,-3.1453232700184235,17.807582777599407,-5.15648539714942
42.02809021,-2.916692815147109,17.309634805169736,-4.827591624309955
42.03801621,-2.2982197769089354,16.33418013634434,-4.428509866044207
42.04794221,-1.306263262699479,14.909019959890799,-3.9711635485174908
42.05786821,0.027406707438132796,13.076085895629223,-3.4675712209021228
42.06779521,1.6564635155936998,10.890413044436038,-2.929611878793085
42.07772121,3.5214737796934874,8.418632344829643,-2.368863667253797
42.08764721,5.551903692909023,5.7370165513213776,-1.7965111773724274
42.09757321,7.668616504070096,2.9291348295337354,-1.223311165723656
42.10749921,9.786770811930499,0.08319020822116369,-0.6596020289410539
42.11742521,11.819007358445072,-2.7108693036095803,-0.11533908692164632
42.12735221,13.678794373981434,-5.364362309323501,0.39986434179013397
42.13727821,15.283789339655828,-7.792896359216882,0.8767108100895096
42.14720421,16.559069188064704,-9.91928552582714,1.3062272528230823
42.15713021,17.440082321848482,-11.676248976962833,1.679824763255027
42.16705621,17.87518528289672,-13.008782114057942,1.9894214073862684
42.17698221,17.82764529916802,-13.876102061469451,2.227633746444753
42.18690921,17.277017616986182,-14.253084157705796,2.388035826647959
42.19683521,16.21984242735894,-14.131126075538383,2.4654770086056224
42.20676121,14.669647035704466,-13.518401260330224,2.456442639908306
42.21668721,12.656279559273782,-12.43949225715418,2.359434944823783
42.22661321,10.224635620699718,-10.934424592188474,2.1753463528527766
42.23653921,7.432865894912761,-9.0571500248216,1.9077943166900209
42.24646621,4.350169209312101,-6.873551604087365,1.563385615227868
42.25639221,1.054284238728823,-4.459060685830095,1.1518790347458905
42.26631821,-2.371205658474773,-1.8959876776593514,0.6862179756165049
42.27624421,-5.839643630639502,0.7293257849187395,0.18240892227925248
42.28617021,-9.264043258624332,3.329424608297035,-0.34077207338434046
42.29609621,-12.559712182764876,5.818622775791897,-0.8622546936151873
42.30602321,-15.646674566755433,8.115752658338357,-1.3593314306999544
42.31594921,-18.451825089730498,10.146693396993543,-1.8084849785586652
42.32587521,-20.91076170628046,11.846603247157013,-2.186361609632618
42.33580121,-22.96925955063394,13.161794815866664,-2.470852456297234
42.34572721,-24.58436360811452,14.05120689229536,-2.6422310505271764
42.35565321,-25.725092653680033,14.487441645041388,-2.6842836155636545
42.36558021,-26.372761127195506,14.457351115475412,-2.5853601889680675
42.37550621,-26.520938964494544,13.9621718950558,-2.3392714313967966
42.38543221,-26.175081867940897,13.017221177149226,-1.9459594179648683
42.39535821,-25.35187559252271,11.651180472961808,-1.4118815035507084
42.40528421,-24.078346239856216,9.90500464494556,-0.750063911147647
42.41521021,-22.390792519454,7.830503077516401,0.020195657871293356
42.42513721,-20.333594353211442,5.4886465615505955,0.8739715663984303
42.43506321,-17.95794556679906,2.9476580842598428,1.7816695069177946
42.44498921,-15.320548582578647,0.2809488138485751,2.7102488221215344
42.45491521,-12.482298132210518,-2.435037415611753,3.624639231853886
42.46484121,-9.506970696176301,-5.1230070495945075,4.4892743396696
42.47476363,-6.459927791443905,-7.706964240932887,5.269661081580111
42.48469062,-3.406835158148252,-10.114263457764581,5.933905290325478
42.49461663,-0.41239676616135523,-12.277514453561773,6.454118061357368
42.50454262,2.460897628416434,-14.136295920604761,6.807635470964905
42.51446863,5.154010258177956,-15.638645079436735,6.977995074343554
42.52439463,7.612572928924826,-16.742301618389064,6.955625718007919
42.53432063,9.788073078171356,-17.415693973471342,6.738221633378156
42.54424663,11.638990267312739,-17.638662629550115,6.330786884420956
42.55417363,13.131857918970699,-17.402918686095486,5.745351646226662
42.56409962,14.242218053429772,-16.712237111356878,5.000377189999949
42.57402563,14.955430582164366,-15.582384137166422,4.119881464638301
42.58395163,15.26729436746339,-14.040778332746763,3.1323312874076272
42.59387763,15.184435756983428,-12.125885953295889,2.0693596751884358
42.60380462,14.72442241687364,-9.886353709603794,0.9643768057561223
42.61373063,13.915566351714393,-7.379886296060341,-0.14885059146378687
42.62365662,12.796389853714935,-4.671881694868343,-1.2375749347462932
42.63358263,11.414741190816752,-1.8338440325570535,-2.271325793978597
42.64350863,9.826562236251592,1.0583990707588107,-3.2229869662619888
42.65343463,8.094326812295284,3.9266409028381535,-4.069644543702118
42.66336162,6.285185001945471,6.69236198187674,-4.793176807949892
42.67328763,4.46886402306078,9.278872924692811,-5.380576413494438
42.68321362,2.7153898596310566,11.613483032865608,-5.824013305579881
42.69313963,1.0927054022422336,13.62963838429948,-6.120662260430317
42.70306563,-0.33573000717818746,15.268968398306207,-6.27233116125886
42.71299163,-1.5132686361270329,16.483176263167966,-6.2849341489665
42.72291862,-2.3922367210161686,17.235706850431715,-6.16785719637747
42.73284463,-2.935839758425172,17.503126228797278,-5.9332628463340376
42.74277062,-3.1197255927750875,17.276150020190606,-5.595376552108931
42.75269663,-2.933130375303522,16.56026405863971,-5.1697903973248005
42.76262262,-2.379546196669663,15.375890633280022,-4.672812683706904
42.77254863,-1.4768659792955134,13.75806737189485,-4.120885562862607
42.78247463,-0.2569806580345138,11.755623375141989,-3.530087923824523
42.79240163,1.2351746109955397,9.429857676198523,-2.915736163589365
42.80232762,2.943105035414447,6.852747120702175,-2.2920901005700016
42.81225363,4.800727062268644,4.104732844858022,-1.672164895244487
42.82217962,6.7347570089996855,1.2721552714585629,-1.0676430875531544
42.83210563,8.667426627362413,-1.5555742708562434,-0.48887454780697803
42.84203163,10.519415788483405,-4.288962553485386,0.05505336874220178
42.85195863,12.212878195321021,-6.841471004371462,0.5561977761148433
42.86188462,13.674427544137318,-9.132481404157787,1.0076199096852891
42.87181063,14.837949637446913,-11.090072485400187,1.4032491016079813
42.88173662,15.647111189279748,-12.65349508437974,1.7377757488697034
42.89166263,16.057449031735516,-13.775244814550723,2.0065931686759653
42.90158863,16.03794463297092,-14.422647399290435,2.2058016575717443
42.91151563,15.572018162304346,-14.57889231974827,2.332280779716131
42.92144162,14.65791207688456,-14.243474941536654,2.3838285876025624
42.93136763,13.308472461523126,-13.432035041488806,2.3593594895083903
42.94129362,11.550371912005348,-12.175608936371638,2.259146095458872
42.95121963,9.422846120548042,-10.519340531697303,2.0850848628102847
42.96114563,6.976035340668665,-8.520720731142962,1.8409609893099423
42.97107263,4.269031759042853,-6.2474428031285285,1.5326850371832732
42.98099862,1.3677359158748525,-3.7749727862406166,1.1684724764277468
42.99092463,-1.6573786155722299,-1.183939107457492,0.7589379026177548
43.00085062,-4.733501493030671,1.4425549432941969,0.3170781983146338
43.01077663,-7.787643523415683,4.021597448807852,-0.14187664762030977
43.02070263,-10.748650347161197,6.473023300892609,-0.6007600577670336
43.03062963,-13.549020309361135,8.721781036596482,-1.0409197189308603
43.04055562,-16.12648935850001,10.700046852569288,-1.4428202428263706
43.05048163,-18.42535966863778,12.349036081797163,-1.7867842872304187
43.06040762,-20.397561364840715,13.620476944053694,-2.0538470541917375
43.07033363,-22.00344773717163,14.47772522582819,-2.226687072107747
43.08025962,-23.212333332990415,14.896511299225415,-2.2905848214032414
43.09018563,-24.002791259361814,14.865322344467979,-2.234351250470999
43.10011262,-24.362731129449486,14.3854326088223,-2.051161893699236
43.11003863,-24.28928278340919,13.470602767552027,-1.7392306444084078
43.11996462,-23.788513595573985,12.14647569326065,-1.3022618247876963
43.12989063,-22.87500875838406,10.449700014251802,-0.7496312323056317
43.13981662,-21.571343634967896,8.426814777098881,-0.09626615867833825
43.14974263,-19.907474160357317,6.132928743272026,0.6377814330318098
43.15966962,-17.920065219805746,3.630227263005135,1.428049558201237
43.16959563,-15.651768977231091,0.986339418847358,2.246628502624072
43.17952162,-13.150456829995207,-1.7274010563049957,3.0633156176935263
43.18944763,-10.468401357876335,-4.4377658322841835,3.8468989495962007
43.19937362,-7.661399235792271,-7.071475843163752,4.566502575493581
43.20929963,-4.7878232554064795,-9.557040529101025,5.192926586786947
43.21922662,-1.9075917944553107,-11.826553807078161,5.699917386553508
43.22915263,0.9189525781795994,-13.817408984225068,6.065309117691539
43.23907862,3.632257395745912,-15.473896675163395,6.271984437311902
43.24900463,6.174860867958781,-16.748652374317956,6.308612050159385
43.25893062,8.492761868433726,-17.603923223758702,6.170128842901139
43.26885663,10.536831473422346,-18.012626188786033,5.8579457636930465
43.27878263,12.264227290417903,-17.95917201794534,5.3798686654901315
43.28870963,13.639761829645442,-17.44003117459911,4.749738119101676
43.29863562,14.637167984042717,-16.46401993325182,3.986805504424289
43.30856163,15.240199265663128,-15.052287762955226,3.114876094520153
43.31848762,15.443500726217898,-13.237991630039954,2.1612626600776217
43.32841363,15.253189130338196,-11.065649316942196,1.1556043113908328
43.33833962,14.687088180710706,-8.59017223387415,0.12861365506890302
43.34826663,13.774576169092942,-5.875588053718455,-0.8891802016848425
43.35819262,12.556018715614151,-2.9934740875712156,-1.8686255452785172
43.36811863,11.08177736785855,-0.02113272822887445,-2.7830172606238217
43.37804462,9.410804664919922,2.960450323967662,-3.608990865604876
43.38797063,7.608856590818544,5.868816394100754,-4.327206084471075
43.39789662,5.746372943885461,8.622357422549372,-4.922801488694633
43.40782363,3.896094045773299,11.142691804038673,-5.385618097704734
43.41774962,2.130497603665678,13.357026553490217,-5.71020448273142
43.42767563,0.5191516505825682,15.200435939744038,-5.895627746228997
43.43760162,-0.8739124481554073,16.617984170501384,-5.945122917378025
43.44752763,-1.9926995136701546,17.56661900520281,-5.8656177567483345
43.45745362,-2.7915166407963166,18.016764738145906,-5.667171028464374
43.46738063,-3.236906078854504,17.95354717735475,-5.362360314640258
43.47731013,-3.309155663161856,17.377590414007113,-4.965651249916076
43.48723612,-3.0033119559099175,16.305335756307507,-4.492775196515334
43.49716213,-2.329639043932158,14.768847464386203,-3.9601382699217966
43.50708812,-1.3134866985944504,12.815087667253154,-3.38428146031925
43.51701413,0.005445090250489161,10.504663254330632,-2.7814083945295347
43.52694013,1.5744329325979356,7.910069364973852,-2.1669930066686107
43.53686713,3.329609597947714,5.113475969977459,-1.5554738710932037
43.54679312,5.198331439420856,2.204124656813678,-0.9600358509291231
43.55671913,7.101943970035296,-0.7245789849331505,-0.3924738502432597
43.56664512,8.958833973174926,-3.5781768583113096,0.13687166572125323
43.57657113,10.687639039950433,-6.264361893152469,0.6191219009859967
43.58649713,12.210473640285027,-8.696154809060674,1.046827214923922
43.59642413,13.456025767709713,-10.794933141955187,1.413913629251115
43.60635012,14.362380681069423,-12.493194466706987,1.7156261948710996
43.61627613,14.879439070420663,-13.736943581026521,1.9484840761193591
43.62620212,14.970816743693353,-14.487605877044235,2.1102578695649883
43.63612813,14.615141682796256,-14.723386112806292,2.19997472052579
43.64605413,13.806700560721263,-14.440013474950215,2.217951738368324
43.65598113,12.55542696050008,-13.650840083607491,2.165853417810232
43.66590712,10.886262513996506,-12.386289785869886,2.0467645984145864
43.67583313,8.837955164300896,-10.692684814610338,1.865267200601676
43.68575912,6.461382877527679,-8.630506609120498,1.6275066631980795
43.69568513,3.8175058809263898,-6.272171157754981,1.3412326249920177
43.70561113,0.9750569491797138,-3.6994171286376454,1.0157978503569791
43.71553713,-1.9919209858531015,-1.0004164812558052,0.6620997003552119
43.72546412,-5.006585973436379,1.733277375579426,0.2924497389285234
43.73539013,-7.991762056674047,4.4098287708104245,-0.0796404449502457
