"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.890086391E1,3.862015724E0,-3.620340586E0,4.668396950E0
2.890561818E1,5.249852657E0,-5.182853699E0,4.553541660E0
2.891037245E1,7.001399040E0,-7.391428947E0,4.807180882E0
2.891512667E1,9.432506561E0,-1.057866859E1,4.993820667E0
2.891988094E1,1.309831142E1,-1.586919975E1,5.000999451E0
2.892463521E1,1.865444565E1,-2.378944206E1,5.955735683E0
2.892938943E1,2.534716988E1,-3.442554092E1,7.724031448E0
2.893414370E1,2.845305443E1,-4.666961288E1,3.467200041E0
2.893889797E1,2.845783997E1,-6.282595062E1,-8.791230202E0
2.894365219E1,2.226282120E1,-7.303612518E1,-4.173082829E0
2.894840646E1,1.423729515E1,-7.773084259E1,-3.828516230E-2
2.895316073E1,6.699903488E0,-7.835776520E1,3.684946775E0
2.895791495E1,-1.251446247E0,-7.839604950E1,7.044469833E0
2.896266922E1,-7.661818027E0,-7.835297394E1,1.071984577E1
2.896742349E1,-1.078205872E1,-7.377311707E1,1.227039433E1
2.897217771E1,-1.212921810E1,-6.265127563E1,7.855636597E0
2.897693198E1,-1.255992603E1,-4.935675430E1,-4.113262177E0
2.898168626E1,-1.089691448E1,-3.733760452E1,-1.756092453E1
2.898644047E1,-8.762516975E0,-2.817548752E1,-2.020020866E1
2.899119474E1,-8.178668022E0,-2.199721909E1,-1.398604870E1
2.899594896E1,-7.621140003E0,-1.751067543E1,-8.437092781E0
2.900070323E1,-7.211967468E0,-1.406740475E1,-4.804787636E0
2.900545751E1,-6.494120598E0,-1.125823021E1,-2.510071039E0
2.901021172E1,-5.402993679E0,-8.762516975E0,-1.684547186E0
2.901496599E1,-4.307080746E0,-6.687939167E0,-1.586441398E0
2.901972026E1,-3.282952785E0,-5.024927616E0,-2.050648928E0
2.902447448E1,-2.366501570E0,-3.665804386E0,-2.273181438E0
2.902922876E1,-1.629512191E0,-2.567498684E0,-2.301895380E0
2.903398302E1,-1.088734269E0,-1.682154298E0,-1.653440475E0
2.903873724E1,-7.106683254E-1,-8.207381964E-1,-9.236295223E-1
2.904349152E1,-4.953143001E-1,-1.459621787E-1,-2.608176768E-1
2.904824573E1,-3.637090325E-1,5.623133183E-1,4.929214716E-1
2.905300000E1,-6.077769399E-1,1.222732425E0,1.220339537E0
2.905775428E1,-1.277767301E0,1.588834286E0,1.696511269E0
2.906250855E1,-2.177468538E0,1.715653777E0,1.895115495E0
2.906726277E1,-3.218346357E0,1.607976794E0,2.203789711E0
2.907201704E1,-3.964907169E0,1.395015597E0,2.577069998E0
2.907677126E1,-3.976871252E0,1.301695466E0,3.058027267E0
2.908152553E1,-3.871587038E0,1.385444283E0,3.582055569E0
2.908627980E1,-3.809373617E0,1.524227977E0,3.637090445E0
2.909103402E1,-3.701696634E0,1.737189293E0,3.132204771E0
2.909578829E1,-3.543770313E0,2.019542217E0,2.364108801E0
2.910054256E1,-3.658625841E0,2.323430777E0,1.402194023E0
2.910529678E1,-3.835694790E0,2.598605394E0,3.613162339E-1
2.911005105E1,-4.022335052E0,2.785245657E0,-1.093519926E0
2.911480532E1,-4.204189301E0,3.014956474E0,-2.663211584E0
2.911955954E1,-4.381258488E0,3.314059258E0,-4.515256405E0
2.912431381E1,-4.651647091E0,3.826123476E0,-6.927221775E0
2.912906808E1,-4.843072891E0,4.565505505E0,-9.377471924E0
2.913382230E1,-4.445864677E0,6.451049805E0,-9.736394882E0
2.913857657E1,-3.778266907E0,8.274380684E0,-9.458827972E0
2.914333079E1,-3.208775282E0,9.820143700E0,-1.032263660E1
2.914808506E1,-2.758924484E0,1.067198944E1,-1.063609695E1
2.915283933E1,-2.249253273E0,1.071984577E1,-1.138504982E1
2.915759355E1,-5.599204898E-1,1.066481018E1,-1.094716358E1
2.916234782E1,2.029113531E0,1.004506969E1,-8.343772888E0
2.916710209E1,4.984249592E0,8.544769287E0,-3.842873096E0
2.917185631E1,8.025527000E0,5.864808083E0,7.226324677E-1
2.917661058E1,1.049491978E1,2.663211584E0,3.055634499E0
2.918136485E1,1.161954689E1,-2.177468538E-1,3.991228104E0
2.918611907E1,1.151904774E1,-2.572284460E0,5.003392220E0
2.919087334E1,1.103330517E1,-3.878765583E0,5.943771362E0
2.919562756E1,1.036331463E1,-4.465006828E0,6.553941250E0
2.920038183E1,9.219545364E0,-4.608576298E0,7.207181931E0
2.920513610E1,7.434499741E0,-4.333401680E0,8.257631302E0
2.920989032E1,5.752345562E0,-4.115654945E0,8.188239098E0
2.921464459E1,4.381258488E0,-3.986442566E0,8.104490280E0
2.921939886E1,3.450450182E0,-3.964907169E0,7.843672752E0
2.922415308E1,2.699103832E0,-3.936193228E0,7.008577347E0
2.922890735E1,1.875972986E0,-3.725624800E0,5.493920803E0
2.923366157E1,1.060020447E0,-3.436093330E0,3.232703447E0
2.923841584E1,6.412764788E-1,-3.388236761E0,1.014556766E0
2.924317011E1,3.852444589E-1,-5.599205017E0,-1.750110435E1
2.924792433E1,5.503492355E-1,-5.027320385E0,-1.238285732E1
2.925267860E1,1.122233868E0,-4.527220249E0,-2.991028309E0
2.925743287E1,1.143769264E0,-5.848058701E0,1.062413216E0
2.926218709E1,-2.368894368E-1,-1.156451225E1,4.826323509E0
2.926694136E1,-3.153740168E0,-2.319602203E1,4.802394867E0
2.927169563E1,-1.359123230E0,-3.714378738E1,1.103091240E0
2.927644985E1,1.213161111E0,-4.656911469E1,2.021935225E0
2.928120412E1,9.595218897E-1,-5.049334335E1,1.828116536E0
2.928595839E1,-1.691725612E0,-5.037609482E1,1.129412270E1
2.929071261E1,-4.730610371E0,-4.267599106E1,1.215553856E1
2.929546688E1,-6.017949104E0,-3.287498856E1,1.032263660E1
2.930022110E1,-5.462814331E0,-2.544527626E1,8.812766075E0
2.930497537E1,-5.039284706E0,-2.097069740E1,5.766702652E0
2.930972964E1,-5.125426292E0,-1.874776459E1,2.543570518E0
2.931448386E1,-5.517848969E0,-1.821177292E1,-5.503492057E-2
2.931923813E1,-5.489135265E0,-1.828355789E1,-1.081555843E0
2.932399240E1,-4.773681164E0,-1.851087570E1,-1.277767301E0
2.932874662E1,-3.905086517E0,-1.865683746E1,-1.088734269E0
2.933350089E1,-3.062813044E0,-1.894397736E1,-7.082754970E-1
2.933825511E1,-2.301895380E0,-1.952782631E1,-6.125625968E-1
2.934300938E1,-1.670190215E0,-2.031267166E1,-8.733802438E-1
2.934776365E1,-8.757730722E-1,-2.141097641E1,-9.236295223E-1
2.935251787E1,9.571290761E-2,-2.252124596E1,-2.416750938E-1
2.935727214E1,8.685946465E-1,-2.367219353E1,8.255237937E-1
2.936202641E1,1.462014675E0,-2.456471634E1,1.722832322E0
2.936678063E1,2.053041935E0,-2.518206596E1,2.763710260E0
2.937153490E1,2.742174864E0,-2.559602356E1,3.773481369E0
2.937628912E1,2.871387243E0,-2.567259407E1,4.395615101E0
2.938104339E1,2.373680115E0,-2.500260353E1,4.965106964E0
2.938579766E1,1.351944804E0,-2.384926414E1,8.130811691E0
2.939055188E1,5.168496966E-1,-2.287299156E1,1.081077290E1
2.939530615E1,1.435693622E0,-2.279163551E1,1.087059307E1
2.940006042E1,3.756731510E0,-2.330848503E1,8.941978455E0
2.940481464E1,4.472185612E0,-2.344009018E1,6.302694798E0
2.940956891E1,4.443471432E0,-2.292563438E1,3.527020693E0
2.941432313E1,4.943571568E0,-2.224128723E1,-9.427721500E-1
2.941907740E1,5.340780258E0,-2.137508392E1,-8.946763992E0
2.942383167E1,5.936593056E0,-1.997289085E1,-1.853480339E1
2.942858589E1,6.288337708E0,-1.780499268E1,-2.286342049E1
2.943334016E1,6.278766632E0,-1.508435440E1,-2.049452591E1
2.943809443E1,6.302694798E0,-1.270588779E1,-1.492882061E1
2.944284865E1,6.752545357E0,-1.103091240E1,-1.022453117E1
2.944760292E1,7.549355507E0,-9.777072906E0,-8.221738815E0
2.945235714E1,8.520841599E0,-8.348558426E0,-9.154939651E0
2.945711141E1,9.578469276E0,-6.290730953E0,-9.798608780E0
2.946186568E1,1.004746246E1,-4.252045631E0,-1.055713367E1
2.946661990E1,9.729216576E0,-3.723232031E0,-1.143290615E1
2.947137417E1,9.475577354E0,-3.871587038E0,-8.542376518E0
2.947612839E1,9.645467758E0,-4.194618225E0,-5.637490273E0
2.948088266E1,9.848857880E0,-4.249652863E0,-3.799802303E0
2.948563693E1,1.004028416E1,-3.948157310E0,-1.557727575E0
2.949039115E1,1.009771156E1,-3.620340586E0,1.746760488E0
2.949514542E1,1.064566803E1,-3.206382275E0,4.170690060E0
2.949989969E1,1.172483063E1,-2.672782898E0,4.804787636E0
2.950465391E1,1.327298737E1,-1.976471543E0,3.785445452E0
2.950940818E1,1.494078445E1,-1.009771109E0,1.050449133E0
2.951416240E1,1.493839169E1,2.727817893E-1,-1.734796405E0
2.951891667E1,1.437847137E1,1.641476393E0,-3.919443607E0
2.952367094E1,1.388315678E1,2.787638426E0,-4.934000492E0
2.952842516E1,1.300259781E1,3.818944931E0,-5.587240696E0
2.953317943E1,1.194736385E1,4.627718925E0,-5.970092297E0
2.953793365E1,1.082512951E1,5.118247509E0,-5.682953835E0
2.954268792E1,9.446864128E0,5.400600910E0,-4.948357105E0
2.954744219E1,8.193024635E0,5.647061348E0,-4.180261135E0
2.955219641E1,7.324429989E0,6.053841114E0,-3.790230989E0
2.955695068E1,6.967899323E0,6.687939167E0,-3.725624800E0
2.956170495E1,7.329215527E0,7.267002583E0,-4.601397991E0
2.956645917E1,6.513263226E0,7.133004189E0,-6.190232277E0
2.957121344E1,4.340580463E0,5.685346603E0,-8.037490845E0
2.957596766E1,2.677568436E0,3.828516245E0,-9.449256897E0
2.958072193E1,1.409372568E0,2.213361025E0,-9.963713646E0
2.958547620E1,6.987041831E-1,9.643075466E-1,-9.320044518E0
2.959023042E1,3.804588020E-1,1.651047617E-1,-7.453642368E0
2.959498469E1,3.469592929E-1,-2.464607358E-1,-4.945964336E0
2.959973891E1,6.101697683E-1,-4.977070987E-1,-2.191825628E0
2.960449318E1,1.249053478E0,-6.005984545E-1,4.235295951E-1
2.960924745E1,1.732403636E0,-6.747759581E-1,2.048256159E0
2.961400167E1,2.033899307E0,-7.345965505E-1,3.048455954E0
2.961875594E1,2.072184324E0,-1.036092162E0,3.543770313E0
2.962351016E1,1.988435626E0,-1.579262972E0,3.625126362E0
2.962826443E1,2.038684845E0,-2.273181438E0,3.742374659E0
2.963301870E1,2.450250387E0,-3.048455954E0,3.823730469E0
2.963777292E1,3.428914785E0,-4.060619831E0,3.622733593E0
2.964252719E1,4.795216560E0,-5.498706341E0,3.756731510E0
2.964728141E1,6.680760860E0,-7.728816986E0,4.060619831E0
2.965203568E1,9.375079155E0,-1.141615677E1,4.376472473E0
2.965678995E1,1.520878029E1,-1.859223175E1,5.101497650E0
2.966154417E1,2.324387932E1,-3.025006294E1,7.898707390E0
2.966629844E1,2.756531715E1,-4.440600204E1,1.027956581E1
2.967105266E1,2.800320435E1,-5.843990707E1,1.634297848E0
2.967580693E1,2.600041008E1,-7.537152100E1,1.871187329E0
2.968056120E1,1.672104454E1,-7.820701599E1,3.376272678E0
2.968531542E1,8.910871506E0,-7.838647461E1,5.649454117E0
2.969006969E1,1.201196909E0,-7.839843750E1,7.518248558E0
2.969482391E1,-3.261417150E0,-7.761837769E1,7.683353424E0
2.969957818E1,-4.498506546E0,-6.980103302E1,4.546362877E0
2.970433245E1,-6.398407936E0,-5.744449234E1,-1.249053478E0
2.970908667E1,-6.381658077E0,-4.488217545E1,-8.650053978E0
2.971384094E1,-6.068198204E0,-3.471028519E1,-1.257667542E1
2.971859516E1,-6.139982700E0,-2.694796944E1,-1.384965706E1
2.972334943E1,-6.192625046E0,-2.110708809E1,-1.176072311E1
2.972810370E1,-6.594619274E0,-1.685504341E1,-8.307880402E0
2.973285792E1,-6.769295216E0,-1.362712479E1,-5.166104317E0
2.973761219E1,-6.391229153E0,-1.095194912E1,-3.364308596E0
2.974236641E1,-5.903093338E0,-8.707481384E0,-2.476571321E0
2.974712068E1,-5.154139996E0,-6.833901405E0,-2.172683001E0
2.975187495E1,-4.560719967E0,-5.374279499E0,-2.242074728E0
2.975662917E1,-4.182653904E0,-4.144368649E0,-2.017149448E0
2.976138344E1,-3.917050600E0,-2.969492912E0,-1.584048629E0
2.976613766E1,-3.625126362E0,-2.038684845E0,-8.757730722E-1
2.977089193E1,-3.304488182E0,-1.162911773E0,1.914258115E-2
2.977564620E1,-3.256631613E0,-3.589234054E-1,9.954141974E-1
2.978040042E1,-3.292523861E0,4.211367965E-1,1.926222205E0
2.978515469E1,-3.598805189E0,9.355936646E-1,2.256431818E0
2.978990891E1,-3.876372576E0,1.328016520E0,2.572284460E0
2.979466318E1,-3.998406649E0,1.536192179E0,2.840280533E0
2.979941740E1,-3.945764542E0,1.718046665E0,3.527020693E0
2.980417167E1,-3.696911097E0,1.847259045E0,4.378865242E0
2.980892594E1,-3.340380430E0,1.938186288E0,5.120640278E0
2.981368016E1,-3.144168854E0,2.021935225E0,5.508277893E0
2.981843443E1,-3.067598581E0,2.096112728E0,5.467599869E0
2.982318870E1,-3.278167009E0,2.163111687E0,4.914857864E0
2.982794292E1,-3.342773199E0,2.273181438E0,4.354937077E0
2.983269719E1,-3.227917671E0,2.459821701E0,3.716053486E0
2.983745141E1,-3.175275564E0,2.629712105E0,2.646461725E0
2.984220568E1,-3.297309637E0,2.780459881E0,1.397408366E0
2.984695990E1,-3.577269793E0,3.098705292E0,-1.182054400E0
2.985171417E1,-3.998406649E0,3.529413462E0,-4.388436794E0
2.985646844E1,-4.340580463E0,4.041477680E0,-7.393822193E0
2.986122266E1,-4.642076015E0,4.694717884E0,-1.081077290E1
2.986597693E1,-4.800002098E0,5.505885124E0,-1.355055428E1
2.987073115E1,-4.340580463E0,7.025327206E0,-1.321077347E1
2.987548542E1,-3.649054527E0,8.394021988E0,-1.114576817E1
2.988023964E1,-3.048455954E0,9.616754532E0,-1.028195858E1
2.988499391E1,-2.830709219E0,1.018863869E1,-1.058345413E1
2.988974818E1,-2.108076811E0,1.050449181E1,-1.135155106E1
2.989450240E1,-1.268195957E-1,1.066481018E1,-1.110987568E1
2.989925667E1,2.629712105E0,1.003549862E1,-9.501898766E0
2.990401089E1,5.728417397E0,8.078168869E0,-5.517848969E0
2.990876516E1,8.731410027E0,4.737788677E0,-1.076770186E0
2.991351938E1,1.107637596E1,1.359123230E0,1.727617979E0
2.991827365E1,1.175115204E1,-1.727617979E0,3.582055569E0
2.992302792E1,1.153819084E1,-3.799802303E0,5.185246468E0
2.992778214E1,1.101894855E1,-4.807180882E0,6.254838467E0
2.993253641E1,1.016471100E1,-5.118247509E0,6.845865726E0
2.993729068E1,9.018548965E0,-5.089533806E0,7.484749317E0
2.994204490E1,7.374679565E0,-4.826323509E0,8.298309326E0
2.994679912E1,5.831308842E0,-4.515256405E0,8.781659126E0
2.995155339E1,4.864608288E0,-4.417150497E0,8.994620323E0
2.995630766E1,4.153940201E0,-4.364508629E0,8.389236450E0
2.996106188E1,3.254238844E0,-4.211368084E0,6.867401123E0
2.996581615E1,2.294716835E0,-3.957728624E0,4.809573650E0
2.997057042E1,1.600798368E0,-3.888336897E0,2.610569477E0
2.997532464E1,1.435693622E0,-4.376472473E0,-2.660818815E0
2.998007891E1,1.610369682E0,-5.742774487E0,-1.305524063E1
2.998483313E1,1.954936147E0,-5.369493961E0,-7.415357590E0
2.998958740E1,2.098505497E0,-5.740381718E0,-3.306880951E0
2.999434162E1,1.708475351E0,-8.843872070E0,-1.531406492E-1
2.999909589E1,-9.403793216E-1,-1.726900101E1,1.940579176E0
3.000385011E1,-2.232503414E0,-2.966621590E1,3.349951804E-1
3.000860438E1,-2.584248483E-1,-3.899583054E1,3.589234129E-2
3.001335865E1,-1.339980721E0,-4.376712036E1,6.675975323E-1
3.001811287E1,-4.077369690E0,-4.409732819E1,9.379864931E-1
3.002286714E1,-6.477370739E0,-4.070909119E1,1.191386414E1
3.002762136E1,-7.214360237E0,-3.301138306E1,1.091605663E1
3.003237563E1,-7.412964344E0,-2.535674095E1,1.075095177E1
3.003712985E1,-7.015756130E0,-2.033420753E1,9.621540070E0
3.004188412E1,-6.984649181E0,-1.858505440E1,5.328815937E0
3.004663839E1,-7.841279984E0,-1.904926109E1,6.364908218E-1
3.005139261E1,-8.233702660E0,-2.027677917E1,-2.153540373E0
3.005614688E1,-8.312665939E0,-2.130569267E1,-3.730410576E0
3.006090110E1,-9.891928673E0,-2.238246346E1,-8.367700577E0
3.006565537E1,-9.128618240E0,-2.398086929E1,-8.123632431E0
3.007040959E1,-5.058426857E0,-2.470350075E1,-3.584448338E0
3.007516386E1,-2.158325911E0,-2.538067055E1,-1.289731383E0
3.007991813E1,-2.656033039E-1,-2.602433968E1,-8.374879509E-2
3.008467235E1,9.643075466E-1,-2.659143829E1,1.751546144E0
3.008942662E1,1.734796405E0,-2.709153748E1,3.436093330E0
3.009418084E1,2.177468538E0,-2.747439003E1,4.309473515E0
3.009893511E1,2.620140791E0,-2.757010269E1,5.134997368E0
3.010368933E1,2.895315409E0,-2.716093063E1,5.819344521E0
3.010844360E1,2.780459881E0,-2.647179604E1,5.946164131E0
3.011319782E1,2.041077614E0,-2.547877502E1,6.329015732E0
3.011795209E1,5.216353536E-1,-2.405265236E1,8.750552177E0
3.012270636E1,-1.143769264E0,-2.287059975E1,1.223210907E1
3.012746058E1,-1.713261008E0,-2.287299156E1,1.279920864E1
3.013221485E1,-8.183453679E-1,-2.372723007E1,1.121515942E1
3.013696907E1,1.643869162E0,-2.440439796E1,8.647661209E0
3.014172334E1,3.010170937E0,-2.447139740E1,6.972685337E0
3.014647761E1,3.960121393E0,-2.439004135E1,5.790630817E0
3.015123183E1,5.017749310E0,-2.408136749E1,2.605783939E0
3.015598610E1,6.439085960E0,-2.347359085E1,-4.689932346E0
3.016074032E1,8.494520187E0,-2.215993118E1,-1.653679657E1
3.016549459E1,1.079641533E1,-1.974796486E1,-2.691686249E1
3.017024881E1,1.218425274E1,-1.657508278E1,-2.984328461E1
3.017500308E1,1.209811115E1,-1.354576874E1,-2.579223442E1
3.017975730E1,1.168893814E1,-1.103569794E1,-1.987957001E1
3.018451157E1,1.139222908E1,-9.030512810E0,-1.377548027E1
3.018926584E1,1.116251755E1,-7.467999458E0,-8.683553696E0
3.019402006E1,1.186122227E1,-5.527420521E0,-3.579662561E0
3.019877433E1,1.113141060E1,-5.036891460E0,-4.208974838E0
3.020352855E1,1.016231823E1,-4.730610371E0,-4.335794449E0
3.020828282E1,9.611968994E0,-4.529613495E0,-4.321437836E0
3.021303704E1,9.580862045E0,-4.438685894E0,-4.216153622E0
3.021779131E1,9.868000984E0,-4.383651257E0,-3.615555048E0
3.022254552E1,1.006899738E1,-4.232903481E0,-1.672582984E0
3.022729980E1,1.028195858E1,-3.890729666E0,1.330409408E0
3.023205407E1,1.069830990E1,-3.572484255E0,4.596612453E0
3.023680829E1,1.149751282E1,-3.330809116E0,6.144768715E0
3.024156256E1,1.330887985E1,-2.940778971E0,6.082555294E0
3.024631678E1,1.585484314E1,-2.103291035E0,4.701896667E0
3.025107105E1,1.679043579E1,-4.857429862E-1,2.364108801E0
3.025582527E1,1.625683784E1,1.349551916E0,-1.337587833E0
3.026057954E1,1.519442368E1,2.988635540E0,-4.027120590E0
3.026533376E1,1.336391449E1,4.247260094E0,-5.596812248E0
3.027008803E1,1.178943729E1,5.115854740E0,-6.738188744E0
3.027484230E1,1.037527943E1,5.659025669E0,-6.544369698E0
3.027959652E1,9.083154678E0,5.965306759E0,-5.434100151E0
3.028435079E1,7.848458290E0,6.005984783E0,-4.218546391E0
3.028910501E1,7.020541668E0,5.991627693E0,-3.866801500E0
3.029385928E1,6.936792850E0,6.139982700E0,-4.381258488E0
3.029861349E1,7.372286797E0,6.695117950E0,-4.795216560E0
3.030336776E1,8.085348129E0,7.020541668E0,-5.472385406E0
3.030812198E1,8.250452042E0,6.994220734E0,-6.439085960E0
3.031287626E1,6.431907177E0,5.460421085E0,-8.018348694E0
3.031763053E1,4.524827480E0,3.412165165E0,-9.169296265E0
3.032238474E1,2.866601467E0,1.730010748E0,-9.501898766E0
3.032713902E1,1.641476393E0,4.905286431E-1,-8.980263710E0
3.033189323E1,8.231309652E-1,-3.086741269E-1,-7.530212879E0
3.033664751E1,3.756731451E-1,-8.805587292E-1,-5.601597786E0
3.034140172E1,3.589234054E-1,-1.253839016E0,-3.395415306E0
3.034615599E1,7.417750359E-1,-1.488335729E0,-1.131805062E0
3.035091021E1,1.148554921E0,-1.634297848E0,5.120640397E-1
3.035566448E1,1.483550072E0,-1.804188251E0,1.607976794E0
3.036041876E1,1.722832322E0,-1.902294040E0,2.512463808E0
3.036517297E1,1.878365755E0,-2.141576290E0,3.108276606E0
3.036992724E1,2.079362869E0,-2.531606436E0,3.323630571E0
3.037468146E1,2.541177750E0,-3.177668571E0,3.550948858E0
3.037943573E1,3.373879910E0,-4.043870449E0,3.493520975E0
3.038418995E1,4.532006264E0,-5.302495003E0,3.460021496E0
3.038894422E1,6.020341873E0,-7.223931789E0,3.773481369E0
3.039369844E1,8.049455643E0,-1.021256733E1,4.139583111E0
3.039845271E1,1.203589821E1,-1.548156261E1,4.823930264E0
3.040320693E1,2.034617043E1,-2.576830673E1,7.118647575E0
3.040796120E1,2.694796944E1,-3.997449493E1,1.021974564E1
3.041271542E1,2.739303398E1,-5.230471039E1,9.509077072E0
3.041746969E1,2.593580437E1,-6.740820312E1,6.833901405E0
3.042222396E1,2.096352005E1,-7.663971710E1,7.432106972E0
3.042697818E1,1.467278862E1,-7.828358459E1,8.872586250E0
3.043173245E1,7.752745152E0,-7.784809113E1,1.021256733E1
3.043648667E1,2.751745939E0,-7.498149109E1,1.021496010E1
3.044124094E1,7.513462901E-1,-7.004031372E1,8.865407944E0
3.044599516E1,-1.519442320E0,-6.140222168E1,6.850651264E0
3.045074943E1,-4.017549038E0,-4.988795853E1,5.359922647E-1
3.045550365E1,-5.158925533E0,-3.888336945E1,-1.142812061E1
3.046025792E1,-5.127819061E0,-2.993899727E1,-1.861376762E1
3.046501214E1,-5.273781300E0,-2.352383995E1,-1.974557304E1
3.046976641E1,-5.515456200E0,-1.942732620E1,-1.532363605E1
3.047452068E1,-5.484349728E0,-1.618983841E1,-1.083470058E1
3.047927490E1,-5.556134224E0,-1.377787304E1,-7.369893551E0
3.048402917E1,-5.431707382E0,-1.182293701E1,-5.091926575E0
3.048878339E1,-5.340780258E0,-1.009531879E1,-3.828516245E0
3.049353766E1,-5.070391178E0,-8.523234367E0,-3.244667530E0
3.049829188E1,-4.785645485E0,-7.197610378E0,-2.672782898E0
3.050304615E1,-4.443471432E0,-5.864808083E0,-2.050648928E0
3.050780037E1,-4.194618225E0,-4.572684288E0,-1.127019525E0
3.051255464E1,-4.058227062E0,-3.402593851E0,1.124626622E-1
3.051730886E1,-3.873979807E0,-2.443071842E0,1.021735311E0
3.052206313E1,-3.818944931E0,-1.540977836E0,2.435893536E0
3.052681735E1,-4.127619267E0,-8.063812256E-1,3.089133978E0
3.053157162E1,-4.220939159E0,-2.991028428E-1,3.493520975E0
3.053632584E1,-4.438685894E0,1.627119333E-1,3.682554007E0
3.054108011E1,-4.309473515E0,5.240281820E-1,4.060619831E0
3.054583438E1,-4.153940201E0,8.805587292E-1,4.922036171E0
3.055058860E1,-4.275974274E0,1.002592683E0,5.326423168E0
3.055534287E1,-4.295116425E0,1.014556766E0,5.383851051E0
3.056009709E1,-4.149154663E0,1.019342422E0,5.568098068E0
3.056485136E1,-3.981656790E0,1.093519926E0,5.594419479E0
3.056960558E1,-3.847658873E0,1.232303619E0,5.230710506E0
3.057435985E1,-3.718446493E0,1.450050473E0,4.744967461E0
3.057911407E1,-3.541377544E0,1.732403636E0,4.029513359E0
3.058386834E1,-3.421736479E0,2.060220242E0,3.081955671E0
3.058862256E1,-3.318845034E0,2.495713949E0,1.605584025E0
3.059337683E1,-3.538984776E0,2.955136061E0,-1.538584948E0
3.059813105E1,-4.254438877E0,3.689732552E0,-6.494120598E0
3.060288532E1,-5.079962254E0,4.699503899E0,-1.209332561E1
3.060763954E1,-5.199603558E0,6.412764549E0,-1.650808334E1
3.061239381E1,-4.115654945E0,8.068597794E0,-1.624726486E1
3.061714808E1,-3.653840065E0,8.513663292E0,-1.606541061E1
3.062190230E1,-3.431307554E0,9.102297783E0,-1.557488251E1
3.062665652E1,-2.758924484E0,9.729216576E0,-1.538824272E1
3.063141079E1,-1.258624673E0,1.028913784E1,-1.526381588E1
3.063616506E1,1.272981644E0,1.058345413E1,-1.405304718E1
3.064091928E1,4.311866283E0,9.827322960E0,-9.664610863E0
3.064567355E1,7.042077065E0,7.601997375E0,-2.636890650E0
