"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.618861817E1,5.721837044E0,-1.025085258E1,-2.615355253E0
6.619338082E1,5.182853699E0,-1.010728264E1,-2.770888567E0
6.619817004E1,4.535595417E0,-9.911669731E0,-2.743371248E0
6.620294598E1,3.778865099E0,-9.748957634E0,-2.663211584E0
6.620770859E1,2.875574589E0,-9.635896683E0,-2.456830740E0
6.621249786E1,2.005783558E0,-9.493523598E0,-2.197807550E0
6.621727379E1,1.203589797E0,-9.298508644E0,-1.853241086E0
6.622203640E1,5.778666735E-1,-9.117252350E0,-1.403988719E0
6.622682567E1,-2.991028316E-2,-8.767302513E0,-9.062815905E-1
6.623160161E1,-6.550351977E-1,-8.291728973E0,-2.895315289E-1
6.623636421E1,-1.195813060E0,-7.706085205E0,3.990031779E-1
6.624115348E1,-1.762912035E0,-7.100102901E0,1.217946768E0
6.624592937E1,-2.147558212E0,-6.547360897E0,1.665404558E0
6.625069202E1,-2.158924341E0,-6.219544411E0,1.492523074E0
6.625548124E1,-1.713261008E0,-6.237490654E0,4.923232496E-1
6.626025723E1,-1.048654556E0,-6.437291145E0,-6.723831892E-1
6.626501984E1,-6.263213158E-1,-6.547360897E0,-1.610369682E0
6.626980905E1,-4.301098585E-1,-6.628118515E0,-2.239681959E0
6.627458499E1,-4.265206456E-1,-6.676573277E0,-2.528017044E0
6.627934765E1,-4.923232496E-1,-6.681358814E0,-2.355135679E0
6.628413687E1,-5.216353536E-1,-6.701099873E0,-1.711466432E0
6.628891280E1,-5.168496966E-1,-6.730412006E0,-9.439685345E-1
6.629368874E1,-3.409772217E-1,-6.763911247E0,-2.344966233E-1
6.629846468E1,-1.758724600E-1,-6.836294174E0,3.547359705E-1
6.630324062E1,-1.974078640E-2,-6.985247612E0,8.673982024E-1
6.630800327E1,5.982056633E-2,-7.105486870E0,1.280160069E0
6.631279249E1,2.141576260E-1,-7.278368473E0,1.600798368E0
6.631756843E1,1.633101404E-1,-7.476374149E0,1.731207132E0
6.632233103E1,6.879365444E-2,-7.703094482E0,1.688136339E0
6.632712030E1,-3.708875179E-2,-7.963313580E0,1.444666624E0
6.633189624E1,-1.537388563E-1,-8.247461319E0,9.122636318E-1
6.633667218E1,-2.285145670E-1,-8.594420433E0,1.357926875E-1
6.634144812E1,-5.383851007E-2,-9.056235313E0,-1.131805062E0
6.634622405E1,2.291127741E-1,-9.535996437E0,-2.659024239E0
6.635098666E1,9.308080077E-1,-9.914660454E0,-3.972683907E0
6.635577593E1,1.726421595E0,-1.022572803E1,-4.777868748E0
6.636055187E1,2.348555326E0,-1.042612648E1,-5.117051125E0
6.636531447E1,2.777468920E0,-1.049252701E1,-4.936991215E0
6.637010374E1,3.017947674E0,-1.047278690E1,-4.539184570E0
6.637487968E1,3.168097258E0,-1.040040398E1,-3.998406649E0
6.637964228E1,3.247658491E0,-1.029930687E1,-3.374478102E0
6.638443155E1,3.331407309E0,-1.013121128E1,-2.809173822E0
6.638920749E1,3.520440340E0,-9.904491425E0,-2.239083767E0
6.639397010E1,3.803391695E0,-9.667601585E0,-1.703091502E0
6.639875932E1,4.091726780E0,-9.436096191E0,-1.104885817E0
6.640353530E1,4.304089546E0,-9.324830055E0,-4.923232496E-1
6.640829791E1,4.426123619E0,-9.358927727E0,6.580262445E-3
6.641308713E1,4.405186653E0,-9.546764374E0,3.954139352E-1
6.641786306E1,4.293920040E0,-9.879964828E0,6.215356588E-1
6.642262572E1,4.105485439E0,-1.027059269E1,6.999006271E-1
6.642741494E1,4.015754700E0,-1.070847988E1,6.191428304E-1
6.643219088E1,4.007379532E0,-1.105125141E1,6.000002623E-1
6.643695353E1,4.061218262E0,-1.124387360E1,7.244270444E-1
6.644174275E1,4.195216179E0,-1.129651546E1,9.206385016E-1
6.644651869E1,4.329214573E0,-1.121934700E1,1.092921734E0
6.645128135E1,4.453640938E0,-1.102612686E1,1.250848055E0
6.645607056E1,4.458426952E0,-1.087178993E1,1.346560955E0
6.646084650E1,4.229912281E0,-1.085803127E1,1.342971683E0
6.646562244E1,3.783052683E0,-1.093101215E1,1.331007600E0
6.647039838E1,3.259622574E0,-1.111585712E1,1.314257860E0
6.647517432E1,2.775076151E0,-1.138205910E1,1.221535921E0
6.647995025E1,2.576471806E0,-1.160399342E1,1.241874933E0
6.648472619E1,2.572882652E0,-1.180618668E1,1.337587833E0
6.648950213E1,2.611765862E0,-1.204187965E1,1.347159147E0
6.649427806E1,2.803191662E0,-1.225424290E1,1.413560033E0
6.649905400E1,2.818146944E0,-1.247079372E1,1.494915962E0
6.650382994E1,2.681157827E0,-1.264905834E1,1.543968797E0
6.650860588E1,2.199602127E0,-1.267956734E1,1.398006678E0
6.651338182E1,1.612164259E0,-1.257488155E1,9.684949517E-1
6.651815775E1,1.003190875E0,-1.242652607E1,3.768695593E-1
6.652292036E1,5.982056856E-1,-1.223450184E1,-4.325026870E-1
6.652770963E1,8.081758618E-1,-1.206999588E1,-1.004387259E0
6.653248556E1,1.286740422E0,-1.190429306E1,-1.357926846E0
6.653724817E1,1.879562140E0,-1.178285694E1,-1.519442320E0
6.654203744E1,2.630908489E0,-1.172303677E1,-1.600200176E0
6.654681338E1,3.525824070E0,-1.181216908E1,-1.556531072E0
6.655157598E1,4.550550461E0,-1.206102276E1,-1.436890006E0
6.655636520E1,5.546562672E0,-1.241516018E1,-1.216750264E0
6.656114119E1,6.390631199E0,-1.274536991E1,-1.080957651E0
6.656590379E1,6.996015072E0,-1.295055389E1,-1.045663476E0
6.657069306E1,7.267600536E0,-1.295952702E1,-9.942178130E-1
6.657546900E1,7.291528702E0,-1.284885979E1,-9.367900491E-1
6.658023161E1,6.809973240E0,-1.269631672E1,-1.015753269E0
6.658502082E1,5.505286694E0,-1.240499115E1,-1.729412556E0
6.658979676E1,4.299902439E0,-1.201675510E1,-2.654836655E0
6.659455942E1,3.495913982E0,-1.169133186E1,-3.278765202E0
6.659934864E1,3.294318676E0,-1.147478104E1,-3.421736479E0
6.660412458E1,3.189034462E0,-1.130668545E1,-3.407379389E0
6.660888723E1,2.843271494E0,-1.111525917E1,-3.055634499E0
6.661367645E1,2.313261271E0,-1.071625614E1,-2.419741869E0
6.661845239E1,1.658824325E0,-1.023170948E1,-1.807179332E0
6.662321504E1,9.206385016E-1,-9.839286804E0,-9.152546525E-1
6.662800426E1,2.524427772E-1,-9.600004196E0,3.930211067E-1
6.663278020E1,-6.681957245E-1,-9.396016121E0,1.655235052E0
6.663754286E1,-1.923829436E0,-9.341579437E0,2.568695068E0
6.664233208E1,-3.028116941E0,-9.671789169E0,3.097508907E0
6.664710801E1,-3.566502094E0,-1.038664532E1,3.360121250E0
6.665187067E1,-2.898306370E0,-1.157468128E1,3.078964472E0
6.665665989E1,-2.131406784E0,-1.268554878E1,2.586641312E0
6.666143582E1,-2.160718918E0,-1.347099304E1,2.087737799E0
6.666619848E1,-2.794816732E0,-1.396331692E1,1.645065546E0
6.667098770E1,-3.652643681E0,-1.424925900E1,1.275972724E0
6.667576364E1,-4.239483356E0,-1.447777367E1,7.698906660E-1
6.668052624E1,-4.524229527E0,-1.459861088E1,9.511470050E-2
6.668531551E1,-4.376472473E0,-1.460220051E1,-6.879364848E-1
6.669009145E1,-4.305884361E0,-1.447179127E1,-1.547558069E0
6.669485405E1,-4.302893162E0,-1.420140266E1,-2.493321180E0
6.669964333E1,-4.340580463E0,-1.396511078E1,-3.092723370E0
6.670441926E1,-4.562514782E0,-1.394178104E1,-2.712862730E0
6.670918187E1,-4.616353035E0,-1.405304718E1,-2.188834429E0
6.671397114E1,-4.962714195E0,-1.413081455E1,-2.153540373E0
6.671874708E1,-5.236093998E0,-1.402074432E1,-1.648654819E0
6.672350968E1,-5.253442287E0,-1.390588856E1,-5.353940725E-1
6.672829895E1,-4.868795872E0,-1.409791279E1,8.691928387E-1
6.673307489E1,-4.281357765E0,-1.403450298E1,1.144367456E0
6.673783749E1,-3.020938635E0,-1.404108334E1,1.152742267E0
6.674262676E1,-1.942971945E0,-1.369651699E1,9.445667267E-1
6.674740265E1,1.531406492E-1,-1.317009544E1,1.034895778E-1
6.675216530E1,2.002194405E0,-1.269811153E1,-1.394417405E0
6.675695458E1,2.988037348E0,-1.245404339E1,-2.671586514E0
6.676173051E1,3.573082447E0,-1.239003563E1,-3.533600807E0
6.676649312E1,3.665206194E0,-1.250489140E1,-4.085744858E0
6.677128239E1,4.209573269E0,-1.271067429E1,-3.762115479E0
6.677605833E1,5.563312531E0,-1.270349503E1,-2.603390932E0
6.678082093E1,7.491927624E0,-1.231884956E1,-1.260419369E0
6.678561020E1,8.606983185E0,-1.170389366E1,-6.759724021E-1
6.679038609E1,8.167900085E0,-1.122413254E1,8.913264424E-2
6.679514874E1,7.372884750E0,-1.081675434E1,1.042672515E0
6.679993796E1,6.574878216E0,-1.041894817E1,1.478764415E0
6.680471390E1,5.375475883E0,-9.902098656E0,1.648056626E0
6.680947655E1,4.089334011E0,-9.268598557E0,1.701895118E0
6.681426577E1,2.901297569E0,-8.577671051E0,1.568495274E0
6.681904171E1,1.832902193E0,-7.848458290E0,1.463211060E0
6.682380437E1,8.739784956E-1,-7.094120979E0,1.458425403E0
6.682859359E1,1.202393398E-1,-6.348756790E0,1.481157184E0
6.683336952E1,-6.532405615E-1,-5.614160061E0,1.479362607E0
6.683813218E1,-1.313061476E0,-4.844867706E0,1.329213023E0
6.684292140E1,-1.311266780E0,-4.184448719E0,1.275972724E0
6.684769734E1,-1.265803218E0,-3.543770313E0,1.183848977E0
6.685245999E1,-1.548754454E0,-2.975475073E0,1.113260746E0
6.685724921E1,-1.831705689E0,-2.480160713E0,1.027119160E0
6.686202515E1,-2.037488461E0,-2.057229280E0,9.655039310E-1
6.686678780E1,-2.219941139E0,-1.676172256E0,9.421738982E-1
6.687157702E1,-2.511267424E0,-1.383649707E0,9.726824164E-1
6.687635296E1,-2.829512835E0,-1.259222865E0,1.113858938E0
6.688111562E1,-3.085544825E0,-1.168295622E0,1.302293777E0
6.688590484E1,-3.346362352E0,-1.086939692E0,1.423131227E0
6.689068077E1,-3.570689678E0,-1.015154958E0,1.467398524E0
6.689544338E1,-3.599403381E0,-9.960124493E-1,1.419542074E0
6.690023265E1,-3.509672642E0,-1.043868899E0,1.284945726E0
6.690500859E1,-3.338585854E0,-1.144965649E0,1.154536963E0
6.690978452E1,-3.076571703E0,-1.298106313E0,1.062413216E0
6.691456046E1,-2.748156786E0,-1.479960799E0,1.065404296E0
6.691933640E1,-2.400001049E0,-1.667199135E0,1.116850019E0
6.692411234E1,-2.051247120E0,-1.854437590E0,1.196411371E0
6.692888827E1,-1.655235052E0,-1.964507341E0,1.352542996E0
6.693366421E1,-1.311864972E0,-2.060220242E0,1.499701619E0
6.693844015E1,-1.110269666E0,-2.170290232E0,1.594816327E0
6.694321609E1,-9.577272534E-1,-2.271386862E0,1.670788407E0
6.694799202E1,-8.572286963E-1,-2.347957134E0,1.684547186E0
6.695276796E1,-7.010970116E-1,-2.448455811E0,1.554138303E0
6.695754390E1,-4.689932466E-1,-2.568695068E0,1.294517040E0
6.696231984E1,-3.894318938E-1,-2.732005358E0,1.010369420E0
6.696709577E1,-4.480560422E-1,-2.958127022E0,6.705885530E-1
6.697187171E1,-7.764709592E-1,-3.387638569E0,3.176472187E-1
6.697664765E1,-1.219143152E0,-3.918246984E0,6.101697683E-2
6.698141025E1,-1.289731383E0,-4.410570145E0,-6.281159073E-2
6.698619952E1,-1.232303619E0,-4.968696117E0,-2.697907388E-1
6.699097546E1,-1.112064362E0,-5.672185898E0,-5.240281820E-1
6.699573806E1,-9.110672474E-1,-6.591628075E0,-8.506484628E-1
6.700052734E1,-7.453642488E-1,-7.727620602E0,-1.508674622E0
6.700530327E1,-4.390829504E-1,-9.017950058E0,-2.703889608E0
6.701006588E1,-3.649054468E-2,-1.058644581E1,-4.600799561E0
6.701485515E1,7.668996453E-1,-1.270229912E1,-8.173882484E0
6.701963109E1,2.174477577E0,-1.546780396E1,-1.287278748E1
6.702439369E1,4.880161762E0,-1.939921188E1,-1.842174339E1
6.702918296E1,9.811170578E0,-2.528076935E1,-2.504687119E1
6.703395890E1,1.595235062E1,-3.570689774E1,-3.471267700E1
6.703872150E1,2.095394707E1,-4.626582336E1,-3.303291702E1
6.704351077E1,2.645564461E1,-5.440620804E1,-2.771905518E1
6.704828671E1,2.142473602E1,-5.466762161E1,-1.958704758E1
6.705304932E1,8.980861664E0,-4.669413757E1,-1.183011532E1
6.705783859E1,2.817548752E0,-3.415575027E1,-8.591429710E0
6.706261452E1,2.769093990E0,-2.411666107E1,-6.592226505E0
6.706737713E1,3.121437073E0,-1.670190239E1,-5.629713535E0
6.707216640E1,2.711666346E0,-1.117208862E1,-5.233701229E0
6.707694228E1,1.789831281E0,-6.804589272E0,-4.987240791E0
6.708170494E1,5.814558864E-1,-3.266801119E0,-4.738387108E0
6.708649416E1,-4.402793646E-1,-2.578266263E-1,-4.494917393E0
6.709127010E1,-1.469193101E0,2.407777786E0,-3.291925669E0
6.709603275E1,-1.835294962E0,4.593023300E0,-1.319641709E0
6.710082197E1,-1.909472466E0,6.861418724E0,1.818545163E-1
6.710559791E1,-1.944168448E0,9.053244591E0,1.178465128E0
6.711036057E1,-2.434098721E0,1.038544846E1,2.739781857E0
6.711514978E1,-3.204587698E0,1.073539925E1,3.626920938E0
6.711992572E1,-3.564109325E0,1.006421185E1,4.507479668E0
6.712468838E1,-3.452244759E0,8.464610100E0,5.573482037E0
6.712947760E1,-2.989831924E0,6.336194515E0,6.152545452E0
6.713425353E1,-2.633899450E0,3.875176191E0,5.533402443E0
6.713901619E1,-1.875374794E0,1.285543919E0,4.451846600E0
6.714380541E1,-1.004985452E0,-1.222134113E0,3.810570002E0
6.714858135E1,-8.494520187E-2,-3.600001574E0,3.711866140E0
6.715334400E1,9.672985673E-1,-5.986842155E0,4.149154663E0
6.715813322E1,1.464407444E0,-8.365905762E0,4.786841869E0
6.716290916E1,1.217946768E0,-1.092981529E1,5.111069202E0
6.716767182E1,7.597211748E-2,-1.412184143E1,4.975276470E0
6.717246103E1,-1.418345571E0,-1.868315887E1,5.586642742E0
6.717723697E1,-1.830509305E0,-2.508874512E1,8.697910309E0
6.718199963E1,-8.608179688E-1,-3.106481934E1,8.528617859E0
6.718678885E1,2.419143677E0,-3.511048508E1,-9.783653259E0
6.719156478E1,5.868397713E0,-3.801955795E1,-2.538725090E1
6.719632744E1,6.468996048E0,-3.866023636E1,-2.157967186E1
6.720111666E1,4.803591251E0,-3.565903854E1,-9.934999466E0
6.720589260E1,2.160718918E0,-2.954956436E1,-2.313859463E0
6.721065525E1,-2.003988922E-1,-2.283051872E1,-1.280160069E0
6.721544447E1,-1.189232826E0,-1.703689766E1,-1.931606054E0
6.722022041E1,-1.573879123E0,-1.236431313E1,-1.779063582E0
6.722498306E1,-1.436890006E0,-8.505288124E0,-6.017948985E-1
6.722977228E1,-1.118644595E0,-5.099104881E0,1.165304661E0
6.723454822E1,-1.106082320E0,-2.099103689E0,3.173480988E0
6.723931088E1,-2.039881229E0,1.722832322E-1,4.131806374E0
6.724410010E1,-3.971487284E0,1.410568953E0,3.262613773E0
6.724887603E1,-5.983253002E0,1.816152334E0,2.024926186E0
6.725363869E1,-7.245467186E0,1.722234130E0,9.996016622E-1
6.725842791E1,-7.517052174E0,1.196411371E0,-1.310070455E-1
6.726320385E1,-6.934400082E0,5.629115105E-1,-8.865407705E-1
6.726796650E1,-6.296712875E0,-5.264209956E-2,-1.269392371E0
6.727275572E1,-5.709873199E0,-6.526423693E-1,-1.200000525E0
6.727753166E1,-4.961517811E0,-1.427318692E0,-6.029912829E-1
6.728229426E1,-4.448257446E0,-2.332403898E0,2.925225794E-1
6.728708353E1,-4.084548473E0,-3.270988464E0,9.918249846E-1
6.729185947E1,-3.806980848E0,-4.263411522E0,1.533201098E0
6.729662208E1,-3.805186272E0,-5.424529076E0,2.003988981E0
6.730141135E1,-4.002593994E0,-6.769295216E0,2.361716032E0
6.730618728E1,-4.224528313E0,-8.469993591E0,2.513062000E0
6.731094989E1,-4.011567116E0,-1.063789082E1,2.829512835E0
6.731573916E1,-3.326023579E0,-1.318026543E1,3.053241730E0
6.732051510E1,-2.264208317E0,-1.570230007E1,3.539582968E0
6.732527770E1,-9.367900491E-1,-1.799761581E1,4.532604218E0
6.733006697E1,6.598208547E-1,-1.972403717E1,5.648257732E0
6.733484291E1,2.189432621E0,-2.051546288E1,6.513861656E0
6.733960551E1,3.147160053E0,-2.020977974E1,6.826124668E0
6.734439478E1,3.558127165E0,-1.913001823E1,6.885347366E0
6.734917072E1,3.585644722E0,-1.764527321E1,6.788437843E0
6.735393332E1,3.544966698E0,-1.627239037E1,6.239883423E0
6.735872260E1,3.626920938E0,-1.508196068E1,5.490331650E0
6.736349853E1,3.775275946E0,-1.396810246E1,4.730610371E0
6.736826114E1,4.176073551E0,-1.296012592E1,3.863810301E0
6.737305041E1,4.767699242E0,-1.208195972E1,2.977269650E0
6.737782635E1,5.288137913E0,-1.128036404E1,2.264208317E0
6.738258895E1,5.751747608E0,-1.063250732E1,1.301097274E0
6.738737822E1,6.099305153E0,-1.015454102E1,9.930214286E-2
6.739215416E1,6.248258114E0,-9.845867157E0,-1.067797065E0
6.739691676E1,6.070590973E0,-9.671789169E0,-2.099103689E0
6.740170603E1,5.493920803E0,-9.489934921E0,-2.868994236E0
6.740648197E1,4.900500774E0,-9.404391289E0,-3.436691523E0
6.741124458E1,4.076173306E0,-9.237491608E0,-3.586242914E0
6.741603385E1,3.247060299E0,-9.047262192E0,-3.678366661E0
6.742080978E1,2.593819857E0,-8.933005333E0,-3.823730469E0
6.742557239E1,1.932204247E0,-8.742177963E0,-3.738785267E0
6.743036166E1,1.333998680E0,-8.502297401E0,-3.476771355E0
6.743513760E1,8.171489239E-1,-8.243872643E0,-3.046661377E0
6.743990020E1,4.157529473E-1,-7.917252064E0,-2.373680115E0
6.744468947E1,3.469592705E-2,-7.600800991E0,-1.493121386E0
6.744946541E1,-4.546363056E-1,-7.164111137E0,-3.391826153E-1
6.745422801E1,-1.171884894E0,-6.646064758E0,9.308080077E-1
6.745901728E1,-1.903490424E0,-6.098706722E0,2.157727718E0
6.746379322E1,-2.334198475E0,-5.700900078E0,2.736192703E0
6.746855583E1,-2.120040894E0,-5.743372440E0,1.942971945E0
6.747334510E1,-1.444666624E0,-6.106483459E0,1.310070455E-1
6.747812103E1,-8.338986635E-1,-6.489933014E0,-1.365105271E0
6.748288364E1,-5.288137794E-1,-6.720242500E0,-2.181656122E0
6.748767291E1,-4.253242314E-1,-6.926623344E0,-2.461018085E0
6.749244885E1,-4.283152521E-1,-7.080960274E0,-2.258824587E0
6.749722478E1,-4.205385745E-1,-7.201797962E0,-1.750349760E0
6.750200072E1,-3.732803464E-1,-7.255038261E0,-1.068993568E0
6.750677666E1,-7.896314561E-2,-7.365108013E0,-4.899304509E-1
6.751155260E1,1.615155339E-1,-7.412964344E0,-1.316052526E-1
6.751632853E1,3.254238665E-1,-7.456035137E0,2.614158690E-1
6.752110447E1,4.797609448E-1,-7.412366390E0,6.352944374E-1
6.752586708E1,6.340979934E-1,-7.373483181E0,1.003789067E0
6.753065635E1,7.549355626E-1,-7.378268719E0,1.305882931E0
6.753543228E1,9.565308690E-1,-7.406982422E0,1.549352646E0
6.754019489E1,1.147956610E0,-7.450053215E0,1.673181176E0
6.754498416E1,1.371685624E0,-7.564908981E0,1.695913076E0
6.754976010E1,1.457827210E0,-7.747959614E0,1.613958836E0
6.755453603E1,1.433300734E0,-7.969893932E0,1.379462242E0
6.755931197E1,1.346560955E0,-8.306683540E0,1.029511929E0
6.756408791E1,1.377667665E0,-8.662615776E0,4.731806815E-1
6.756885051E1,1.487737536E0,-9.047860146E0,-4.103690982E-1
6.757363978E1,1.541576028E0,-9.451649666E0,-1.955534339E0
6.757841572E1,1.737787485E0,-9.772886276E0,-3.444468260E0
6.758317832E1,2.179861546E0,-1.000319481E1,-4.353142738E0
6.758796760E1,2.744567633E0,-1.015573788E1,-4.725824833E0
6.759274353E1,3.258426189E0,-1.020778179E1,-4.699503899E0
6.759750614E1,3.664607763E0,-1.014437199E1,-4.504488468E0
6.760229541E1,3.914059639E0,-1.006660461E1,-4.098307133E0
6.760707135E1,4.025924206E0,-9.955936432E0,-3.595216036E0
6.761183395E1,4.214358807E0,-9.820742607E0,-3.058625460E0
6.761662322E1,4.473979950E0,-9.733404160E0,-2.503490686E0
6.762139916E1,4.643870354E0,-9.713663101E0,-1.995614052E0
6.762616176E1,4.713262558E0,-9.815358162E0,-1.583450437E0
6.763095103E1,4.773082733E0,-1.001276588E1,-1.233500123E0
6.763572697E1,4.780859470E0,-1.032144070E1,-9.589236975E-1
6.764050291E1,4.749752998E0,-1.071147060E1,-8.099704385E-1
6.764527885E1,4.613960266E0,-1.106859970E1,-6.125625968E-1
6.765005478E1,4.497310162E0,-1.134377384E1,-2.757728100E-1
6.765481739E1,4.481756687E0,-1.147358418E1,1.902294010E-1
6.765960666E1,4.561318398E0,-1.153161049E1,6.406782866E-1
6.766438260E1,4.596612453E0,-1.154118156E1,9.475577474E-1
6.766914520E1,4.549952030E0,-1.151246834E1,1.168893814E0
6.767393447E1,4.383651257E0,-1.145025444E1,1.304088354E0
6.767871041E1,4.170091629E0,-1.143171024E1,1.357926846E0
6.768347301E1,3.808775425E0,-1.154835987E1,1.335793257E0
6.768826228E1,3.414557934E0,-1.169372463E1,1.280758262E0
6.769303822E1,3.123830080E0,-1.186780167E1,1.234098315E0
6.769781416E1,2.910270452E0,-1.201735306E1,1.163509965E0
6.770259010E1,2.800798893E0,-1.215793228E1,1.135394335E0
6.770736603E1,2.815753937E0,-1.231705475E1,1.164108157E0
6.771214197E1,2.769093990E0,-1.244686508E1,1.217348576E0
6.771691791E1,2.493321180E0,-1.252941799E1,1.175474167E0
6.772169385E1,2.078166485E0,-1.254018497E1,1.018744230E0
6.772645645E1,1.448255897E0,-1.243071365E1,6.813562512E-1
6.773124572E1,8.739784956E-1,-1.237866974E1,2.189432681E-1
6.773602166E1,5.946164131E-1,-1.230209923E1,-2.835494876E-1
6.774078426E1,5.772684813E-1,-1.220578861E1,-7.633104324E-1
6.774557353E1,9.553344250E-1,-1.211785221E1,-1.067797065E0
6.775034947E1,1.615155339E0,-1.194736385E1,-1.258624673E0
6.775511208E1,2.432902336E0,-1.178166008E1,-1.296909928E0
6.775990135E1,3.288934708E0,-1.171167088E1,-1.286740422E0
6.776467728E1,4.255635262E0,-1.176730347E1,-1.176072359E0
6.776943989E1,5.246861935E0,-1.195753288E1,-9.798609018E-1
6.777422916E1,6.101099491E0,-1.219681549E1,-7.537391186E-1
6.777900510E1,6.611967087E0,-1.240319633E1,-5.545366406E-1
6.778376770E1,6.859624386E0,-1.250369453E1,-5.605186820E-1
6.778855697E1,7.049255371E0,-1.243549919E1,-6.143572330E-1
6.779333291E1,6.718447685E0,-1.226321602E1,-9.439685345E-1
6.779810885E1,5.518447399E0,-1.200000572E1,-1.706082582E0
6.780288478E1,4.238286972E0,-1.169013500E1,-2.410170555E0
6.780766072E1,3.535395384E0,-1.135932732E1,-2.842673302E0
6.781242332E1,3.118446112E0,-1.113380337E1,-3.205185890E0
6.781721260E1,3.069393158E0,-1.099860954E1,-3.425923824E0
6.782198853E1,2.941377163E0,-1.080120182E1,-3.262613773E0
6.782675114E1,2.424527645E0,-1.039801121E1,-2.804388046E0
6.783154041E1,1.607976794E0,-9.972088814E0,-2.190629244E0
6.783631635E1,9.457631707E-1,-9.708279610E0,-1.366899967E0
6.784107895E1,3.523431420E-1,-9.455238342E0,-3.661018610E-1
6.784586822E1,-4.887340367E-1,-9.298508644E0,7.854440212E-1
6.785064416E1,-1.517647743E0,-9.364311218E0,2.086541414E0
6.785540676E1,-2.424527645E0,-9.665806770E0,3.026920557E0
6.786019603E1,-2.391027927E0,-1.039322472E1,3.454637766E0
6.786497197E1,-1.417747378E0,-1.156152058E1,3.287140131E0
6.786973463E1,-1.001994491E0,-1.257727432E1,2.964108944E0
6.787452385E1,-1.220339537E0,-1.335314655E1,2.687737942E0
6.787929978E1,-1.966302037E0,-1.395195103E1,2.480758905E0
6.788406239E1,-2.818146944E0,-1.446521091E1,2.193022013E0
6.788885166E1,-3.318845034E0,-1.480798340E1,1.763510346E0
6.789362760E1,-3.688536167E0,-1.507837200E1,1.200000525E0
6.789839025E1,-3.982853174E0,-1.519442368E1,3.661018610E-1
6.790317947E1,-4.227519512E0,-1.508854103E1,-7.076773047E-1
6.790795541E1,-4.273581028E0,-1.486660671E1,-1.902294040E0
6.791271806E1,-4.497310162E0,-1.467398453E1,-2.554338217E0
6.791750728E1,-4.805386066E0,-1.454477215E1,-2.249851465E0
6.792228322E1,-4.928616524E0,-1.447298813E1,-2.167897224E0
6.792704588E1,-5.091926575E0,-1.438684654E1,-2.383251429E0
6.793183510E1,-5.104488850E0,-1.414098358E1,-1.999203324E0
6.793661103E1,-4.753940582E0,-1.389930820E1,-1.248455167E0
