"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.976744942E1,6.950551510E0,-5.157729149E0,3.835096598E0
3.977223922E1,7.564908981E0,-5.430510998E0,2.916252613E0
3.977701573E1,7.693522930E0,-5.256433010E0,2.310270309E0
3.978177890E1,7.667201996E0,-5.356931686E0,1.077368379E0
3.978656875E1,7.428517818E0,-5.737988472E0,-3.948157281E-2
3.979134520E1,7.384250641E0,-6.758527756E0,-7.872386575E-1
3.979610838E1,7.366902828E0,-7.587640762E0,-1.818545163E-1
3.980089823E1,6.907480717E0,-6.524031162E0,-8.434699476E-2
3.980567474E1,6.271588326E0,-4.237090588E0,-1.447657645E-1
3.981043791E1,7.022934437E0,-3.001796007E0,-3.128615618E-1
3.981522771E1,7.122236729E0,-4.008575916E0,-2.069791555E-1
3.982000422E1,7.151548862E0,-5.791827202E0,6.101697683E-1
3.982476739E1,6.994220734E0,-7.435696602E0,1.979462504E0
3.982955718E1,8.094919205E0,-8.045268059E0,2.693720102E0
3.983433369E1,8.338388443E0,-7.914260864E0,2.947359324E0
3.983909687E1,8.228917122E0,-7.828119278E0,2.962314367E0
3.984388666E1,7.578667641E0,-8.172087669E0,2.980260611E0
3.984866317E1,6.951149940E0,-8.505886078E0,2.964707375E0
3.985342635E1,6.180660725E0,-8.647063255E0,2.973680258E0
3.985821614E1,5.410171986E0,-9.121439934E0,2.632104874E0
3.986299265E1,5.243272781E0,-9.733404160E0,2.239681959E0
3.986775583E1,5.964708805E0,-1.037228775E1,1.699502230E0
3.987254567E1,6.434898376E0,-1.194078350E1,6.903293133E-1
3.987732213E1,6.896114826E0,-1.298046494E1,1.172483116E-1
3.988208531E1,7.014559746E0,-1.306182098E1,2.033899166E-2
3.988687515E1,7.290332317E0,-1.253659630E1,1.069591761E0
3.989165161E1,7.623532772E0,-1.214058399E1,2.037488461E0
3.989641484E1,7.890930653E0,-1.188574791E1,3.072384357E0
3.990120463E1,8.062616348E0,-1.129711437E1,3.454637766E0
3.990598114E1,7.773084164E0,-1.097468090E1,2.179861546E0
3.991075760E1,7.305287361E0,-1.035374355E1,7.465606928E-1
3.991553411E1,7.016354084E0,-1.004148006E1,1.146162033E0
3.992031062E1,6.263811588E0,-1.006720352E1,1.759921074E0
3.992507380E1,5.219344616E0,-1.100518990E1,2.355733871E0
3.992986359E1,5.262415409E0,-1.210349560E1,2.553141832E0
3.993464010E1,4.627718925E0,-1.153220844E1,3.367299557E0
3.993940328E1,1.123430252E0,-7.547560692E0,5.834897995E0
3.994419307E1,2.264806747E0,-8.156534195E0,4.653441906E0
3.994896958E1,7.343572617E0,-1.261914825E1,2.705684185E0
3.995373276E1,1.038185883E1,-1.648475266E1,1.915454507E0
3.995852255E1,1.112483025E1,-1.853061676E1,1.716850281E0
3.996329906E1,1.046381378E1,-1.933161354E1,1.374676585E0
3.996806224E1,9.957133293E0,-1.935673904E1,8.835497499E-1
3.997285208E1,9.585049629E0,-1.872623062E1,1.105484009E0
3.997762854E1,9.585049629E0,-1.767637825E1,1.695314884E0
3.998239177E1,9.759725571E0,-1.637528229E1,2.120040894E0
3.998718156E1,9.571888924E0,-1.482054520E1,2.595016241E0
3.999195807E1,9.296115875E0,-1.347637749E1,3.354139090E0
3.999672125E1,9.215357780E0,-1.248036480E1,3.891327858E0
4.000151104E1,8.681758881E0,-1.130548859E1,4.291527271E0
4.000628755E1,8.314460754E0,-1.059422207E1,4.595416069E0
4.001105073E1,7.904091358E0,-1.025803089E1,4.578067780E0
4.001584052E1,7.265805721E0,-9.536594391E0,4.863411903E0
4.002061703E1,6.681957245E0,-9.312267303E0,5.121238708E0
4.002538021E1,6.591030121E0,-9.495318413E0,5.006981373E0
4.003017000E1,5.936593056E0,-9.809974670E0,5.163711071E0
4.003494651E1,6.332006931E0,-1.008814049E1,5.080560684E0
4.003970968E1,4.738985062E0,-8.767302513E0,5.188836098E0
4.004449953E1,4.192823410E0,-8.224131584E0,4.806582451E0
4.004927599E1,4.788038254E0,-9.017352104E0,5.303691387E0
4.005403916E1,6.115456581E0,-8.956335068E0,4.537988186E0
4.005882901E1,5.901896954E0,-8.142775536E0,4.241278172E0
4.006360552E1,4.730610371E0,-8.646464348E0,3.834498405E0
4.006838198E1,5.932405472E0,-9.414560318E0,3.973282099E0
4.007315849E1,5.288736343E0,-1.022034359E1,3.238087177E0
4.007793500E1,5.436492920E0,-1.160219860E1,2.575873613E0
4.008269817E1,5.766104221E0,-1.250728416E1,2.310868502E0
4.008748796E1,5.886941910E0,-1.222194004E1,2.022533417E0
4.009226448E1,6.598806858E0,-1.244207954E1,2.344966173E0
4.009702765E1,7.104290485E0,-1.285543919E1,2.390429735E0
4.010181744E1,7.744968891E0,-1.316710472E1,2.703889608E0
4.010659396E1,8.222934723E0,-1.298285770E1,2.351546526E0
4.011135713E1,8.974281311E0,-1.289910889E1,2.347358942E0
4.011614692E1,9.034700394E0,-1.172842026E1,2.720639229E0
4.012092343E1,8.526225090E0,-9.474979401E0,2.495713949E0
4.012568661E1,8.437690735E0,-8.911469460E0,3.854238987E0
4.013047646E1,8.624331474E0,-9.600603104E0,3.642474174E0
4.013525291E1,7.208976269E0,-1.053858948E1,3.631108284E0
4.014002942E1,7.469794273E0,-1.122652531E1,3.779463291E0
4.014480593E1,7.673782349E0,-1.227637672E1,3.981058598E0
4.014958239E1,7.409973621E0,-1.282194042E1,4.913063049E0
4.015434562E1,6.346364021E0,-1.275733376E1,4.463212490E0
4.015913541E1,5.785246849E0,-1.299422359E1,3.611965895E0
4.016391192E1,5.220541000E0,-1.338485146E1,2.833101988E0
4.016867510E1,4.603192329E0,-1.347817135E1,2.989831924E0
4.017346489E1,4.214358807E0,-1.342134190E1,2.405983210E0
4.017824140E1,4.212564468E0,-1.315633678E1,2.280958176E0
4.018300458E1,4.127020836E0,-1.320957756E1,2.243271112E0
4.018779437E1,3.672982693E0,-1.315274811E1,2.053640127E0
4.019257088E1,3.875176191E0,-1.313300705E1,2.431705952E0
4.019733406E1,4.031308174E0,-1.272802162E1,2.492722988E0
4.020212385E1,4.079762459E0,-1.288714409E1,2.483151674E0
4.020690036E1,3.857230186E0,-1.317667580E1,2.580659151E0
4.021167687E1,3.818346739E0,-1.361037540E1,2.173281193E0
4.021645338E1,3.912863255E0,-1.333460236E1,1.519442320E0
4.022122984E1,4.088137627E0,-1.355055428E1,1.159322619E0
4.022600635E1,3.963112593E0,-1.322871971E1,1.202393413E0
4.023078286E1,3.835096598E0,-1.251625729E1,8.865407705E-1
4.023555932E1,3.912863255E0,-1.234217930E1,1.269392371E0
4.024033583E1,4.106681824E0,-1.212981606E1,1.052243710E0
4.024511234E1,4.304687977E0,-1.182114220E1,9.505487680E-1
4.024988885E1,4.846662045E0,-1.157886887E1,1.033699393E0
4.025465203E1,5.351547718E0,-1.105723381E1,1.371685624E0
4.025944182E1,5.734997749E0,-1.070010471E1,2.017149448E0
4.026421833E1,6.422934055E0,-1.039083195E1,2.670390129E0
4.026898151E1,6.799205780E0,-1.015813065E1,2.913859844E0
4.027377130E1,6.022734642E0,-9.827920914E0,3.684946775E0
4.027854781E1,5.371886730E0,-9.637093544E0,3.952344894E0
4.028331099E1,5.069792747E0,-9.609575272E0,4.438685894E0
4.028810078E1,5.035097122E0,-9.276973724E0,4.332803726E0
4.029287729E1,5.181657314E0,-8.828319550E0,4.380061626E0
4.029764046E1,5.532804012E0,-8.345566750E0,3.734597921E0
4.030243031E1,6.553941250E0,-8.053643227E0,2.793620348E0
4.030720677E1,7.540382385E0,-7.795217991E0,2.408974171E0
4.031196994E1,7.934001446E0,-7.365706444E0,2.454437733E0
4.031675979E1,8.432307243E0,-7.012764931E0,1.664806366E0
4.032153625E1,8.712865829E0,-6.491727829E0,1.850250125E0
4.032629948E1,8.898907661E0,-5.822335720E0,2.323430777E0
4.033108927E1,9.128618240E0,-5.166104317E0,2.917448997E0
4.033586578E1,9.209974289E0,-4.655834675E0,3.228515863E0
4.034062896E1,9.287740707E0,-4.414159775E0,2.829512835E0
4.034541875E1,9.028717995E0,-4.448257446E0,2.441875458E0
4.035019526E1,8.425726891E0,-4.661816597E0,1.797608018E0
4.035495843E1,7.366902828E0,-4.808975220E0,1.308874011E0
4.035974823E1,5.765506268E0,-4.860421181E0,7.992027402E-1
4.036452474E1,4.424927235E0,-5.609972477E0,5.760720372E-1
4.036928791E1,3.098705292E0,-6.586244106E0,2.524427772E-1
4.037407771E1,1.344168067E0,-6.787839413E0,2.709871531E-1
4.037885422E1,5.778666735E-1,-6.790232658E0,3.278166950E-1
4.038361739E1,3.373879790E-1,-6.949953556E0,5.120640397E-1
4.038840724E1,-2.871387303E-1,-7.013961315E0,2.703889608E-1
4.039318369E1,-4.701896608E-1,-6.806982040E0,9.332008660E-2
4.039794687E1,-9.248259664E-1,-6.605386734E0,-2.829512656E-1
4.040273672E1,-9.140582681E-1,-6.239284992E0,-7.112665176E-1
4.040751317E1,-1.060618639E0,-5.560321808E0,-9.361918569E-1
4.041227640E1,-8.566305041E-1,-5.400600910E0,-9.996016622E-1
4.041706619E1,-4.043870270E-1,-5.394618511E0,-9.972088337E-1
4.042184270E1,-4.043870270E-1,-5.076971531E0,-8.297112584E-1
4.042660588E1,-3.726821244E-1,-4.512863636E0,-8.159525394E-1
4.043139567E1,9.571290575E-3,-3.803989887E0,-8.805587292E-1
4.043617218E1,6.221339107E-1,-3.662813187E0,-9.080761671E-1
4.044093536E1,1.137787223E0,-3.647259951E0,-6.562315822E-1
4.044572515E1,1.151545882E0,-3.425325632E0,-6.227321029E-1
4.045050166E1,1.717448473E0,-4.036093712E0,-1.453639716E-1
4.045527817E1,1.689332843E0,-4.899304390E0,2.201396823E-1
4.046005468E1,1.182652593E0,-6.129215240E0,7.082754970E-1
4.046483114E1,3.936193287E-1,-5.066203594E0,6.448656917E-1
4.046960765E1,1.558923960E0,-5.274977684E0,5.036891699E-1
4.047438416E1,2.461616278E0,-5.489135265E0,1.345962733E-1
4.047916062E1,2.773879766E0,-5.835496426E0,-3.272185028E-1
4.048392385E1,2.922234535E0,-6.244668961E0,-3.511467278E-1
4.048871364E1,2.901895761E0,-7.314260483E0,-4.079762697E-1
4.049349015E1,3.062813044E0,-7.974081516E0,-9.894321561E-1
4.049825333E1,3.893720627E0,-7.064808846E0,-3.815953970E0
4.050304312E1,6.557530403E0,-6.870990276E0,-2.274976015E0
4.050781963E1,4.345963955E0,-9.269196510E0,4.447061062E0
4.051258281E1,4.372285366E0,-8.544171333E0,-2.901297510E-1
4.051737260E1,5.681757450E0,-9.120243073E0,1.186241865E0
4.052214911E1,4.857429981E0,-9.782457352E0,2.956930637E0
4.052691229E1,6.407979012E0,-8.444869041E0,-5.800800323E0
4.053170208E1,7.409973621E0,-7.759325504E0,-3.306282759E0
4.053647859E1,8.005187988E0,-6.867401123E0,-2.796013355E0
4.054124177E1,8.542975426E0,-6.524031162E0,-1.921436548E0
4.054603156E1,8.785248756E0,-6.345167637E0,-1.807777524E0
4.055080807E1,8.893523216E0,-6.268597126E0,-1.212562919E0
4.055557125E1,9.422935486E0,-6.642475605E0,-1.133599758E0
4.056036109E1,9.565308571E0,-6.956533432E0,-5.006981492E-1
4.056513755E1,1.018804073E1,-6.925426960E0,-1.459023595E0
4.056990078E1,1.158963680E1,-7.316055298E0,-3.476771355E0
4.057469057E1,1.100578785E1,-7.167700291E0,-4.874777794E0
4.057946703E1,1.077428246E1,-7.645068169E0,-3.956532240E0
4.058423026E1,1.106800079E1,-8.775078773E0,3.049054146E0
4.058902005E1,1.051286602E1,-9.232706070E0,1.006839943E1
4.059379656E1,1.033938694E1,-9.237491608E0,8.927022934E0
4.059855974E1,1.049432182E1,-9.278767586E0,5.495117188E0
4.060334953E1,1.063609695E1,-8.943773270E0,1.558325768E0
4.060812604E1,1.003489971E1,-8.130212784E0,-1.485942841E0
4.061288922E1,9.614361763E0,-8.202595711E0,-3.326621771E0
4.061767901E1,9.750154495E0,-9.263813019E0,-3.990031779E-1
4.062245552E1,9.537193298E0,-9.853045464E0,2.644667149E0
4.062723203E1,9.442078590E0,-9.765707016E0,4.037888348E-1
4.063200849E1,9.475577354E0,-1.007737255E1,-1.323230863E0
4.063678500E1,8.775078773E0,-1.008873844E1,-1.549950838E0
4.064154817E1,8.085946083E0,-9.402596474E0,5.599204898E-1
4.064633796E1,8.569893837E0,-8.827122688E0,-1.800000787E0
4.065111448E1,9.921240807E0,-8.134998322E0,-2.176870346E0
4.065587765E1,9.701101303E0,-6.809973240E0,-2.483749866E0
4.066066750E1,9.191430092E0,-5.968297958E0,-2.885145903E0
4.066544396E1,9.417551994E0,-5.717051506E0,-3.898506403E0
4.067020713E1,9.075976372E0,-5.572285652E0,-4.463212490E0
4.067499698E1,9.019744873E0,-6.165705681E0,-4.582255363E0
4.067977343E1,9.647860527E0,-7.364510059E0,-2.862414122E0
4.068454994E1,9.407382011E0,-8.560322762E0,-1.569093466E0
4.068932646E1,9.125029564E0,-9.655039787E0,-9.810572863E-2
4.069410296E1,8.517251968E0,-1.055832958E1,1.272981644E0
4.069886614E1,8.314460754E0,-1.119541931E1,2.752344131E0
4.070365593E1,7.526025295E0,-1.099023438E1,3.798007727E0
4.070843244E1,5.565107346E0,-1.049491978E1,4.715056896E0
4.071319562E1,6.350551128E0,-1.056072235E1,5.517251015E0
4.071798541E1,1.242054367E1,-1.116849995E1,8.288737297E0
4.072276192E1,1.444367599E1,-1.037468052E1,1.040339470E1
4.072752510E1,1.467518139E1,-1.022512913E1,1.021496010E1
4.073231489E1,1.530688667E1,-1.109551907E1,1.114337540E1
4.073709140E1,1.535175228E1,-1.149093246E1,1.200778198E1
4.074185458E1,1.500778389E1,-1.189113235E1,1.169252777E1
4.074664437E1,1.483609867E1,-1.234935760E1,1.135813046E1
4.075142088E1,1.466919899E1,-1.266281700E1,1.112901783E1
4.075618406E1,1.433121300E1,-1.264427280E1,1.100100231E1
4.076097390E1,1.365344620E1,-1.229372501E1,1.085085201E1
4.076575036E1,1.280339622E1,-1.172303677E1,1.074437141E1
4.077051354E1,1.184447193E1,-1.108893871E1,1.061456108E1
4.077530338E1,1.080000496E1,-1.046560764E1,1.039860916E1
4.078007984E1,9.712467194E0,-9.971489906E0,1.025503922E1
4.078484307E1,8.687142372E0,-9.545567513E0,1.009232807E1
4.078963286E1,7.572087288E0,-9.201001167E0,9.997213364E0
4.079440932E1,6.471987247E0,-8.938388824E0,9.940383911E0
4.079917255E1,5.418546677E0,-8.676374435E0,9.768099785E0
4.080396234E1,4.397409916E0,-8.365307808E0,9.465408325E0
4.080873885E1,3.490530014E0,-8.175078392E0,9.090931892E0
4.081350203E1,2.692523718E0,-8.075776100E0,8.615358353E0
4.081829182E1,2.389233351E0,-7.531409264E0,8.218149185E0
4.082306833E1,2.109273195E0,-7.290930748E0,7.672585964E0
4.082783151E1,1.697707653E0,-7.667201996E0,7.156334400E0
4.083262130E1,1.727617979E0,-8.023732185E0,6.456433773E0
4.083739781E1,1.670788407E0,-8.014161110E0,5.645267010E0
4.084216099E1,1.002592683E0,-8.222336769E0,5.193023205E0
4.084695078E1,1.042074203E0,-8.641080856E0,5.183452129E0
4.085172729E1,1.424327731E0,-9.281160355E0,5.115256786E0
4.085649046E1,1.516451359E0,-9.892526627E0,5.105685234E0
4.086128026E1,1.369890928E0,-1.016291618E1,5.111069202E0
4.086605677E1,1.450648785E0,-1.010488987E1,5.139184952E0
4.087081994E1,1.807777524E0,-1.012821960E1,5.123033047E0
4.087560979E1,2.179263115E0,-1.027178955E1,5.097310543E0
4.088038625E1,2.114656925E0,-1.024845982E1,5.471786976E0
4.088516276E1,2.731407166E0,-1.032383347E1,6.001199245E0
4.088993927E1,2.545365095E0,-9.914062500E0,5.267798901E0
4.089471573E1,1.807777524E0,-9.318847656E0,4.719244480E0
4.089949224E1,1.425524116E0,-9.257232666E0,4.538586140E0
4.090426875E1,1.311266780E0,-9.382257462E0,4.520041943E0
4.090904521E1,1.675574064E0,-9.324232101E0,4.945366383E0
4.091382172E1,1.828116536E0,-9.097511292E0,5.079364300E0
4.091859823E1,1.570289850E0,-8.745766640E0,5.147559643E0
4.092337474E1,1.308874011E0,-8.520243645E0,5.359922886E0
4.092815119E1,1.247856975E0,-8.438887596E0,5.528018475E0
4.093292771E1,1.386640668E0,-8.202595711E0,5.819344521E0
4.093770422E1,1.516451359E0,-7.941778183E0,6.111268997E0
4.094248067E1,1.430309772E0,-7.672585964E0,6.232106686E0
4.094725718E1,1.130010486E0,-7.365108013E0,6.295516491E0
4.095203369E1,7.776673436E-1,-7.134799004E0,6.335596085E0
4.095679687E1,5.096712112E-1,-6.976274490E0,6.193223000E0
4.096158666E1,3.086741269E-1,-6.962515831E0,5.949155331E0
4.096636317E1,2.697907388E-1,-6.957729816E0,5.867799282E0
4.097113968E1,1.118644550E-1,-6.832107067E0,5.791827202E0
4.097591614E1,-4.941178858E-1,-6.496513367E0,5.650650501E0
4.098069265E1,-1.147956610E0,-6.102894306E0,5.548357487E0
4.098545583E1,-1.610967875E0,-5.723631859E0,5.502295494E0
4.099024567E1,-1.887338877E0,-5.401198864E0,5.551348686E0
4.099502213E1,-1.472184181E0,-5.333003521E0,5.818148136E0
4.099979864E1,5.383851007E-3,-6.081358910E0,5.873183250E0
4.100457515E1,-1.730010748E0,-4.620540619E0,5.310271740E0
4.100935161E1,-2.688934565E0,-3.573082447E0,5.463412285E0
4.101411484E1,-2.740380049E0,-3.452244759E0,5.645864964E0
4.101890463E1,-2.420340061E0,-3.827319860E0,5.591428280E0
4.102368114E1,-2.182254314E0,-3.451048374E0,5.791827202E0
4.102844432E1,-2.171486616E0,-3.205185890E0,6.132804394E0
4.103323411E1,-2.389831543E0,-3.037688255E0,6.277570248E0
4.103801062E1,-2.458625317E0,-2.791825771E0,6.104090691E0
4.104277380E1,-2.347957134E0,-2.188834429E0,5.868397713E0
4.104756359E1,-2.082353830E0,-1.832303882E0,5.900102615E0
4.105234010E1,-1.716850281E0,-1.604985833E0,5.893522263E0
4.105710328E1,-1.485344648E0,-1.218544960E0,5.772086620E0
4.106189307E1,-1.349551916E0,-6.113662124E-1,5.751747608E0
4.106666958E1,-1.046859860E0,-1.196411327E-1,5.802595139E0
4.107143276E1,-5.766702294E-1,2.482553422E-1,5.910272121E0
4.107622255E1,-1.674975902E-1,6.245267391E-1,6.051448345E0
4.108099906E1,2.087737769E-1,1.005583763E0,6.275775433E0
4.108576224E1,5.796613097E-1,1.363310695E0,6.479763508E0
4.109055208E1,9.505487680E-1,1.710868239E0,6.626324177E0
4.109532854E1,1.255035520E0,2.193620205E0,6.849454880E0
4.110009172E1,1.531406522E0,2.574677229E0,7.125825882E0
4.110488156E1,1.822732687E0,2.603989124E0,7.336394310E0
4.110965802E1,2.185245275E0,2.532802820E0,7.459026337E0
4.111442119E1,2.505883455E0,2.417947292E0,7.706683636E0
4.111921104E1,2.807379246E0,2.090728760E0,7.854440212E0
4.112398750E1,3.046661377E0,1.855035782E0,7.886743546E0
4.112875072E1,3.137588739E0,1.744965911E0,7.910671711E0
4.113354052E1,3.113660574E0,1.609771490E0,7.872386456E0
4.113831703E1,2.961117983E0,1.657627940E0,7.801199913E0
4.114309349E1,2.793022156E0,1.816152334E0,7.744370461E0
4.114787000E1,2.739781857E0,1.945963025E0,7.658228874E0
4.115264651E1,2.994019270E0,1.975275040E0,7.896314621E0
4.115740968E1,5.256433010E0,1.613958836E0,1.048116112E1
4.116219948E1,8.513663292E0,1.528415442E0,1.418883991E1
4.116697599E1,6.492326260E0,2.642274380E0,1.245165062E1
4.117173916E1,4.351347923E0,2.950350285E0,1.103210926E1
4.117652896E1,3.676572084E0,2.554338217E0,1.098843956E1
4.118130546E1,3.195614576E0,2.370090723E0,1.075573826E1
4.118608198E1,3.677768469E0,2.342573404E0,1.031605625E1
4.119085843E1,3.918845177E0,2.478366137E0,1.010369396E1
4.119563494E1,3.375674486E0,2.698505640E0,1.003908730E1
4.120041146E1,2.852244616E0,2.874976397E0,1.015214825E1
4.120518791E1,2.467598438E0,2.989831924E0,1.037468052E1
4.120996442E1,2.153540373E0,3.162115097E0,1.042911720E1
4.121472760E1,1.810768485E0,3.243471146E0,1.031545830E1
4.121951744E1,1.795813441E0,2.944966555E0,1.019581699E1
4.122429390E1,2.426920414E0,2.335394859E0,9.593423843E0
4.122905713E1,5.143970490E0,1.638485312E0,8.548358917E0
4.123384692E1,7.137191772E0,1.672582984E0,7.692924976E0
4.123862338E1,6.235097408E0,9.427721500E-1,7.568498135E0
4.124338661E1,3.620938778E0,7.579265833E-1,7.879564762E0
4.124817640E1,1.385444283E0,5.748756528E-1,7.166503906E0
4.125295291E1,4.857429862E-1,2.021935135E-1,6.878767014E0
4.125771609E1,5.928218365E-1,-2.081755698E-1,7.790432453E0
4.126250588E1,1.361516118E0,-5.144568682E-1,8.122436523E0
4.126728239E1,2.464607239E0,-5.258227587E-1,7.996813297E0
4.127205885E1,3.404388428E0,-3.260220885E-1,7.713861942E0
4.127683536E1,3.796811342E0,-1.130608693E-1,7.390232563E0
4.128161187E1,3.566502094E0,1.674975827E-2,7.127022266E0
4.128638838E1,3.046063185E0,4.965107143E-2,6.846463680E0
4.129116484E1,2.539981127E0,8.195417374E-2,6.604788780E0
4.129594135E1,2.271985054E0,1.920240223E-1,6.342176437E0
4.130070453E1,2.236092806E0,3.996013701E-1,6.049055576E0
4.130549432E1,2.395215511E0,7.034898400E-1,5.812764645E0
4.131027083E1,2.641676188E0,8.817551732E-1,5.773283005E0
4.131504734E1,2.641676188E0,9.014959335E-1,5.768496990E0
4.131982385E1,2.352742910E0,7.800601721E-1,5.894718647E0
4.132460031E1,2.192423820E0,2.739782035E-1,5.843272686E0
4.132937682E1,2.033899307E0,8.135596663E-2,5.484349728E0
4.133415333E1,1.753340840E0,2.494517565E-1,4.880760193E0
4.133892979E1,1.430907965E0,5.665007830E-1,4.421936035E0
4.134369302E1,9.906286001E-1,9.798609018E-1,4.193421841E0
4.134848281E1,7.136593461E-1,1.412961721E0,4.228117466E0
4.135325932E1,4.749752879E-1,1.869990945E0,4.368097782E0
4.135802250E1,2.398804724E-1,2.462214470E0,4.407579422E0
4.136281229E1,-4.235295951E-1,3.037688255E0,5.883352757E0
4.136758880E1,-5.635097623E-1,3.576671600E0,6.709474564E0
4.137235198E1,-1.396211982E0,4.200600147E0,7.744968891E0
4.137714177E1,-2.114058733E0,4.709074974E0,8.833105087E0
4.138191828E1,-7.986045480E-1,4.938187599E0,9.449854851E0
4.138668146E1,3.493520916E-1,4.834698200E0,1.040818024E1
4.139147125E1,8.614161611E-1,4.623531342E0,1.144247818E1
4.139624776E1,1.137188911E0,4.436293125E0,1.218066406E1
4.140101093E1,1.493121386E0,4.176073551E0,1.263470173E1
4.140580073E1,1.734198213E0,3.868596077E0,1.303729439E1
4.141057724E1,1.989033818E0,3.613760471E0,1.325145149E1
4.141534041E1,2.066202402E0,3.421138287E0,1.339561939E1
4.142013020E1,2.139183521E0,3.339782238E0,1.355833149E1
4.142490672E1,2.102094650E0,3.378067255E0,1.380299759E1
4.142966989E1,2.155933142E0,3.425923824E0,1.403330708E1
4.143445974E1,2.370090723E0,3.402593851E0,1.406560993E1
4.143923619E1,2.343769789E0,3.440878868E0,1.366720486E1
4.144401271E1,2.395215511E0,3.151945591E0,1.259222889E1
4.144878922E1,2.085943222E0,3.137588739E0,1.094776154E1
4.145356567E1,1.812563181E0,3.739981890E0,1.015693378E1
4.145832890E1,1.127617717E0,4.152743816E0,9.671191216E0
4.146311869E1,8.817551732E-1,4.494917393E0,9.254241943E0
4.146789521E1,1.402792215E0,4.765904427E0,9.078369141E0
4.147265838E1,1.012163997E0,5.020142078E0,9.123832703E0
4.147744817E1,5.114658475E-1,5.288137913E0,9.154939651E0
4.148222468E1,2.446661144E-1,5.557928562E0,9.156135559E0
4.148698786E1,9.092725813E-2,5.798407555E0,9.046066284E0
4.149177765E1,8.841479421E-1,5.781059742E0,8.744570732E0
4.149655416E1,1.459023595E0,5.595017433E0,8.569295883E0
4.150133067E1,7.938188910E-1,5.785845280E0,8.769096375E0
4.150610713E1,5.784648657E-1,6.098108292E0,8.789435387E0
4.151088364E1,3.948157281E-2,6.188437462E0,9.382257462E0
4.151566015E1,1.190429255E-1,6.294320107E0,9.203991890E0
4.152043661E1,1.992024779E-1,6.376274109E0,9.141180992E0
4.152521312E1,1.073180914E0,6.455835342E0,8.959325790E0
