"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.536163367E1,-3.200400174E-1,-7.468597889E0,1.178465128E0
3.536640992E1,2.542374134E-1,-7.746165276E0,1.472782373E0
3.537117283E1,8.171489239E-1,-8.029116631E0,1.623530149E0
3.537596242E1,1.345962763E0,-8.355736732E0,1.630708575E0
3.538073867E1,1.840678811E0,-8.657830238E0,1.441077471E0
3.538550158E1,2.315055847E0,-8.931210518E0,1.098305583E0
3.539029117E1,2.756531715E0,-9.136993408E0,7.411768436E-1
3.539506742E1,3.159722328E0,-9.295517921E0,4.462614357E-1
3.539983039E1,3.448655605E0,-9.419944763E0,1.998006850E-1
3.540461992E1,3.518645763E0,-9.419346809E0,-1.615155302E-2
3.540939617E1,3.355335474E0,-9.366703987E0,-2.548356056E-1
3.541415914E1,3.067000389E0,-9.256634712E0,-6.382854581E-1
3.541894872E1,2.702693224E0,-9.088538170E0,-1.019940615E0
3.542372497E1,2.319243431E0,-8.958727837E0,-1.358525038E0
3.542848789E1,1.903490424E0,-8.877969742E0,-1.683350682E0
3.543327747E1,1.473978758E0,-8.845068932E0,-1.968694806E0
3.543805372E1,1.086341500E0,-8.903693199E0,-2.221137524E0
3.544281664E1,7.668996453E-1,-9.034700394E0,-2.435295343E0
3.544760622E1,5.527420044E-1,-9.198608398E0,-2.582453728E0
3.545238247E1,5.814558864E-1,-9.271589279E0,-2.601596355E0
3.545715872E1,6.825526357E-1,-9.324232101E0,-2.405385017E0
3.546193497E1,8.464609981E-1,-9.405587196E0,-2.066202402E0
3.546671122E1,1.144367456E0,-9.477372169E0,-1.611566067E0
3.547148752E1,1.528415442E0,-9.563513756E0,-1.157527924E0
3.547626377E1,1.940579176E0,-9.639486313E0,-6.460621357E-1
3.548104002E1,2.337787628E0,-9.682557106E0,-2.446661144E-1
3.548581627E1,2.696711063E0,-9.739386559E0,2.991028363E-3
3.549059252E1,3.105883837E0,-9.738189697E0,5.383851007E-3
3.549536877E1,3.474976778E0,-9.766305923E0,-2.650051117E-1
3.550013174E1,3.630510092E0,-9.838089943E0,-6.789634228E-1
3.550492127E1,3.665804386E0,-9.996614456E0,-1.230509043E0
3.550969752E1,3.572484255E0,-1.038245773E1,-1.820339799E0
3.551446049E1,3.423531055E0,-1.091665554E1,-2.337189436E0
3.551925002E1,3.066402197E0,-1.157767200E1,-2.752942562E0
3.552402627E1,2.410170555E0,-1.232064342E1,-3.113660574E0
3.552878924E1,1.493121386E0,-1.306959724E1,-3.376870871E0
3.553357882E1,4.378865361E-1,-1.370369530E1,-3.504886866E0
3.553835507E1,-7.453642488E-1,-1.413021564E1,-3.575475216E0
3.554311799E1,-1.878963947E0,-1.435932827E1,-3.857828379E0
3.554790757E1,-2.638087034E0,-1.449571991E1,-4.357329845E0
3.555268382E1,-3.002394199E0,-1.435214996E1,-4.758726120E0
3.555744679E1,-2.940180779E0,-1.416371536E1,-5.330610752E0
3.556223632E1,-2.683550596E0,-1.390289783E1,-6.027520180E0
3.556701257E1,-2.320439816E0,-1.366002655E1,-6.437889099E0
3.557177554E1,-2.192423820E0,-1.349133205E1,-6.357131481E0
3.557656507E1,-1.931007862E0,-1.354876041E1,-5.753541946E0
3.558134138E1,-2.291725874E0,-1.379641724E1,-4.844269276E0
3.558610429E1,-3.078366280E0,-1.409731483E1,-3.798605919E0
3.559089388E1,-3.844069481E0,-1.439342594E1,-2.378465652E0
3.559567013E1,-4.310669899E0,-1.480439377E1,-9.846464992E-1
3.560043304E1,-4.508078098E0,-1.513819218E1,5.383851007E-3
3.560522263E1,-4.627718925E0,-1.555334759E1,1.182054400E0
3.560999888E1,-4.525425911E0,-1.581356621E1,2.252244234E0
3.561476185E1,-3.677170277E0,-1.594218063E1,2.415554523E0
3.561955138E1,-3.131606579E0,-1.565145302E1,2.215753794E0
3.562432763E1,-2.798406124E0,-1.497129345E1,1.853839397E0
3.562909060E1,-2.389233351E0,-1.417508125E1,1.591825247E0
3.563388013E1,-2.132004976E0,-1.346620750E1,1.244267821E0
3.563865643E1,-1.697707653E0,-1.277109241E1,9.828519225E-1
3.564341935E1,-1.773679733E0,-1.219801140E1,4.929214716E-1
3.564820893E1,-1.782652855E0,-1.160997581E1,1.471585929E-1
3.565298518E1,-1.613360643E0,-1.115653515E1,1.124626622E-1
3.565774810E1,-1.414756417E0,-1.066002464E1,1.208375469E-1
3.566253768E1,-1.275374413E0,-1.022094154E1,-1.776670814E-1
3.566731393E1,-1.007378340E0,-9.897313118E0,-5.060819983E-1
3.567207690E1,-9.966106415E-1,-9.684949875E0,-9.714859724E-1
3.567686643E1,-8.195417523E-1,-9.535398483E0,-1.524227977E0
3.568164268E1,-7.316055298E-1,-9.448060036E0,-1.932802439E0
3.568640565E1,-7.680960894E-1,-9.308678627E0,-2.331207514E0
3.569119518E1,-9.026923180E-1,-9.154341698E0,-2.469393015E0
3.569597148E1,-9.224331379E-1,-8.941978455E0,-2.435893536E0
3.570073440E1,-1.098903775E0,-8.706883430E0,-2.416152716E0
3.570552398E1,-1.242473125E0,-8.490332603E0,-2.449054003E0
3.571030023E1,-1.600798368E0,-8.216953278E0,-2.519043922E0
3.571506315E1,-1.834098577E0,-7.869993687E0,-2.393420935E0
3.571985273E1,-1.591227055E0,-7.488936901E0,-2.117049932E0
3.572462898E1,-1.339382529E0,-7.132406235E0,-1.974676847E0
3.572939195E1,-1.291526079E0,-6.789634228E0,-1.802393675E0
3.573418148E1,-1.215553880E0,-6.471987247E0,-1.581655741E0
3.573895773E1,-1.214955688E0,-6.168696880E0,-1.399801254E0
3.574372070E1,-1.186840057E0,-5.908477306E0,-1.246660590E0
3.574851028E1,-1.119242787E0,-5.681757450E0,-1.016949654E0
3.575328653E1,-9.804590940E-1,-5.498706341E0,-7.728816867E-1
3.575804945E1,-9.511470199E-1,-5.349154949E0,-5.623133183E-1
3.576283903E1,-6.747759581E-1,-5.218746185E0,-4.576273263E-1
3.576761528E1,-4.606183469E-1,-5.164907455E0,-4.444667995E-1
3.577237820E1,-2.374876440E-1,-5.154737949E0,-4.552344978E-1
3.577716778E1,-4.247260094E-2,-5.149952412E0,-4.181457460E-1
3.578194403E1,2.452643216E-2,-5.168497086E0,-4.325026870E-1
3.578672028E1,9.571290575E-3,-5.212165833E0,-5.479564071E-1
3.579149653E1,1.082752272E-1,-5.288736343E0,-7.501499057E-1
3.579627278E1,2.075773627E-1,-5.350949764E0,-8.847461939E-1
3.580104908E1,2.506481707E-1,-5.418546677E0,-1.019342422E0
3.580582533E1,2.787638307E-1,-5.548357487E0,-1.163509965E0
3.581060158E1,3.020938635E-1,-5.716453075E0,-1.287936807E0
3.581537783E1,3.786641955E-1,-5.947958946E0,-1.379462242E0
3.582015408E1,4.025924206E-1,-6.203392506E0,-1.456032634E0
3.582493033E1,4.169493318E-1,-6.487540245E0,-1.580459356E0
3.582970658E1,3.840480447E-1,-6.786045074E0,-1.691127419E0
3.583448283E1,2.991028428E-1,-7.113861561E0,-1.786242127E0
3.583925908E1,1.704886109E-1,-7.456035137E0,-1.910070658E0
3.584402205E1,4.247260094E-2,-7.793423176E0,-2.014756680E0
3.584881164E1,-9.990034252E-2,-8.088338852E0,-2.095514536E0
3.585358783E1,-1.896311939E-1,-8.324031830E0,-2.133201361E0
3.585835080E1,-2.368894368E-1,-8.487939835E0,-2.113460541E0
3.586314039E1,-3.409772217E-1,-8.589634895E0,-2.108076811E0
3.586791664E1,-4.211367965E-1,-8.671588898E0,-2.093719721E0
3.587269289E1,-5.168496966E-1,-8.666803360E0,-2.140978098E0
3.587746914E1,-6.215356588E-1,-8.633303642E0,-2.183450699E0
3.588224539E1,-6.837490797E-1,-8.590232849E0,-2.236092806E0
3.588702164E1,-7.178468108E-1,-8.484351158E0,-2.279163599E0
3.589179789E1,-7.184450030E-1,-8.402397156E0,-2.336591244E0
3.589657414E1,-7.848458290E-1,-8.359326363E0,-2.322234392E0
3.590135044E1,-8.327022791E-1,-8.335397720E0,-2.345564365E0
3.590612669E1,-8.195417523E-1,-8.301898003E0,-2.441875458E0
3.591090294E1,-8.428717852E-1,-8.316255569E0,-2.427518606E0
3.591567919E1,-8.285148144E-1,-8.311469078E0,-2.437089920E0
3.592045544E1,-8.626125455E-1,-8.335397720E0,-2.489732027E0
3.592523169E1,-8.434699774E-1,-8.412566185E0,-2.585444927E0
3.593000794E1,-8.057830334E-1,-8.537590981E0,-2.696112871E0
3.593478419E1,-5.874379873E-1,-8.618947029E0,-2.788834810E0
3.593956044E1,-3.553341627E-1,-8.694919586E0,-2.947957516E0
3.594433669E1,-2.279163599E-1,-8.863015175E0,-3.202793121E0
3.594911294E1,-1.710868180E-1,-9.089137077E0,-3.433102369E0
3.595388919E1,-1.010967568E-1,-9.287142754E0,-3.692723513E0
3.595866549E1,1.674975827E-2,-9.479166985E0,-3.966701746E0
3.596344174E1,2.003988922E-1,-9.622735977E0,-4.384847641E0
3.596821799E1,5.647061467E-1,-9.771091461E0,-4.828117847E0
3.597298091E1,8.859425783E-1,-9.929018021E0,-5.319842815E0
3.597777049E1,7.986045480E-1,-1.017488003E1,-5.726622581E0
3.598254674E1,8.111668825E-1,-1.045902824E1,-6.091528416E0
3.598730966E1,7.381857634E-1,-1.074317551E1,-6.532405853E0
3.599209924E1,7.220342159E-1,-1.097408295E1,-6.939784050E0
3.599687549E1,5.922235847E-1,-1.118166065E1,-7.308876991E0
3.600163846E1,3.918247223E-1,-1.138385391E1,-7.590631485E0
3.600642799E1,3.044866920E-1,-1.152921772E1,-7.868198872E0
3.601120424E1,8.494520187E-2,-1.165005493E1,-7.982456207E0
3.601596721E1,-5.084748194E-2,-1.169372463E1,-7.679165840E0
3.602075679E1,2.273181453E-2,-1.159741306E1,-7.252645493E0
3.602553304E1,2.584248483E-1,-1.143290615E1,-6.831508636E0
3.603030929E1,5.174478889E-1,-1.127856922E1,-6.396613121E0
3.603508554E1,6.849454641E-1,-1.113858986E1,-6.104688644E0
3.603986179E1,6.430711150E-1,-1.099920750E1,-5.892923832E0
3.604463804E1,4.642075896E-1,-1.083589745E1,-5.499304771E0
3.604941429E1,1.938186288E-1,-1.057687473E1,-5.137988567E0
3.605419054E1,-8.075776696E-2,-1.023948669E1,-4.829314232E0
3.605896679E1,-5.282155871E-1,-9.860821724E0,-4.635495663E0
3.606374310E1,-3.601198196E-1,-9.556933403E0,-4.200001717E0
3.606851935E1,-2.488535494E-1,-9.335597992E0,-3.787838221E0
3.607328226E1,-4.049852192E-1,-9.051449776E0,-3.556930780E0
3.607807185E1,-5.330012441E-1,-8.752944946E0,-3.326023579E0
3.608284810E1,-6.807580590E-1,-8.435895920E0,-3.210569859E0
3.608761101E1,-6.951149702E-1,-8.123034477E0,-3.071187973E0
3.609240060E1,-8.045865893E-1,-7.814360619E0,-2.879163742E0
3.609717684E1,-8.518448472E-1,-7.559525013E0,-2.676970243E0
3.610193981E1,-9.086744189E-1,-7.342974663E0,-2.489732027E0
3.610672935E1,-8.937192559E-1,-7.208378315E0,-2.307877541E0
3.611150560E1,-8.261220455E-1,-7.116254330E0,-2.130808592E0
3.611626856E1,-7.926225066E-1,-7.000801086E0,-2.011167526E0
3.612105815E1,-6.263213158E-1,-6.860222340E0,-1.992623091E0
3.612583440E1,-5.180460811E-1,-6.643074036E0,-2.079961061E0
3.613059731E1,-4.863412082E-1,-6.393023968E0,-2.166700840E0
3.613538690E1,-5.300102234E-1,-6.151947021E0,-2.219342947E0
3.614016315E1,-5.682953596E-1,-5.983851433E0,-2.195414782E0
3.614492606E1,-6.107679605E-1,-5.858826160E0,-2.070389748E0
3.614971565E1,-7.585247755E-1,-5.757131100E0,-1.998006940E0
3.615449190E1,-8.715856671E-1,-5.772086620E0,-1.858026743E0
3.615926815E1,-1.128215909E0,-5.864808083E0,-1.813759565E0
3.616404440E1,-1.042074203E0,-6.047859192E0,-1.751546144E0
3.616882065E1,-1.088734269E0,-6.264409542E0,-1.731805444E0
3.617359695E1,-1.021137118E0,-6.534200668E0,-1.789831281E0
3.617837320E1,-1.130010486E0,-6.881159782E0,-1.798206210E0
3.618314945E1,-1.266401410E0,-7.286144733E0,-1.850250125E0
3.618792570E1,-1.342971683E0,-7.715058327E0,-2.094317913E0
3.619270195E1,-1.231705427E0,-8.259425163E0,-2.103889227E0
3.619747820E1,-1.363908887E0,-8.957531929E0,-2.304288149E0
3.620224117E1,-1.600200176E0,-9.888339996E0,-2.571087837E0
3.620703070E1,-1.895713687E0,-1.118465137E1,-2.621337175E0
3.621180695E1,-2.252244234E0,-1.297807217E1,-2.642274380E0
3.621656992E1,-2.212164640E0,-1.544925976E1,-2.890529871E0
3.622135945E1,-1.883749604E0,-1.785225105E1,-3.375076294E0
3.622613575E1,-1.589432478E0,-1.918086624E1,-4.186841488E0
3.623089867E1,-1.561316729E0,-1.932503319E1,-5.065007210E0
3.623568825E1,-1.399801254E0,-1.874597168E1,-5.627918720E0
3.624046450E1,-1.360319614E0,-1.774397659E1,-5.580660820E0
3.624522742E1,-1.398006678E0,-1.667498207E1,-4.977071285E0
3.625001700E1,-1.733600020E0,-1.584228039E1,-4.226921082E0
3.625479325E1,-2.502892494E0,-1.529073524E1,-3.690330744E0
3.625955622E1,-3.239881754E0,-1.484028625E1,-3.317648649E0
3.626434575E1,-3.826123476E0,-1.434497166E1,-3.223730326E0
3.626912200E1,-3.923032761E0,-1.387777328E1,-3.329014540E0
3.627388497E1,-3.990031719E0,-1.337647724E1,-3.876372576E0
3.627867455E1,-3.918246984E0,-1.272084332E1,-5.043471813E0
3.628345080E1,-3.436691523E0,-1.190489101E1,-6.763911247E0
3.628821372E1,-2.589632273E0,-1.114995575E1,-8.736793518E0
3.629300330E1,-1.258624673E0,-1.050568771E1,-1.006361389E1
3.629777955E1,1.262213886E-1,-9.972088814E0,-9.716654778E0
3.630254247E1,8.913264275E-1,-9.442078590E0,-7.283154011E0
3.630733205E1,1.082752228E0,-8.758329391E0,-4.308875561E0
3.631210830E1,8.165507317E-1,-8.037490845E0,-1.606182218E0
3.631687127E1,3.643072546E-1,-7.307680130E0,1.045065284E0
3.632166080E1,-1.016949583E-2,-6.615556240E0,3.306880951E0
3.632643705E1,-3.505485058E-1,-5.928816319E0,4.791028976E0
3.633120002E1,-6.047859192E-1,-5.201996326E0,5.588437080E0
3.633598960E1,-8.087740541E-1,-4.556532383E0,5.982655048E0
3.634076586E1,-1.157527924E0,-4.090530396E0,6.089135647E0
3.634552877E1,-1.545165181E0,-3.888935089E0,5.822933674E0
3.635031836E1,-1.855633974E0,-4.015156269E0,5.507679462E0
3.635509461E1,-2.486142635E0,-4.406383038E0,4.872983456E0
3.635985752E1,-2.916850805E0,-5.110470772E0,4.064807415E0
3.636464710E1,-3.110071182E0,-6.040680885E0,3.096910715E0
3.636942336E1,-3.092723370E0,-7.061219692E0,2.228914261E0
3.637418632E1,-2.870789051E0,-8.173283577E0,1.450648785E0
3.637897586E1,-2.648256540E0,-9.275776863E0,6.592226624E-1
3.638375210E1,-2.277369022E0,-1.022812080E1,1.728814393E-1
3.638851507E1,-1.947757602E0,-1.080598736E1,8.374879137E-3
3.639330466E1,-1.566700578E0,-1.107936668E1,-1.734796353E-2
3.639808091E1,-1.037886858E0,-1.117926693E1,6.161518395E-2
3.640284382E1,-5.886343718E-1,-1.126002502E1,2.656033039E-1
3.640763341E1,-1.788634956E-1,-1.137966633E1,4.073780477E-1
3.641240966E1,1.914258152E-1,-1.151366425E1,2.470589429E-1
3.641717257E1,6.245267391E-1,-1.158485126E1,1.393819153E-1
3.642196216E1,1.141974568E0,-1.154536915E1,4.546362907E-2
3.642673841E1,1.664806366E0,-1.137488079E1,4.187439568E-3
3.643150138E1,2.292324066E0,-1.113260746E1,5.383851007E-2
3.643629091E1,2.843869686E0,-1.081795120E1,1.752742529E-1
3.644106716E1,3.276372433E0,-1.054277611E1,2.255235314E-1
3.644583013E1,3.551547050E0,-1.030050373E1,2.338984162E-1
3.645061971E1,3.784847260E0,-1.007856941E1,3.188436031E-1
3.645539596E1,4.252644062E0,-9.972088814E0,7.244270444E-1
3.646015888E1,4.140779495E0,-9.799206734E0,1.166501045E0
3.646494846E1,3.504886866E0,-9.641879082E0,1.505085468E0
3.646972471E1,2.764906645E0,-9.580862045E0,1.864607096E0
3.647448768E1,1.986042738E0,-9.539586067E0,2.161317110E0
3.647927721E1,1.282552958E0,-9.512666702E0,2.337189436E0
3.648405346E1,6.364908218E-1,-9.489934921E0,2.407777786E0
3.648881643E1,-5.383851007E-2,-9.496515274E0,2.387438774E0
3.649360596E1,-6.580262184E-1,-9.507881165E0,2.299502611E0
3.649838226E1,-1.187438250E0,-9.518648148E0,2.143969059E0
3.650314518E1,-1.649851203E0,-9.548559189E0,1.963909149E0
3.650793476E1,-2.075175524E0,-9.597611427E0,1.735394597E0
3.651271101E1,-2.394617319E0,-9.704092026E0,1.454237938E0
3.651747393E1,-2.539382935E0,-9.820143700E0,1.090528965E0
3.652226351E1,-2.584248543E0,-9.896714211E0,6.975077987E-1
3.652703976E1,-2.534597397E0,-9.978668213E0,2.458625287E-1
3.653180273E1,-2.450848579E0,-1.006959629E1,-1.477568001E-1
3.653659226E1,-2.234298229E0,-1.017966557E1,-5.234299302E-1
3.654136851E1,-1.921436548E0,-1.030887794E1,-8.895317912E-1
3.654613148E1,-1.623530149E0,-1.045304585E1,-1.246062398E0
3.655092101E1,-1.382453322E0,-1.056790161E1,-1.482353687E0
3.655569731E1,-1.106680512E0,-1.065822983E1,-1.584048629E0
3.656046023E1,-7.549355626E-1,-1.072522926E1,-1.687538147E0
3.656524981E1,-4.456632137E-1,-1.077727318E1,-1.765903115E0
3.657002606E1,-1.567298770E-1,-1.078146076E1,-1.872981906E0
3.657478898E1,6.640082598E-2,-1.075633621E1,-2.003390789E0
3.657957856E1,2.847459018E-1,-1.066899776E1,-2.129014015E0
3.658435481E1,3.643072546E-1,-1.054875851E1,-2.182254314E0
3.658913106E1,3.218346536E-1,-1.040937710E1,-2.120040894E0
3.659390731E1,1.597209126E-1,-1.023589706E1,-1.984846354E0
3.659868356E1,-6.759724021E-2,-1.009651470E1,-1.739582062E0
3.660345987E1,-2.901297510E-1,-9.943374634E0,-1.473978758E0
3.660823606E1,-4.552344978E-1,-9.799206734E0,-1.204786181E0
3.661301236E1,-6.011967063E-1,-9.660423279E0,-9.302098155E-1
3.661778862E1,-6.807580590E-1,-9.535398483E0,-6.376872063E-1
3.662256486E1,-7.740781307E-1,-9.449256897E0,-2.913261652E-1
3.662734112E1,-8.973084688E-1,-9.401400566E0,-5.563312769E-2
3.663211736E1,-9.577272534E-1,-9.367900848E0,1.459621787E-1
3.663689362E1,-9.278169870E-1,-9.363115311E0,3.475574851E-1
3.664166987E1,-8.458628058E-1,-9.333803177E0,5.198407173E-1
3.664644612E1,-8.739784956E-1,-9.305088997E0,5.341976285E-1
3.665122236E1,-8.644071817E-1,-9.324232101E0,5.341976285E-1
3.665599862E1,-8.117650747E-1,-9.329017639E0,6.346961856E-1
3.666077486E1,-8.392825127E-1,-9.353543282E0,7.268198729E-1
3.666555117E1,-9.589236975E-1,-9.372686386E0,7.130611539E-1
3.667032742E1,-1.106680512E0,-9.406784058E0,6.269195080E-1
3.667510367E1,-1.244866014E0,-9.455238342E0,5.359922647E-1
3.667987992E1,-1.402792215E0,-9.460622787E0,4.217349887E-1
3.668465617E1,-1.402194023E0,-9.498908043E0,4.654040039E-1
3.668943242E1,-1.411167145E0,-9.518648148E0,5.611169338E-1
3.669420867E1,-1.491924882E0,-9.537791252E0,5.425725579E-1
3.669898492E1,-1.549352646E0,-9.624530792E0,4.229314029E-1
3.670376117E1,-1.497906923E0,-9.706484795E0,2.644068897E-1
3.670853742E1,-1.379462242E0,-9.797411919E0,1.633101404E-1
3.671331372E1,-1.308275819E0,-9.854840279E0,9.092725813E-2
3.671808997E1,-1.228116274E0,-9.946365356E0,-1.495514158E-2
3.672286622E1,-1.095314622E0,-1.002772141E1,-1.262213886E-1
3.672764247E1,-1.005583763E0,-1.010429192E1,-2.751746178E-1
3.673241872E1,-8.584251404E-1,-1.016171932E1,-5.066801906E-1
3.673719497E1,-6.981059909E-1,-1.015633583E1,-6.849454641E-1
3.674197122E1,-4.372883439E-1,-1.011745262E1,-8.159525394E-1
3.674674747E1,-1.722832322E-1,-1.003011417E1,-9.086744189E-1
3.675152372E1,2.991028363E-3,-9.976275444E0,-1.067797065E0
3.675629997E1,-3.649054468E-2,-9.966704369E0,-1.273579836E0
3.676107622E1,1.812563092E-1,-1.010608673E1,-1.543370605E0
3.676585247E1,4.085744619E-1,-1.027358437E1,-1.813759565E0
3.677062877E1,5.126622319E-1,-1.048594666E1,-2.010569334E0
3.677540502E1,4.414757788E-1,-1.070249748E1,-2.130210400E0
3.678018127E1,3.361915946E-1,-1.084726334E1,-2.311466694E0
3.678495752E1,1.483550072E-1,-1.099681473E1,-2.714059114E0
3.678972044E1,9.990034252E-2,-1.107876873E1,-2.871985435E0
3.679451002E1,3.349951655E-2,-1.109791183E1,-2.881556749E0
3.679928627E1,-1.525424421E-1,-1.107936668E1,-2.961716175E0
3.680406252E1,-3.750749528E-1,-1.106082249E1,-2.816950560E0
3.680883877E1,-4.013960063E-1,-1.109432220E1,-2.446661234E0
3.681361502E1,-4.935196638E-1,-1.116251755E1,-1.995614052E0
3.681839127E1,-7.178468108E-1,-1.131745243E1,-1.403390527E0
3.682316752E1,-7.232306600E-1,-1.135633659E1,-7.226324677E-1
3.682794382E1,-6.861419082E-1,-1.122652531E1,-7.477571070E-2
3.683270674E1,-5.174478889E-1,-1.099501991E1,3.894318938E-1
3.683749632E1,-2.153540403E-1,-1.078265667E1,9.308080077E-1
3.684227257E1,2.440679073E-1,-1.056490993E1,1.493719578E0
3.684703549E1,7.746763229E-1,-1.041476059E1,1.986042738E0
3.685182507E1,1.333998680E0,-1.030229759E1,2.529811859E0
3.685660132E1,1.960918188E0,-1.016171932E1,3.174079180E0
3.686136429E1,2.592623234E0,-1.020359421E1,3.713062525E0
3.686615382E1,3.421138287E0,-1.019222832E1,3.900899172E0
3.687093007E1,3.863810301E0,-1.013779163E1,3.150151014E0
3.687569304E1,3.645465374E0,-1.019521904E1,1.615155339E0
3.688048257E1,3.212364435E0,-1.042732334E1,-6.161518395E-2
3.688525888E1,3.001197815E0,-1.076411247E1,-1.336989641E0
3.689002179E1,2.992224693E0,-1.104287624E1,-2.196012974E0
3.689481138E1,3.031706333E0,-1.114875889E1,-2.791227579E0
3.689958763E1,2.838485956E0,-1.111047363E1,-3.245863914E0
3.690435054E1,2.392224550E0,-1.110150051E1,-3.824328899E0
3.690914013E1,1.660020709E0,-1.138205910E1,-4.760520458E0
3.691391638E1,8.033902049E-1,-1.195753288E1,-5.874379635E0
3.691867934E1,-6.640082598E-2,-1.219023514E1,-6.570092678E0
3.692346888E1,-6.089733839E-1,-1.223031521E1,-6.706483841E0
3.692824513E1,-6.975077987E-1,-1.198505020E1,-6.269793510E0
3.693300810E1,-6.945167780E-1,-1.172542953E1,-5.636293888E0
3.693779768E1,-6.011967063E-1,-1.166740322E1,-5.085346222E0
3.694257393E1,-7.716853172E-2,-1.183011532E1,-4.238286972E0
3.694735018E1,1.950150430E-1,-1.192164040E1,-3.366103172E0
3.695212643E1,-5.198407173E-1,-1.184626675E1,-2.791825771E0
3.695690268E1,-9.930213690E-1,-1.158784199E1,-2.194218397E0
3.696166565E1,-6.502495408E-1,-1.130728340E1,-1.278963685E0
3.696645518E1,3.589234129E-2,-1.141256714E1,-3.086741269E-1
3.697123143E1,1.093519926E0,-1.165603733E1,5.449653864E-1
3.697599440E1,1.585245013E0,-1.197308636E1,1.401595831E0
3.698078393E1,1.527817249E0,-1.226740360E1,1.959123492E0
3.698556018E1,1.382453322E0,-1.236431313E1,2.295913219E0
3.699032315E1,1.255633712E0,-1.245105267E1,2.593819857E0
3.699511273E1,1.200598717E0,-1.254796219E1,2.896511793E0
3.699988898E1,1.277169108E0,-1.235055447E1,3.020938635E0
3.700465190E1,1.396211982E0,-1.193121147E1,3.198007345E0
3.700944148E1,1.371685624E0,-1.134796143E1,3.427718401E0
3.701421773E1,1.341775298E0,-1.077069283E1,3.528217077E0
3.701898065E1,1.692323804E0,-1.023948669E1,3.564109325E0
3.702377023E1,2.024926186E0,-9.680164337E0,3.792623997E0
3.702854648E1,2.514258385E0,-9.172885895E0,3.899702787E0
3.703330945E1,2.730808735E0,-8.820542336E0,3.682554007E0
3.703809898E1,2.760120869E0,-8.651848793E0,3.164507866E0
3.704287523E1,3.117249727E0,-8.732605934E0,2.423331022E0
3.704763820E1,3.804588079E0,-9.058030128E0,1.829911113E0
3.705242778E1,4.603192329E0,-9.533005714E0,1.456032634E0
3.705720403E1,4.959722996E0,-1.006181908E1,1.056431174E0
3.706196695E1,4.614558697E0,-1.061216831E1,4.253242314E-1
3.706675653E1,4.079164505E0,-1.107518005E1,-2.961117923E-1
3.707153278E1,3.834498405E0,-1.140299606E1,-8.321040869E-1
3.707629575E1,3.357728481E0,-1.160698414E1,-1.026520967E0
3.708108528E1,2.774477959E0,-1.168056393E1,-8.362914920E-1
3.708586153E1,1.843669891E0,-1.155793190E1,-4.331009090E-1
3.709062450E1,9.337990284E-1,-1.131864929E1,2.721835673E-1
3.709541403E1,-1.854437590E-2,-1.095075321E1,1.121635556E0
