"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.591491327E1,2.636016130E0,-5.080795288E0,1.053448766E-1
3.591991327E1,2.418143749E0,-4.987421513E0,3.280056417E-1
3.592491331E1,2.355894566E0,-4.994604111E0,5.410895944E-1
3.592991334E1,1.965639591E0,-5.064035892E0,6.416460276E-1
3.593491334E1,1.786074519E0,-5.061641693E0,7.134721279E-1
3.593991334E1,1.403002143E0,-5.044882298E0,7.733271718E-1
3.594491334E1,1.182735682E0,-5.013757706E0,8.499416113E-1
3.594991334E1,8.810662031E-1,-4.855441093E0,9.433154464E-1
3.595491334E1,6.631938815E-1,-4.702212334E0,9.385270476E-1
3.595991330E1,3.327940404E-1,-4.608838081E0,9.265560508E-1
3.596491330E1,1.388636976E-1,-4.587290287E0,9.169792533E-1
3.596991330E1,-2.394201700E-3,-4.635174274E0,9.744400978E-1
3.597491334E1,-1.747767180E-1,-4.687847137E0,1.103726983E0
3.597991334E1,-5.267243981E-1,-4.829104900E0,1.259350061E0
3.598491334E1,-5.650315881E-1,-4.975450516E0,1.391031146E0
3.598991330E1,-2.226607651E-1,-5.286696434E0,1.829170108E0
3.599491260E1,-2.729389966E-1,-5.530905247E0,2.104503393E0
3.599991217E1,-3.878606856E-1,-6.134243965E0,2.506729126E0
3.600491150E1,-4.189853072E-1,-6.507739544E0,2.861071110E0
3.600991087E1,-6.200982332E-1,-7.271489620E0,3.426102638E0
3.601491000E1,-4.022258818E-1,-7.716811180E0,3.986345768E0
3.601990937E1,-4.548983276E-1,-8.324938774E0,4.496310711E0
3.602490847E1,-4.572925270E-1,-9.134179115E0,4.946720123E0
3.602990757E1,-5.674257874E-1,-9.900322914E0,5.542876244E0
3.603490663E1,-9.576807022E-1,-1.067604446E1,6.275501728E0
3.603990573E1,-1.651999116E0,-1.195933723E1,7.415142059E0
3.604490507E1,-2.224213362E0,-1.293617153E1,8.066365242E0
3.604990510E1,-3.296815634E0,-1.466478443E1,8.880393028E0
3.605490513E1,-4.283226967E0,-1.569219685E1,9.517251015E0
3.605990446E1,-5.451896667E0,-1.724603271E1,1.024748230E1
3.606490443E1,-6.510133743E0,-1.831145287E1,1.092982960E1
3.606990373E1,-7.197269440E0,-1.892915726E1,1.138951683E1
3.607490370E1,-7.384017467E0,-1.898661804E1,1.154514027E1
3.607990366E1,-7.381623268E0,-1.857002640E1,1.118122101E1
3.608490366E1,-7.158962250E0,-1.806006241E1,1.071435165E1
3.608990330E1,-5.710470200E0,-1.668339539E1,9.730335236E0
3.609490243E1,-5.040093899E0,-1.561558247E1,9.050381660E0
3.609990180E1,-4.043806553E0,-1.364006615E1,7.743147373E0
3.610490180E1,-3.232172251E0,-1.198327923E1,6.739976883E0
3.610990180E1,-2.444479942E0,-1.034325027E1,5.902006626E0
3.611490176E1,-1.606509328E0,-8.825326920E0,5.346551895E0
3.611990176E1,-7.541735172E-1,-7.403171062E0,5.109525681E0
3.612490176E1,5.506663769E-2,-5.988197803E0,5.087977886E0
3.612990179E1,1.063025594E0,-4.635174274E0,5.123890877E0
3.613490179E1,1.635239720E0,-4.110844135E0,5.078401089E0
3.613990139E1,2.331952572E0,-3.722983599E0,4.843470097E0
3.614490206E1,2.501940727E0,-3.770867586E0,4.714183331E0
3.614990246E1,2.506729126E0,-4.266467571E0,4.618414879E0
3.615490313E1,2.513911724E0,-4.953902721E0,4.465186119E0
3.615990376E1,2.712630510E0,-5.803843975E0,4.522646904E0
3.616490466E1,2.983175278E0,-6.696881294E0,4.881777287E0
3.616990532E1,3.327940464E0,-7.685686588E0,4.977844715E0
3.617490626E1,3.751713991E0,-8.669703484E0,4.601655483E0
3.617990719E1,4.082113743E0,-1.009185982E1,3.253720045E0
3.618490742E1,4.276044369E0,-1.110700130E1,2.027888775E0
3.618990829E1,4.913201332E0,-1.304630470E1,-8.379705995E-2
3.619490892E1,5.480627060E0,-1.427213573E1,-8.451532125E-1
3.619990892E1,6.601113319E0,-1.599625969E1,-1.264138460E0
3.620490892E1,7.391200066E0,-1.717660141E1,-1.654393315E0
3.620990962E1,8.097489357E0,-1.806006241E1,-9.528923035E-1
3.621490962E1,8.427888870E0,-1.845271111E1,2.171540976E0
3.621991029E1,7.032069683E0,-1.793795776E1,7.685686588E0
3.622491029E1,5.131073475E0,-1.662354088E1,9.330503464E0
3.622991029E1,1.465251446E0,-1.420988655E1,7.542034626E0
3.623491029E1,4.548983276E-2,-1.259380054E1,4.788403511E0
3.623991066E1,-3.878606856E-1,-1.006791782E1,-1.436520964E-1
3.624491156E1,4.165911078E-1,-8.873210907E0,-2.439691544E0
3.624991222E1,2.042253971E0,-7.467814445E0,-4.637568474E0
3.625491225E1,3.045424461E0,-6.500556946E0,-5.471050262E0
3.625991225E1,3.732560396E0,-5.569212437E0,-5.904400826E0
3.626491225E1,4.132391930E0,-4.759673119E0,-5.875670433E0
3.626991222E1,4.453215122E0,-4.256890774E0,-5.554847240E0
3.627491222E1,4.675876141E0,-4.307168961E0,-5.353734493E0
3.627991222E1,4.836287498E0,-4.707000732E0,-5.064035892E0
3.628491225E1,4.872200489E0,-5.004180908E0,-4.903624535E0
3.628991265E1,4.814739704E0,-5.641038418E0,-4.560954094E0
3.629491265E1,4.668693542E0,-6.081571579E0,-4.319139957E0
3.629991265E1,4.644751072E0,-6.771101475E0,-4.010287762E0
3.630491265E1,4.572925091E0,-7.158962250E0,-3.888183594E0
3.630991265E1,4.453215122E0,-7.398382664E0,-3.790021181E0
3.631491262E1,4.407725334E0,-7.556399822E0,-3.665522814E0
3.631991259E1,4.386177540E0,-7.661744595E0,-3.457227230E0
3.632491258E1,4.426878929E0,-7.704840183E0,-3.349488258E0
3.632991258E1,4.450820923E0,-7.872434616E0,-3.181894064E0
3.633491328E1,4.467580318E0,-8.042423248E0,-2.980781078E0
3.633991328E1,4.582501888E0,-8.384793282E0,-2.640804529E0
3.634491329E1,4.695029736E0,-8.834903717E0,-2.363077164E0
3.634991325E1,4.762067318E0,-9.452607155E0,-2.157175779E0
3.635491322E1,4.730942726E0,-1.024748230E1,-1.996764183E0
3.635991318E1,4.479551315E0,-1.128656578E1,-1.788468719E0
3.636491318E1,4.072536945E0,-1.257225227E1,-1.594538331E0
3.636991322E1,3.069366693E0,-1.505055046E1,-1.161187768E0
3.637491325E1,2.200271368E0,-1.663551140E1,-8.140285611E-1
3.637991328E1,8.020575643E-1,-1.847186470E1,-2.513911724E-1
3.638491328E1,1.388636976E-1,-1.909675217E1,-2.226607651E-1
3.638991328E1,-7.326257229E-1,-1.939363289E1,-8.906430602E-1
3.639491325E1,-1.082179189E0,-1.900098419E1,-2.195482969E0
3.639991325E1,-1.443703651E0,-1.781106567E1,-3.471592426E0
3.640491325E1,-2.331952572E0,-1.589570332E1,-3.756502390E0
3.640991328E1,-3.414131641E0,-1.402074432E1,-2.961627483E0
3.641491308E1,-4.197035789E0,-1.256985855E1,-1.501164436E0
3.641991308E1,-4.642356873E0,-1.100644493E1,1.654393315E0
3.642491305E1,-4.596867085E0,-1.007270622E1,4.072536945E0
3.642991301E1,-3.869029999E0,-8.899546623E0,7.056011677E0
3.643491298E1,-3.342305660E0,-8.399158478E0,7.527669430E0
3.643991298E1,-2.877830505E0,-7.814973831E0,6.151003361E0
3.644491298E1,-2.566584110E0,-7.704840183E0,3.971980572E0
3.644991301E1,-1.865083098E0,-7.606678009E0,1.802833915E0
3.645491305E1,-1.082179189E0,-7.530063629E0,1.388636976E-1
3.645991308E1,1.604115069E-1,-7.594707012E0,-8.499416113E-1
3.646491308E1,7.374141216E-1,-7.922712803E0,-7.781155705E-1
3.646991308E1,1.458068848E0,-8.504503250E0,-2.082955539E-1
3.647491304E1,1.568202138E0,-8.638579369E0,-1.436521020E-2
3.647991301E1,1.335964561E0,-8.863634109E0,-2.106897533E-1
3.648491298E1,1.139639974E0,-8.973767281E0,-8.092401624E-1
3.648991298E1,7.709329724E-1,-9.352050781E0,-1.702277422E0
3.649491301E1,5.913678408E-1,-9.711181641E0,-1.793257117E0
3.649991304E1,7.733271718E-1,-9.830891609E0,-1.352723956E0
3.650491308E1,9.313444495E-1,-9.739912033E0,-8.810662031E-1
3.650991308E1,9.097966552E-1,-9.459790230E0,-6.129156351E-1
3.651491308E1,8.762778044E-1,-9.299378395E0,-4.860229492E-1
3.651991304E1,7.015010715E-1,-9.052776337E0,-4.429273009E-1
3.652491304E1,6.129156351E-1,-8.834903717E0,-4.548983276E-1
3.652991304E1,5.602431893E-1,-8.595483780E0,-5.147533417E-1
3.653491307E1,6.272808313E-1,-8.578723907E0,-5.626373887E-1
3.653991307E1,8.068459630E-1,-8.597877502E0,-6.033388376E-1
3.654491307E1,1.113303781E0,-8.614637375E0,-5.650315881E-1
3.654991304E1,1.312022567E0,-8.636184692E0,-5.219359994E-1
3.655491301E1,1.386242747E0,-8.602665901E0,-4.477157295E-1
3.655991297E1,1.491587639E0,-8.617031097E0,-3.471592367E-1
3.656491317E1,1.527500629E0,-8.672098160E0,-3.303998411E-1
3.656991317E1,1.692700624E0,-8.794201851E0,-3.639186621E-1
3.657491320E1,1.807622313E0,-8.875604630E0,-3.854664862E-1
3.657991324E1,1.903390408E0,-8.935460091E0,-4.165911078E-1
3.658491327E1,1.999158382E0,-9.047987938E0,-4.309563041E-1
3.658991327E1,2.109291792E0,-9.100660324E0,-4.620809257E-1
3.659491327E1,2.161964178E0,-9.115025520E0,-5.195417404E-1
3.659991324E1,2.248155355E0,-9.069535255E0,-5.865794420E-1
3.660491324E1,2.339135170E0,-8.992920876E0,-6.560112834E-1
3.660991324E1,2.504334927E0,-8.940248489E0,-7.062895298E-1
3.661491327E1,2.588132143E0,-8.945036888E0,-7.422025204E-1
3.661991327E1,2.676717520E0,-8.954613686E0,-7.230489254E-1
3.662491327E1,2.731784105E0,-8.971372604E0,-6.703764796E-1
3.662991327E1,2.746149302E0,-9.024045944E0,-5.554547906E-1
3.663491327E1,2.760514498E0,-9.019257545E0,-3.878606856E-1
3.663991327E1,2.715024710E0,-9.031228065E0,-1.651999205E-1
3.664491324E1,2.619256735E0,-9.012074471E0,5.027823523E-2
3.664991324E1,2.516305923E0,-8.983344078E0,2.873041928E-1
3.665491324E1,2.382230759E0,-8.980949402E0,5.099649429E-1
3.665991327E1,2.217030764E0,-9.043199539E0,7.805097699E-1
3.666491327E1,2.092532396E0,-9.091083527E0,9.217676520E-1
3.666991327E1,1.905784607E0,-9.275436401E0,1.189918280E0
3.667491324E1,1.695094824E0,-9.478943825E0,1.326387763E0
3.667991320E1,1.273715258E0,-9.862015724E0,1.513135433E0
3.668491317E1,1.046266198E0,-1.007509995E1,1.632845521E0
3.668991317E1,8.571242094E-1,-1.025466537E1,1.661576033E0
3.669491317E1,6.703764796E-1,-1.033846188E1,1.647210717E0
3.669991320E1,3.280056417E-1,-1.031930828E1,1.599326730E0
3.670491323E1,1.029506698E-1,-1.037437534E1,1.537077546E0
3.670991327E1,-3.016694188E-1,-1.047253704E1,1.426944256E0
3.671491327E1,-5.937620401E-1,-1.055154610E1,1.350329757E0
3.671991327E1,-1.094150186E0,-1.075984192E1,1.244984865E0
3.672491323E1,-1.345541358E0,-1.085082150E1,1.177947283E0
3.672991323E1,-1.802833915E0,-1.099447346E1,1.041477680E0
3.673491323E1,-2.111685991E0,-1.092743587E1,8.714894056E-1
3.673991327E1,-2.379836559E0,-1.078378391E1,6.200982332E-1
3.674491326E1,-2.545036316E0,-1.054915237E1,3.208230138E-1
3.674991326E1,-2.585737944E0,-1.017086792E1,-1.340752989E-1
3.675491323E1,-2.537853718E0,-9.941024780E0,-4.046200812E-1
3.675991320E1,-2.281674147E0,-9.692028046E0,-9.504981041E-1
3.676491316E1,-2.087743998E0,-9.665691376E0,-1.362300754E0
3.676991316E1,-1.807622313E0,-9.847650528E0,-1.874659896E0
3.677491320E1,-1.697489023E0,-1.006073475E1,-2.116474390E0
3.677991323E1,-1.666364431E0,-1.034564495E1,-2.322375536E0
3.678491326E1,-1.580173135E0,-1.057548809E1,-2.164358377E0
3.678991326E1,-1.556231141E0,-1.084124470E1,-1.692700624E0
3.679491326E1,-1.642422318E0,-1.111657810E1,-1.089361787E0
3.679991323E1,-1.745373011E0,-1.124586487E1,-4.141969085E-1
3.680491319E1,-1.661576033E0,-1.131050777E1,-3.830722719E-2
3.680991319E1,-1.371877551E0,-1.130811405E1,5.147533417E-1
3.681491323E1,-1.101332784E0,-1.130811405E1,7.900865674E-1
3.681991326E1,-7.015010715E-1,-1.139669895E1,1.271321058E0
3.682491326E1,-5.746083856E-1,-1.150204468E1,1.563413739E0
3.682991326E1,-3.830722570E-1,-1.185638618E1,1.802833915E0
3.683491326E1,-2.489969730E-1,-1.219157410E1,1.968033791E0
3.683991326E1,-1.532289088E-1,-1.253633976E1,2.066195965E0
3.684491326E1,8.858546615E-2,-1.289068127E1,2.159569979E0
3.684991323E1,4.070142806E-1,-1.318277359E1,2.269703150E0
3.685491323E1,6.847416759E-1,-1.324741745E1,2.329558372E0
3.685991323E1,1.142034173E0,-1.321150398E1,2.585737944E0
3.686491326E1,1.429338455E0,-1.324023438E1,2.765302896E0
3.686991326E1,1.690306425E0,-1.336712742E1,3.047818661E0
3.687491326E1,1.651999116E0,-1.327614784E1,3.112462282E0
3.687991322E1,1.637633920E0,-1.296969032E1,3.031059265E0
3.688491323E1,1.836352706E0,-1.247648430E1,2.798821688E0
3.688991322E1,2.018311977E0,-1.195215416E1,2.482787132E0
3.689491326E1,2.339135170E0,-1.138233376E1,2.142810583E0
3.689991326E1,3.136404276E0,-1.090349388E1,1.493981838E0
3.690491326E1,3.842693806E0,-1.066167927E1,1.034295082E0
3.690991326E1,4.901230335E0,-1.064252567E1,8.427590132E-1
3.691491326E1,5.454290867E0,-1.078378391E1,1.139639974E0
3.691991326E1,6.091148376E0,-1.102320385E1,1.144428372E0
3.692491322E1,6.395212173E0,-1.106390572E1,5.626373887E-1
3.692991319E1,6.455067158E0,-1.123149967E1,-2.705447972E-1
3.693491319E1,6.476614952E0,-1.169358063E1,-1.280897856E0
3.693991322E1,6.838139534E0,-1.225621796E1,-2.291250944E0
3.694491326E1,7.247547626E0,-1.279970169E1,-3.313575268E0
3.694991326E1,7.786243439E0,-1.338867474E1,-4.129997730E0
3.695491326E1,7.704840183E0,-1.369752693E1,-4.252102375E0
3.695991322E1,7.017704487E0,-1.382441998E1,-3.821146011E0
3.696491319E1,6.620266914E0,-1.369752693E1,-3.354276657E0
3.696991315E1,6.086359978E0,-1.350359726E1,-2.408566952E0
3.697491315E1,5.806238174E0,-1.340543461E1,-1.386242747E0
3.697991319E1,5.502174854E0,-1.334318542E1,-3.256114423E-1
3.698491322E1,5.257966042E0,-1.337909794E1,4.453215301E-1
3.698991325E1,5.073612690E0,-1.342698288E1,1.070208192E0
3.699491259E1,5.147832870E0,-1.340543461E1,1.156399369E0
3.699991192E1,5.420772076E0,-1.313728428E1,1.386242747E0
3.700491122E1,5.552453041E0,-1.284040260E1,1.477222443E0
3.700991032E1,5.760748386E0,-1.232086086E1,1.572990537E0
3.701490942E1,5.717652798E0,-1.193778896E1,1.699883223E0
3.701990879E1,5.435137272E0,-1.123149967E1,2.281674147E0
3.702490789E1,5.368099689E0,-1.051323891E1,2.439691544E0
3.702990702E1,5.064035892E0,-1.008946514E1,1.563413739E0
3.703490632E1,4.956296921E0,-1.003918743E1,1.795651317E-1
3.703990538E1,4.843470097E0,-1.004158115E1,-5.913678408E-1
3.704490468E1,4.589684486E0,-9.620202065E0,-1.053448796E0
3.704990468E1,3.854664803E0,-8.945036888E0,-1.331176162E0
3.705490572E1,3.406949043E0,-8.561964989E0,-1.601720929E0
3.705990575E1,2.365471363E0,-8.114249229E0,-2.006340981E0
3.706490578E1,1.711854219E0,-7.862857819E0,-2.032677174E0
3.706990515E1,1.244984865E0,-7.678503990E0,-1.958456993E0
3.707490515E1,9.217676520E-1,-7.829339027E0,-1.812410712E0
3.707990515E1,6.895300746E-1,-8.183680534E0,-1.857900500E0
3.708490445E1,1.556231081E-1,-8.492532730E0,-1.838746905E0
3.708990442E1,-7.541735172E-1,-9.026439667E0,-2.291250944E0
3.709490438E1,-1.254561663E0,-9.253889084E0,-2.308010340E0
3.709990438E1,-1.460463047E0,-9.545981407E0,-7.757213712E-1
3.710490401E1,-1.350329757E0,-9.502885818E0,3.351882398E-1
3.710990381E1,-1.683123827E0,-9.799766541E0,-2.059013397E-1
3.711490385E1,-2.073378563E0,-1.003679276E1,-6.464344859E-1
3.711990478E1,-2.205059767E0,-1.019480991E1,-1.103726983E0
3.712490478E1,-2.006340981E0,-1.020917511E1,-8.044517636E-1
3.712990475E1,-1.369483352E0,-1.007031155E1,-1.675941199E-1
3.713490475E1,-8.068459630E-1,-9.797372818E0,1.388636976E-1
3.713990475E1,-3.902548850E-1,-9.366415977E0,3.830722719E-2
3.714490545E1,-1.532289088E-1,-9.150938034E0,-7.182605099E-3
3.714990611E1,4.118026793E-1,-8.691251755E0,-1.101332754E-1
3.715490678E1,8.164227605E-1,-8.418312073E0,-1.795651317E-1
3.715990764E1,1.268926859E0,-7.989750385E0,-2.705447972E-1
3.716490851E1,1.599326730E0,-7.704840183E0,-3.112462163E-1
3.716990914E1,2.068590164E0,-7.319374084E0,-3.567360640E-1
3.717491004E1,2.341529369E0,-6.955455303E0,-4.548983276E-1
3.717991091E1,2.710236311E0,-6.687304497E0,-6.129156351E-1
3.718491161E1,2.784456491E0,-6.395212173E0,-6.871358752E-1
3.718991254E1,2.480392933E0,-5.842151642E0,-5.889736414E-1
3.719491258E1,2.226607561E0,-5.564424038E0,-4.477157295E-1
3.719991258E1,1.989581585E0,-5.169380665E0,-9.097966552E-2
3.720491154E1,1.984793186E0,-5.059247494E0,1.484405100E-1
3.720991151E1,1.975216389E0,-4.898836136E0,6.009446383E-1
3.721491151E1,1.886630893E0,-4.850652695E0,8.690952063E-1
3.721991217E1,1.788468719E0,-4.876988888E0,9.504981041E-1
3.722491221E1,1.757344007E0,-4.917989731E0,9.600749016E-1
3.722991221E1,1.608903527E0,-4.989815712E0,1.053448796E0
3.723491287E1,1.491587639E0,-5.018546104E0,1.106121182E0
3.723991287E1,1.340752959E0,-5.011363506E0,1.233013868E0
3.724491287E1,1.137245774E0,-4.929960728E0,1.302445769E0
3.724991287E1,9.600749016E-1,-4.841075897E0,1.381454349E0
3.725491324E1,8.116343617E-1,-4.845864296E0,1.391031146E0
3.725991347E1,6.631938815E-1,-4.956296921E0,1.419761658E0
3.726491347E1,5.961562395E-1,-5.037699699E0,1.470039845E0
3.726991257E1,5.650315881E-1,-5.159803867E0,1.599326730E0
3.727491257E1,5.722141862E-1,-5.245995045E0,1.793257117E0
3.727991257E1,3.998316824E-1,-5.411195278E0,1.903390408E0
3.728491254E1,2.418143749E-1,-5.552453041E0,1.946485996E0
3.728991250E1,-8.858546615E-2,-5.916371822E0,1.977610588E0
3.729491247E1,4.309562966E-2,-6.129455566E0,2.054224968E0
3.729991247E1,-9.576806426E-2,-6.766313076E0,2.346317768E0
3.730491247E1,-3.208230138E-1,-7.137414455E0,2.559401512E0
3.730991250E1,-3.806780577E-1,-7.714416981E0,2.892195702E0
3.731491254E1,-5.003881454E-1,-8.241141319E0,3.354276657E0
3.731991257E1,-6.584054828E-1,-8.581118584E0,4.027047157E0
3.732491257E1,-8.331822157E-1,-8.976161003E0,4.862623692E0
3.732991257E1,-8.259995580E-1,-9.478943825E0,5.913977623E0
3.733491253E1,-8.906430602E-1,-9.873987198E0,6.464643955E0
3.733991253E1,-1.429338455E0,-1.078378391E1,7.204452038E0
3.734491320E1,-1.812410712E0,-1.130571938E1,7.551611423E0
3.734991323E1,-2.329558372E0,-1.213890171E1,7.922712803E0
3.735491323E1,-2.762908697E0,-1.297208405E1,8.008903503E0
3.735991323E1,-3.414131641E0,-1.376217079E1,8.164526939E0
3.736491320E1,-3.962403774E0,-1.446606636E1,8.188468933E0
3.736991316E1,-4.383783340E0,-1.514153004E1,8.133402824E0
3.737491313E1,-4.625597477E0,-1.547911263E1,8.152556419E0
3.737991360E1,-4.817133904E0,-1.553896713E1,8.063970566E0
3.738491363E1,-4.793191910E0,-1.523969269E1,7.994538784E0
3.738991366E1,-4.314351559E0,-1.449719048E1,7.604283810E0
3.739491370E1,-3.629609823E0,-1.390342808E1,7.350498676E0
3.739991370E1,-2.947262287E0,-1.295532513E1,6.802226067E0
3.740491370E1,-2.542642117E0,-1.217481518E1,6.239588737E0
3.740991366E1,-2.188300371E0,-1.143021774E1,5.767930984E0
3.741491366E1,-1.941697598E0,-1.064731407E1,5.368099689E0
3.741991366E1,-1.781286120E0,-9.907505989E0,5.035305500E0
3.742491370E1,-1.515529633E0,-9.057564735E0,4.814739704E0
3.742991426E1,-1.182735682E0,-7.958625793E0,4.546588898E0
3.743491426E1,-9.911994934E-1,-7.429507256E0,4.398148537E0
3.743991426E1,-4.955997467E-1,-6.711246490E0,4.314351559E0
3.744491426E1,-1.460463107E-1,-6.445490360E0,4.249708176E0
3.744991426E1,4.860229492E-1,-6.253953934E0,4.084507942E0
3.745491426E1,9.169792533E-1,-6.306626320E0,3.861847401E0
3.745991423E1,1.125274777E0,-6.507739544E0,3.670311213E0
3.746491423E1,1.118092179E0,-6.890811920E0,3.493140221E0
3.746991423E1,1.110909581E0,-7.407959461E0,3.454833031E0
3.747491426E1,1.108515382E0,-7.975385189E0,3.608062029E0
3.747991426E1,1.137245774E0,-8.655338287E0,3.926490784E0
3.748491426E1,1.323993564E0,-9.045593262E0,4.017470360E0
3.748991423E1,1.568202138E0,-9.737517357E0,3.825934410E0
3.749491423E1,1.896207690E0,-1.016847420E1,3.624821424E0
3.749991423E1,2.628833532E0,-1.113573170E1,3.126827478E0
3.750491426E1,3.234566450E0,-1.223945808E1,2.657563925E0
3.750991426E1,3.632004023E0,-1.357542324E1,2.140416384E0
3.751491426E1,3.921702385E0,-1.509604073E1,1.764526606E0
3.751991426E1,4.146757126E0,-1.698027611E1,1.956062794E0
3.752491426E1,4.141968727E0,-1.800260162E1,2.657563925E0
3.752991379E1,3.797203779E0,-1.920688438E1,5.145438671E0
3.753491376E1,3.117250681E0,-1.943672752E1,7.089530468E0
3.753991376E1,1.668758631E0,-1.849580574E1,8.925883293E0
3.754491376E1,9.552865028E-1,-1.706167984E1,8.775048256E0
3.754991379E1,7.445967197E-1,-1.358739376E1,6.493374348E0
3.755491382E1,1.331176162E0,-1.051084518E1,3.270479441E0
3.755991382E1,2.224213362E0,-7.668927193E0,6.560112834E-1
3.756491379E1,3.217807055E0,-5.389647484E0,-8.690952063E-1
3.756991376E1,4.836287498E0,-3.665522814E0,-2.513911724E0
3.757491372E1,5.799055576E0,-3.179499865E0,-3.514688015E0
3.757991316E1,6.704063892E0,-3.040636063E0,-4.398148537E0
3.758491316E1,6.931513309E0,-3.045424461E0,-4.319139957E0
3.758991319E1,7.307403088E0,-2.942473888E0,-3.744531393E0
3.759491322E1,7.338527679E0,-3.052607059E0,-3.232172251E0
3.759991325E1,6.938695908E0,-3.450044632E0,-3.040636063E0
3.760491325E1,6.320991993E0,-4.295197964E0,-3.179499865E0
3.760991325E1,5.710470200E0,-5.341763496E0,-3.612850428E0
3.761491322E1,5.116708279E0,-6.306626320E0,-4.019864559E0
3.761991322E1,4.458003521E0,-7.214028835E0,-4.165910721E0
3.762491322E1,4.027047157E0,-7.554005623E0,-4.031835556E0
3.762991325E1,3.517082214E0,-7.805397034E0,-3.564966440E0
3.763491325E1,3.275267839E0,-7.905953407E0,-3.222595453E0
3.763991325E1,3.105279684E0,-7.910741806E0,-2.767697096E0
3.764491322E1,3.189076662E0,-7.958625793E0,-2.511517525E0
3.764991318E1,3.320757866E0,-7.987356186E0,-2.300827742E0
3.765491315E1,3.371036053E0,-8.063970566E0,-2.080561161E0
3.765991315E1,3.447650433E0,-8.169315338E0,-1.862688899E0
3.766491318E1,3.402160645E0,-8.372822762E0,-1.702277422E0
3.766991322E1,3.418920040E0,-8.904335022E0,-1.549048543E0
3.767491288E1,3.354276657E0,-9.409511566E0,-1.460463047E0
3.767991292E1,3.078943491E0,-1.063773727E1,-1.338358760E0
3.768491292E1,2.791639090E0,-1.158584118E1,-1.249773264E0
3.768991288E1,1.872265697E0,-1.366640282E1,-9.265560508E-1
3.769491285E1,8.978256583E-1,-1.545277596E1,-6.991068721E-1
3.769991285E1,-1.771709323E-1,-1.671452141E1,-6.536170840E-1
3.770491285E1,-1.118092179E0,-1.760516357E1,-7.182605267E-1
3.770991288E1,-1.891419291E0,-1.809597588E1,-1.142034173E0
3.771491288E1,-2.722207308E0,-1.813428307E1,-2.094926596E0
3.771991288E1,-4.074931145E0,-1.728912926E1,-3.124433279E0
3.772491288E1,-4.853046894E0,-1.621892166E1,-3.117250681E0
3.772991288E1,-5.961861610E0,-1.412848377E1,-2.111685991E0
3.773491288E1,-6.335357189E0,-1.300081444E1,-8.858546019E-1
3.773991285E1,-6.447884560E0,-1.133923817E1,2.640804529E0
3.774491285E1,-6.024110794E0,-1.037676907E1,5.748777390E0
