Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
37.00091267,0.1565507727886594,-14.212148726052016,-0.23208425214114498
37.01083767,-0.6126653417705717,-16.00213803584261,-0.11018754563390606
37.02076367,-1.4010613785238348,-17.36968944566558,0.05062957379676552
37.03068967,-2.209289135074768,-18.283075908551456,0.25010407146447783
37.04061779,-3.034858151480255,-18.72061988683812,0.4856093591851408
37.05054379,-3.872173726671303,-18.671209125041013,0.7522071063465994
37.06046879,-4.712787659619869,-18.13469119113096,1.0428394679179118
37.07039479,-5.545837966439544,-17.122129581734853,1.3486545545153206
37.08031979,-6.358644047634809,-15.655895373385432,1.6594491703256469
37.09024579,-7.137416642592074,-13.769562453093727,1.964204787053864
37.10017079,-7.868037585162374,-11.507572258508477,2.2516860833844996
37.11009679,-8.5368625723628,-8.924636073230522,2.5110665060402257
37.12002179,-9.131500353068319,-6.084849178443962,2.7325421849377447
37.12994779,-9.641523574858097,-3.0605011740802435,2.9078940695350473
37.13987379,-10.059070083727336,0.06942012841670671,3.03095871131742
37.14979879,-10.379299145550558,3.2210187304111395,3.0979717425415982
37.15972479,-10.600675012321647,6.30754612078322,3.1077558683791118
37.16964979,-10.725060059436288,9.241679285938982,3.061737179975597
37.17957579,-10.757610502974229,11.937964274905028,2.9637885841783382
37.18950079,-10.706478504316898,14.315356842102993,2.8199150013523604
37.19942679,-10.582334498310342,16.29978159753433,2.6378091310823586
37.20935179,-10.39773248447826,17.82662279318276,2.4263166336040936
37.21927779,-10.166348875694986,18.84305416742509,2.1948542087921084
37.22920279,-9.902132449218467,19.31011310062137,1.952823502125595
37.23912879,-9.618408911407627,19.20442628609274,1.7090593876228468
37.24905379,-9.326988311557015,18.519500404897318,1.4713446087778705
37.25897979,-9.037326679434539,17.266501962799808,1.2460152711121082
37.26890479,-8.755794359499763,15.474465446690232,1.0376740598135814
37.27883079,-8.485101999003625,13.18988804806821,0.8490208079341445
37.28875679,-8.223930438144617,10.475691909075662,0.6808035004707461
37.29868179,-7.966802425138882,7.4095604359071245,0.5318870680902599
37.30860779,-7.704222019823596,4.081682666895458,0.39943226168223267
37.31853279,-7.423092089030009,0.5919676364738349,0.279172302871038
37.32845879,-7.107402329335964,-2.9531824387554804,0.16577080512850556
37.33838379,-6.73916117422217,-6.444427110348921,0.053240743145210094
37.34830979,-6.299526381082126,-9.773237596416065,-0.06459879605810738
37.35823479,-5.770072636268817,-12.835693517182063,-0.1936534408506786
37.36816079,-5.134121625033027,-15.536169657486345,-0.3390981590299734
37.37808579,-4.378052004529997,-17.790754342329574,-0.5049613866453784
37.38801179,-3.492504607767139,-19.530247225962384,-0.6937725513483973
37.39793679,-2.4734024633427114,-20.70259888873603,-0.9062938596657084
37.40786279,-1.3227156032498144,-21.274677902893252,-1.141353096511323
37.41778779,-0.048916195879314346,-21.233282660909722,-1.3957891049675695
37.42771379,1.3329112563032457,-20.585353878665234,-1.6645157884475967
37.43763979,2.8013189202836912,-19.35738655376415,-1.940704200026488
37.44756479,4.329097079959408,-17.594083420129902,-2.2160759328590793
37.45749079,5.8842015771352765,-15.356331439316657,-2.4812950003900025
37.46741579,7.4309632977510045,-12.718615180933622,-2.7264399722216925
37.47734179,8.931520968376876,-9.766004029893345,-2.9415333515943405
37.48726679,10.34740680155498,-6.59086338841033,-3.1171009272032997
37.49719279,11.641206113558267,-3.289443815138917,-3.244730143305747
37.50711779,12.77820710429245,0.041502618064608164,-3.3175939209382954
37.51704379,13.72795570511646,3.307941209080448,-3.3309057829855537
37.52696879,14.465633045665415,6.421488519399119,-3.282274474079572
37.53689479,14.97318006443236,9.301962459942509,-3.1719317429416
37.54681979,15.240105455920459,11.879473884327428,-3.0028149271118805
37.55674579,15.263929564706084,14.096010617993999,-2.7804952571245902
37.56667079,15.050237420476387,15.90649080354447,-2.51295220072875
37.57659679,14.612337424415156,17.279287680307096,-2.2102030150310163
37.58652279,13.97054613080429,18.196251418732615,-1.8838049009199853
37.59644779,13.15114193750527,18.65227430622121,-1.5462549681186208
37.60637379,12.185049697870836,18.654462256241963,-1.2103205765626164
37.61629879,11.106333388798191,18.220987289140226,-0.8883389610905154
37.62622479,9.950584464524606,17.379701919782583,-0.5915293777576268
37.63614979,8.753298831642203,16.16659769067725,-0.3293622033005678
37.64607579,7.548334793980016,14.624187255640619,-0.10902677102007396
37.65600079,6.36653717198929,12.79988312577953,0.06496660969314196
37.66592679,5.234598974849463,10.744436819549307,0.19102444520286954
37.67585179,4.174212440383013,8.51049033053645,0.27053369324522386
37.68577779,3.201538138818866,6.151278783440038,0.3077505368772395
37.69570279,2.326997162790085,3.719510357268419,0.30952519234015613
37.70562879,1.5553700696897832,1.2664379329497903,0.2848814676039536
37.71555379,0.8861690345748805,-1.158873516046459,0.24447487665723433
37.72547979,0.3142372471355687,-3.5100896243814703,0.1999578295141415
37.73540479,-0.16947815108734035,-5.743975137986997,0.16328507674749074
37.74533079,-0.5770367617006162,-7.820614024682401,0.14599579735228352
37.75525679,-0.9225562320571407,-9.703516928930704,0.15850989997339876
37.76518179,-1.2212580145403935,-11.359660424807183,0.20947590583349665
37.77510779,-1.488556137412595,-12.75950833606481,0.3052066529216458
37.78503279,-1.7392306936603807,-13.877066453088522,0.4492366201054627
37.79495879,-1.9867197412904427,-14.690017027696005,0.6420301564654245
37.80488379,-2.2425544248784033,-15.179968332169974,0.8808627447192254
37.81480979,-2.515952761641855,-15.332838333654951,1.159887582748598
37.82473479,-2.8135782125237787,-15.139371976658966,1.4703879276839953
37.83466079,-3.139460401179186,-14.595770908832431,1.801203190754133
37.84458579,-3.495067489212714,-13.704395010366953,2.139305289814078
37.85451179,-3.879512911374565,-12.474478862058776,2.470492444762014
37.86443679,-4.289873514281456,-10.922794959619834,2.7801608791861225
37.87436279,-4.721591726890971,-9.07419013464697,3.054110545080343
37.88428779,-5.16893125735826,-6.961922696730676,3.2793384716729053
37.89421379,-5.625453935194401,-4.627735003060247,3.4447722438260624
37.90413879,-6.0844847911404285,-2.1216085920509173,3.5418966875429847
37.91406479,-6.53953367153501,0.4988347551669385,3.5652303896753708
37.92398979,-6.984645160743771,3.1693044034202815,3.5126170899328897
37.93391579,-7.414654519816826,5.820184392835521,3.3853109310293688
37.94384079,-7.825335132321861,8.378230509486329,3.1878521474238983
37.95376679,-8.213431407593916,10.76858432939571,2.927747596227863
37.96369279,-8.576579201888295,12.9170497202568,2.614985725655683
37.97361779,-8.913123069004126,14.75255969967022,2.261426486806487
37.98354379,-9.221845859147368,16.20974545838607,1.880112516974293
37.99346879,-9.501631254267592,17.231506137841794,1.4845487591207285
38.00339479,-9.751083754794424,17.771468743192717,1.0879946537460121
38.01331979,-9.968133533756072,17.79622323052228,0.7028077005035425
38.02324579,-10.14965561341078,17.287218972017953,0.339870698736759
38.03317079,-10.291134088539037,16.242215854164833,0.008127816378417946
38.04309742,-10.386402551681138,14.676196236127774,-0.28575303455672785
38.05302242,-10.427491193409827,12.621662582433897,-0.5375818577328569
38.06294842,-10.404608769066487,10.128269202571932,-0.7457098995674413
38.07287342,-10.306283121428425,7.261764375201803,-0.9109584109206879
38.08279942,-10.119676658605052,4.102250169949439,-1.036421438614922
38.09272442,-9.831082878527383,0.7418001616505066,-1.1271551398658937
38.10265042,-9.426597071650876,-2.7184917275376623,-1.1897697260617595
38.11257542,-8.892939696414736,-6.171926730878254,-1.231944052261923
38.12250142,-8.218395907097344,-9.50994890449258,-1.2618872159839492
38.13242642,-7.393820641168645,-12.626070489739078,-1.2877756750696214
38.14235242,-6.413646845073056,-15.419805111200015,-1.317197114760918
38.15227742,-5.276826234534895,-17.800431744282466,-1.356632669052541
38.16220342,-3.9876288636795323,-19.69041427616638,-1.4110072175656005
38.17212842,-2.5562307768160446,-21.028313059088592,-1.4833340711754714
38.18205442,-0.9990284873227887,-21.77104651680996,-1.5744759120470748
38.19197942,0.6613655131808869,-21.895392623558564,-1.683038299231873
38.20190542,2.3964718734060027,-21.398660864127336,-1.8054052588699971
38.21183142,4.172641008047666,-20.298512326948913,-1.9359187801947058
38.22175642,5.952077092524246,-18.63195449940861,-2.067196144262923
38.23168242,7.694148164843538,-16.45358312608898,-2.190571428668443
38.24160742,9.356923224514135,-13.833181837172411,-2.296640190410988
38.25153342,10.898863244069014,-10.852818426342303,-2.3758789378504597
38.26145842,12.280582990272057,-7.603593695686946,-2.419303821044726
38.27138442,13.466594373054335,-4.1822051146460995,-2.4191271571342807
38.28130942,14.426939669011311,-0.687484392186635,-2.3693675012926856
38.29123542,15.138624648335794,2.7829430135280924,-2.2663700062150176
38.30116042,15.5867678684266,6.13574583889374,-2.1091988314533974
38.31108642,15.765393677004068,9.284614031917044,-1.8998715405551232
38.32101142,15.677812937227623,12.152542028363033,-1.6434155049396588
38.33093742,15.336556695400256,14.673612924567166,-1.3477371654376635
38.34086242,14.762852826890224,16.79425613610609,-1.0233058749254744
38.35078842,13.985662399347946,18.47397833302056,-0.6826647040596189
38.36071342,13.040319076512976,19.68559272523175,-0.3397910672802295
38.37063942,11.966839469203128,20.414993847793525,-0.009340378859892641
38.38056442,10.807993392574195,20.660542409298163,0.29418414656364644
38.39049042,9.607239236350651,20.43213627350771,0.5572840692929893
38.40041542,8.406639949923356,19.750048797556083,0.7682841125878583
38.41034142,7.244878501352451,18.643615146112676,0.9180596431085373
38.42026642,6.155487317132948,17.149842074124066,1.0006219413221789
38.43019242,5.165393666921434,15.312008182572782,1.0135204595163951
38.44011742,4.29386238287566,13.178310566352144,0.95803588108641
38.45004342,3.5518900653663588,10.800600713896916,0.8391550735146311
38.45996842,2.942073832848788,8.233238348018618,0.6653360454281863
38.46989442,2.458946297248863,5.532077852378338,0.44808396318365973
38.47981942,2.089739828657764,2.7535893791669666,0.20136636161750518
38.48974542,1.8155190261068426,-0.04589344431778862,-0.059101212753951714
38.49967042,1.6126013610606247,-2.810815256589665,-0.3166652031873035
38.50959642,1.4541727518215635,-5.486952833579933,-0.5546015818553068
38.51952142,1.3119980069895967,-8.021909725504624,-0.7569980196469134
38.52944742,1.158126038659161,-10.365585297761724,-0.9096046184939451
38.53937242,0.9664961799004788,-12.470654823845534,-1.0006072023487673
38.54929842,0.7143637363087826,-14.293096964841954,-1.021280581345448
38.55922342,0.38347846733185664,-15.792800228748249,-0.9664852462429936
38.56914942,-0.0390325964368943,-16.934270375632583,-0.8349788739379538
38.57907442,-0.5601081302659708,-17.687446641878083,-0.6295233460113471
38.58900042,-1.1805332708270593,-18.02861729950263,-0.3567783608978125
38.59892542,-1.8950530039944822,-17.941406147536735,-0.026983871110613886
38.60885142,-2.6927972897065198,-17.417783034686558,0.34655484363342454
38.61877642,-3.5579829404993193,-16.45903552410179,0.7481542794686369
38.62870242,-4.470845267070615,-15.076627272989116,1.1605765431863715
38.63862842,-5.408743091274036,-13.292863105944972,1.5659461214227204
38.64855342,-6.347374249125485,-11.141281931358966,1.946709599024513
38.65847942,-7.2620352457023625,-8.666706642824867,2.286584164195666
38.66840442,-8.128858229047637,-5.924894307432285,2.571438475836131
38.67833042,-8.925960951832641,-2.9817490374300926,2.7900496060908706
38.68825542,-9.634451058515378,0.08791770110624408,2.934683654260049
38.69818142,-10.239234935319127,3.202070910159974,3.001456998228139
38.70810642,-10.72959310343145,6.2735484393272225,2.9904507826944005
38.71803242,-11.099497834932746,9.212517014398701,2.9055717976249986
38.72795742,-11.347663173604614,11.929215837178328,2.7541751859073442
38.73788342,-11.47733169716222,14.33689847819338,2.546484681605862
38.74780842,-11.49581528801932,16.354868679436997,2.2948611717101572
38.75773442,-11.413818496119621,17.91149365324317,2.0129785230543393
38.76765942,-11.244582779840991,18.947070890321438,1.714966797604459
38.77758542,-11.002898118682271,19.416422382018737,1.41457864424021
38.78751042,-10.70403529356011,19.291093891621074,1.1244268861653812
38.79743642,-10.362657496680724,18.561046431616695,0.8553319519893794
38.80736142,-9.991773561283717,17.235742168486368,0.6158079901227411
38.81728742,-9.601796367344132,15.34454719296094,0.41170687741018874
38.82721242,-9.199768114640737,12.936398425444368,0.24603024262162793
38.83713842,-8.788808516258525,10.078710683051892,0.11891129412984036
38.84706342,-8.367832188844163,6.855531760495857,0.02776070528086177
38.85698942,-7.93156754451345,3.364987171814936,-0.032436102286779296
38.86691442,-7.470891642181478,-0.28390953033057587,-0.06868948173996818
38.87684042,-6.9734746056694625,-3.9749721107470783,-0.0894693497330693
38.88676542,-6.4247048858911695,-7.588944596670381,-0.10409335281279898
38.89669142,-5.808844802245631,-11.007829655328432,-0.12207487187327799
38.90661642,-5.110346467598558,-14.119262794908654,-0.1524685695775739
38.91654242,-4.315243205425604,-16.820742990336367,-0.20325090177473928
38.92646742,-3.4125224237330207,-19.023529117741855,-0.2807704013888886
38.93639342,-2.395383679793033,-20.656019781205273,-0.3892981890889628
38.94631842,-1.2622907798781082,-21.666452504178086,-0.5307036178869919
38.95624442,-0.017738935946859043,-22.024787329806642,-0.7042735449061144
38.96616942,1.327323691930788,-21.723679363122027,-0.9066865856714177
38.97609542,2.7554578637894616,-20.778493035304358,-1.1321459069366577
38.98602042,4.243090988486797,-19.22636439214675,-1.372665814300748
38.99594642,5.761257685584974,-17.124371449789237,-1.6184989847519018
39.00587142,7.276686617928616,-14.546921154717362,-1.8586831769303842
39.01579742,8.753176806873194,-11.58250038072517,-2.0816789484020886
39.02572242,10.153190341124713,-8.32996536189606,-2.2760634621430436
39.03564479,11.439576164337286,-4.894558560685608,-2.4312401708257814
39.04556979,12.57733151041017,-1.383844970280975,-2.5381207598562128
39.05549579,13.535303714746552,2.0962474128573345,-2.589735189669441
39.06542079,14.287735958872359,5.445114193093306,-2.581728692928696
39.07534679,14.815566531332546,8.57074261272215,-2.512711134371375
39.08527179,15.107402806723824,11.39244401175262,-2.3844334907586457
39.09519779,15.160108331623158,13.842966226695289,-2.201777186063563
39.10512279,14.97896351291804,15.8699362083623,-1.972553428845376
39.11504879,14.577386079384416,17.43661849932431,-1.7071207046944716
39.12497379,13.976224773054142,18.522009525454894,-1.4178388992797877
39.13489979,13.202666440944515,19.12031911762567,-1.1183883220085438
39.14482479,12.288820911941798,19.23991725517971,-0.8229912295955507
39.15475079,11.270068214340675,18.901843817610725,-0.5455817476127991
39.16467579,10.183267493619336,18.13799110673469,-0.2989761543889175
39.17460179,9.064935345033724,16.98907337319056,-0.09409793773690327
39.18452679,7.949502506181497,15.502495953360228,0.060690152481248066
39.19445279,6.8677516423699805,13.730230412316716,0.1601016918807974
39.20437779,5.845525274385498,11.726792057294515,0.20225499195368982
