"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.457589858E1,3.637688637E0,-1.743470383E1,2.791825771E0
2.458068800E1,4.737190723E0,-2.090609169E1,3.383451223E0
2.458546410E1,6.363711834E0,-2.438047028E1,3.809373617E0
2.459022691E1,7.847261906E0,-2.757189751E1,4.259822369E0
2.459501628E1,9.983454704E0,-3.022553825E1,4.481158733E0
2.459979243E1,1.177986622E1,-3.167678452E1,4.175475597E0
2.460455519E1,1.316770267E1,-3.211646652E1,4.403391838E0
2.460934462E1,1.269512081E1,-3.075016403E1,5.720042706E0
2.461412076E1,1.120558834E1,-2.834477806E1,6.119045734E0
2.461888352E1,1.061216831E1,-2.731406975E1,3.866203070E0
2.462367295E1,1.012642574E1,-2.571985245E1,2.226521492E0
2.462844910E1,9.910472870E0,-2.403410912E1,1.228116274E0
2.463321186E1,1.065404320E1,-2.226820564E1,4.725824669E-2
2.463800128E1,1.093340492E1,-2.126920319E1,-1.226321578E0
2.464277743E1,1.145444202E1,-1.987538338E1,-2.401197433E0
2.464754024E1,1.102612686E1,-1.773201180E1,-3.710669756E0
2.465232962E1,9.641879082E0,-1.568196106E1,-5.547759533E0
2.465710576E1,7.942376614E0,-1.314616776E1,-8.395816803E0
2.466186852E1,4.450051785E0,-9.367302895E0,-2.055554199E1
2.466665795E1,4.480560422E-1,-5.432903767E0,-3.736272812E1
2.467143410E1,-1.456630826E0,-3.695116282E0,-4.455316162E1
2.467619686E1,-5.533402562E-1,-3.833899975E0,-4.234996796E1
2.468098628E1,2.578864574E0,-4.923830986E0,-3.321417236E1
2.468576238E1,5.713462353E0,-5.947958946E0,-2.062672997E1
2.469052519E1,7.567301750E0,-6.468996048E0,-9.434899330E0
2.469531462E1,7.914859295E0,-6.119643688E0,-2.085345030E0
2.470009071E1,6.382256031E0,-5.321039200E0,2.078166485E0
2.470485352E1,5.082355499E0,-4.842474937E0,2.209173441E0
2.470964295E1,4.845465660E0,-4.572085857E0,9.337990284E-1
2.471441904E1,4.562514782E0,-4.548157692E0,-2.117647976E-1
2.471918186E1,4.257429600E0,-4.626522541E0,-1.107876897E0
2.472397128E1,4.271786690E0,-4.654638290E0,-1.904686809E0
2.472874738E1,4.670789719E0,-4.484149456E0,-2.688336134E0
2.473351019E1,5.484349728E0,-4.429114819E0,-3.431905985E0
2.473829962E1,6.673582554E0,-4.392025948E0,-4.230510235E0
2.474307571E1,7.864609718E0,-4.408177376E0,-4.826323509E0
2.474783852E1,8.833703041E0,-4.492524624E0,-5.061418056E0
2.475262795E1,9.524032593E0,-4.533800602E0,-4.950151920E0
2.475740404E1,9.588638306E0,-4.250251293E0,-4.394418716E0
2.476216686E1,9.080761909E0,-4.092923164E0,-3.345165968E0
2.476695628E1,8.062616348E0,-3.744169235E0,-2.375474691E0
2.477173238E1,7.566703320E0,-3.263810158E0,-1.509272933E0
2.477649519E1,6.786643028E0,-2.793620348E0,-1.222732425E0
2.478128462E1,6.104688644E0,-2.284547329E0,-1.238883972E0
2.478606071E1,5.534598827E0,-1.679163337E0,-1.600798368E0
2.479082352E1,5.031507969E0,-1.110867858E0,-2.625524759E0
2.479561295E1,4.591826439E0,-3.649054468E-1,-4.097708702E0
2.480038904E1,4.152743816E0,4.390829504E-1,-5.535196781E0
2.480515186E1,3.732205153E0,9.678967595E-1,-5.519045353E0
2.480994128E1,3.274577856E0,9.708877802E-1,-4.086941242E0
2.481471738E1,2.890529871E0,9.260223508E-1,-2.227119684E0
2.481948019E1,2.529811859E0,7.992027402E-1,-6.418746710E-1
2.482426962E1,2.136192322E0,5.808576941E-1,1.471585929E-1
2.482904571E1,1.699502230E0,3.870390654E-1,2.745763958E-1
2.483380852E1,1.428515077E0,2.662015259E-1,2.757728100E-1
2.483859795E1,1.343569875E0,9.750752151E-2,2.620140910E-1
2.484337404E1,1.430907965E0,-3.218346536E-1,3.625126183E-1
2.484813686E1,1.267597795E0,-7.698906660E-1,6.329016089E-1
2.485292628E1,1.048056364E0,-1.208973646E0,9.942178130E-1
2.485770238E1,1.217946768E0,-1.555932879E0,1.415952802E0
2.486246519E1,1.114457130E0,-1.657627940E0,1.584048629E0
2.486725462E1,1.134197950E0,-1.676770449E0,1.676172256E0
2.487203071E1,1.342373490E0,-1.709671736E0,1.487139225E0
2.487680686E1,1.564906001E0,-1.839482427E0,1.198205948E0
2.488158295E1,2.319243431E0,-1.957927108E0,8.297112584E-1
2.488635904E1,3.274577856E0,-2.432304144E0,-4.654040039E-1
2.489112186E1,4.436293125E0,-3.367299557E0,-3.129812002E0
2.489591128E1,5.293521881E0,-4.680361271E0,-4.457828522E0
2.490068738E1,5.155934811E0,-5.696712494E0,-4.082155228E0
2.490545019E1,4.037888050E0,-6.799205780E0,-1.536790371E0
2.491023962E1,3.378067255E0,-9.174081802E0,4.414159775E0
2.491501571E1,2.010569334E0,-1.297029495E1,8.349156380E0
2.491977852E1,9.212366939E-1,-1.945963097E1,1.119601727E1
2.492456795E1,-1.133599758E0,-2.999941635E1,7.950751305E0
2.492934404E1,-1.558923960E0,-4.452325058E1,2.271386862E0
2.493410686E1,1.376471281E0,-5.513242722E1,-2.611765862E0
2.493889628E1,4.247260094E0,-5.921577835E1,-2.106282234E0
2.494367238E1,5.821139336E0,-6.243173218E1,7.052844763E-1
2.494843519E1,5.803193092E0,-6.452664948E1,-9.732806087E-1
2.495322462E1,3.090928555E0,-6.365566254E1,-2.149951220E0
2.495800071E1,6.640082598E-1,-5.923492432E1,1.537388563E-1
2.496276352E1,8.255237937E-1,-4.859344101E1,2.530410051E0
2.496755295E1,-9.116654396E-1,-3.579183960E1,3.092125177E0
2.497232904E1,-2.085345030E0,-2.716691208E1,3.193221807E0
2.497709186E1,-2.763111830E0,-2.086122513E1,2.356930256E0
2.498188128E1,-1.438684583E0,-1.603490257E1,4.031906128E-1
2.498665738E1,-1.064806059E-1,-1.266879940E1,6.197410822E-1
2.499142019E1,1.563709617E0,-1.028495026E1,1.247258782E0
2.499620962E1,2.351546526E0,-8.476573944E0,1.880758643E0
2.500098571E1,2.336591244E0,-7.291528702E0,2.349751949E0
2.500574852E1,2.131406784E0,-6.280561447E0,2.767897606E0
2.501053795E1,1.283749342E0,-5.376672268E0,2.411366940E0
2.501531404E1,9.571290761E-2,-4.893322468E0,2.067398787E0
2.502007686E1,-8.518448472E-1,-4.645066738E0,2.120040894E0
2.502486628E1,-1.704886079E0,-4.651647091E0,1.898704767E0
2.502964238E1,-2.686541557E0,-4.335794449E0,1.659422517E0
2.503440519E1,-3.063411236E0,-4.173082829E0,1.675574064E0
2.503919457E1,-3.562314749E0,-4.039084435E0,1.778465390E0
2.504397071E1,-4.055834293E0,-3.539582968E0,1.526022673E0
2.504873352E1,-4.286741734E0,-2.980858803E0,1.430907965E0
2.505352290E1,-4.467998028E0,-2.639283419E0,1.561316729E0
2.505829904E1,-4.493122578E0,-2.133201361E0,1.570289850E0
2.506306186E1,-4.556532383E0,-1.724028707E0,1.484148264E0
2.506785123E1,-4.715655327E0,-8.476574421E-1,1.652842283E0
2.507262738E1,-4.817948341E0,-2.267199457E-1,1.575673699E0
2.507739019E1,-4.263411522E0,1.459621787E-1,1.466800332E0
2.508217956E1,-3.951148272E0,5.802595019E-1,1.412363529E0
2.508695571E1,-3.049054146E0,1.010967612E0,1.363908887E0
2.509171852E1,-2.598007202E0,1.494317770E0,1.385444283E0
2.509650790E1,-2.221137524E0,1.620539188E0,8.943174481E-1
2.510128404E1,-1.916052699E0,1.808973908E0,3.451646566E-1
2.510604686E1,-1.661815286E0,1.795813441E0,-1.692921966E-1
2.511083623E1,-1.497906923E0,1.700100541E0,-7.178468108E-1
2.511561238E1,-1.367498159E0,1.628315806E0,-1.164108157E0
2.512037519E1,-1.379462242E0,1.618744493E0,-1.548156261E0
2.512516457E1,-1.536790371E0,1.555932879E0,-1.724626899E0
2.512994071E1,-1.837687731E0,1.487737536E0,-1.819741607E0
2.513470347E1,-1.861616015E0,1.482951880E0,-1.910668850E0
2.513949290E1,-1.600798368E0,1.507478237E0,-1.945364833E0
2.514426904E1,-1.282552958E0,1.523031592E0,-2.105684042E0
2.514903180E1,-1.095314622E0,1.605584025E0,-2.542972326E0
2.515382123E1,-8.907282352E-1,1.688136339E0,-3.321835995E0
2.515859738E1,-7.094719410E-1,1.843071699E0,-4.724030018E0
2.516336014E1,-4.588237405E-1,2.245065928E0,-7.071987152E0
2.516814956E1,-6.879365444E-2,2.507678032E0,-1.008335495E1
2.517292571E1,3.050848842E-1,2.484946251E0,-1.117029476E1
2.517768847E1,5.288137794E-1,2.321636200E0,-1.046082211E1
2.518247790E1,6.185446382E-1,2.152343988E0,-9.102895737E0
2.518725404E1,6.993024349E-1,2.035693884E0,-7.692326546E0
2.519201680E1,8.871390224E-1,1.799402595E0,-5.874379635E0
2.519680623E1,5.593222976E-1,3.284149170E-1,-3.352344513E0
2.520158238E1,-2.536391914E-1,-8.554341197E-1,-7.417750359E-2
2.520634514E1,2.632104978E-2,-7.351947427E-1,1.459621787E0
2.521113457E1,1.800599098E-1,-8.069794178E-1,1.694716692E0
2.521591071E1,3.158525825E-1,-8.165507317E-1,2.082353830E0
2.522067347E1,3.397808075E-1,-7.010970116E-1,2.221137524E0
2.522546290E1,4.187439680E-1,-6.376872063E-1,1.976471543E0
2.523023904E1,5.389832854E-1,-7.052844763E-1,2.105085611E0
2.523500180E1,9.553344250E-1,-9.308080077E-1,2.324028969E0
2.523979123E1,1.213759303E0,-1.942373753E0,3.608974695E0
2.524456738E1,-2.306082726E0,-7.931608677E0,7.586444378E0
2.524933014E1,-9.522835732E0,-1.979103661E1,7.776075363E0
2.525411956E1,-1.556949902E1,-3.074477959E1,2.742174864E0
2.525889571E1,-1.858505440E1,-3.796332932E1,5.748756528E-1
2.526365847E1,-1.923111534E1,-4.024249268E1,-2.040479422E0
2.526844790E1,-1.903610039E1,-4.301218414E1,-2.816950560E0
2.527322399E1,-1.857308960E1,-4.380181503E1,2.285145670E-1
2.527798680E1,-1.685085487E1,-4.231587219E1,4.144368649E0
2.528277623E1,-1.437727451E1,-3.843351746E1,7.713263988E0
2.528755238E1,-1.045663452E1,-3.454578018E1,9.024530411E0
2.529231514E1,-5.943173409E0,-3.145604706E1,8.860024452E0
2.529710456E1,-5.048855543E-1,-2.872105026E1,8.796015739E0
2.530188071E1,4.862813950E0,-2.627498817E1,7.960322857E0
2.530664347E1,7.473383427E0,-2.302074814E1,7.003791809E0
2.531143290E1,7.016354084E0,-1.879143524E1,5.376672268E0
2.531620899E1,4.052843571E0,-1.513639832E1,4.228117466E0
2.532097180E1,1.208973646E0,-1.352423382E1,3.693919897E0
2.532576123E1,-4.157529473E-1,-1.304626751E1,3.515056372E0
2.533053732E1,-9.361918569E-1,-1.311027527E1,3.254238844E0
2.533530014E1,-1.067797065E0,-1.371805191E1,3.192623615E0
2.534008957E1,-7.417750359E-1,-1.470927906E1,3.163311481E0
2.534486566E1,-1.477568001E-1,-1.579143333E1,3.180061340E0
2.534962847E1,7.363911867E-1,-1.704228020E1,3.171686411E0
2.535441790E1,1.925624013E0,-1.838345909E1,3.171088219E0
2.535919399E1,3.085544825E0,-1.960439682E1,3.170490026E0
2.536395680E1,4.079164505E0,-2.050828552E1,3.285943747E0
2.536874623E1,4.887938499E0,-2.116571236E1,3.790829182E0
2.537352233E1,5.212764263E0,-2.130988121E1,4.633700848E0
2.537828514E1,5.095515728E0,-2.080020905E1,5.301298618E0
2.538307456E1,4.729413986E0,-1.981855392E1,5.892325878E0
2.538785066E1,4.208376884E0,-1.893799400E1,5.875576019E0
2.539261347E1,3.937389612E0,-1.828295898E1,4.724628448E0
2.539740290E1,3.403790236E0,-1.734916115E1,3.550948858E0
2.540217899E1,2.907279491E0,-1.634297943E1,2.257030010E0
2.540694180E1,2.463410854E0,-1.552403545E1,8.673982024E-1
2.541173123E1,2.389831543E0,-1.455015659E1,-5.246263742E-1
2.541650732E1,2.043470621E0,-1.361157131E1,-1.497308731E0
2.542127014E1,1.797608018E0,-1.253300667E1,-2.169093609E0
2.542605957E1,1.722234130E0,-1.136231804E1,-2.985644341E0
2.543083566E1,1.329811215E0,-1.002233791E1,-5.066802025E0
2.543559847E1,-7.064808607E-1,-7.465008259E0,-1.462732506E1
2.544038790E1,-5.407180786E0,-3.491128206E0,-3.765584946E1
2.544516399E1,-7.561917782E0,-1.880160451E0,-4.222434616E1
2.544992680E1,-6.623931408E0,-1.710868239E0,-3.889832306E1
2.545471623E1,-2.807379246E0,-2.462812662E0,-2.888316345E1
2.545949233E1,1.013360381E0,-3.565903902E0,-1.923171425E1
2.546425514E1,3.383451223E0,-4.743771076E0,-1.193001556E1
2.546904456E1,4.402195454E0,-5.619544029E0,-7.610372543E0
2.547382066E1,4.618745804E0,-6.425326824E0,-5.206781864E0
2.547858347E1,4.167100430E0,-7.072585583E0,-4.061816216E0
2.548337290E1,3.583251953E0,-7.275975227E0,-3.861417532E0
2.548814899E1,3.213560820E0,-7.228717327E0,-4.459623337E0
2.549291180E1,3.123231649E0,-6.958926678E0,-5.822335720E0
2.549770123E1,3.388834953E0,-6.609574318E0,-8.151150703E0
2.550247732E1,4.073182583E0,-6.101099491E0,-1.110688496E1
2.550724014E1,5.279763222E0,-6.049055576E0,-1.299960709E1
2.551202957E1,6.659225464E0,-6.315855503E0,-1.235354519E1
2.551680566E1,7.884948730E0,-6.979265213E0,-9.906884193E0
2.552156847E1,8.727820396E0,-7.551149845E0,-6.892525673E0
2.552635790E1,9.007781029E0,-7.773682594E0,-4.000201225E0
2.553113399E1,9.251849174E0,-7.783852100E0,-1.438086390E0
2.553589680E1,8.866603851E0,-7.351947784E0,4.247260094E-1
2.554068623E1,8.456833839E0,-6.832705021E0,1.391426325E0
2.554546233E1,8.172685623E0,-6.202794552E0,1.906481385E0
2.555022514E1,7.375875950E0,-5.568696499E0,1.895713687E0
2.555501456E1,6.403193474E0,-4.969294548E0,1.789831281E0
2.555979066E1,6.215356827E0,-4.487140656E0,1.733001828E0
2.556455347E1,5.827719688E0,-3.900899172E0,1.643270969E0
2.556934290E1,5.255236626E0,-3.400799274E0,1.593021631E0
2.557411899E1,4.615156651E0,-2.954537868E0,1.480558991E0
2.557888180E1,4.094717979E0,-2.570489645E0,1.358525038E0
2.558367123E1,3.373879910E0,-2.244467735E0,1.198804140E0
2.558844732E1,2.539981127E0,-1.928615093E0,1.097109199E0
2.559321014E1,1.853839397E0,-1.670190215E0,1.019342422E0
2.559799957E1,1.386640668E0,-1.449452281E0,1.064806104E0
2.560277566E1,1.253240824E0,-1.314856052E0,1.060618639E0
2.560753847E1,1.267597795E0,-1.314856052E0,1.132403374E0
2.561232790E1,1.477568030E0,-1.464407444E0,1.942373753E0
2.561710399E1,2.045863390E0,-1.757528186E0,3.600001574E0
2.562186680E1,2.144567251E0,-2.036890268E0,4.856831551E0
2.562665623E1,2.033899307E0,-2.539981127E0,8.284550667E0
2.563143233E1,2.399402857E0,-2.809772015E0,9.579067230E0
2.563619514E1,1.549950838E0,-2.806182861E0,8.450851440E0
2.564098456E1,9.014959335E-1,-2.662613392E0,6.610770702E0
2.564576066E1,6.155536175E-1,-2.686541557E0,5.100899696E0
2.565052347E1,6.340979934E-1,-3.066402197E0,4.030709743E0
2.565531290E1,8.105686903E-1,-3.991228104E0,4.275375843E0
2.566008899E1,-1.160518974E-1,-6.316453457E0,6.379265308E0
2.566485180E1,1.913061738E0,-1.502333736E1,-1.276869965E1
2.566964123E1,4.182653904E0,-2.623311234E1,-1.319043446E1
2.567441732E1,1.681556106E0,-3.269672394E1,-1.004865837E1
2.567918014E1,-2.447857618E0,-3.880619812E1,-9.504291534E0
2.568396956E1,-5.094319344E0,-4.316950989E1,-5.629713535E0
2.568874566E1,-6.114858150E0,-4.405007172E1,-4.126422882E0
2.569350847E1,-4.892724037E0,-4.591826630E1,9.361918569E-1
2.569829790E1,-1.576271892E0,-4.860062027E1,5.144568920E0
2.570307399E1,2.893520832E0,-5.023312378E1,6.974479675E0
2.570783680E1,6.284150600E0,-4.890451050E1,5.880959988E0
2.571262623E1,7.333403111E0,-4.423730850E1,3.266202927E0
2.571740233E1,6.046662807E0,-3.752364731E1,1.031904817E0
2.572216514E1,2.452044964E0,-3.022733116E1,-2.117647976E-1
2.572695457E1,-1.258624673E0,-2.462393951E1,-4.025924206E-1
2.573173066E1,-2.781058073E0,-2.023370743E1,4.558327198E-1
2.573649347E1,-1.462612867E0,-1.734617043E1,2.813959360E0
2.574128290E1,-1.299302697E0,-1.456092358E1,3.041277647E0
2.574605899E1,-1.506281853E0,-1.246122169E1,2.901895761E0
2.575082180E1,-1.071386337E0,-1.094716358E1,3.349353552E0
2.575561123E1,-2.835494876E-1,-9.567701340E0,3.728017569E0
2.576038732E1,1.002592683E0,-8.466404915E0,3.773481369E0
2.576515014E1,2.063809633E0,-7.379465103E0,3.603590965E0
2.576993956E1,2.469393015E0,-6.327819347E0,2.790629387E0
2.577471566E1,1.902892232E0,-5.601597786E0,2.293520451E0
2.577947847E1,6.861419082E-1,-5.069792747E0,2.021337032E0
2.578426790E1,-6.526423693E-1,-4.851448059E0,1.922633052E0
2.578904399E1,-1.724028707E0,-4.618147850E0,1.884945989E0
2.579380680E1,-2.694318295E0,-4.596612453E0,1.942373753E0
2.579859623E1,-3.273381472E0,-4.703691006E0,2.056032896E0
2.580337232E1,-3.594019651E0,-4.540380955E0,1.841277003E0
2.580813514E1,-3.590430260E0,-4.077968121E0,1.865205288E0
2.581292457E1,-3.795614958E0,-3.422932863E0,2.057827473E0
2.581770066E1,-4.008575916E0,-2.941975355E0,1.837687731E0
2.582246347E1,-4.168895245E0,-2.209771633E0,1.651047587E0
2.582725290E1,-4.543970108E0,-1.396810174E0,1.402194023E0
2.583202899E1,-4.804787636E0,-6.693921089E-1,1.139581800E0
2.583679180E1,-5.099703312E0,-5.802594870E-2,7.902296782E-1
2.584158123E1,-4.802993298E0,7.758727670E-1,6.394818425E-1
2.584635733E1,-4.027120590E0,1.370489120E0,1.052243710E0
2.585112014E1,-3.421138287E0,1.733001828E0,1.475773335E0
2.585590956E1,-2.931805849E0,1.955534339E0,1.559522152E0
2.586068566E1,-2.669791937E0,1.864607096E0,1.491326690E0
2.586544847E1,-2.505883455E0,1.740180254E0,1.044467092E0
2.587023790E1,-2.286342144E0,1.654038668E0,2.799602449E-1
2.587501399E1,-1.999801517E0,1.660020709E0,-2.781656384E-1
2.587977680E1,-1.722234130E0,1.666002750E0,-7.022934556E-1
2.588456623E1,-1.472184181E0,1.584646821E0,-1.168295622E0
2.588934232E1,-1.482353687E0,1.392024517E0,-1.412961721E0
2.589410514E1,-1.968096614E0,1.237089276E0,-1.520638824E0
2.589889457E1,-2.586641312E0,1.240080357E0,-1.560718536E0
2.590367066E1,-2.481955290E0,1.221535921E0,-1.566102386E0
2.590843347E1,-1.820937991E0,1.146162033E0,-1.627119422E0
2.591322290E1,-1.342971683E0,1.152144074E0,-2.119442701E0
2.591799899E1,-9.074779749E-1,1.529611826E0,-4.559523582E0
2.592276180E1,-2.087737769E-1,2.372483730E0,-1.051944637E1
2.592755123E1,8.763712645E-1,2.797209740E0,-1.653380585E1
2.593232733E1,1.207179070E0,2.522633314E0,-1.539781380E1
2.593709014E1,1.056431174E0,1.893919110E0,-1.086161995E1
2.594187956E1,8.135597110E-1,1.390828133E0,-7.198208809E0
2.594665566E1,5.138586760E-1,9.786644578E-1,-4.244867325E0
2.595141847E1,3.044866920E-1,6.789634228E-1,-2.079362869E0
2.595620790E1,2.979064286E-1,2.644068897E-1,-1.013958573E0
2.596098399E1,-8.015955985E-2,-6.239284873E-1,-2.913261652E-1
2.596574680E1,-4.001995921E-1,-1.386042476E0,6.137589812E-1
2.597053623E1,-3.242274821E-1,-1.892124534E0,1.049850941E0
2.597531232E1,-2.123630047E-1,-1.728216171E0,1.543370605E0
2.598007514E1,-2.811566554E-2,-1.221535921E0,1.648056626E0
2.598486457E1,-1.615155302E-2,-8.745766878E-1,1.450648785E0
2.598964066E1,-2.632104978E-2,-7.304090858E-1,1.378265858E0
2.599440347E1,-1.495514158E-2,-7.064808607E-1,1.729412556E0
2.599919290E1,-3.529413417E-2,-9.379864931E-1,2.962912560E0
2.600396899E1,-8.644071817E-1,-2.155334949E0,6.029314995E0
2.600873180E1,-9.404989243E0,-1.452981758E1,7.886743546E0
2.601352123E1,-1.581117344E1,-2.866422081E1,2.338984251E0
2.601829733E1,-2.262533379E1,-3.597309875E1,-1.734796464E-1
2.602306014E1,-2.561097908E1,-4.064927292E1,9.032905847E-2
2.602784956E1,-2.490090942E1,-4.428935242E1,-9.188438654E-1
2.603262566E1,-2.232264328E1,-4.634598541E1,1.123430252E0
2.603738847E1,-1.716072655E1,-4.458067703E1,2.745764017E0
2.604217790E1,-1.134975624E1,-4.010131454E1,4.713860512E0
2.604695399E1,-6.800402164E0,-3.556751251E1,7.245467186E0
2.605171680E1,-3.368496180E0,-3.152723312E1,8.966505051E0
2.605650623E1,-3.056831062E-1,-2.757488823E1,1.008036327E1
2.606128232E1,3.131008387E0,-2.431885529E1,8.918049812E0
2.606604514E1,6.404987812E0,-2.164607239E1,7.359126091E0
2.607083457E1,8.635098457E0,-1.911027718E1,6.073582172E0
2.607561066E1,8.536395073E0,-1.626341820E1,5.601597786E0
2.608037347E1,6.838686943E0,-1.431565952E1,5.115256786E0
2.608516290E1,5.216353416E0,-1.377069473E1,4.542175770E0
2.608993899E1,4.006781578E0,-1.393220997E1,4.375874519E0
2.609470180E1,3.137588739E0,-1.453161144E1,4.275375843E0
2.609949123E1,2.505883455E0,-1.534277916E1,4.068396568E0
2.610426733E1,2.592025042E0,-1.690289879E1,3.291327477E0
2.610903014E1,3.020938635E0,-1.882373810E1,2.340180635E0
2.611381956E1,3.912863255E0,-2.079183388E1,1.689332843E0
2.611859566E1,4.835296154E0,-2.264926338E1,1.435693622E0
2.612335847E1,5.635097504E0,-2.386661148E1,1.648654819E0
2.612814790E1,6.601199627E0,-2.472623253E1,1.975275040E0
2.613292399E1,7.546364307E0,-2.498944283E1,2.282154560E0
2.613768680E1,7.534400463E0,-2.436790848E1,3.016751051E0
2.614247623E1,6.795616150E0,-2.379183578E1,3.202194929E0
2.614725232E1,7.677969456E0,-2.285504532E1,2.438286304E0
2.615201514E1,7.708477974E0,-2.144327927E1,1.924427629E0
2.615680456E1,6.976274490E0,-1.998425674E1,1.245464206E0
2.616158066E1,6.509075642E0,-1.853480339E1,3.056831062E-1
2.616634347E1,6.084349632E0,-1.690230179E1,-5.659025311E-1
2.617113290E1,5.923432350E0,-1.544746494E1,-1.266999602E0
2.617590899E1,5.606383324E0,-1.403151226E1,-1.837687731E0
2.618067180E1,5.255236626E0,-1.268315601E1,-2.489133835E0
2.618546123E1,4.476373196E0,-1.120020485E1,-3.824927092E0
2.619023733E1,2.718246460E0,-8.654241562E0,-8.319246292E0
2.619500014E1,-8.344969153E-1,-5.317450047E0,-2.285863495E1
2.619978957E1,-6.162714481E0,-2.253440619E0,-3.991287994E1
2.620456566E1,-7.071987152E0,-1.185643673E0,-4.034538269E1
2.620932847E1,-4.330410957E0,-1.886142492E0,-3.262792969E1
2.621411790E1,-1.077368379E0,-3.488137245E0,-2.190808678E1
2.621889399E1,1.891526341E0,-5.276772022E0,-1.271785259E1
2.622365680E1,2.525026083E0,-6.328417778E0,-6.049654007E0
2.622844623E1,2.762513638E0,-6.714858532E0,-2.394019127E0
2.623322233E1,3.434298754E0,-6.882954121E0,-8.093722463E-1
2.623798514E1,3.668795347E0,-6.795616150E0,-4.402793646E-1
2.624277456E1,3.644867182E0,-6.308676720E0,-1.012163997E0
2.624755066E1,3.576671600E0,-5.846263885E0,-1.852044702E0
2.625231347E1,3.610769272E0,-5.228915691E0,-2.908475876E0
2.625710290E1,3.753142357E0,-4.741377831E0,-4.329812527E0
2.626187899E1,4.237689018E0,-4.358526230E0,-5.805585861E0
2.626664180E1,4.939982414E0,-3.927818298E0,-7.374679565E0
2.627143123E1,5.818746567E0,-3.631108284E0,-9.044271469E0
2.627620732E1,6.962515831E0,-3.483351469E0,-1.023111153E1
2.628097014E1,7.896314621E0,-3.461217880E0,-1.002473068E1
2.628575957E1,8.587840080E0,-3.706482172E0,-8.391629219E0
2.629053566E1,8.314460754E0,-3.760919094E0,-6.355337143E0
2.629529847E1,6.831508636E0,-3.770490170E0,-4.591228485E0
2.630008790E1,6.567699909E0,-3.477967739E0,-3.174677372E0
2.630486399E1,6.090929985E0,-3.180061340E0,-2.356332064E0
2.630962680E1,5.603990555E0,-2.912065268E0,-1.720439434E0
2.631441623E1,5.059025288E0,-2.639283419E0,-1.194616675E0
2.631919233E1,4.555335999E0,-2.361117840E0,-9.571290612E-1
