"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.956258434E1,-2.615355253E0,-8.539983749E0,-3.701696634E0
1.956733970E1,-2.586641312E0,-8.504091263E0,-3.718446493E0
1.957209507E1,-2.567498684E0,-8.499305725E0,-3.720839262E0
1.957685043E1,-2.545963287E0,-8.501698494E0,-3.706482172E0
1.958160580E1,-2.419143677E0,-8.537590981E0,-3.704089403E0
1.958636116E1,-2.294716835E0,-8.618947029E0,-3.682554007E0
1.959111658E1,-2.215753794E0,-8.738588333E0,-3.696911097E0
1.959587194E1,-2.227717876E0,-8.834300995E0,-3.694518089E0
1.960062730E1,-2.361716032E0,-8.889336586E0,-3.658625841E0
1.960538267E1,-2.545963287E0,-8.863015175E0,-3.649054527E0
1.961013804E1,-2.734996319E0,-8.829515457E0,-3.610769272E0
1.961489340E1,-2.866601467E0,-8.764909744E0,-3.582055569E0
1.961964876E1,-2.888136864E0,-8.774480820E0,-3.570091486E0
1.962440413E1,-2.895315409E0,-8.709874153E0,-3.601198196E0
1.962915949E1,-2.902493954E0,-8.702695847E0,-3.632304668E0
1.963391491E1,-2.880958557E0,-8.650053978E0,-3.672982693E0
1.963867027E1,-2.852244616E0,-8.623732567E0,-3.713660717E0
1.964342564E1,-2.799602509E0,-8.628518105E0,-3.761517286E0
1.964818100E1,-2.725425005E0,-8.650053978E0,-3.766302824E0
1.965293637E1,-2.615355253E0,-8.690732002E0,-3.766302824E0
1.965769173E1,-2.572284460E0,-8.776873589E0,-3.723232031E0
1.966244710E1,-2.550748825E0,-8.851051331E0,-3.675375462E0
1.966720246E1,-2.548356056E0,-8.867800713E0,-3.634697676E0
1.967195788E1,-2.553141832E0,-8.910871506E0,-3.594019651E0
1.967671324E1,-2.517249346E0,-8.932407379E0,-3.608376503E0
1.968146861E1,-2.505285263E0,-8.915657043E0,-3.608376503E0
1.968622397E1,-2.505285263E0,-8.915657043E0,-3.601198196E0
1.969097934E1,-2.481357098E0,-8.858229637E0,-3.613162279E0
1.969573470E1,-2.486142635E0,-8.798408508E0,-3.634697676E0
1.970049007E1,-2.526820660E0,-8.841479301E0,-3.641875982E0
1.970524543E1,-2.577069998E0,-8.788837433E0,-3.684946775E0
1.971000085E1,-2.639283419E0,-8.803194046E0,-3.763910055E0
1.971475621E1,-2.624926329E0,-8.796015739E0,-3.716053486E0
1.971951158E1,-2.644068956E0,-8.798408508E0,-3.728017569E0
1.972426694E1,-2.612962246E0,-8.779266357E0,-3.713660717E0
1.972902230E1,-2.624926329E0,-8.772088051E0,-3.677768469E0
1.973377767E1,-2.658426046E0,-8.784051895E0,-3.672982693E0
1.973853304E1,-2.646461725E0,-8.764909744E0,-3.637090445E0
1.974328840E1,-2.656033039E0,-8.757730484E0,-3.596412420E0
1.974804376E1,-2.725425005E0,-8.731410027E0,-3.627519131E0
1.975279913E1,-2.715853691E0,-8.705088615E0,-3.627519131E0
1.975755454E1,-2.663211584E0,-8.683553696E0,-3.661018610E0
1.976230991E1,-2.624926329E0,-8.697910309E0,-3.718446493E0
1.976706527E1,-2.679961443E0,-8.685946465E0,-3.713660717E0
1.977182064E1,-2.715853691E0,-8.659625053E0,-3.744767427E0
1.977657600E1,-2.845066071E0,-8.697910309E0,-3.684946775E0
1.978133137E1,-2.974278450E0,-8.673981667E0,-3.637090445E0
1.978608673E1,-2.979064226E0,-8.724231720E0,-3.639483213E0
1.979084210E1,-2.957528830E0,-8.748159409E0,-3.625126362E0
1.979559746E1,-2.981456995E0,-8.772088051E0,-3.617947817E0
1.980035283E1,-3.000599623E0,-8.807980537E0,-3.562912941E0
1.980510824E1,-2.995813847E0,-8.793622971E0,-3.555734396E0
1.980986361E1,-3.022135019E0,-8.791230202E0,-3.536591768E0
1.981461897E1,-3.034099102E0,-8.793622971E0,-3.519842148E0
1.981937434E1,-3.034099102E0,-8.805587769E0,-3.584448338E0
1.982412970E1,-2.995813847E0,-8.774480820E0,-3.603590965E0
1.982888507E1,-2.935993433E0,-8.721838951E0,-3.649054527E0
1.983364043E1,-2.892922640E0,-8.678768158E0,-3.632304668E0
1.983839580E1,-2.888136864E0,-8.635697365E0,-3.663411379E0
1.984315116E1,-2.857030153E0,-8.618947029E0,-3.677768469E0
1.984790652E1,-2.809173822E0,-8.638090134E0,-3.661018610E0
1.985266189E1,-2.794816732E0,-8.626125336E0,-3.653840065E0
1.985741731E1,-2.754138947E0,-8.623732567E0,-3.672982693E0
1.986217267E1,-2.727817774E0,-8.595019341E0,-3.658625841E0
1.986692804E1,-2.718246460E0,-8.595019341E0,-3.634697676E0
1.987168340E1,-2.756531715E0,-8.635697365E0,-3.594019651E0
1.987643876E1,-2.813959360E0,-8.640482903E0,-3.598805189E0
1.988119413E1,-2.823530674E0,-8.666803360E0,-3.579662561E0
1.988594949E1,-2.835494757E0,-8.666803360E0,-3.555734396E0
1.989070486E1,-2.830709219E0,-8.647661209E0,-3.603590965E0
1.989546022E1,-2.868994236E0,-8.659625053E0,-3.594019651E0
1.990021559E1,-2.912065268E0,-8.650053978E0,-3.567698479E0
1.990497095E1,-2.952743053E0,-8.645268440E0,-3.570091486E0
1.990972632E1,-2.991028309E0,-8.635697365E0,-3.531806231E0
1.991448173E1,-3.043670416E0,-8.654839516E0,-3.572484255E0
1.991923710E1,-3.098705292E0,-8.664410591E0,-3.574877024E0
1.992399246E1,-3.069991350E0,-8.669196129E0,-3.565305710E0
1.992874783E1,-3.067598581E0,-8.635697365E0,-3.560520172E0
1.993350319E1,-3.034099102E0,-8.671588898E0,-3.565305710E0
1.993825856E1,-3.005385160E0,-8.657232285E0,-3.560520172E0
1.994301392E1,-3.036491871E0,-8.664410591E0,-3.519842148E0
1.994776928E1,-3.010170937E0,-8.683553696E0,-3.536591768E0
1.995252465E1,-3.017349243E0,-8.685946465E0,-3.505485058E0
1.995728001E1,-3.055634499E0,-8.673981667E0,-3.498306751E0
1.996203538E1,-3.072384357E0,-8.693124771E0,-3.500699520E0
1.996679074E1,-3.058027267E0,-8.707481384E0,-3.488735437E0
1.997154611E1,-3.041277647E0,-8.714659691E0,-3.476771355E0
1.997630152E1,-3.081955671E0,-8.647661209E0,-3.481556892E0
1.998105689E1,-3.098705292E0,-8.695517540E0,-3.495913982E0
1.998581225E1,-3.053241730E0,-8.685946465E0,-3.522234917E0
1.999056762E1,-3.036491871E0,-8.642875671E0,-3.553341627E0
1.999532298E1,-3.079562664E0,-8.623732567E0,-3.589233875E0
2.000007835E1,-3.110669374E0,-8.666803360E0,-3.550948858E0
2.000483371E1,-3.105883837E0,-8.685946465E0,-3.565305710E0
2.000958908E1,-3.108276606E0,-8.693124771E0,-3.582055569E0
2.001434444E1,-3.125026464E0,-8.650053978E0,-3.608376503E0
2.001909980E1,-3.125026464E0,-8.626125336E0,-3.605983734E0
2.002385517E1,-3.108276606E0,-8.647661209E0,-3.615555048E0
2.002861054E1,-3.144168854E0,-8.654839516E0,-3.570091486E0
2.003336590E1,-3.180061340E0,-8.681160927E0,-3.577269793E0
2.003812126E1,-3.153740168E0,-8.662017822E0,-3.591626883E0
2.004287663E1,-3.187239647E0,-8.635697365E0,-3.574877024E0
2.004763199E1,-3.180061340E0,-8.642875671E0,-3.582055569E0
2.005238736E1,-3.165704250E0,-8.662017822E0,-3.555734396E0
2.005714277E1,-3.139383316E0,-8.688339233E0,-3.548556089E0
2.006189814E1,-3.141776085E0,-8.702695847E0,-3.555734396E0
2.006665350E1,-3.156133175E0,-8.719446182E0,-3.512663603E0
2.007140887E1,-3.113062143E0,-8.738588333E0,-3.534198999E0
2.007616423E1,-3.103491068E0,-8.752944946E0,-3.503092289E0
2.008091960E1,-3.065205812E0,-8.729017258E0,-3.536591768E0
2.008567496E1,-3.041277647E0,-8.717052460E0,-3.529413462E0
2.009043033E1,-3.058027267E0,-8.659625053E0,-3.529413462E0
2.009518569E1,-3.041277647E0,-8.666803360E0,-3.524627686E0
2.009994106E1,-3.019742250E0,-8.678768158E0,-3.546163082E0
2.010469642E1,-2.993421078E0,-8.657232285E0,-3.538984776E0
2.010945178E1,-2.979064226E0,-8.626125336E0,-3.548556089E0
2.011420715E1,-3.038884640E0,-8.633303642E0,-3.536591768E0
2.011896251E1,-3.067598581E0,-8.671588898E0,-3.538984776E0
2.012371788E1,-3.141776085E0,-8.621339798E0,-3.529413462E0
2.012847324E1,-3.249453068E0,-8.602197647E0,-3.505485058E0
2.013322861E1,-3.340380430E0,-8.583054543E0,-3.495913982E0
2.013798397E1,-3.431307554E0,-8.628518105E0,-3.505485058E0
2.014273934E1,-3.381058455E0,-8.568697929E0,-3.503092289E0
2.014749470E1,-3.352344513E0,-8.559126854E0,-3.522234917E0
2.015225012E1,-3.366701365E0,-8.592626572E0,-3.517449379E0
2.015700543E1,-3.448057413E0,-8.657232285E0,-3.498306751E0
2.016176085E1,-3.440878868E0,-8.652446747E0,-3.512663603E0
2.016651621E1,-3.321237803E0,-8.633303642E0,-3.481556892E0
2.017127158E1,-3.211168051E0,-8.575876236E0,-3.495913982E0
2.017602694E1,-3.168097258E0,-8.630910873E0,-3.493520975E0
2.018078230E1,-3.158525944E0,-8.652446747E0,-3.500699520E0
2.018553767E1,-3.220739365E0,-8.678768158E0,-3.493520975E0
2.019029304E1,-3.421736479E0,-8.745766640E0,-3.500699520E0
2.019504840E1,-3.371487141E0,-8.638090134E0,-3.450450182E0
2.019980376E1,-3.192025423E0,-8.583054543E0,-3.467200041E0
2.020455913E1,-3.069991350E0,-8.554341316E0,-3.498306751E0
2.020931449E1,-3.120240688E0,-8.599804878E0,-3.531806231E0
2.021406986E1,-3.199203968E0,-8.673981667E0,-3.534198999E0
2.021882522E1,-3.251846075E0,-8.681160927E0,-3.546163082E0
2.022358059E1,-3.361915827E0,-8.697910309E0,-3.536591768E0
2.022833595E1,-3.471985579E0,-8.666803360E0,-3.483949661E0
2.023309132E1,-3.354737282E0,-8.575876236E0,-3.479164124E0
2.023784668E1,-3.342773199E0,-8.566305161E0,-3.500699520E0
2.024260204E1,-3.383451223E0,-8.597412109E0,-3.527020693E0
2.024735741E1,-3.316452265E0,-8.580661774E0,-3.524627686E0
2.025211277E1,-3.347558975E0,-8.599804878E0,-3.543770313E0
2.025686814E1,-3.407379389E0,-8.635697365E0,-3.531806231E0
2.026162350E1,-3.416950703E0,-8.618947029E0,-3.519842148E0
2.026637887E1,-3.247060299E0,-8.508877754E0,-3.538984776E0
2.027113423E1,-3.117847919E0,-8.470592499E0,-3.527020693E0
2.027588960E1,-3.136990547E0,-8.525627136E0,-3.495913982E0
2.028064496E1,-3.170490026E0,-8.539983749E0,-3.505485058E0
2.028540033E1,-3.189632654E0,-8.508877754E0,-3.503092289E0
2.029015569E1,-3.225524902E0,-8.513663292E0,-3.517449379E0
2.029491106E1,-3.215953588E0,-8.484949112E0,-3.488735437E0
2.029966642E1,-3.232703447E0,-8.489734650E0,-3.481556892E0
2.030442179E1,-3.538984776E0,-8.611768723E0,-3.469592810E0
2.030917715E1,-3.400201082E0,-8.425128937E0,-3.426522017E0
2.031393251E1,-3.199203968E0,-8.358129501E0,-3.421736479E0
2.031868788E1,-3.062813044E0,-8.367700577E0,-3.438486099E0
2.032344324E1,-3.055634499E0,-8.427521706E0,-3.462414265E0
2.032819861E1,-3.153740168E0,-8.511270523E0,-3.500699520E0
2.033295397E1,-3.239881754E0,-8.573483467E0,-3.500699520E0
2.033770934E1,-3.270988464E0,-8.575876236E0,-3.476771355E0
2.034246470E1,-3.297309637E0,-8.604590416E0,-3.479164124E0
2.034722007E1,-3.263810158E0,-8.573483467E0,-3.503092289E0
2.035197548E1,-3.287738323E0,-8.542376518E0,-3.519842148E0
2.035673085E1,-3.316452265E0,-8.525627136E0,-3.488735437E0
2.036148621E1,-3.340380430E0,-8.580661774E0,-3.479164124E0
2.036624152E1,-3.397808075E0,-8.628518105E0,-3.483949661E0
2.037099689E1,-3.335594654E0,-8.630910873E0,-3.476771355E0
2.037575225E1,-3.337987661E0,-8.623732567E0,-3.507878065E0
2.038050767E1,-3.481556892E0,-8.657232285E0,-3.486342669E0
2.038526304E1,-3.373879910E0,-8.532805443E0,-3.529413462E0
2.039001840E1,-3.287738323E0,-8.441878319E0,-3.550948858E0
2.039477376E1,-3.242274761E0,-8.439485550E0,-3.546163082E0
2.039952913E1,-3.357130051E0,-8.489734650E0,-3.531806231E0
2.040428449E1,-3.443271875E0,-8.578269005E0,-3.550948858E0
2.040903986E1,-3.445664644E0,-8.635697365E0,-3.550948858E0
2.041379517E1,-3.402593851E0,-8.606983185E0,-3.534198999E0
2.041855054E1,-3.400201082E0,-8.571090698E0,-3.505485058E0
2.042330595E1,-3.469592810E0,-8.554341316E0,-3.505485058E0
2.042806126E1,-3.510270834E0,-8.556734085E0,-3.500699520E0
2.043281668E1,-3.536591768E0,-8.554341316E0,-3.488735437E0
2.043757204E1,-3.555734396E0,-8.573483467E0,-3.488735437E0
2.044232741E1,-3.852444410E0,-8.717052460E0,-3.507878065E0
2.044708277E1,-3.802195072E0,-8.736195564E0,-3.450450182E0
2.045183809E1,-3.517449379E0,-8.681160927E0,-3.481556892E0
2.045659345E1,-3.366701365E0,-8.697910309E0,-3.495913982E0
2.046134887E1,-3.259024382E0,-8.666803360E0,-3.474378586E0
2.046610418E1,-3.273381472E0,-8.700303078E0,-3.486342669E0
2.047085954E1,-3.385843992E0,-8.752944946E0,-3.529413462E0
2.047561491E1,-3.488735437E0,-8.779266357E0,-3.522234917E0
2.048037027E1,-3.536591768E0,-8.762516975E0,-3.512663603E0
2.048512564E1,-3.529413462E0,-8.712266922E0,-3.507878065E0
2.048988100E1,-3.455235958E0,-8.712266922E0,-3.522234917E0
2.049463637E1,-3.349951744E0,-8.659625053E0,-3.550948858E0
2.049939173E1,-3.395415306E0,-8.652446747E0,-3.527020693E0
2.050414710E1,-3.481556892E0,-8.652446747E0,-3.519842148E0
2.050890246E1,-3.598805189E0,-8.685946465E0,-3.529413462E0
2.051365783E1,-3.625126362E0,-8.721838951E0,-3.507878065E0
2.051841319E1,-3.577269793E0,-8.712266922E0,-3.500699520E0
2.052316856E1,-3.536591768E0,-8.676374435E0,-3.469592810E0
2.052792392E1,-3.531806231E0,-8.623732567E0,-3.462414265E0
2.053267928E1,-3.448057413E0,-8.561519623E0,-3.450450182E0
2.053743465E1,-3.471985579E0,-8.518448830E0,-3.460021496E0
2.054219001E1,-3.486342669E0,-8.449056625E0,-3.462414265E0
2.054694538E1,-3.644268990E0,-8.494520187E0,-3.428914785E0
2.055170074E1,-3.761517286E0,-8.532805443E0,-3.464807272E0
2.055645611E1,-3.713660717E0,-8.518448830E0,-3.455235958E0
2.056121147E1,-3.723232031E0,-8.563912392E0,-3.436093330E0
2.056596684E1,-3.742374659E0,-8.561519623E0,-3.452843189E0
2.057072220E1,-3.591626883E0,-8.449056625E0,-3.424129248E0
2.057547757E1,-3.519842148E0,-8.396414757E0,-3.419343472E0
2.058023293E1,-3.519842148E0,-8.458627701E0,-3.438486099E0
2.058498830E1,-3.594019651E0,-8.484949112E0,-3.436093330E0
2.058974366E1,-3.519842148E0,-8.410771370E0,-3.421736479E0
2.059449902E1,-3.424129248E0,-8.410771370E0,-3.421736479E0
2.059925439E1,-3.436093330E0,-8.444271088E0,-3.428914785E0
2.060400975E1,-3.503092289E0,-8.472985268E0,-3.436093330E0
2.060876512E1,-3.488735437E0,-8.535198212E0,-3.428914785E0
2.061352048E1,-3.503092289E0,-8.539983749E0,-3.409772158E0
2.061827585E1,-3.577269793E0,-8.597412109E0,-3.433700562E0
2.062303121E1,-3.594019651E0,-8.609375954E0,-3.412165165E0
2.062778658E1,-3.646661758E0,-8.647661209E0,-3.407379389E0
2.063254194E1,-3.687339783E0,-8.757730484E0,-3.440878868E0
2.063729730E1,-3.656233072E0,-8.736195564E0,-3.335594654E0
2.064205267E1,-3.672982693E0,-8.652446747E0,-3.321237803E0
2.064680798E1,-3.682554007E0,-8.664410591E0,-3.337987661E0
2.065156335E1,-3.795016766E0,-8.494520187E0,-3.364308596E0
2.065631871E1,-3.706482172E0,-8.295916557E0,-3.385843992E0
2.066107408E1,-3.634697676E0,-8.221738815E0,-3.400201082E0
2.066582944E1,-3.684946775E0,-8.257631302E0,-3.448057413E0
2.067058480E1,-3.988835335E0,-8.408378601E0,-3.507878065E0
2.067534017E1,-4.003192425E0,-8.348558426E0,-3.445664644E0
2.068009554E1,-3.823730469E0,-8.300702095E0,-3.404986620E0
2.068485090E1,-3.826123476E0,-8.384450912E0,-3.385843992E0
2.068960626E1,-3.888336897E0,-8.343772888E0,-3.371487141E0
2.069436163E1,-3.692125320E0,-8.193024635E0,-3.361915827E0
2.069911699E1,-3.627519131E0,-8.240880966E0,-3.385843992E0
2.070387236E1,-3.728017569E0,-8.370093346E0,-3.400201082E0
2.070862772E1,-3.840480328E0,-8.472985268E0,-3.390629768E0
2.071338309E1,-3.771088600E0,-8.480163574E0,-3.366701365E0
2.071813845E1,-3.756731510E0,-8.535198212E0,-3.340380430E0
2.072289382E1,-3.761517286E0,-8.477770805E0,-3.282952785E0
2.072764918E1,-3.601198196E0,-8.291130066E0,-3.328416348E0
2.073240454E1,-3.438486099E0,-8.238488197E0,-3.361915827E0
2.073715991E1,-3.493520975E0,-8.341380119E0,-3.407379389E0
2.074191527E1,-3.603590965E0,-8.429914474E0,-3.404986620E0
2.074667064E1,-3.730410576E0,-8.544769287E0,-3.428914785E0
2.075142600E1,-3.675375462E0,-8.489734650E0,-3.400201082E0
2.075618132E1,-3.675375462E0,-8.408378601E0,-3.364308596E0
2.076093668E1,-3.725624800E0,-8.372486115E0,-3.326023579E0
2.076569204E1,-3.739981890E0,-8.295916557E0,-3.292523861E0
2.077044741E1,-3.799802303E0,-8.362915039E0,-3.330809116E0
2.077520277E1,-4.031906128E0,-8.379665375E0,-3.357130051E0
2.077995814E1,-3.878765583E0,-8.147561073E0,-3.347558975E0
2.078471350E1,-3.720839262E0,-8.070990562E0,-3.385843992E0
2.078946887E1,-3.684946775E0,-8.128418922E0,-3.428914785E0
2.079422423E1,-3.749552965E0,-8.271987915E0,-3.481556892E0
2.079897960E1,-3.771088600E0,-8.324629784E0,-3.491128206E0
2.080373496E1,-3.737588882E0,-8.394021988E0,-3.486342669E0
2.080849033E1,-3.744767427E0,-8.398807526E0,-3.462414265E0
2.081324569E1,-3.756731510E0,-8.398807526E0,-3.414557934E0
2.081800106E1,-3.792623997E0,-8.398807526E0,-3.395415306E0
2.082275642E1,-3.840480328E0,-8.405985832E0,-3.357130051E0
2.082751173E1,-3.890729666E0,-8.441878319E0,-3.357130051E0
2.083226710E1,-4.220939159E0,-8.583054543E0,-3.364308596E0
2.083702246E1,-4.082155228E0,-8.590232849E0,-3.311666489E0
2.084177783E1,-4.070191383E0,-8.458627701E0,-3.275774240E0
2.084653319E1,-3.828516245E0,-8.080561638E0,-3.299702406E0
2.085128856E1,-3.603590965E0,-8.008777618E0,-3.345165968E0
2.085604392E1,-3.804588079E0,-8.195417404E0,-3.390629768E0
2.086079929E1,-3.948157310E0,-8.334200859E0,-3.388236761E0
2.086555465E1,-3.857230186E0,-8.338987350E0,-3.393022537E0
2.087031001E1,-3.747160196E0,-8.329415321E0,-3.433700562E0
2.087506538E1,-3.823730469E0,-8.350951195E0,-3.443271875E0
2.087982074E1,-3.716053486E0,-8.271987915E0,-3.419343472E0
2.088457611E1,-3.668197155E0,-8.245666504E0,-3.414557934E0
2.088933147E1,-3.672982693E0,-8.219346046E0,-3.426522017E0
2.089408679E1,-3.763910055E0,-8.236095428E0,-3.414557934E0
2.089884215E1,-3.845266104E0,-8.236095428E0,-3.424129248E0
2.090359751E1,-3.888336897E0,-8.224131584E0,-3.421736479E0
2.090835288E1,-3.917050600E0,-8.231309891E0,-3.409772158E0
2.091310824E1,-3.924229145E0,-8.298309326E0,-3.414557934E0
2.091786361E1,-3.929014683E0,-8.324629784E0,-3.421736479E0
2.092261897E1,-3.960121393E0,-8.346165657E0,-3.404986620E0
2.092737434E1,-3.952943087E0,-8.360522270E0,-3.383451223E0
2.093212970E1,-4.000799656E0,-8.362915039E0,-3.407379389E0
2.093688507E1,-4.027120590E0,-8.379665375E0,-3.395415306E0
2.094164043E1,-4.041477680E0,-8.434700012E0,-3.397808075E0
2.094639580E1,-4.029513359E0,-8.472985268E0,-3.412165165E0
2.095115116E1,-3.988835335E0,-8.463413239E0,-3.421736479E0
2.095590647E1,-3.931407690E0,-8.422736168E0,-3.421736479E0
2.096066184E1,-3.893122435E0,-8.391629219E0,-3.402593851E0
2.096541720E1,-3.833301783E0,-8.350951195E0,-3.421736479E0
2.097017257E1,-3.821337700E0,-8.312665939E0,-3.416950703E0
2.097492793E1,-3.804588079E0,-8.291130066E0,-3.424129248E0
2.097968330E1,-3.878765583E0,-8.319844246E0,-3.409772158E0
2.098443866E1,-3.905086517E0,-8.298309326E0,-3.402593851E0
2.098919402E1,-3.905086517E0,-8.329415321E0,-3.385843992E0
2.099394939E1,-3.876372576E0,-8.331808090E0,-3.364308596E0
2.099870475E1,-3.876372576E0,-8.358129501E0,-3.378665686E0
2.100346007E1,-3.862015724E0,-8.398807526E0,-3.371487141E0
2.100821543E1,-3.869194269E0,-8.408378601E0,-3.366701365E0
2.101297080E1,-3.857230186E0,-8.432307243E0,-3.357130051E0
2.101772616E1,-3.871587038E0,-8.425128937E0,-3.385843992E0
2.102248152E1,-3.876372576E0,-8.437092781E0,-3.404986620E0
2.102723689E1,-3.857230186E0,-8.427521706E0,-3.402593851E0
2.103199225E1,-3.864408493E0,-8.408378601E0,-3.393022537E0
2.103674762E1,-3.924229145E0,-8.386843681E0,-3.395415306E0
2.104150298E1,-3.938585997E0,-8.374878883E0,-3.395415306E0
2.104625835E1,-3.952943087E0,-8.382058144E0,-3.397808075E0
2.105101366E1,-3.948157310E0,-8.403593063E0,-3.400201082E0
2.105576902E1,-3.924229145E0,-8.429914474E0,-3.404986620E0
2.106052439E1,-3.885943890E0,-8.434700012E0,-3.395415306E0
2.106527975E1,-3.845266104E0,-8.432307243E0,-3.397808075E0
2.107003512E1,-3.818944931E0,-8.384450912E0,-3.443271875E0
2.107479048E1,-3.802195072E0,-8.382058144E0,-3.464807272E0
2.107954585E1,-3.823730469E0,-8.398807526E0,-3.469592810E0
2.108430121E1,-3.864408493E0,-8.382058144E0,-3.443271875E0
2.108905658E1,-3.909872293E0,-8.348558426E0,-3.443271875E0
2.109381194E1,-3.964907169E0,-8.338987350E0,-3.424129248E0
2.109856725E1,-3.979264021E0,-8.362915039E0,-3.414557934E0
2.110332262E1,-3.981656790E0,-8.382058144E0,-3.431307554E0
2.110807798E1,-4.007977962E0,-8.434700012E0,-3.431307554E0
2.111283335E1,-4.022335052E0,-8.458627701E0,-3.431307554E0
2.111758871E1,-3.986442566E0,-8.429914474E0,-3.457628727E0
2.112234408E1,-3.996013880E0,-8.408378601E0,-3.448057413E0
2.112709944E1,-3.984049797E0,-8.439485550E0,-3.433700562E0
2.113185480E1,-3.962514400E0,-8.477770805E0,-3.426522017E0
2.113661017E1,-3.964907169E0,-8.511270523E0,-3.409772158E0
2.114136548E1,-3.893122435E0,-8.506484032E0,-3.416950703E0
2.114612085E1,-3.859622955E0,-8.535198212E0,-3.402593851E0
2.115087621E1,-3.847658873E0,-8.544769287E0,-3.390629768E0
2.115563158E1,-3.909872293E0,-8.595019341E0,-3.412165165E0
2.116038694E1,-4.051048756E0,-8.628518105E0,-3.416950703E0
2.116514230E1,-4.450650215E0,-8.800801277E0,-3.393022537E0
2.116989767E1,-4.161118507E0,-8.599804878E0,-3.275774240E0
2.117465304E1,-3.893122435E0,-8.882157326E0,-3.342773199E0
2.117940835E1,-4.242474556E0,-8.681160927E0,-3.352344513E0
2.118416371E1,-4.074976921E0,-8.453842163E0,-3.369094372E0
2.118891908E1,-4.072584152E0,-8.551948547E0,-3.467200041E0
2.119367444E1,-4.235296249E0,-8.731410027E0,-3.481556892E0
2.119842980E1,-4.051048756E0,-9.224330902E0,-3.462414265E0
2.120318517E1,-4.302295208E0,-9.119047165E0,-3.486342669E0
2.120794054E1,-4.031906128E0,-8.858229637E0,-3.381058455E0
2.121269590E1,-3.929014683E0,-8.898907661E0,-3.333201885E0
2.121745121E1,-4.027120590E0,-8.992227554E0,-3.335594654E0
2.122220658E1,-4.141975880E0,-9.104690552E0,-3.323630571E0
2.122696194E1,-4.144368649E0,-9.176474571E0,-3.361915827E0
2.123171730E1,-4.127619267E0,-9.284152031E0,-3.383451223E0
2.123647267E1,-4.072584152E0,-9.200403214E0,-3.376272678E0
2.124122804E1,-4.065405846E0,-9.186046600E0,-3.385843992E0
2.124598340E1,-4.072584152E0,-9.152546883E0,-3.390629768E0
2.125073876E1,-4.108476639E0,-9.276973724E0,-3.388236761E0
2.125549408E1,-4.218546391E0,-9.410971642E0,-3.383451223E0
2.126024944E1,-4.371686935E0,-9.466006279E0,-3.407379389E0
2.126500480E1,-4.388436794E0,-9.523433685E0,-3.407379389E0
2.126976017E1,-4.388436794E0,-9.434899330E0,-3.364308596E0
2.127451554E1,-4.311866283E0,-9.399007797E0,-3.323630571E0
2.127927090E1,-4.290330887E0,-9.341579437E0,-3.309273720E0
2.128402626E1,-4.326223373E0,-9.312865257E0,-3.304488182E0
2.128878158E1,-4.254438877E0,-9.305686951E0,-3.297309637E0
2.129353694E1,-4.192225456E0,-9.260223389E0,-3.316452265E0
