Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.8751321,2629.464210270199,1946.4613797102877,2264.8819293781285
13.87988751,2613.545560538729,1941.4949770769917,2247.9669255926938
13.88464293,2597.6426879246824,1936.4994068782567,2231.0728791841298
13.88939835,2581.755909070247,1931.4749914038914,2214.200034447378
13.89415376,2565.8855383296946,1926.4220517639294,2197.348634699854
13.89890918,2550.0318877741915,1921.3409078796956,2180.5189222894414
13.9036646,2534.195267196282,1916.2318784749532,2163.7111386018805
13.90842001,2518.3759841141255,1911.0952810671324,2146.9255240675566
13.91317543,2502.5743437755614,1905.9314319586379,2130.1623181677055
13.91793085,2486.790649162059,1900.740646228244,2113.421759440029
13.92268626,2471.0252009926244,1895.5232377226002,2096.70408548372
13.92744168,2455.278297727738,1890.2795190478575,2080.009532963912
13.9321971,2439.550235573355,1885.0098015614292,2063.338337615566
13.93695251,2423.841308485,1879.714395363912,2046.6907342468323
13.94170793,2408.1518081719623,1874.3936092911958,2030.066956741906
13.94646335,2392.4820241016064,1869.0477509067844,2013.467238063397
13.95121876,2376.8322435037862,1863.6771264943525,1996.891810254244
13.95597418,2361.2027513753605,1858.2820410505728,1980.3409044392142
13.9607296,2345.5938304847805,1852.8627982782223,1963.8147508260045
13.96548501,2330.0057613767185,1847.4197005795738,1947.3135787059798
13.97024043,2314.438822376704,1841.9530490500833,1930.8376164545646
13.97499585,2298.89328959576,1836.4631434723738,1914.3870915313173
13.97975126,2283.3694369350196,1830.9502823105286,1897.9622304796962
13.98450668,2267.8675360903276,1825.4147627047143,1881.563258926541
13.9892621,2252.3878565568416,1819.8568804661402,1865.1904015812827
13.99401751,2236.9306656336553,1814.276930072365,1848.8438822348985
13.99877293,2221.4962284284584,1808.6752046629756,1832.5239237586418
14.00352835,2206.0848078622585,1803.0519960356573,1816.2307481025691
14.00828376,2190.6966646741957,1797.4075946426783,1799.9645762938942
14.01303918,2175.3320574264726,1791.7422895877828,1783.7256284351904
14.0177946,2159.991242509422,1786.0563686234818,1767.5141237024422
14.02255001,2144.6744741467355,1780.350118148735,1751.3302803429426
14.02730543,2129.3820044008717,1774.6238232070418,1735.1743156730272
14.03206085,2114.1140831786633,1768.8777674849703,1719.0464460756484
14.03681626,2098.870958237145,1763.1122333111346,1702.946886997779
14.04157168,2083.652875189614,1757.3275016556493,1686.8758529476336
14.0463271,2068.4600775119384,1751.5238521300769,1670.8335574917048
14.05108251,2053.292806549105,1745.7015629878897,1654.8202132516094
14.05583793,2038.15130152202,1739.8609111254589,1638.8360319007215
14.06059335,2023.035799534554,1734.0021720835764,1622.88122416058
14.06534876,2007.9465355808109,1728.1256200495159,1606.9559997970623
14.07010418,1992.8837425526203,1722.2315278596302,1591.0605676163427
14.0748596,1977.8476512472366,1716.3201670024937,1575.1951354606451
14.07961501,1962.8384903752142,1710.3918076225889,1559.3599102038056
14.08437043,1947.8564865684377,1704.4467185245314,1543.555097746664
14.08912585,1932.9018643882891,1698.4851671778201,1527.7809030122937
14.09388126,1917.9748463339401,1692.5074197221015,1512.037529941074
14.09863668,1903.075652850765,1686.5137409729546,1496.3251814856012
14.1033921,1888.2045023388737,1680.5043944281913,1480.6440596054535
14.10814751,1873.361611161741,1674.479642274665,1464.994365261823
14.11290293,1858.5471936549177,1668.4397453955708,1449.3762984120444
14.11765835,1843.7614621348073,1662.3849633782206,1433.7900580040473
14.12241376,1829.0046269074792,1656.3155545222658,1418.2358419707612
14.12716918,1814.2768962774937,1650.2317758483446,1402.7138472244906
14.1319246,1799.5784765567155,1644.1338831071112,1387.2242696512913
14.13668001,1784.9095720730836,1638.0221307885981,1371.7673041053843
14.14143543,1770.2703851793049,1631.8967721318575,1356.3431444036503
14.14619085,1755.6611162614427,1625.7580591348137,1340.951983320244
14.15094626,1741.081963747383,1619.6062425642738,1325.5940125813534
14.15570168,1726.5331241151523,1613.441571966046,1310.269422860137
14.1604571,1712.0147919010603,1607.264295675118,1294.9784037718568
14.16521251,1697.5271597076396,1601.0746608258405,1279.7211438692168
14.16996788,1683.070418211357,1594.872913362068,1264.4978306379103
14.17472335,1668.644756170093,1588.6592980472187,1249.3086504923842
14.17947871,1654.2503604303777,1582.4340584742129,1234.1537887718337
14.18423413,1639.8874159343682,1576.1974370752644,1219.033429736451
14.18898954,1625.5561057265465,1569.9496751314905,1203.947756563955
14.19374496,1611.2566109601316,1563.6910127823019,1188.8969513464137
14.19850038,1596.9891109031905,1557.4216890345263,1173.88119508737
14.2032558,1582.7537829444507,1551.1419417712307,1158.9006676992824
14.20801121,1568.5508025988054,1544.8520077602195,1143.9555480012948
14.21276663,1554.3803435125062,1538.5521226621952,1129.0460137173536
14.21752204,1540.2425774680512,1532.242521038566,1114.1722414746919
14.22227746,1526.1376743887809,1525.9234363588744,1099.3344068026984
14.22703288,1512.0658023431952,1519.5951010078186,1084.5326841321973
14.2317883,1498.0271275490036,1513.2577462918584,1069.7672467951588
14.23654371,1484.0218143769305,1506.9116024453926,1055.0382670248482
14.24129913,1470.0500253542884,1500.55689863649,1040.3459159564202
14.24605455,1456.111921168326,1494.1938629721622,1025.6903636279615
14.25080996,1442.2076606693456,1487.8227225031635,1011.0717789819792
14.25556538,1428.3374008735877,1481.4437032283101,996.4903298673336
14.2603208,1414.5012969658706,1475.057030098315,981.9461830416138
14.26507621,1400.6995023019756,1468.6629270191265,967.43950417395
14.26983163,1386.9321684107665,1462.261616854764,952.9704578482597
14.27458704,1373.199444996047,1455.8533214296554,938.5392075669291
14.27934246,1359.501479938174,1449.438261530483,924.1459157549192
14.28409788,1345.8384192954557,1443.0166569075432,909.7907437642915
14.28885324,1332.210407305365,1436.588726275624,895.47385187915
14.29360871,1318.6175863856172,1430.1546873144187,881.1953993209867
14.29836408,1305.0600971351605,1423.7147566685053,866.9555442544137
14.30311949,1291.538078335116,1417.2691499469086,852.7544437932593
14.30787491,1278.0516669497033,1410.818081722254,838.5922540070133
14.31263033,1264.6009981271873,1404.361765529531,824.4691299275987
14.31738574,1251.1862052008933,1397.9004138644684,810.3852255564483
14.32214116,1237.807419690346,1391.4342381815268,796.3406938718651
14.32689658,1224.4647713025831,1384.9634488915196,782.3356868366533
14.33165199,1211.1583879336786,1378.4882553588761,768.3703554059992
14.33640741,1197.8883956704974,1372.0088658985653,754.4448495355932
14.34116283,1184.6549187927003,1365.5254877726986,740.5593181899873
14.34591824,1171.4580797750286,1359.0383271868234,726.7139093511896
14.35067366,1158.297999289893,1352.547589285935,712.9087700274912
14.35542908,1145.1747962102736,1346.0534781502347,699.1440462625143
14.36018449,1132.0885876129353,1339.5561967906638,685.4198831444643
14.36493991,1119.0394887819505,1333.0559471442393,671.7364248155578
14.36969533,1106.0276132125268,1326.552930069228,658.0938144816054
14.37445074,1093.0530726151355,1320.0473453401873,644.4921944217344
14.37920611,1080.1159769199412,1313.539391642905,630.9317059982417
14.38396152,1067.2164342815222,1307.0292665692527,617.4124896665695
14.38871694,1054.3545510838755,1300.5171666119668,603.9346849853928
14.39347236,1041.5304319457025,1294.0032871593528,590.4984306268013
14.39822777,1028.744179725972,1287.4878224899098,577.1038643865611
14.40298319,1015.9958955297682,1280.9709657668884,563.7511231944391
14.40773861,1003.2856787144239,1274.4529090327892,550.4403431245769
14.41249402,990.6136268959335,1267.9338432038162,537.1716594059018
14.41724944,977.9798359556472,1261.413958064298,523.9452064325633
14.42200486,965.3844000472351,1254.8934422610914,510.76111777438376
14.42676027,952.8274116039163,1248.3724832979838,497.61952618730857
14.43151569,940.3089613459484,1241.8512675301213,484.5205636238422
14.43627111,927.8291382883812,1235.3299801584922,471.4643612434588
14.44102652,915.3880297490845,1228.8088052244761,458.4510494229747
14.44578194,902.9857213570654,1222.2879256044728,445.4807577668709
14.45053736,890.622297061079,1215.7675230046211,432.5536151175575
14.45529272,878.2978391385382,1209.2477779556216,419.6697495655662
14.46004814,866.0124282047232,1202.728869807672,406.82928845966103
14.46480356,853.7661432223017,1196.2109767255395,394.03235841685586
14.46955897,841.5590615111619,1189.6942756837886,381.27908533232545
14.47431439,829.3912587585609,1183.1789424621875,368.5695943891965
14.47906981,817.2628090295963,1176.6651516413035,355.9040100682016
14.48382522,805.1737847779993,1170.153076598307,343.2824561571786
14.48858064,793.1242568572459,1163.6428895030044,330.7050557603962
14.49333606,781.1142945319866,1157.1347613141268,318.1719313076901
14.49809147,769.1439654897997,1150.6288617758926,305.6832045633938
14.50284689,757.2133358532648,1144.1253594148566,293.2389966350468
14.5076023,745.3224701923548,1137.6244215370514,280.8394279818617
14.51235772,733.4714315371391,1131.126214225434,268.48461842292875
14.51711314,721.6602813907838,1124.630902337652,256.17468714513956
14.5218685,709.8890797428345,1118.1386495041463,243.90975271081322
14.52662392,698.1578850827675,1111.6496181265973,231.68993306500653
14.53137934,686.4667544137953,1105.1639693767254,219.51534554249062
14.53613475,674.8157432669173,1098.681863195455,207.38610687437813
14.54089017,663.2049057152084,1092.2034582924514,195.30233319438713
14.54564559,651.6342943883443,1085.7289121460346,183.26414004473068
14.550401,640.1039604873616,1079.2583810034773,171.27164238161876
14.55515642,628.6139537996557,1072.792019881688,159.32495458035956
14.55991184,617.1643227142195,1066.329982568271,147.42419044004822
14.56466725,605.7551142371241,1059.872421622948,135.56946318783105
14.56942262,594.3863740072424,1053.419488379329,123.76088548273097
14.57417804,583.058146312206,1046.9713329470055,111.99856941902154
14.57893345,571.7704741045895,1040.528104213947,100.28262652913843
14.58368887,560.5233990183094,1034.0899498491826,88.61316778611695
14.58844429,549.3169613852302,1027.657016305755,76.99030360554444
14.5931997,538.1512002519733,1021.2294488239402,65.41414384701625
14.59795512,527.026153396924,1014.8073914347335,53.88479781508513
14.60271054,515.9418573474335,1008.3909869635946,42.40237425969391
14.60746595,504.89834739720874,1001.9803770344586,30.966981376080767
14.61222137,493.8956576238821,995.5757020740077,19.578726804147255
14.61697678,482.93382090674856,989.177101316209,8.237717627278967
14.62173215,472.0128689446613,982.7847128071188,-3.055939629390633
14.62648757,461.13283227407163,976.3986734099605,-14.302139001282244
14.63124298,450.29374028720036,970.019118810478,-25.500775087247447
14.6359984,439.49562125032486,963.6461835225734,-36.651743053028355
14.64075382,428.73850232216625,957.2800008942248,-47.75493863530798
14.64550923,418.02240957236086,950.9207031136862,-58.8102581463587
14.65026465,407.347367999999,944.5684212159786,-69.81759847929591
14.65502007,396.71340155221424,938.2232850896768,-80.77685711394389
14.65977548,386.120533142807,931.8854234839907,-91.68793212332017
14.6645309,375.56878467088706,925.5549640161379,-102.55072218074437
14.66928632,365.0581770395198,919.2320331789963,-113.3651265675777
14.67404168,354.58873017436343,912.9167563490357,-124.13104518159975
14.6787971,344.1604630422806,906.6092577945246,-134.8483785460292
14.68355251,333.77339366991157,900.3096606840028,-145.51702781919366
14.68830793,323.42753916219397,894.0180870950043,-156.13689480485198
14.69306335,313.1229157208165,887.7346580230101,-166.7078819631739
14.69781876,302.8595386625932,881.4594933906114,-177.22989242237992
14.70257418,292.63742243774385,875.1927120568616,-187.70282999104316
14.7073296,282.4565806480671,868.9344318267971,-198.12659917105412
14.71208501,272.3170260649968,862.6847694611098,-208.501105171248
14.71684038,262.2187706475293,856.4438406859539,-218.82625392169209
14.7215958,252.1618255600089,850.2117602028688,-229.10195208863
14.72635121,242.1462011897625,843.9886416988019,-239.3281070900778
14.73110663,232.17190716457208,837.7745978562141,-249.50462711206688
14.73586205,222.23895236997225,831.5697403632588,-259.6314211255266
14.74061746,212.34734496635923,825.3741799240254,-269.70839890379614
14.74537288,202.49709240589786,819.1880262688414,-279.73547104075305
14.7501283,192.68820144921307,813.011388164626,-289.7125489695446
14.75488371,182.92067818185282,806.8443734252891,-299.6395449819102
14.75963908,173.1945280305098,800.6870889221624,-309.5163722480811
14.76439449,163.50975577898873,794.539640594448,-319.3429448372463
14.76914991,153.86636558390552,788.4021334596677,-329.1191777385683
14.77390533,144.26436099010442,782.2746716241003,-338.8449868827298
14.77866074,134.70374494578047,776.1573582931894,-348.5202891639937
14.78341616,125.1845198172938,770.0502957819053,-358.1450024627587
14.78817158,115.70668740366304,763.9535855250455,-367.7190456685955
14.79292699,106.27024895072466,757.8673280874555,-377.2423387037425
14.79768236,96.87520516494554,751.7916231741532,-386.7148025470419
14.80243777,87.52155622687616,745.7265696403398,-396.1363592582959
14.80719319,78.2093018042324,739.6722655012783,-405.50693200301964
14.81194861,68.93844106459441,733.6288079420193,-414.8264450775693
14.81670402,59.708972687711686,727.5962933269484,-424.09482393461593
14.82145944,50.52089487740353,721.5748172091326,-433.311995208937
14.82621486,41.37420537304444,715.5644743394419,-442.477886743494
14.83097027,32.26890146062426,709.5653586754266,-451.59242761576564
14.83572564,23.204979983373452,703.5775633899409,-460.6555481643046
14.84048106,14.18243735194385,697.6011808795085,-469.6671800154872
14.84523647,5.2012695541356475,691.6363027724414,-478.6272561104293
14.84999189,-3.7385278358380223,685.6830199367154,-487.53571073204705
14.8547473,-12.636959648557676,679.7414224876017,-496.39247953223804
14.85950272,-21.494031111083743,673.8115997950484,-505.19749955915756
14.86425814,-30.30974783913063,667.8936404908144,-513.9507092845611
14.8690135,-39.08411582973647,661.9876324753491,-522.6520486311923
14.87376892,-47.81714145443593,656.0936629244137,-531.3014590001955
14.87852434,-56.508831452943,650.2118182954391,-539.8988832985311
14.88327975,-65.15919292735,644.342184333614,-548.4442659663769
14.88803517,-73.76823333684841,638.4848460776975,-556.9375530044922
14.89279059,-82.33596049297667,632.6398878655536,-565.3786920015262
14.897546,-90.86238255539932,626.8073933394068,-573.7676321612432
14.90230142,-99.34750802822127,620.987445450822,-582.104324329642
14.90705679,-107.79134575684141,615.1801264654094,-590.3887210219419
14.9118122,-116.19390492534947,609.3855179672564,-598.6207764494077
14.91656762,-124.55519505446894,603.6037008630844,-606.8004465459934
14.92132304,-132.87522600004868,597.834755386127,-614.9276889947853
14.92607845,-141.15400795210573,592.0787610997247,-623.0024632542206
14.93083387,-149.39155143441982,586.3357969006379,-631.0247305840571
14.93558928,-157.58786730467864,580.6059410220703,-638.9944540710666
