"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.002650153E1,1.276109457E0,-1.012777233E1,-4.716577232E-1
2.002850200E1,1.292868972E0,-1.012777233E1,-4.788403511E-1
2.003050196E1,1.319205165E0,-1.012777233E1,-4.788403511E-1
2.003250193E1,1.321599364E0,-1.011580181E1,-4.812345505E-1
2.003450189E1,1.331176162E0,-1.012298393E1,-4.884171486E-1
2.003650189E1,1.343147159E0,-1.013256073E1,-4.788403511E-1
2.003850163E1,1.355118155E0,-1.013974380E1,-4.740519226E-1
2.004050166E1,1.321599364E0,-1.013734913E1,-4.620809257E-1
2.004250169E1,1.355118155E0,-1.014453220E1,-4.572925270E-1
2.004449979E1,1.345541358E0,-1.014453220E1,-4.525041282E-1
2.004649982E1,1.338358760E0,-1.015889740E1,-4.477157295E-1
2.004849986E1,1.343147159E0,-1.017086792E1,-4.477157295E-1
2.005049989E1,1.343147159E0,-1.017805099E1,-4.525041282E-1
2.005249989E1,1.343147159E0,-1.018762779E1,-4.501099288E-1
2.005449986E1,1.335964561E0,-1.019241619E1,-4.477157295E-1
2.005650029E1,1.326387763E0,-1.020678139E1,-4.405331016E-1
2.005849936E1,1.314416766E0,-1.020917511E1,-4.357447028E-1
2.006049932E1,1.309628367E0,-1.020678139E1,-4.405331016E-1
2.006249929E1,1.326387763E0,-1.021875191E1,-4.405331016E-1
2.006449925E1,1.302445769E0,-1.021635818E1,-4.525041282E-1
2.006649882E1,1.312022567E0,-1.022354031E1,-4.477157295E-1
2.006849882E1,1.321599364E0,-1.021396351E1,-4.477157295E-1
2.007049885E1,1.288080573E0,-1.022354031E1,-4.501099288E-1
2.007249889E1,1.285686255E0,-1.022832870E1,-4.453215301E-1
2.007449892E1,1.280897856E0,-1.022114658E1,-4.309563041E-1
2.007649895E1,1.271321058E0,-1.022593498E1,-4.285621047E-1
2.007849898E1,1.259350061E0,-1.021875191E1,-4.381389022E-1
2.008049902E1,1.264138460E0,-1.020917511E1,-4.285621047E-1
2.008249905E1,1.256955862E0,-1.021875191E1,-4.333505034E-1
2.008449908E1,1.249773264E0,-1.021396351E1,-4.261679053E-1
2.008649908E1,1.242590666E0,-1.019720459E1,-4.237737060E-1
2.008849858E1,1.242590666E0,-1.019720459E1,-4.141969085E-1
2.009049858E1,1.242590666E0,-1.020199299E1,-4.118026793E-1
2.009249858E1,1.225831270E0,-1.019720459E1,-4.094084799E-1
2.009449858E1,1.228225470E0,-1.019959831E1,-4.094084799E-1
2.009649858E1,1.230619669E0,-1.016847420E1,-4.118026793E-1
2.009849925E1,1.211466074E0,-1.016129112E1,-4.165911078E-1
2.010049922E1,1.204283476E0,-1.015650272E1,-4.213795066E-1
2.010249918E1,1.213860273E0,-1.015410900E1,-4.022258818E-1
2.010450005E1,1.211466074E0,-1.016607952E1,-3.854664862E-1
2.010650001E1,1.199495077E0,-1.016847420E1,-3.878606856E-1
2.010849998E1,1.187524080E0,-1.016607952E1,-3.950432837E-1
2.011049995E1,1.187524080E0,-1.016129112E1,-3.974374831E-1
2.011249991E1,1.199495077E0,-1.015410900E1,-3.998316824E-1
2.011449991E1,1.177947283E0,-1.015171432E1,-3.998316824E-1
2.011649945E1,1.185129881E0,-1.014932060E1,-4.141969085E-1
2.011850138E1,1.180341482E0,-1.015410900E1,-4.165911078E-1
2.012050141E1,1.180341482E0,-1.015889740E1,-4.189853072E-1
2.012250144E1,1.177947283E0,-1.015171432E1,-4.261679053E-1
2.012450148E1,1.189918280E0,-1.015650272E1,-4.309563041E-1
2.012650191E1,1.177947283E0,-1.015171432E1,-4.333505034E-1
2.012850194E1,1.165976286E0,-1.014932060E1,-4.285621047E-1
2.013050194E1,1.173158884E0,-1.014692593E1,-4.572925270E-1
2.013250191E1,1.185129881E0,-1.015650272E1,-4.764461517E-1
2.013450188E1,1.187524080E0,-1.015889740E1,-4.764461517E-1
2.013650184E1,1.197100878E0,-1.017326260E1,-4.764461517E-1
2.013850181E1,1.206677675E0,-1.016607952E1,-4.788403511E-1
2.014050177E1,1.197100878E0,-1.017565632E1,-4.836287498E-1
2.014250174E1,1.213860273E0,-1.018044472E1,-4.908113480E-1
2.014450170E1,1.209071875E0,-1.017805099E1,-4.955997467E-1
2.014650171E1,1.213860273E0,-1.019241619E1,-4.955997467E-1
2.014850134E1,1.223437071E0,-1.019720459E1,-5.051765442E-1
2.015050137E1,1.230619669E0,-1.019241619E1,-5.027823448E-1
2.015250140E1,1.240196466E0,-1.019241619E1,-4.979939461E-1
2.015450144E1,1.247379065E0,-1.019959831E1,-4.932055473E-1
2.015650147E1,1.240196466E0,-1.019241619E1,-4.955997467E-1
2.015850150E1,1.249773264E0,-1.019241619E1,-5.003881454E-1
2.016050154E1,1.261744261E0,-1.019480991E1,-4.884171486E-1
2.016250157E1,1.264138460E0,-1.018523312E1,-4.908113480E-1
2.016450157E1,1.261744261E0,-1.019002151E1,-4.740519226E-1
2.016650157E1,1.256955862E0,-1.019241619E1,-4.644751251E-1
2.016850157E1,1.264138460E0,-1.019002151E1,-4.620809257E-1
2.017050157E1,1.271321058E0,-1.019241619E1,-4.501099288E-1
2.017250157E1,1.280897856E0,-1.018044472E1,-4.501099288E-1
2.017450157E1,1.280897856E0,-1.017805099E1,-4.429273009E-1
2.017650157E1,1.297657371E0,-1.016607952E1,-4.285621047E-1
2.017850057E1,1.304839969E0,-1.015650272E1,-4.237737060E-1
2.018050054E1,1.314416766E0,-1.015650272E1,-4.094084799E-1
2.018250050E1,1.316810966E0,-1.015410900E1,-4.046200812E-1
2.018450007E1,1.314416766E0,-1.015889740E1,-3.998316824E-1
2.018650003E1,1.307234168E0,-1.015650272E1,-3.806780577E-1
2.018850000E1,1.292868972E0,-1.016129112E1,-3.758896589E-1
2.019049996E1,1.290474772E0,-1.015650272E1,-3.806780577E-1
2.019249996E1,1.278503656E0,-1.013734913E1,-3.663128614E-1
2.019449997E1,1.280897856E0,-1.013974380E1,-3.591302633E-1
2.019650000E1,1.268926859E0,-1.014453220E1,-3.303998411E-1
2.019850003E1,1.273715258E0,-1.015171432E1,-3.327940404E-1
2.020050006E1,1.276109457E0,-1.015889740E1,-3.327940404E-1
2.020250010E1,1.261744261E0,-1.017086792E1,-3.375824392E-1
2.020450013E1,1.261744261E0,-1.018283939E1,-3.375824392E-1
2.020650016E1,1.249773264E0,-1.020199299E1,-3.447650373E-1
2.020849976E1,1.249773264E0,-1.020678139E1,-3.471592367E-1
2.021049973E1,1.259350061E0,-1.020678139E1,-3.495534360E-1
2.021249970E1,1.256955862E0,-1.022354031E1,-3.519476354E-1
2.021449966E1,1.261744261E0,-1.023072338E1,-3.591302633E-1
2.021649963E1,1.264138460E0,-1.023790550E1,-3.639186621E-1
2.021849959E1,1.261744261E0,-1.024987698E1,-3.711012602E-1
2.022049956E1,1.256955862E0,-1.025466537E1,-3.639186621E-1
2.022249952E1,1.276109457E0,-1.025705910E1,-3.806780577E-1
2.022449953E1,1.271321058E0,-1.024748230E1,-3.878606856E-1
2.022649956E1,1.259350061E0,-1.025227070E1,-3.998316824E-1
2.022849959E1,1.256955862E0,-1.025705910E1,-3.998316824E-1
2.023049962E1,1.278503656E0,-1.024269390E1,-3.998316824E-1
2.023249966E1,1.283292055E0,-1.023551178E1,-3.998316824E-1
2.023449969E1,1.280897856E0,-1.024030018E1,-3.974374831E-1
2.023649972E1,1.280897856E0,-1.024508858E1,-4.118026793E-1
2.023849882E1,1.280897856E0,-1.024269390E1,-4.046200812E-1
2.024049819E1,1.300051570E0,-1.024030018E1,-4.022258818E-1
2.024249819E1,1.307234168E0,-1.022832870E1,-4.141969085E-1
2.024449859E1,1.314416766E0,-1.023072338E1,-4.189853072E-1
2.024649939E1,1.307234168E0,-1.021875191E1,-4.141969085E-1
2.024849939E1,1.304839969E0,-1.022354031E1,-4.094084799E-1
2.025049939E1,1.302445769E0,-1.022593498E1,-4.094084799E-1
2.025249939E1,1.309628367E0,-1.022593498E1,-4.165911078E-1
2.025449939E1,1.309628367E0,-1.023790550E1,-4.333505034E-1
2.025649936E1,1.304839969E0,-1.024748230E1,-4.261679053E-1
2.025849932E1,1.307234168E0,-1.024987698E1,-4.261679053E-1
2.026049929E1,1.314416766E0,-1.025945377E1,-4.333505034E-1
2.026249925E1,1.307234168E0,-1.026903057E1,-4.309563041E-1
2.026449922E1,1.309628367E0,-1.028100109E1,-4.261679053E-1
2.026649918E1,1.302445769E0,-1.027860737E1,-4.165911078E-1
2.026849955E1,1.302445769E0,-1.028818417E1,-4.165911078E-1
2.027049955E1,1.307234168E0,-1.031691456E1,-4.165911078E-1
2.027249955E1,1.309628367E0,-1.032409668E1,-4.237737060E-1
2.027449958E1,1.304839969E0,-1.032170296E1,-4.189853072E-1
2.027649962E1,1.297657371E0,-1.033127975E1,-4.189853072E-1
2.027849965E1,1.297657371E0,-1.033367348E1,-4.285621047E-1
2.028049968E1,1.295263171E0,-1.034085655E1,-4.141969085E-1
2.028249972E1,1.302445769E0,-1.032888508E1,-4.070142806E-1
2.028449975E1,1.292868972E0,-1.032888508E1,-4.094084799E-1
2.028649975E1,1.304839969E0,-1.032170296E1,-3.950432837E-1
2.028849972E1,1.300051570E0,-1.033127975E1,-3.854664862E-1
2.029049968E1,1.295263171E0,-1.033367348E1,-3.974374831E-1
2.029249965E1,1.280897856E0,-1.034564495E1,-3.974374831E-1
2.029449961E1,1.280897856E0,-1.034564495E1,-3.902548850E-1
2.029649958E1,1.285686255E0,-1.029776096E1,-3.926490843E-1
2.029850045E1,1.280897856E0,-1.028100109E1,-3.878606856E-1
2.030050158E1,1.288080573E0,-1.026903057E1,-3.806780577E-1
2.030250158E1,1.302445769E0,-1.027621269E1,-3.758896589E-1
2.030450161E1,1.319205165E0,-1.025705910E1,-3.758896589E-1
2.030650084E1,1.302445769E0,-1.024269390E1,-3.806780577E-1
2.030850088E1,1.295263171E0,-1.024269390E1,-3.758896589E-1
2.031050091E1,1.295263171E0,-1.024269390E1,-3.687070608E-1
2.031250094E1,1.295263171E0,-1.024269390E1,-3.687070608E-1
2.031450098E1,1.295263171E0,-1.025466537E1,-3.782838583E-1
2.031650101E1,1.283292055E0,-1.023551178E1,-3.806780577E-1
2.031850088E1,1.278503656E0,-1.022354031E1,-3.878606856E-1
2.032050088E1,1.278503656E0,-1.021875191E1,-4.118026793E-1
2.032250088E1,1.268926859E0,-1.023072338E1,-4.046200812E-1
2.032450088E1,1.273715258E0,-1.023311710E1,-4.070142806E-1
2.032650088E1,1.290474772E0,-1.022593498E1,-4.165911078E-1
2.032850101E1,1.297657371E0,-1.022593498E1,-4.189853072E-1
2.033050101E1,1.312022567E0,-1.022114658E1,-4.333505034E-1
2.033250101E1,1.312022567E0,-1.023072338E1,-4.405331016E-1
2.033450097E1,1.314416766E0,-1.023551178E1,-4.453215301E-1
2.033650094E1,1.309628367E0,-1.022832870E1,-4.525041282E-1
2.033850091E1,1.319205165E0,-1.021875191E1,-4.572925270E-1
2.034050087E1,1.326387763E0,-1.021396351E1,-4.644751251E-1
2.034250084E1,1.345541358E0,-1.020917511E1,-4.644751251E-1
2.034450080E1,1.357512355E0,-1.020438671E1,-4.716577232E-1
2.034650077E1,1.343147159E0,-1.021156979E1,-4.884171486E-1
2.034850077E1,1.355118155E0,-1.020438671E1,-5.027823448E-1
2.035050077E1,1.367089152E0,-1.021156979E1,-5.123591423E-1
2.035250080E1,1.367089152E0,-1.021875191E1,-5.075707436E-1
2.035450084E1,1.355118155E0,-1.021875191E1,-5.051765442E-1
2.035650074E1,1.383848548E0,-1.021396351E1,-4.932055473E-1
2.035850077E1,1.376665950E0,-1.020438671E1,-4.979939461E-1
2.036050030E1,1.371877551E0,-1.020199299E1,-5.075707436E-1
2.036250034E1,1.364694953E0,-1.020917511E1,-5.171475410E-1
2.036449994E1,1.369483352E0,-1.021156979E1,-5.243301988E-1
2.036649994E1,1.367089152E0,-1.020917511E1,-5.171475410E-1
2.036849994E1,1.374271750E0,-1.020678139E1,-5.099649429E-1
2.037049990E1,1.367089152E0,-1.021396351E1,-5.003881454E-1
2.037249987E1,1.362300754E0,-1.021875191E1,-4.884171486E-1
2.037449983E1,1.359906554E0,-1.021635818E1,-4.884171486E-1
2.037649980E1,1.355118155E0,-1.021875191E1,-4.955997467E-1
2.037849993E1,1.357512355E0,-1.021635818E1,-4.788403511E-1
2.038049993E1,1.338358760E0,-1.020199299E1,-4.788403511E-1
2.038249996E1,1.340752959E0,-1.021635818E1,-4.740519226E-1
2.038450000E1,1.345541358E0,-1.021875191E1,-4.668693244E-1
2.038650003E1,1.333570361E0,-1.022593498E1,-4.548983276E-1
2.038850010E1,1.326387763E0,-1.023311710E1,-4.501099288E-1
2.039050013E1,1.328781962E0,-1.023311710E1,-4.429273009E-1
2.039250016E1,1.347935557E0,-1.022832870E1,-4.309563041E-1
2.039450020E1,1.338358760E0,-1.023790550E1,-4.189853072E-1
2.039650023E1,1.321599364E0,-1.023551178E1,-4.261679053E-1
2.039850023E1,1.304839969E0,-1.023790550E1,-4.261679053E-1
2.040050023E1,1.300051570E0,-1.023790550E1,-4.165911078E-1
2.040250023E1,1.285686255E0,-1.024269390E1,-4.189853072E-1
2.040450023E1,1.300051570E0,-1.024748230E1,-3.878606856E-1
2.040650023E1,1.292868972E0,-1.026184750E1,-3.830722570E-1
2.040850023E1,1.288080573E0,-1.026903057E1,-3.806780577E-1
2.041050023E1,1.271321058E0,-1.028818417E1,-3.711012602E-1
2.041250020E1,1.268926859E0,-1.028818417E1,-3.663128614E-1
2.041450016E1,1.259350061E0,-1.032409668E1,-3.758896589E-1
2.041650026E1,1.240196466E0,-1.034564495E1,-3.734954596E-1
2.041849983E1,1.230619669E0,-1.034564495E1,-3.782838583E-1
2.042049979E1,1.233013868E0,-1.034085655E1,-3.687070608E-1
2.042249976E1,1.225831270E0,-1.036001015E1,-3.543418646E-1
2.042450012E1,1.218648672E0,-1.036958694E1,-3.543418646E-1
2.042650009E1,1.199495077E0,-1.037437534E1,-3.303998411E-1
2.042850006E1,1.194706678E0,-1.037437534E1,-3.303998411E-1
2.043049969E1,1.192312479E0,-1.039352894E1,-3.136404157E-1
2.043249972E1,1.189918280E0,-1.038155746E1,-3.136404157E-1
2.043449976E1,1.187524080E0,-1.039113426E1,-3.112462163E-1
2.043649979E1,1.163581967E0,-1.037437534E1,-3.112462163E-1
2.043849916E1,1.170764685E0,-1.037437534E1,-3.136404157E-1
2.044049919E1,1.175553083E0,-1.037676907E1,-3.160346150E-1
2.044249919E1,1.177947283E0,-1.036719227E1,-3.064578176E-1
2.044449919E1,1.168370485E0,-1.034803867E1,-3.040636182E-1
2.044649915E1,1.201889277E0,-1.034325027E1,-3.112462163E-1
2.044849895E1,1.209071875E0,-1.034325027E1,-3.112462163E-1
2.045049892E1,1.221042871E0,-1.031212616E1,-2.968810201E-1
2.045249889E1,1.213860273E0,-1.032170296E1,-2.968810201E-1
2.045449885E1,1.218648672E0,-1.032888508E1,-2.920926213E-1
2.045649882E1,1.230619669E0,-1.034325027E1,-2.896983922E-1
2.045849882E1,1.230619669E0,-1.034564495E1,-2.873041928E-1
2.046049842E1,1.240196466E0,-1.033606815E1,-2.896983922E-1
2.046249842E1,1.254561663E0,-1.033606815E1,-2.944868207E-1
2.046449842E1,1.252167463E0,-1.034325027E1,-3.160346150E-1
2.046649842E1,1.235408068E0,-1.036001015E1,-3.208230138E-1
2.046849842E1,1.254561663E0,-1.037676907E1,-3.256114423E-1
2.047049842E1,1.261744261E0,-1.037916374E1,-3.327940404E-1
2.047249842E1,1.261744261E0,-1.038395214E1,-3.543418646E-1
2.047449842E1,1.264138460E0,-1.038155746E1,-3.567360640E-1
2.047649845E1,1.285686255E0,-1.038395214E1,-3.782838583E-1
2.047849802E1,1.285686255E0,-1.039592266E1,-3.878606856E-1
2.048049805E1,1.242590666E0,-1.041028786E1,-3.902548850E-1
2.048249808E1,1.259350061E0,-1.041268253E1,-3.998316824E-1
2.048449812E1,1.271321058E0,-1.041507626E1,-4.094084799E-1
2.048649815E1,1.259350061E0,-1.041747093E1,-4.357447028E-1
2.048849818E1,1.266532660E0,-1.042465305E1,-4.477157295E-1
2.049049858E1,1.266532660E0,-1.043422985E1,-4.501099288E-1
2.049249855E1,1.249773264E0,-1.042465305E1,-4.572925270E-1
2.049449851E1,1.264138460E0,-1.041986465E1,-4.620809257E-1
2.049649848E1,1.264138460E0,-1.040310574E1,-4.620809257E-1
2.049849911E1,1.271321058E0,-1.039352894E1,-4.716577232E-1
2.050049908E1,1.268926859E0,-1.037437534E1,-4.812345505E-1
2.050249904E1,1.261744261E0,-1.037676907E1,-4.716577232E-1
2.050449901E1,1.256955862E0,-1.037198067E1,-4.716577232E-1
2.050649901E1,1.254561663E0,-1.037916374E1,-4.644751251E-1
2.050850051E1,1.247379065E0,-1.036958694E1,-4.620809257E-1
2.051050054E1,1.233013868E0,-1.035043335E1,-4.644751251E-1
2.051250058E1,1.228225470E0,-1.036001015E1,-4.644751251E-1
2.051450021E1,1.233013868E0,-1.035761547E1,-4.477157295E-1
2.051650024E1,1.225831270E0,-1.034325027E1,-4.501099288E-1
2.051850028E1,1.235408068E0,-1.035282707E1,-4.548983276E-1
2.052050071E1,1.249773264E0,-1.039592266E1,-4.357447028E-1
2.052250074E1,1.237802267E0,-1.041747093E1,-4.429273009E-1
2.052450074E1,1.237802267E0,-1.041268253E1,-4.405331016E-1
2.052650074E1,1.256955862E0,-1.043183613E1,-4.261679053E-1
2.052850074E1,1.266532660E0,-1.045338345E1,-4.118026793E-1
2.053050074E1,1.273715258E0,-1.045098972E1,-4.070142806E-1
2.053250074E1,1.261744261E0,-1.045098972E1,-4.094084799E-1
2.053450074E1,1.256955862E0,-1.045817184E1,-4.118026793E-1
2.053650071E1,1.273715258E0,-1.046296024E1,-3.950432837E-1
2.053850227E1,1.273715258E0,-1.046056652E1,-3.926490843E-1
2.054050224E1,1.271321058E0,-1.045817184E1,-3.854664862E-1
2.054250221E1,1.261744261E0,-1.043662453E1,-3.663128614E-1
2.054450191E1,1.266532660E0,-1.042225933E1,-3.734954596E-1
2.054650187E1,1.247379065E0,-1.042465305E1,-3.734954596E-1
2.054850184E1,1.249773264E0,-1.041028786E1,-3.758896589E-1
2.055050180E1,1.254561663E0,-1.039352894E1,-3.663128614E-1
2.055250180E1,1.259350061E0,-1.038634586E1,-3.591302633E-1
2.055450184E1,1.283292055E0,-1.037198067E1,-3.687070608E-1
2.055650150E1,1.288080573E0,-1.036001015E1,-3.687070608E-1
2.055850154E1,1.283292055E0,-1.036240387E1,-3.687070608E-1
2.056050157E1,1.273715258E0,-1.038395214E1,-3.567360640E-1
2.056250160E1,1.266532660E0,-1.037198067E1,-3.447650373E-1
2.056450164E1,1.273715258E0,-1.036719227E1,-3.471592367E-1
2.056650167E1,1.273715258E0,-1.037676907E1,-3.639186621E-1
2.056850027E1,1.266532660E0,-1.037198067E1,-3.734954596E-1
2.057050023E1,1.276109457E0,-1.037437534E1,-3.806780577E-1
2.057250020E1,1.300051570E0,-1.038155746E1,-3.806780577E-1
2.057450057E1,1.309628367E0,-1.038395214E1,-3.902548850E-1
2.057650053E1,1.292868972E0,-1.040310574E1,-3.902548850E-1
2.057850050E1,1.290474772E0,-1.040789413E1,-4.022258818E-1
2.058050046E1,1.292868972E0,-1.041268253E1,-4.141969085E-1
2.058250043E1,1.292868972E0,-1.040789413E1,-4.213795066E-1
2.058450043E1,1.285686255E0,-1.043183613E1,-4.381389022E-1
2.058650046E1,1.288080573E0,-1.043422985E1,-4.357447028E-1
2.058850050E1,1.290474772E0,-1.043901825E1,-4.453215301E-1
2.059050053E1,1.292868972E0,-1.042225933E1,-4.548983276E-1
2.059250056E1,1.290474772E0,-1.042465305E1,-4.740519226E-1
2.059450060E1,1.312022567E0,-1.041747093E1,-4.884171486E-1
2.059650063E1,1.297657371E0,-1.041268253E1,-4.955997467E-1
2.059849993E1,1.297657371E0,-1.041747093E1,-5.027823448E-1
2.060049996E1,1.312022567E0,-1.041268253E1,-4.979939461E-1
2.060249996E1,1.309628367E0,-1.041028786E1,-5.051765442E-1
2.060449983E1,1.319205165E0,-1.040549946E1,-5.027823448E-1
2.060649983E1,1.314416766E0,-1.038634586E1,-5.099649429E-1
2.060849983E1,1.309628367E0,-1.038395214E1,-5.171475410E-1
2.061049983E1,1.323993564E0,-1.037437534E1,-5.339069963E-1
2.061249983E1,1.328781962E0,-1.036479855E1,-5.339069963E-1
2.061449979E1,1.323993564E0,-1.036958694E1,-5.363011956E-1
2.061649973E1,1.343147159E0,-1.036958694E1,-5.410895944E-1
2.061849969E1,1.343147159E0,-1.036240387E1,-5.434837937E-1
2.062049966E1,1.355118155E0,-1.032170296E1,-5.410895944E-1
2.062249962E1,1.352723956E0,-1.033127975E1,-5.386953950E-1
2.062449959E1,1.345541358E0,-1.033846188E1,-5.410895944E-1
2.062649956E1,1.357512355E0,-1.031451988E1,-5.458779931E-1
2.062849986E1,1.359906554E0,-1.030973148E1,-5.506663918E-1
2.063049986E1,1.357512355E0,-1.030494308E1,-5.506663918E-1
2.063249989E1,1.347935557E0,-1.029776096E1,-5.458779931E-1
2.063449992E1,1.359906554E0,-1.031930828E1,-5.434837937E-1
2.063649996E1,1.352723956E0,-1.032170296E1,-5.291185975E-1
2.063849932E1,1.350329757E0,-1.032409668E1,-5.315127969E-1
2.064049935E1,1.357512355E0,-1.033367348E1,-5.339069963E-1
2.064249939E1,1.359906554E0,-1.033846188E1,-5.363011956E-1
2.064449942E1,1.359906554E0,-1.032170296E1,-5.195417404E-1
2.064649942E1,1.350329757E0,-1.035282707E1,-5.099649429E-1
2.064849939E1,1.350329757E0,-1.036479855E1,-5.099649429E-1
2.065049935E1,1.321599364E0,-1.037198067E1,-4.955997467E-1
2.065249932E1,1.321599364E0,-1.037916374E1,-5.027823448E-1
2.065449928E1,1.328781962E0,-1.039113426E1,-5.075707436E-1
2.065649925E1,1.338358760E0,-1.041747093E1,-5.027823448E-1
2.065849882E1,1.333570361E0,-1.043183613E1,-5.075707436E-1
2.066049878E1,1.326387763E0,-1.044380665E1,-5.003881454E-1
2.066249878E1,1.333570361E0,-1.045577812E1,-4.788403511E-1
2.066449922E1,1.343147159E0,-1.046056652E1,-4.860229492E-1
2.066649925E1,1.340752959E0,-1.047732544E1,-4.908113480E-1
2.066849928E1,1.323993564E0,-1.048450851E1,-4.884171486E-1
2.067049905E1,1.326387763E0,-1.048929691E1,-4.716577232E-1
2.067249908E1,1.321599364E0,-1.049647999E1,-4.692635238E-1
2.067449911E1,1.319205165E0,-1.049408531E1,-4.525041282E-1
2.067649955E1,1.328781962E0,-1.047732544E1,-4.237737060E-1
2.067849958E1,1.319205165E0,-1.048690319E1,-4.141969085E-1
2.068049958E1,1.323993564E0,-1.050126839E1,-4.094084799E-1
2.068249958E1,1.338358760E0,-1.049887371E1,-3.854664862E-1
2.068449958E1,1.328781962E0,-1.047253704E1,-3.782838583E-1
2.068649958E1,1.335964561E0,-1.046774864E1,-3.687070608E-1
2.068849928E1,1.333570361E0,-1.046535492E1,-3.591302633E-1
2.069049928E1,1.340752959E0,-1.048450851E1,-3.519476354E-1
2.069249924E1,1.343147159E0,-1.047972012E1,-3.519476354E-1
2.069449921E1,1.345541358E0,-1.047972012E1,-3.447650373E-1
2.069649918E1,1.350329757E0,-1.049408531E1,-3.399766386E-1
2.069849981E1,1.352723956E0,-1.049169159E1,-3.351882398E-1
2.070049978E1,1.340752959E0,-1.049408531E1,-3.280056417E-1
2.070249974E1,1.321599364E0,-1.048929691E1,-3.184288144E-1
2.070449971E1,1.331176162E0,-1.048690319E1,-3.160346150E-1
2.070649967E1,1.347935557E0,-1.047493172E1,-3.136404157E-1
2.070849967E1,1.345541358E0,-1.048690319E1,-3.064578176E-1
2.071049971E1,1.326387763E0,-1.049647999E1,-3.088520169E-1
2.071249974E1,1.312022567E0,-1.049647999E1,-3.160346150E-1
2.071449977E1,1.321599364E0,-1.049887371E1,-3.256114423E-1
2.071649981E1,1.321599364E0,-1.051084518E1,-3.423708379E-1
2.071850024E1,1.319205165E0,-1.050126839E1,-3.519476354E-1
2.072050027E1,1.328781962E0,-1.050366211E1,-3.639186621E-1
2.072250030E1,1.316810966E0,-1.050845051E1,-3.711012602E-1
2.072450040E1,1.302445769E0,-1.050126839E1,-3.830722570E-1
2.072650037E1,1.295263171E0,-1.052042198E1,-4.070142806E-1
2.072850034E1,1.300051570E0,-1.051084518E1,-4.165911078E-1
2.073050057E1,1.302445769E0,-1.049887371E1,-4.261679053E-1
2.073250054E1,1.304839969E0,-1.050366211E1,-4.429273009E-1
2.073450050E1,1.295263171E0,-1.050366211E1,-4.525041282E-1
2.073650047E1,1.304839969E0,-1.048211479E1,-4.620809257E-1
2.073850043E1,1.307234168E0,-1.048211479E1,-4.740519226E-1
2.074050043E1,1.309628367E0,-1.047493172E1,-4.836287498E-1
2.074250047E1,1.316810966E0,-1.046774864E1,-4.788403511E-1
2.074450050E1,1.283292055E0,-1.046535492E1,-4.860229492E-1
2.074650053E1,1.285686255E0,-1.044620132E1,-4.955997467E-1
2.074850087E1,1.278503656E0,-1.045338345E1,-5.027823448E-1
2.075050090E1,1.271321058E0,-1.045098972E1,-5.219359994E-1
2.075250093E1,1.273715258E0,-1.045577812E1,-5.267243981E-1
2.075450097E1,1.295263171E0,-1.043901825E1,-5.147533417E-1
