Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.42650166,1.0371797682647411e+17,2.675962440689326e+17,9847774201341064.0
17.42850119,1.0338676306798784e+17,2.6879708554971418e+17,8999040103032088.0
17.43050119,1.03054696338555e+17,2.6998663858469274e+17,8154467233090976.0
17.43250119,1.0272178900006118e+17,2.7116494119254477e+17,7314058092871472.0
17.43450119,1.0238805336761472e+17,2.7233203143983386e+17,6477815109632024.0
17.43650119,1.020535017094624e+17,2.734879474364196e+17,5645740637093336.0
17.43850053,1.017181462468809e+17,2.7463272733108506e+17,4817836955968684.0
17.44050053,1.0138199915404442e+17,2.757664093073861e+17,3994106274466384.0
17.44250049,1.0104507255786906e+17,2.7688903157972557e+17,3174550728763816.0
17.44450046,1.007073785378345e+17,2.7800063238965555e+17,2359172383452418.0
17.44650042,1.0036892912578445e+17,2.7910125000241e+17,1547973231953077.0
17.44850039,1.0002973630570918e+17,2.801909227036695e+17,740955196901397.5
17.45050036,9.96898120135136e+16,2.8126968879655834e+17,-61879869497683.01
17.45250032,9.934916813677338e+16,2.8233758659887437e+17,-860530185146464.0
17.45450029,9.90078165144818e+16,2.8339465444055475e+17,-1654994037762744.0
17.45650025,9.866576893678912e+16,2.844409306613778e+17,-2445269784620264.0
17.45849975,9.832303714473638e+16,2.8547645360890138e+17,-3231355852321808.0
17.46049979,9.797963282998477e+16,2.8650126163663488e+17,-4013250736605400.0
17.46249982,9.763556763454272e+16,2.875153931024412e+17,-4790953002184016.0
17.46449985,9.729085315049254e+16,2.8851888636716544e+17,-5564461282619216.0
17.46649989,9.69455009197184e+16,2.895117797934861e+17,-6333774280229104.0
17.46849982,9.659952243363725e+16,2.904941117449866e+17,-7098890766030976.0
17.47049985,9.625292913293414e+16,2.914659205854423e+17,-7859809579718968.0
17.47249988,9.590573240730432e+16,2.924272446783186e+17,-8616529629676912.0
17.47449988,9.555794359520422e+16,2.933781223864786e+17,-9369049893026576.0
17.47649985,9.52095739836137e+16,2.9431859207209574e+17,-1.0117369415711344e+16
17.47849982,9.486063480781082e+16,2.9524869209676646e+17,-1.0861487312615312e+16
17.48049978,9.451113725116032e+16,2.961684608218184e+17,-1.1601402767717792e+16
17.48249975,9.416109244491597e+16,2.970779366088064e+17,-1.2337115034283264e+16
17.48449972,9.38105114680375e+16,2.979771578201897e+17,-1.3068623435086768e+16
17.48649968,9.345940534702362e+16,2.9886616282017946e+17,-1.3795927362674624e+16
17.48849948,9.310778505576192e+16,2.9974498997574605e+17,-1.4519026279660288e+16
17.49049948,9.275566151539712e+16,3.0061367765777715e+17,-1.5237919719054992e+16
17.49249951,9.240304559421786e+16,3.014722642423803e+17,-1.595260728463272e+16
17.49449955,9.204994810756198e+16,3.023207881123246e+17,-1.666308865132904e+16
17.49649958,9.169637981773888e+16,3.031592876586189e+17,-1.7369363565673152e+16
17.49850028,9.134235143396774e+16,3.039878012822216e+17,-1.8071431846252416e+16
17.50050031,9.09878736123314e+16,3.0480636739587686e+17,-1.8769293384208576e+16
17.50250035,9.063295695574515e+16,3.0561502442606746e+17,-1.94629481437648e+16
17.50450038,9.027761201393984e+16,3.0641381081507584e+17,-2.0152396162782656e+16
17.50650041,8.992184928345715e+16,3.07202765023146e+17,-2.083763755334813e+16
17.50850041,8.95656792076562e+16,3.079819255307346e+17,-2.151867250238573e+16
17.51050041,8.92091121767296e+16,3.087513308408407e+17,-2.219550127229971e+16
17.51250041,8.885215852772813e+16,3.095110194814024e+17,-2.2868124201641536e+16
17.51450041,8.849482854459277e+16,3.102610300077476e+17,-2.353654170580275e+16
17.51650041,8.813713245819277e+16,3.1100140100508365e+17,-2.4200754277732384e+16
17.51850131,8.77790804463671e+16,3.11732171091007e+17,-2.4860762488677856e+16
17.52050128,8.742068263396672e+16,3.1245337891801446e+17,-2.551656698894835e+16
17.52250124,8.7061949092896e+16,3.1316506317599846e+17,-2.6168168508699584e+16
17.52450121,8.670288984215258e+16,3.138672625947095e+17,-2.6815567858738784e+16
17.52650118,8.634351484786573e+16,3.145600159461714e+17,-2.745876593134877e+16
17.52850114,8.59838340233344e+16,3.152433620470328e+17,-2.8097763701129824e+16
17.53050111,8.562385722906598e+16,3.159173397608438e+17,-2.8732562225858144e+16
17.53250107,8.526359427281638e+16,3.1658198800024525e+17,-2.936316264735933e+16
17.53450104,8.490305490963136e+16,3.1723734572906035e+17,-2.9989566192395584e+16
17.53650104,8.45422488418889e+16,3.1788345196427776e+17,-3.061177417356557e+16
17.53850107,8.418118571934323e+16,3.1852034577791846e+17,-3.122978799021571e+16
17.54050111,8.381987513917184e+16,3.191480662987766e+17,-3.184360912936189e+16
17.54250117,8.345832664602765e+16,3.1976665271402854e+17,-3.245323916661997e+16
17.5445012,8.309654973209856e+16,3.2037614427070515e+17,-3.305867976714381e+16
17.54650124,8.273455383717568e+16,3.209765802770227e+17,-3.3659932686569344e+16
17.54850104,8.2372348348731e+16,3.215680001035689e+17,-3.4256999771963616e+16
17.55050107,8.20099426020046e+16,3.221504431843384e+17,-3.484988296277773e+16
17.55250107,8.164734588010189e+16,3.227239490176159e+17,-3.543858429180275e+16
17.55450104,8.128456741410086e+16,3.232885571667031e+17,-3.602310588612768e+16
17.556501,8.09216163831694e+16,3.2384430726049126e+17,-3.660344996809862e+16
17.55850097,8.05585019146926e+16,3.2439123899387494e+17,-3.717961885627846e+16
17.56050094,8.019523308440947e+16,3.2492939212800614e+17,-3.775161496640602e+16
17.5625009,7.983181891655834e+16,3.254588064903854e+17,-3.831944081235366e+16
17.56450087,7.94682683840306e+16,3.259795219747881e+17,-3.888309900708211e+16
17.56650083,7.910459040853286e+16,3.264915785410217e+17,-3.944259226359091e+16
17.5685006,7.874079386075789e+16,3.269950162145096e+17,-3.999792339586349e+16
17.57050063,7.837688756056525e+16,3.2748987508569856e+17,-4.054909531980531e+16
17.57250066,7.801288027717312e+16,3.2797619530929e+17,-4.109611105417389e+16
17.5745007,7.764878072936205e+16,3.284540171032914e+17,-4.16389737214992e+16
17.57650073,7.728459758569229e+16,3.289233807478902e+17,-4.217768654899334e+16
17.57850036,7.692033946473664e+16,3.293843265841531e+17,-4.271225286944819e+16
17.5805004,7.655601493533005e+16,3.298368950125578e+17,-4.324267612212e+16
17.58250043,7.619163251683814e+16,3.3028112649136026e+17,-4.376895985359987e+16
17.5845014,7.582720067944627e+16,3.307170615348009e+17,-4.429110771866886e+16
17.5865014,7.546272784446989e+16,3.311447407111552e+17,-4.480912348113658e+16
17.5885014,7.509822238468672e+16,3.3156420464062976e+17,-4.532301101466208e+16
17.5905014,7.47336926246903e+16,3.319754939931085e+17,-4.583277430355629e+16
17.5925014,7.4369146841264e+16,3.3237864948574925e+17,-4.633841744356506e+16
17.5945014,7.400459326377434e+16,3.3277371188043264e+17,-4.683994464263251e+16
17.5965014,7.364004007458176e+16,3.331607219810606e+17,-4.733736022164384e+16
17.59850156,7.3275495409467e+16,3.335397206307041e+17,-4.783066861514688e+16
17.60050153,7.291096735807117e+16,3.339107487085993e+17,-4.831987437205146e+16
17.60250146,7.254646396434784e+16,3.3427384712699136e+17,-4.880498215630566e+16
17.60450143,7.218199322702566e+16,3.346290568278277e+17,-4.928599674754848e+16
17.60650139,7.181756310008e+16,3.349764187793034e+17,-4.97629230417376e+16
17.60850193,7.145318149321293e+16,3.353159739722655e+17,-5.023576605175187e+16
17.61050189,7.108885627234099e+16,3.356477634164828e+17,-5.070453090796768e+16
17.61250186,7.072459526008934e+16,3.359718281367905e+17,-5.116922285880826e+16
17.61450186,7.036040623629056e+16,3.362882091691167e+17,-5.16298472712647e+16
17.61650186,6.999629693848691e+16,3.3659694755640166e+17,-5.208640963138739e+16
17.61850189,6.963227506243475e+16,3.368980843444193e+17,-5.253891554474643e+16
17.62050192,6.926834826260915e+16,3.3719166057750886e+17,-5.298737073685971e+16
17.62250196,6.89045241527079e+16,3.37477717294228e+17,-5.343178105358675e+16
17.62450199,6.854081030615386e+16,3.377562955229389e+17,-5.387215246148659e+16
17.62650202,6.817721425659501e+16,3.3802743627734016e+17,-5.43084910481376e+16
17.62850229,6.781374349840186e+16,3.382911805519575e+17,-5.474080302241754e+16
17.63050229,6.745040548716154e+16,3.385475693176074e+17,-5.516909471474253e+16
17.63250226,6.708720764016845e+16,3.387966435168471e+17,-5.559337257726381e+16
17.63450222,6.672415733691034e+16,3.390384440594222e+17,-5.601364318402182e+16
17.63650219,6.636126191954886e+16,3.392730118177234e+17,-5.642991323105786e+16
17.63850165,6.599852869339398e+16,3.395003876222628e+17,-5.68421895364839e+16
17.64050162,6.563596492737126e+16,3.397206122571807e+17,-5.72504790405113e+16
17.64250158,6.527357785448115e+16,3.3993372645579674e+17,-5.765478880543814e+16
17.64450062,6.491137467224902e+16,3.4013977089621914e+17,-5.805512601559571e+16
17.64650062,6.454936254316493e+16,3.4033878619701914e+17,-5.845149797725402e+16
17.64850065,6.418754859511213e+16,3.405308129129769e+17,-5.884391211848659e+16
17.65050068,6.382593992178381e+16,3.407158915309025e+17,-5.923237598899462e+16
17.65250072,6.346454358308723e+16,3.4089406246553856e+17,-5.961689725989056e+16
17.65450075,6.310336660553491e+16,3.41065366055551e+17,-5.999748372344128e+16
17.65650078,6.274241598262202e+16,3.412298425596104e+17,-6.037414329277094e+16
17.65850062,6.238169867518918e+16,3.4138753215256474e+17,-6.074688400152397e+16
17.66050065,6.202122161176998e+16,3.415384749217065e+17,-6.111571400348838e+16
17.66250068,6.16609916889225e+16,3.4168271086313626e+17,-6.148064157217978e+16
17.66450068,6.130101577154477e+16,3.418202798782254e+17,-6.184167510038611e+16
17.66650068,6.09413006931744e+16,3.419512217701801e+17,-6.219882309967398e+16
17.66850012,6.058185325627296e+16,3.420755762407076e+17,-6.255209419985651e+16
17.67050012,6.022268023249587e+16,3.4219338288678554e+17,-6.290149714842355e+16
17.67250012,5.986378836294829e+16,3.423046811975332e+17,-6.324704080993478e+16
17.67450012,5.950518435842784e+16,3.4240951055118234e+17,-6.358873416537626e+16
17.67650012,5.914687489965478e+16,3.425079102121431e+17,-6.392658631148128e+16
17.67850008,5.878886663748998e+16,3.425999193281577e+17,-6.426060646001651e+16
17.68050005,5.843116619314118e+16,3.426855769275356e+17,-6.459080393703437e+16
17.68250001,5.807378015835802e+16,3.427649219164641e+17,-6.491718818209229e+16
17.68449998,5.7716715095616e+16,3.4283799307638835e+17,-6.523976874743981e+16
17.68649994,5.735997753828928e+16,3.4290482906145536e+17,-6.555855529717446e+16
17.68849991,5.700357399081165e+16,3.4296546839601664e+17,-6.587355760636755e+16
17.69049988,5.664751092882541e+16,3.430199494721833e+17,-6.61847855601607e+16
17.69249988,5.629179479931744e+16,3.430683105474299e+17,-6.649224915283366e+16
17.69449988,5.593643202074157e+16,3.4311058974224384e+17,-6.679595848684358e+16
17.69649991,5.558142898312672e+16,3.431468250378189e+17,-6.709592377183597e+16
17.69850084,5.522679204817069e+16,3.43177054273792e+17,-6.739215532362746e+16
17.70050088,5.487252754931917e+16,3.4320131514602496e+17,-6.768466356316122e+16
17.70250091,5.451864179183014e+16,3.432196452044319e+17,-6.797345901543622e+16
17.70450094,5.416514105282317e+16,3.432320818508554e+17,-6.82585523084121e+16
17.70650098,5.381203158131309e+16,3.432386623369928e+17,-6.853995417189152e+16
17.70850098,5.34593195982281e+16,3.432394237623711e+17,-6.881767543638221e+16
17.71050094,5.310701129641171e+16,3.432344030723712e+17,-6.90917270319401e+16
17.71250091,5.275511284060864e+16,3.43223637056298e+17,-6.936211998699539e+16
17.71450087,5.240363036743475e+16,3.432071623454966e+17,-6.962886542716237e+16
17.71650084,5.205256998533152e+16,3.431850154115169e+17,-6.989197457403398e+16
17.7185008,5.170193777450509e+16,3.431572325643269e+17,-7.015145874396288e+16
17.72050077,5.135173978685024e+16,3.431238499505756e+17,-7.04073293468297e+16
17.72250074,5.100198204585978e+16,3.430849035519068e+17,-7.065959788479942e+16
17.72450074,5.065267054652013e+16,3.4304042918332314e+17,-7.090827595106662e+16
17.72650077,5.030381125519379e+16,3.429904624916014e+17,-7.115337522859034e+16
17.7285012,4.995541010948947e+16,3.429350389537618e+17,-7.139490748881933e+16
17.73050124,4.960747301812147e+16,3.428741938755927e+17,-7.163288459040909e+16
17.73250127,4.926000586075968e+16,3.4280796239023514e+17,-7.186731847793216e+16
17.7345013,4.891301448787117e+16,3.4273637945683046e+17,-7.209822118058406e+16
17.73650134,4.856650472055437e+16,3.426594798592343e+17,-7.232560481088646e+16
17.73850137,4.822048235036646e+16,3.4257729820479795e+17,-7.25494815633888e+16
17.74050203,4.78749531391447e+16,3.424898689232169e+17,-7.276986371336922e+16
17.74250203,4.752992281882227e+16,3.423972262654428e+17,-7.298676361553549e+16
17.74450203,4.718539709123936e+16,3.42299404302656e+17,-7.32001937027264e+16
17.74650203,4.684138162795034e+16,3.421964369252951e+17,-7.341016648461453e+16
17.74850203,4.64978820700281e+16,3.420883578421386e+17,-7.361669454641165e+16
17.75050203,4.615490402786637e+16,3.419752005794345e+17,-7.381979054757837e+16
17.75250203,4.581245308098061e+16,3.418569984800763e+17,-7.40194672205385e+16
17.75450203,4.547053477780838e+16,3.417337847028234e+17,-7.42157373693984e+16
17.756502,4.512915463551008e+16,3.416055922215608e+17,-7.440861386867187e+16
17.75850197,4.478831813977075e+16,3.414724538245934e+17,-7.45981096620114e+16
17.76050193,4.444803074460384e+16,3.413344021139681e+17,-7.478423776094643e+16
17.7625019,4.410829787215744e+16,3.411914695048156e+17,-7.496701124362931e+16
17.76450186,4.376912491252384e+16,3.4104368822470195e+17,-7.514644325358912e+16
17.76650183,4.343051722355322e+16,3.408910903129815e+17,-7.532254699849434e+16
17.7685018,4.309248013067302e+16,3.407337076201416e+17,-7.549533574892518e+16
17.7705018,4.275501892671418e+16,3.4057157180712755e+17,-7.56648228371566e+16
17.7725018,4.241813887174483e+16,3.404047143446395e+17,-7.583102165595264e+16
17.77450183,4.208184519291219e+16,3.402331665123891e+17,-7.599394565737293e+16
17.77650186,4.174614308429261e+16,3.400569593983068e+17,-7.615360835159206e+16
17.7785019,4.141103770675034e+16,3.398761238976865e+17,-7.63100233057326e+16
17.78050193,4.107653418780499e+16,3.39690690712257e+17,-7.646320414271296e+16
17.78250196,4.074263762150739e+16,3.3950069034916864e+17,-7.661316454011136e+16
17.78450199,4.040935306832333e+16,3.393061531198843e+17,-7.675991822904678e+16
17.78650199,4.00766855550247e+16,3.3910710913896294e+17,-7.690347899307712e+16
17.78850196,3.974464007458758e+16,3.389035883227274e+17,-7.704386066711475e+16
17.79050193,3.941322158609696e+16,3.3869562038781184e+17,-7.718107713635968e+16
17.79250189,3.908243501465779e+16,3.384832348495862e+17,-7.731514233524992e+16
17.79450186,3.875228525131181e+16,3.382664610204554e+17,-7.744607024642867e+16
17.79650182,3.84227771529593e+16,3.3804532800803226e+17,-7.75738748997271e+16
17.79850179,3.80939155422855e+16,3.378198647131827e+17,-7.769857037116173e+16
17.80050129,3.776570520769171e+16,3.375900998279475e+17,-7.782017078194496e+16
17.80250129,3.74381509032311e+16,3.3735606183334605e+17,-7.793869029750733e+16
17.80450129,3.711125734854931e+16,3.371177789970729e+17,-7.805414312652992e+16
17.80650129,3.678502922882925e+16,3.368752793710971e+17,-7.816654351998554e+16
17.80850129,3.645947119473968e+16,3.3662859078917325e+17,-7.827590577018726e+16
17.81050129,3.613458786238669e+16,3.363777408642734e+17,-7.838224420984256e+16
17.81250129,3.5810383813267296e+16,3.3612275698594714e+17,-7.84855732111118e+16
17.81450129,3.548686359422496e+16,3.358636663176182e+17,-7.858590718467034e+16
17.81650129,3.516403171740659e+16,3.356004957938253e+17,-7.868326057877274e+16
17.81850159,3.484189266022067e+16,3.353332721174149e+17,-7.877764787831834e+16
17.82050162,3.4520450865296224e+16,3.350620217566966e+17,-7.886908360391654e+16
17.82250166,3.4199710740442464e+16,3.3478677094256845e+17,-7.895758231095053e+16
17.82450132,3.387967665860883e+16,3.3450754566562304e+17,-7.904315858863731e+16
17.82650136,3.356035295784547e+16,3.3422437167324365e+17,-7.912582705908262e+16
17.82850139,3.324174394126403e+16,3.339372744667054e+17,-7.920560237632947e+16
17.83050142,3.2923853876998304e+16,3.336462792982948e+17,-7.928249922539917e+16
17.83250145,3.260668699816429e+16,3.3335141116845926e+17,-7.935653232132365e+16
17.83450145,3.2290247502819296e+16,3.3305269482299955e+17,-7.942771640816742e+16
17.83650142,3.1974539553919936e+16,3.327501547503145e+17,-7.949606625803763e+16
17.83850072,3.165956727927885e+16,3.32443815178709e+17,-7.956159667008102e+16
17.84050069,3.1345334771520064e+16,3.321337000737736e+17,-7.96243224694665e+16
17.84250025,3.1031846088032736e+16,3.318198331358433e+17,-7.968425850635149e+16
17.84450022,3.0719105250922976e+16,3.31502237797547e+17,-7.97414196548306e+16
17.84650018,3.0407116246963744e+16,3.311809372214569e+17,-7.979582081186522e+16
17.84850018,3.0095883027542784e+16,3.3085595429784934e+17,-7.984747689619366e+16
17.85050018,2.978540950860829e+16,3.305273116425846e+17,-7.989640284722074e+16
17.85250022,2.947569957061184e+16,3.3019503159511194e+17,-7.994261362388544e+16
17.85450025,2.916675705844835e+16,3.298591362166067e+17,-7.998612420350554e+16
17.85650028,2.88585857813928e+16,3.2951964728824525e+17,-8.002694958059776e+16
17.85850032,2.855118951303376e+16,3.291765863096233e+17,-8.006510476567322e+16
17.86050018,2.824457199120371e+16,3.2882997449732454e+17,-8.01006047840078e+16
17.86250022,2.7938736917906176e+16,3.284798327836467e+17,-8.013346467438758e+16
17.86450025,2.763368795923981e+16,3.281261818154911e+17,-8.016369948782912e+16
17.86650028,2.7329428745319776e+16,3.277690419534213e+17,-8.019132428627558e+16
17.86850028,2.702596287019667e+16,3.274084332708987e+17,-8.021635414126925e+16
17.87050028,2.6723293891773344e+16,3.270443755536993e+17,-8.02388041326016e+16
17.87250028,2.642142533171997e+16,3.266768882995164e+17,-8.025868934694336e+16
17.87450028,2.612036067538768e+16,3.2630599071774874e+17,-8.027602487645658e+16
17.87650028,2.582010337172125e+16,3.259317017294756e+17,-8.029082581739098e+16
17.87849998,2.55206568331712e+16,3.25554039967617e+17,-8.030310726866714e+16
17.88049995,2.5222024435605824e+16,3.2517302377727846e+17,-8.03128843304494e+16
