"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.449251353E1,-4.943571568E0,-8.372486115E0,-8.422735929E-1
3.449726869E1,-4.977071285E0,-8.377271652E0,-8.279166222E-1
3.450202379E1,-4.998606682E0,-8.401200294E0,-7.896314859E-1
3.450677895E1,-5.003392220E0,-8.401200294E0,-7.537391186E-1
3.451153405E1,-5.027320385E0,-8.410771370E0,-7.393822074E-1
3.451628916E1,-5.022534847E0,-8.449056625E0,-7.154539824E-1
3.452104431E1,-5.053641319E0,-8.456234932E0,-7.250252366E-1
3.452579942E1,-5.063212872E0,-8.484949112E0,-7.154539824E-1
3.453055452E1,-5.048855782E0,-8.506484032E0,-7.465606928E-1
3.453530968E1,-5.060820103E0,-8.520841599E0,-7.657032609E-1
3.454006478E1,-5.075176716E0,-8.523234367E0,-7.992027402E-1
3.454481989E1,-5.070391178E0,-8.501698494E0,-8.111668825E-1
3.454957504E1,-5.077569485E0,-8.477770805E0,-8.135597110E-1
3.455433015E1,-5.079962254E0,-8.446663857E0,-8.398807645E-1
3.455908525E1,-5.087141037E0,-8.432307243E0,-8.470591903E-1
3.456384041E1,-5.087141037E0,-8.396414757E0,-8.207381964E-1
3.456859551E1,-5.075176716E0,-8.394021988E0,-8.303094506E-1
3.457335062E1,-5.036891460E0,-8.384450912E0,-8.111668825E-1
3.457810572E1,-4.996213913E0,-8.405985832E0,-8.159525394E-1
3.458286088E1,-4.936393261E0,-8.410771370E0,-7.824530005E-1
3.458761598E1,-4.898108006E0,-8.415556908E0,-7.585247755E-1
3.459237114E1,-4.867001057E0,-8.437092781E0,-7.106683254E-1
3.459712624E1,-4.826323509E0,-8.434700012E0,-6.819544435E-1
3.460188134E1,-4.826323509E0,-8.444271088E0,-6.364908218E-1
3.460663645E1,-4.864608288E0,-8.446663857E0,-6.245267391E-1
3.461139160E1,-4.910071850E0,-8.453842163E0,-5.838487148E-1
3.461614671E1,-4.941178799E0,-8.446663857E0,-5.551348329E-1
3.462090187E1,-4.998606682E0,-8.434700012E0,-5.527420044E-1
3.462565697E1,-5.065605640E0,-8.417949677E0,-5.264210105E-1
3.463041207E1,-5.077569485E0,-8.408378601E0,-5.216353536E-1
3.463516723E1,-5.137390137E0,-8.427521706E0,-5.072783828E-1
3.463992233E1,-5.130211830E0,-8.415556908E0,-5.024927258E-1
3.464467744E1,-5.130211830E0,-8.417949677E0,-5.192425251E-1
3.464943260E1,-5.115854740E0,-8.417949677E0,-5.240281820E-1
3.465418770E1,-5.101497650E0,-8.425128937E0,-5.599204898E-1
3.465894280E1,-5.089533806E0,-8.432307243E0,-5.862415433E-1
3.466369796E1,-5.051248550E0,-8.439485550E0,-6.149554253E-1
3.466845306E1,-5.053641319E0,-8.439485550E0,-6.364908218E-1
3.467320817E1,-5.039284706E0,-8.432307243E0,-6.771687865E-1
3.467796327E1,-5.046463013E0,-8.417949677E0,-6.915257573E-1
3.468271843E1,-5.022534847E0,-8.434700012E0,-6.963114142E-1
3.468747353E1,-5.008177757E0,-8.415556908E0,-6.963114142E-1
3.469222864E1,-5.017749310E0,-8.422736168E0,-6.843472719E-1
3.469698379E1,-5.017749310E0,-8.415556908E0,-6.987041831E-1
3.470173890E1,-5.027320385E0,-8.415556908E0,-6.795616150E-1
3.470649400E1,-5.005784988E0,-8.408378601E0,-6.795616150E-1
3.471124916E1,-5.010570526E0,-8.429914474E0,-6.747759581E-1
3.471600426E1,-5.005784988E0,-8.405985832E0,-6.388836503E-1
3.472075937E1,-4.996213913E0,-8.396414757E0,-6.245267391E-1
3.472551452E1,-4.972285271E0,-8.413164139E0,-5.910272002E-1
3.473026963E1,-4.969892502E0,-8.408378601E0,-5.838487148E-1
3.473502473E1,-4.938786030E0,-8.408378601E0,-5.718846321E-1
3.473977989E1,-4.948357105E0,-8.420342445E0,-5.694918036E-1
3.474453499E1,-4.957928658E0,-8.449056625E0,-5.647061467E-1
3.474929010E1,-4.967499733E0,-8.465806961E0,-5.479564071E-1
3.475404525E1,-4.938786030E0,-8.465806961E0,-5.359922647E-1
3.475880036E1,-4.924428940E0,-8.489734650E0,-5.455635786E-1
3.476355546E1,-4.919643402E0,-8.480163574E0,-5.407779217E-1
3.476831062E1,-4.912465096E0,-8.472985268E0,-5.479564071E-1
3.477306572E1,-4.893322468E0,-8.482556343E0,-5.455635786E-1
3.477782082E1,-4.878965378E0,-8.451449394E0,-5.551348329E-1
3.478257593E1,-4.907679081E0,-8.458627701E0,-5.766702294E-1
3.478733108E1,-4.924428940E0,-8.461020470E0,-5.670989752E-1
3.479208619E1,-4.917250633E0,-8.477770805E0,-5.575276613E-1
3.479684129E1,-4.957928658E0,-8.496912956E0,-5.359922647E-1
3.480159645E1,-4.986642361E0,-8.489734650E0,-5.264210105E-1
3.480635155E1,-5.015356064E0,-8.499305725E0,-5.216353536E-1
3.481110666E1,-5.022534847E0,-8.475378036E0,-5.144568682E-1
3.481586181E1,-5.063212872E0,-8.463413239E0,-5.024927258E-1
3.482061692E1,-5.067998409E0,-8.432307243E0,-4.833501875E-1
3.482537202E1,-5.077569485E0,-8.413164139E0,-4.498506486E-1
3.483012718E1,-5.070391178E0,-8.413164139E0,-4.737788737E-1
3.483488228E1,-5.091926575E0,-8.410771370E0,-4.977070987E-1
3.483963739E1,-5.082355499E0,-8.394021988E0,-5.288137794E-1
3.484439249E1,-5.101497650E0,-8.415556908E0,-5.216353536E-1
3.484914765E1,-5.087141037E0,-8.415556908E0,-5.359922647E-1
3.485390275E1,-5.111069202E0,-8.439485550E0,-5.240281820E-1
3.485865786E1,-5.125426292E0,-8.427521706E0,-5.551348329E-1
3.486341301E1,-5.120640278E0,-8.425128937E0,-5.407779217E-1
3.486816812E1,-5.111069202E0,-8.427521706E0,-5.479564071E-1
3.487292322E1,-5.130211830E0,-8.417949677E0,-5.503492355E-1
3.487767838E1,-5.149354458E0,-8.417949677E0,-5.383850932E-1
3.488243348E1,-5.151747227E0,-8.432307243E0,-5.168496966E-1
3.488718858E1,-5.168497086E0,-8.420342445E0,-5.120640397E-1
3.489194369E1,-5.190032482E0,-8.403593063E0,-4.809573591E-1
3.489669884E1,-5.204389095E0,-8.405985832E0,-4.642075896E-1
3.490145395E1,-5.173282623E0,-8.413164139E0,-4.666004181E-1
3.490620905E1,-5.168497086E0,-8.405985832E0,-4.689932466E-1
3.491096421E1,-5.132604599E0,-8.401200294E0,-4.809573591E-1
3.491571931E1,-5.094319344E0,-8.384450912E0,-4.737788737E-1
3.492047442E1,-5.070391178E0,-8.386843681E0,-4.857429862E-1
3.492522957E1,-5.039284706E0,-8.370093346E0,-4.689932466E-1
3.492998468E1,-5.065605640E0,-8.386843681E0,-4.618147612E-1
3.493473978E1,-5.036891460E0,-8.396414757E0,-4.354937077E-1
3.493949489E1,-5.022534847E0,-8.389236450E0,-4.091726840E-1
3.494425004E1,-5.020142078E0,-8.408378601E0,-4.115654826E-1
3.494900515E1,-5.034498692E0,-8.389236450E0,-4.043870270E-1
3.495376025E1,-5.032105923E0,-8.398807526E0,-3.876372576E-1
3.495851541E1,-5.036891460E0,-8.389236450E0,-3.828516304E-1
3.496327051E1,-5.041677475E0,-8.379665375E0,-3.876372576E-1
3.496802562E1,-5.034498692E0,-8.367700577E0,-4.043870270E-1
3.497278077E1,-5.046463013E0,-8.377271652E0,-4.139583111E-1
3.497753588E1,-5.048855782E0,-8.386843681E0,-4.067798555E-1
3.498229098E1,-5.036891460E0,-8.391629219E0,-4.043870270E-1
3.498704608E1,-5.012963295E0,-8.420342445E0,-3.924229145E-1
3.499180124E1,-4.989035130E0,-8.439485550E0,-4.019941986E-1
3.499655634E1,-4.943571568E0,-8.461020470E0,-4.331009090E-1
3.500131145E1,-4.938786030E0,-8.492127419E0,-4.546363056E-1
3.500606660E1,-4.936393261E0,-8.465806961E0,-4.833501875E-1
3.501082171E1,-4.996213913E0,-8.489734650E0,-4.929214716E-1
3.501557681E1,-5.017749310E0,-8.482556343E0,-4.833501875E-1
3.502033192E1,-5.053641319E0,-8.482556343E0,-4.761717021E-1
3.502508707E1,-5.089533806E0,-8.477770805E0,-4.522434771E-1
3.502984218E1,-5.125426292E0,-8.470592499E0,-4.043870270E-1
3.503459728E1,-5.127819061E0,-8.458627701E0,-3.876372576E-1
3.503935239E1,-5.134997368E0,-8.470592499E0,-3.469592929E-1
3.504410754E1,-5.151747227E0,-8.461020470E0,-3.254238665E-1
3.504886265E1,-5.154139996E0,-8.456234932E0,-3.062812984E-1
3.505361775E1,-5.156532764E0,-8.461020470E0,-3.230310678E-1
3.505837291E1,-5.130211830E0,-8.422736168E0,-2.847459018E-1
3.506312801E1,-5.087141037E0,-8.382058144E0,-2.871387303E-1
3.506788312E1,-5.065605640E0,-8.348558426E0,-2.895315289E-1
3.507263827E1,-5.048855782E0,-8.331808090E0,-3.038884699E-1
3.507739338E1,-5.041677475E0,-8.336593628E0,-3.182454109E-1
3.508214848E1,-5.012963295E0,-8.360522270E0,-3.349951804E-1
3.508690358E1,-5.010570526E0,-8.365307808E0,-3.517449200E-1
3.509165874E1,-5.005784988E0,-8.379665375E0,-3.613162339E-1
3.509641384E1,-5.022534847E0,-8.391629219E0,-3.780659735E-1
3.510116895E1,-5.020142078E0,-8.367700577E0,-3.924229145E-1
3.510592410E1,-5.022534847E0,-8.377271652E0,-4.019941986E-1
3.511067921E1,-5.056034088E0,-8.401200294E0,-4.019941986E-1
3.511543431E1,-5.084748268E0,-8.384450912E0,-3.924229145E-1
3.512018942E1,-5.096712112E0,-8.379665375E0,-3.756731451E-1
3.512494457E1,-5.139782906E0,-8.384450912E0,-3.493520916E-1
3.512969968E1,-5.166104317E0,-8.391629219E0,-3.110669553E-1
3.513445478E1,-5.142175674E0,-8.398807526E0,-2.871387303E-1
3.513920989E1,-5.158925533E0,-8.398807526E0,-2.344966233E-1
3.514396504E1,-5.134997368E0,-8.394021988E0,-2.344966233E-1
3.514872015E1,-5.134997368E0,-8.403593063E0,-2.392822653E-1
3.515347525E1,-5.144568920E0,-8.405985832E0,-2.632105052E-1
3.515823041E1,-5.149354458E0,-8.394021988E0,-2.967100143E-1
3.516298551E1,-5.149354458E0,-8.398807526E0,-3.110669553E-1
3.516774062E1,-5.149354458E0,-8.382058144E0,-3.517449200E-1
3.517249572E1,-5.170889854E0,-8.377271652E0,-3.445664644E-1
3.517725088E1,-5.194818020E0,-8.374878883E0,-3.445664644E-1
3.518200598E1,-5.201996326E0,-8.360522270E0,-3.469592929E-1
3.518676108E1,-5.225924492E0,-8.338987350E0,-3.110669553E-1
3.519151619E1,-5.268995285E0,-8.327022552E0,-2.847459018E-1
3.519627134E1,-5.273781300E0,-8.329415321E0,-2.775674164E-1
3.520102645E1,-5.276174068E0,-8.319844246E0,-2.512463629E-1
3.520578155E1,-5.314459324E0,-8.329415321E0,-2.249253243E-1
3.521053671E1,-5.278566837E0,-8.334200859E0,-1.866401732E-1
3.521529181E1,-5.278566837E0,-8.334200859E0,-1.746760458E-1
3.522004692E1,-5.257031441E0,-8.343772888E0,-1.698904037E-1
3.522480202E1,-5.230710506E0,-8.355736732E0,-1.914258152E-1
3.522955718E1,-5.216353416E0,-8.358129501E0,-2.105683982E-1
3.523431228E1,-5.192425251E0,-8.391629219E0,-2.368894368E-1
3.523906739E1,-5.156532764E0,-8.420342445E0,-2.656033039E-1
3.524382249E1,-5.158925533E0,-8.415556908E0,-2.967100143E-1
3.524857765E1,-5.156532764E0,-8.413164139E0,-3.206382394E-1
3.525333275E1,-5.149354458E0,-8.427521706E0,-3.421736360E-1
3.525808786E1,-5.151747227E0,-8.425128937E0,-3.469592929E-1
3.526284296E1,-5.151747227E0,-8.441878319E0,-3.493520916E-1
3.526759812E1,-5.151747227E0,-8.444271088E0,-3.254238665E-1
3.527235322E1,-5.139782906E0,-8.463413239E0,-3.230310678E-1
3.527710832E1,-5.144568920E0,-8.465806961E0,-3.062812984E-1
3.528186348E1,-5.125426292E0,-8.453842163E0,-2.847459018E-1
3.528661858E1,-5.096712112E0,-8.453842163E0,-2.847459018E-1
3.529137369E1,-5.067998409E0,-8.453842163E0,-2.608176768E-1
3.529612879E1,-5.046463013E0,-8.425128937E0,-2.608176768E-1
3.530088390E1,-5.022534847E0,-8.403593063E0,-2.249253243E-1
3.530563905E1,-5.041677475E0,-8.367700577E0,-2.033899277E-1
3.531039416E1,-5.015356064E0,-8.353343964E0,-2.081755698E-1
3.531514926E1,-5.029713154E0,-8.353343964E0,-2.009970993E-1
3.531990442E1,-5.046463013E0,-8.331808090E0,-2.081755698E-1
3.532465952E1,-5.060820103E0,-8.350951195E0,-2.225325108E-1
3.532941463E1,-5.079962254E0,-8.367700577E0,-1.986042857E-1
3.533416973E1,-5.115854740E0,-8.398807526E0,-1.866401732E-1
3.533892489E1,-5.118247509E0,-8.413164139E0,-1.651047617E-1
3.534367999E1,-5.154139996E0,-8.422736168E0,-1.770688742E-1
3.534843510E1,-5.170889854E0,-8.427521706E0,-1.722832322E-1
3.535319020E1,-5.175675392E0,-8.420342445E0,-1.674975902E-1
3.535794536E1,-5.221138954E0,-8.429914474E0,-1.746760458E-1
3.536270046E1,-5.197210789E0,-8.417949677E0,-1.483550072E-1
3.536745556E1,-5.187639713E0,-8.396414757E0,-1.459621787E-1
3.537221067E1,-5.173282623E0,-8.379665375E0,-1.435693651E-1
3.537696577E1,-5.158925533E0,-8.360522270E0,-1.411765367E-1
3.538172093E1,-5.144568920E0,-8.343772888E0,-1.483550072E-1
3.538647603E1,-5.125426292E0,-8.331808090E0,-1.674975902E-1
3.539123114E1,-5.137390137E0,-8.305487633E0,-1.698904037E-1
3.539598629E1,-5.139782906E0,-8.298309326E0,-1.579262912E-1
3.540074140E1,-5.118247509E0,-8.286344528E0,-1.651047617E-1
3.540549650E1,-5.111069202E0,-8.329415321E0,-1.627119333E-1
3.541025160E1,-5.120640278E0,-8.341380119E0,-1.627119333E-1
3.541500676E1,-5.130211830E0,-8.336593628E0,-1.842473447E-1
3.541976187E1,-5.156532764E0,-8.365307808E0,-1.890329868E-1
3.542451697E1,-5.149354458E0,-8.367700577E0,-2.105683982E-1
3.542927207E1,-5.151747227E0,-8.377271652E0,-2.488535494E-1
3.543402723E1,-5.180460930E0,-8.417949677E0,-2.895315289E-1
3.543878233E1,-5.182853699E0,-8.437092781E0,-2.943171859E-1
3.544353744E1,-5.194818020E0,-8.461020470E0,-3.110669553E-1
3.544829254E1,-5.213960648E0,-8.451449394E0,-3.230310678E-1
3.545304765E1,-5.216353416E0,-8.449056625E0,-3.230310678E-1
3.545780280E1,-5.261816978E0,-8.437092781E0,-3.373879790E-1
3.546255791E1,-5.233103275E0,-8.408378601E0,-3.014956415E-1
3.546731301E1,-5.280959606E0,-8.391629219E0,-2.847459018E-1
3.547206817E1,-5.266602516E0,-8.384450912E0,-2.416750938E-1
3.547682327E1,-5.249852657E0,-8.360522270E0,-2.009970993E-1
3.548157838E1,-5.228317261E0,-8.358129501E0,-1.674975902E-1
3.548633348E1,-5.213960648E0,-8.377271652E0,-1.603191197E-1
3.549108858E1,-5.192425251E0,-8.372486115E0,-1.603191197E-1
3.549584374E1,-5.144568920E0,-8.377271652E0,-1.483550072E-1
3.550059884E1,-5.146961689E0,-8.394021988E0,-1.842473447E-1
3.550535395E1,-5.125426292E0,-8.401200294E0,-2.249253243E-1
3.551010911E1,-5.149354458E0,-8.420342445E0,-2.440679073E-1
3.551486421E1,-5.175675392E0,-8.413164139E0,-2.751746178E-1
3.551961931E1,-5.194818020E0,-8.374878883E0,-2.991028428E-1
3.552437442E1,-5.223531723E0,-8.372486115E0,-3.062812984E-1
3.552912952E1,-5.259424210E0,-8.389236450E0,-3.445664644E-1
3.553388468E1,-5.278566837E0,-8.377271652E0,-3.469592929E-1
3.553863978E1,-5.266602516E0,-8.358129501E0,-3.493520916E-1
3.554339489E1,-5.285745144E0,-8.338987350E0,-3.110669553E-1
3.554814999E1,-5.297709465E0,-8.305487633E0,-2.847459018E-1
3.555290515E1,-5.288137913E0,-8.286344528E0,-2.225325108E-1
3.555766025E1,-5.264209747E0,-8.269595146E0,-1.698904037E-1
3.556241536E1,-5.247459888E0,-8.279166222E0,-9.571290761E-2
3.556717046E1,-5.237888813E0,-8.257631302E0,-6.221338734E-2
3.557192556E1,-5.192425251E0,-8.267202377E0,-1.914258115E-2
3.557668072E1,-5.139782906E0,-8.276773453E0,-1.435693540E-2
3.558143582E1,-5.118247509E0,-8.295916557E0,-1.435693540E-2
3.558619093E1,-5.053641319E0,-8.295916557E0,-0.000000000E0
3.559094603E1,-5.056034088E0,-8.298309326E0,-2.153540403E-2
3.559570119E1,-5.060820103E0,-8.281558990E0,-9.571290575E-3
3.560045629E1,-5.089533806E0,-8.283951759E0,-2.871387079E-2
3.560521140E1,-5.106283665E0,-8.312665939E0,-7.417750359E-2
3.560996650E1,-5.103890896E0,-8.346165657E0,-8.853443712E-2
3.561472166E1,-5.113461971E0,-8.315058708E0,-1.196411327E-1
3.561947676E1,-5.115854740E0,-8.350951195E0,-1.363908947E-1
3.562423187E1,-5.127819061E0,-8.355736732E0,-1.507478207E-1
3.562898697E1,-5.146961689E0,-8.355736732E0,-1.411765367E-1
3.563374213E1,-5.146961689E0,-8.358129501E0,-1.339980662E-1
3.563849723E1,-5.154139996E0,-8.329415321E0,-1.268195957E-1
3.564325233E1,-5.151747227E0,-8.324629784E0,-1.100698411E-1
3.564800744E1,-5.132604599E0,-8.307880402E0,-9.810572863E-2
3.565276260E1,-5.142175674E0,-8.305487633E0,-8.135596663E-2
3.565751770E1,-5.173282623E0,-8.295916557E0,-8.853443712E-2
3.566227280E1,-5.166104317E0,-8.305487633E0,-1.363908947E-1
3.566702791E1,-5.182853699E0,-8.281558990E0,-1.770688742E-1
3.567178301E1,-5.218746185E0,-8.271987915E0,-2.009970993E-1
3.567653817E1,-5.237888813E0,-8.283951759E0,-2.488535494E-1
3.568129327E1,-5.271388054E0,-8.298309326E0,-2.751746178E-1
3.568604838E1,-5.283352375E0,-8.300702095E0,-2.823530734E-1
3.569080348E1,-5.300102234E0,-8.300702095E0,-3.182454109E-1
3.569555858E1,-5.314459324E0,-8.295916557E0,-3.014956415E-1
3.570031374E1,-5.347958565E0,-8.286344528E0,-2.703889608E-1
3.570506884E1,-5.347958565E0,-8.276773453E0,-2.416750938E-1
3.570982395E1,-5.355136871E0,-8.250452042E0,-1.842473447E-1
3.571457905E1,-5.350351334E0,-8.252845764E0,-1.459621787E-1
3.571933421E1,-5.362315655E0,-8.257631302E0,-9.092725813E-2
3.572408931E1,-5.350351334E0,-8.255238533E0,-4.067798331E-2
3.572884442E1,-5.335994720E0,-8.271987915E0,-5.742774159E-2
3.573359952E1,-5.314459324E0,-8.286344528E0,-6.221338734E-2
3.573835468E1,-5.290530682E0,-8.267202377E0,-8.135596663E-2
3.574310978E1,-5.295316696E0,-8.281558990E0,-1.196411327E-1
3.574786489E1,-5.278566837E0,-8.276773453E0,-1.579262912E-1
3.575261999E1,-5.276174068E0,-8.286344528E0,-1.794617027E-1
3.575737510E1,-5.266602516E0,-8.281558990E0,-2.033899277E-1
3.576213025E1,-5.254638672E0,-8.300702095E0,-2.249253243E-1
3.576688536E1,-5.237888813E0,-8.271987915E0,-2.273181528E-1
3.577164046E1,-5.259424210E0,-8.269595146E0,-2.201396823E-1
3.577639556E1,-5.242674351E0,-8.238488197E0,-1.938186288E-1
3.578115067E1,-5.257031441E0,-8.245666504E0,-1.483550072E-1
3.578590582E1,-5.249852657E0,-8.209774017E0,-1.172483116E-1
3.579066093E1,-5.257031441E0,-8.193024635E0,-6.939185411E-2
3.579541603E1,-5.245067120E0,-8.185846329E0,-5.742774159E-2
3.580017114E1,-5.237888813E0,-8.188239098E0,-4.785645381E-2
3.580492629E1,-5.230710506E0,-8.188239098E0,-5.742774159E-2
3.580968140E1,-5.233103275E0,-8.216953278E0,-5.982056633E-2
3.581443650E1,-5.252245903E0,-8.231309891E0,-7.657032460E-2
3.581919160E1,-5.271388054E0,-8.264809608E0,-6.699903309E-2
3.582394676E1,-5.292923450E0,-8.288737297E0,-7.657032460E-2
3.582870187E1,-5.333601475E0,-8.305487633E0,-5.742774159E-2
3.583345697E1,-5.379065514E0,-8.295916557E0,-6.221338734E-2
3.583821207E1,-5.398207664E0,-8.286344528E0,-4.785645381E-2
3.584296718E1,-5.424529076E0,-8.295916557E0,-4.546362907E-2
3.584772233E1,-5.417350292E0,-8.255238533E0,-4.546362907E-2
3.585247744E1,-5.431707382E0,-8.236095428E0,-5.982056633E-2
3.585723254E1,-5.426921844E0,-8.209774017E0,-7.657032460E-2
3.586198765E1,-5.424529076E0,-8.173882484E0,-8.374879509E-2
3.586674275E1,-5.402993679E0,-8.178668022E0,-9.810572863E-2
3.587149791E1,-5.364708424E0,-8.183453560E0,-1.627119333E-1
3.587625301E1,-5.328815937E0,-8.216953278E0,-2.033899277E-1
3.588100812E1,-5.288137913E0,-8.228917122E0,-2.823530734E-1
3.588576322E1,-5.233103275E0,-8.262416840E0,-2.943171859E-1
3.589051838E1,-5.225924492E0,-8.269595146E0,-3.230310678E-1
3.589527348E1,-5.223531723E0,-8.300702095E0,-3.230310678E-1
3.590002858E1,-5.230710506E0,-8.315058708E0,-3.038884699E-1
3.590478369E1,-5.235496044E0,-8.315058708E0,-2.656033039E-1
3.590953879E1,-5.242674351E0,-8.291130066E0,-2.440679073E-1
3.591429395E1,-5.276174068E0,-8.310273170E0,-1.986042857E-1
3.591904905E1,-5.278566837E0,-8.324629784E0,-1.339980662E-1
3.592380416E1,-5.295316696E0,-8.341380119E0,-9.810572863E-2
3.592855926E1,-5.319244862E0,-8.334200859E0,-5.264209956E-2
3.593331442E1,-5.300102234E0,-8.346165657E0,-3.589234129E-2
3.593806952E1,-5.297709465E0,-8.346165657E0,-2.392822644E-3
3.594282463E1,-5.254638672E0,-8.346165657E0,1.435693540E-2
3.594757973E1,-5.233103275E0,-8.327022552E0,-0.000000000E0
3.595233483E1,-5.211567879E0,-8.307880402E0,-4.785645287E-3
3.595708999E1,-5.175675392E0,-8.319844246E0,-3.349951655E-2
3.596184510E1,-5.158925533E0,-8.322237015E0,-5.024927482E-2
3.596660020E1,-5.137390137E0,-8.322237015E0,-4.785645381E-2
3.597135530E1,-5.120640278E0,-8.331808090E0,-2.153540403E-2
3.597611046E1,-5.134997368E0,-8.346165657E0,-1.914258115E-2
3.598086556E1,-5.151747227E0,-8.336593628E0,4.785645287E-3
3.598562067E1,-5.170889854E0,-8.334200859E0,4.307080805E-2
3.599037577E1,-5.163711071E0,-8.310273170E0,9.571290761E-2
3.599513088E1,-5.180460930E0,-8.291130066E0,1.435693651E-1
3.599988603E1,-5.194818020E0,-8.295916557E0,1.674975902E-1
3.600464114E1,-5.185246468E0,-8.291130066E0,1.890329868E-1
3.600939624E1,-5.180460930E0,-8.312665939E0,1.627119333E-1
3.601415134E1,-5.178068161E0,-8.307880402E0,1.459621787E-1
3.601890645E1,-5.163711071E0,-8.343772888E0,1.292124242E-1
3.602366160E1,-5.137390137E0,-8.386843681E0,9.332008660E-2
3.602841671E1,-5.108676434E0,-8.415556908E0,5.264209956E-2
3.603317181E1,-5.132604599E0,-8.453842163E0,7.178467698E-3
3.603792692E1,-5.134997368E0,-8.475378036E0,-4.785645287E-3
3.604268207E1,-5.163711071E0,-8.499305725E0,-3.110669367E-2
3.604743718E1,-5.175675392E0,-8.496912956E0,-4.546362907E-2
3.605219228E1,-5.204389095E0,-8.465806961E0,-7.178468257E-2
3.605694739E1,-5.235496044E0,-8.461020470E0,-5.982056633E-2
3.606170249E1,-5.285745144E0,-8.432307243E0,-4.785645381E-2
3.606645765E1,-5.324030399E0,-8.382058144E0,-2.392822644E-3
3.607121275E1,-5.335994720E0,-8.362915039E0,3.110669367E-2
3.607596786E1,-5.340780258E0,-8.331808090E0,9.810572863E-2
3.608072296E1,-5.345565796E0,-8.307880402E0,1.387837082E-1
3.608547812E1,-5.316852093E0,-8.288737297E0,1.507478207E-1
3.609023322E1,-5.314459324E0,-8.269595146E0,1.435693651E-1
3.609498832E1,-5.288137913E0,-8.252845764E0,1.339980662E-1
3.609974343E1,-5.273781300E0,-8.260024071E0,1.076770201E-1
3.610449853E1,-5.264209747E0,-8.260024071E0,7.417750359E-2
3.610925369E1,-5.249852657E0,-8.260024071E0,8.135596663E-2
3.611400879E1,-5.257031441E0,-8.279166222E0,5.982056633E-2
3.611876390E1,-5.307280540E0,-8.291130066E0,6.460621208E-2
3.612351900E1,-5.316852093E0,-8.274380684E0,6.221338734E-2
3.612827416E1,-5.357530117E0,-8.281558990E0,6.699903309E-2
3.613302926E1,-5.374279499E0,-8.298309326E0,7.657032460E-2
3.613778437E1,-5.374279499E0,-8.312665939E0,1.028913707E-1
3.614253947E1,-5.359922886E0,-8.317451477E0,1.124626622E-1
3.614729463E1,-5.364708424E0,-8.341380119E0,1.411765367E-1
3.615204973E1,-5.359922886E0,-8.336593628E0,1.794617027E-1
3.615680483E1,-5.355136871E0,-8.346165657E0,2.249253243E-1
3.616155994E1,-5.314459324E0,-8.370093346E0,2.368894368E-1
3.616631504E1,-5.278566837E0,-8.355736732E0,2.751746178E-1
3.617107020E1,-5.276174068E0,-8.360522270E0,3.038884699E-1
3.617582530E1,-5.242674351E0,-8.343772888E0,2.847459018E-1
3.618058041E1,-5.216353416E0,-8.324629784E0,2.823530734E-1
3.618533551E1,-5.178068161E0,-8.310273170E0,2.608176768E-1
3.619009067E1,-5.154139996E0,-8.322237015E0,2.392822653E-1
3.619484577E1,-5.142175674E0,-8.336593628E0,1.890329868E-1
3.619960088E1,-5.089533806E0,-8.360522270E0,1.770688742E-1
3.620435598E1,-5.106283665E0,-8.355736732E0,1.627119333E-1
3.620911108E1,-5.099104881E0,-8.365307808E0,1.459621787E-1
3.621386624E1,-5.123033047E0,-8.372486115E0,1.866401732E-1
