Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
34.59712624,-4.826323509,-8.434700012,-0.6819544435
34.60188134,-4.826323509,-8.444271088,-0.6364908218
34.60663645,-4.864608288,-8.446663857,-0.6245267391
34.6113916,-4.91007185,-8.453842163,-0.5838487148
34.61614671,-4.941178799,-8.446663857,-0.5551348329
34.62090187,-4.998606682,-8.434700012,-0.5527420044
34.62565697,-5.06560564,-8.417949677,-0.5264210105
34.63041207,-5.077569485,-8.408378601,-0.5216353536
34.63516723,-5.137390137,-8.427521706,-0.5072783828
34.63992233,-5.13021183,-8.415556908,-0.5024927258
34.64467744,-5.13021183,-8.417949677,-0.5192425251
34.6494326,-5.11585474,-8.417949677,-0.524028182
34.6541877,-5.10149765,-8.425128937,-0.5599204898
34.6589428,-5.089533806,-8.432307243,-0.5862415433
34.66369796,-5.05124855,-8.43948555,-0.6149554253
34.66845306,-5.053641319,-8.43948555,-0.6364908218
34.67320817,-5.039284706,-8.432307243,-0.6771687865
34.67796327,-5.046463013,-8.417949677,-0.6915257573
34.68271843,-5.022534847,-8.434700012,-0.6963114142
34.68747353,-5.008177757,-8.415556908,-0.6963114142
34.69222864,-5.01774931,-8.422736168,-0.6843472719
34.69698379,-5.01774931,-8.415556908,-0.6987041831
34.7017389,-5.027320385,-8.415556908,-0.679561615
34.706494,-5.005784988,-8.408378601,-0.679561615
34.71124916,-5.010570526,-8.429914474,-0.6747759581
34.71600426,-5.005784988,-8.405985832,-0.6388836503
34.72075937,-4.996213913,-8.396414757,-0.6245267391
34.72551452,-4.972285271,-8.413164139,-0.5910272002
34.73026963,-4.969892502,-8.408378601,-0.5838487148
34.73502473,-4.93878603,-8.408378601,-0.5718846321
34.73977989,-4.948357105,-8.420342445,-0.5694918036
34.74453499,-4.957928658,-8.449056625,-0.5647061467
34.7492901,-4.967499733,-8.465806961,-0.5479564071
34.75404525,-4.93878603,-8.465806961,-0.5359922647
34.75880036,-4.92442894,-8.48973465,-0.5455635786
34.76355546,-4.919643402,-8.480163574,-0.5407779217
34.76831062,-4.912465096,-8.472985268,-0.5479564071
34.77306572,-4.893322468,-8.482556343,-0.5455635786
34.77782082,-4.878965378,-8.451449394,-0.5551348329
34.78257593,-4.907679081,-8.458627701,-0.5766702294
34.78733108,-4.92442894,-8.46102047,-0.5670989752
34.79208619,-4.917250633,-8.477770805,-0.5575276613
34.79684129,-4.957928658,-8.496912956,-0.5359922647
34.80159645,-4.986642361,-8.48973465,-0.5264210105
34.80635155,-5.015356064,-8.499305725,-0.5216353536
34.81110666,-5.022534847,-8.475378036,-0.5144568682
34.81586181,-5.063212872,-8.463413239,-0.5024927258
34.82061692,-5.067998409,-8.432307243,-0.4833501875
34.82537202,-5.077569485,-8.413164139,-0.4498506486
34.83012718,-5.070391178,-8.413164139,-0.4737788737
34.83488228,-5.091926575,-8.41077137,-0.4977070987
34.83963739,-5.082355499,-8.394021988,-0.5288137794
34.84439249,-5.10149765,-8.415556908,-0.5216353536
34.84914765,-5.087141037,-8.415556908,-0.5359922647
34.85390275,-5.111069202,-8.43948555,-0.524028182
34.85865786,-5.125426292,-8.427521706,-0.5551348329
34.86341301,-5.120640278,-8.425128937,-0.5407779217
34.86816812,-5.111069202,-8.427521706,-0.5479564071
34.87292322,-5.13021183,-8.417949677,-0.5503492355
34.87767838,-5.149354458,-8.417949677,-0.5383850932
34.88243348,-5.151747227,-8.432307243,-0.5168496966
34.88718858,-5.168497086,-8.420342445,-0.5120640397
34.89194369,-5.190032482,-8.403593063,-0.4809573591
34.89669884,-5.204389095,-8.405985832,-0.4642075896
34.90145395,-5.173282623,-8.413164139,-0.4666004181
34.90620905,-5.168497086,-8.405985832,-0.4689932466
34.91096421,-5.132604599,-8.401200294,-0.4809573591
34.91571931,-5.094319344,-8.384450912,-0.4737788737
34.92047442,-5.070391178,-8.386843681,-0.4857429862
34.92522957,-5.039284706,-8.370093346,-0.4689932466
34.92998468,-5.06560564,-8.386843681,-0.4618147612
34.93473978,-5.03689146,-8.396414757,-0.4354937077
34.93949489,-5.022534847,-8.38923645,-0.409172684
34.94425004,-5.020142078,-8.408378601,-0.4115654826
34.94900515,-5.034498692,-8.38923645,-0.404387027
34.95376025,-5.032105923,-8.398807526,-0.3876372576
34.95851541,-5.03689146,-8.38923645,-0.3828516304
34.96327051,-5.041677475,-8.379665375,-0.3876372576
34.96802562,-5.034498692,-8.367700577,-0.404387027
34.97278077,-5.046463013,-8.377271652,-0.4139583111
34.97753588,-5.048855782,-8.386843681,-0.4067798555
34.98229098,-5.03689146,-8.391629219,-0.404387027
34.98704608,-5.012963295,-8.420342445,-0.3924229145
34.99180124,-4.98903513,-8.43948555,-0.4019941986
34.99655634,-4.943571568,-8.46102047,-0.433100909
35.00131145,-4.93878603,-8.492127419,-0.4546363056
35.0060666,-4.936393261,-8.465806961,-0.4833501875
35.01082171,-4.996213913,-8.48973465,-0.4929214716
35.01557681,-5.01774931,-8.482556343,-0.4833501875
35.02033192,-5.053641319,-8.482556343,-0.4761717021
35.02508707,-5.089533806,-8.477770805,-0.4522434771
35.02984218,-5.125426292,-8.470592499,-0.404387027
35.03459728,-5.127819061,-8.458627701,-0.3876372576
35.03935239,-5.134997368,-8.470592499,-0.3469592929
35.04410754,-5.151747227,-8.46102047,-0.3254238665
35.04886265,-5.154139996,-8.456234932,-0.3062812984
35.05361775,-5.156532764,-8.46102047,-0.3230310678
35.05837291,-5.13021183,-8.422736168,-0.2847459018
35.06312801,-5.087141037,-8.382058144,-0.2871387303
35.06788312,-5.06560564,-8.348558426,-0.2895315289
35.07263827,-5.048855782,-8.33180809,-0.3038884699
35.07739338,-5.041677475,-8.336593628,-0.3182454109
35.08214848,-5.012963295,-8.36052227,-0.3349951804
35.08690358,-5.010570526,-8.365307808,-0.35174492
35.09165874,-5.005784988,-8.379665375,-0.3613162339
35.09641384,-5.022534847,-8.391629219,-0.3780659735
35.10116895,-5.020142078,-8.367700577,-0.3924229145
35.1059241,-5.022534847,-8.377271652,-0.4019941986
35.11067921,-5.056034088,-8.401200294,-0.4019941986
35.11543431,-5.084748268,-8.384450912,-0.3924229145
35.12018942,-5.096712112,-8.379665375,-0.3756731451
35.12494457,-5.139782906,-8.384450912,-0.3493520916
35.12969968,-5.166104317,-8.391629219,-0.3110669553
35.13445478,-5.142175674,-8.398807526,-0.2871387303
35.13920989,-5.158925533,-8.398807526,-0.2344966233
35.14396504,-5.134997368,-8.394021988,-0.2344966233
35.14872015,-5.134997368,-8.403593063,-0.2392822653
35.15347525,-5.14456892,-8.405985832,-0.2632105052
35.15823041,-5.149354458,-8.394021988,-0.2967100143
35.16298551,-5.149354458,-8.398807526,-0.3110669553
35.16774062,-5.149354458,-8.382058144,-0.35174492
35.17249572,-5.170889854,-8.377271652,-0.3445664644
35.17725088,-5.19481802,-8.374878883,-0.3445664644
35.18200598,-5.201996326,-8.36052227,-0.3469592929
35.18676108,-5.225924492,-8.33898735,-0.3110669553
35.19151619,-5.268995285,-8.327022552,-0.2847459018
35.19627134,-5.2737813,-8.329415321,-0.2775674164
35.20102645,-5.276174068,-8.319844246,-0.2512463629
35.20578155,-5.314459324,-8.329415321,-0.2249253243
35.21053671,-5.278566837,-8.334200859,-0.1866401732
35.21529181,-5.278566837,-8.334200859,-0.1746760458
35.22004692,-5.257031441,-8.343772888,-0.1698904037
35.22480202,-5.230710506,-8.355736732,-0.1914258152
35.22955718,-5.216353416,-8.358129501,-0.2105683982
35.23431228,-5.192425251,-8.391629219,-0.2368894368
35.23906739,-5.156532764,-8.420342445,-0.2656033039
35.24382249,-5.158925533,-8.415556908,-0.2967100143
35.24857765,-5.156532764,-8.413164139,-0.3206382394
35.25333275,-5.149354458,-8.427521706,-0.342173636
35.25808786,-5.151747227,-8.425128937,-0.3469592929
35.26284296,-5.151747227,-8.441878319,-0.3493520916
35.26759812,-5.151747227,-8.444271088,-0.3254238665
35.27235322,-5.139782906,-8.463413239,-0.3230310678
35.27710832,-5.14456892,-8.465806961,-0.3062812984
35.28186348,-5.125426292,-8.453842163,-0.2847459018
35.28661858,-5.096712112,-8.453842163,-0.2847459018
35.29137369,-5.067998409,-8.453842163,-0.2608176768
35.29612879,-5.046463013,-8.425128937,-0.2608176768
35.3008839,-5.022534847,-8.403593063,-0.2249253243
35.30563905,-5.041677475,-8.367700577,-0.2033899277
35.31039416,-5.015356064,-8.353343964,-0.2081755698
35.31514926,-5.029713154,-8.353343964,-0.2009970993
35.31990442,-5.046463013,-8.33180809,-0.2081755698
35.32465952,-5.060820103,-8.350951195,-0.2225325108
35.32941463,-5.079962254,-8.367700577,-0.1986042857
35.33416973,-5.11585474,-8.398807526,-0.1866401732
35.33892489,-5.118247509,-8.413164139,-0.1651047617
35.34367999,-5.154139996,-8.422736168,-0.1770688742
35.3484351,-5.170889854,-8.427521706,-0.1722832322
35.3531902,-5.175675392,-8.420342445,-0.1674975902
35.35794536,-5.221138954,-8.429914474,-0.1746760458
35.36270046,-5.197210789,-8.417949677,-0.1483550072
35.36745556,-5.187639713,-8.396414757,-0.1459621787
35.37221067,-5.173282623,-8.379665375,-0.1435693651
35.37696577,-5.158925533,-8.36052227,-0.1411765367
35.38172093,-5.14456892,-8.343772888,-0.1483550072
35.38647603,-5.125426292,-8.33180809,-0.1674975902
35.39123114,-5.137390137,-8.305487633,-0.1698904037
35.39598629,-5.139782906,-8.298309326,-0.1579262912
35.4007414,-5.118247509,-8.286344528,-0.1651047617
35.4054965,-5.111069202,-8.329415321,-0.1627119333
35.4102516,-5.120640278,-8.341380119,-0.1627119333
35.41500676,-5.13021183,-8.336593628,-0.1842473447
35.41976187,-5.156532764,-8.365307808,-0.1890329868
35.42451697,-5.149354458,-8.367700577,-0.2105683982
35.42927207,-5.151747227,-8.377271652,-0.2488535494
35.43402723,-5.18046093,-8.417949677,-0.2895315289
35.43878233,-5.182853699,-8.437092781,-0.2943171859
35.44353744,-5.19481802,-8.46102047,-0.3110669553
35.44829254,-5.213960648,-8.451449394,-0.3230310678
35.45304765,-5.216353416,-8.449056625,-0.3230310678
35.4578028,-5.261816978,-8.437092781,-0.337387979
35.46255791,-5.233103275,-8.408378601,-0.3014956415
35.46731301,-5.280959606,-8.391629219,-0.2847459018
35.47206817,-5.266602516,-8.384450912,-0.2416750938
35.47682327,-5.249852657,-8.36052227,-0.2009970993
35.48157838,-5.228317261,-8.358129501,-0.1674975902
35.48633348,-5.213960648,-8.377271652,-0.1603191197
35.49108858,-5.192425251,-8.372486115,-0.1603191197
35.49584374,-5.14456892,-8.377271652,-0.1483550072
35.50059884,-5.146961689,-8.394021988,-0.1842473447
35.50535395,-5.125426292,-8.401200294,-0.2249253243
35.51010911,-5.149354458,-8.420342445,-0.2440679073
35.51486421,-5.175675392,-8.413164139,-0.2751746178
35.51961931,-5.19481802,-8.374878883,-0.2991028428
35.52437442,-5.223531723,-8.372486115,-0.3062812984
35.52912952,-5.25942421,-8.38923645,-0.3445664644
35.53388468,-5.278566837,-8.377271652,-0.3469592929
35.53863978,-5.266602516,-8.358129501,-0.3493520916
35.54339489,-5.285745144,-8.33898735,-0.3110669553
35.54814999,-5.297709465,-8.305487633,-0.2847459018
35.55290515,-5.288137913,-8.286344528,-0.2225325108
35.55766025,-5.264209747,-8.269595146,-0.1698904037
35.56241536,-5.247459888,-8.279166222,-0.09571290761
35.56717046,-5.237888813,-8.257631302,-0.06221338734
35.57192556,-5.192425251,-8.267202377,-0.01914258115
35.57668072,-5.139782906,-8.276773453,-0.0143569354
35.58143582,-5.118247509,-8.295916557,-0.0143569354
35.58619093,-5.053641319,-8.295916557,-0.0
35.59094603,-5.056034088,-8.298309326,-0.02153540403
35.59570119,-5.060820103,-8.28155899,-0.009571290575
35.60045629,-5.089533806,-8.283951759,-0.02871387079
35.6052114,-5.106283665,-8.312665939,-0.07417750359
35.6099665,-5.103890896,-8.346165657,-0.08853443712
35.61472166,-5.113461971,-8.315058708,-0.1196411327
35.61947676,-5.11585474,-8.350951195,-0.1363908947
35.62423187,-5.127819061,-8.355736732,-0.1507478207
35.62898697,-5.146961689,-8.355736732,-0.1411765367
35.63374213,-5.146961689,-8.358129501,-0.1339980662
35.63849723,-5.154139996,-8.329415321,-0.1268195957
35.64325233,-5.151747227,-8.324629784,-0.1100698411
35.64800744,-5.132604599,-8.307880402,-0.09810572863
35.6527626,-5.142175674,-8.305487633,-0.08135596663
35.6575177,-5.173282623,-8.295916557,-0.08853443712
35.6622728,-5.166104317,-8.305487633,-0.1363908947
35.66702791,-5.182853699,-8.28155899,-0.1770688742
35.67178301,-5.218746185,-8.271987915,-0.2009970993
35.67653817,-5.237888813,-8.283951759,-0.2488535494
35.68129327,-5.271388054,-8.298309326,-0.2751746178
35.68604838,-5.283352375,-8.300702095,-0.2823530734
35.69080348,-5.300102234,-8.300702095,-0.3182454109
35.69555858,-5.314459324,-8.295916557,-0.3014956415
35.70031374,-5.347958565,-8.286344528,-0.2703889608
35.70506884,-5.347958565,-8.276773453,-0.2416750938
35.70982395,-5.355136871,-8.250452042,-0.1842473447
35.71457905,-5.350351334,-8.252845764,-0.1459621787
35.71933421,-5.362315655,-8.257631302,-0.09092725813
35.72408931,-5.350351334,-8.255238533,-0.04067798331
35.72884442,-5.33599472,-8.271987915,-0.05742774159
35.73359952,-5.314459324,-8.286344528,-0.06221338734
35.73835468,-5.290530682,-8.267202377,-0.08135596663
35.74310978,-5.295316696,-8.28155899,-0.1196411327
35.74786489,-5.278566837,-8.276773453,-0.1579262912
35.75261999,-5.276174068,-8.286344528,-0.1794617027
35.7573751,-5.266602516,-8.28155899,-0.2033899277
35.76213025,-5.254638672,-8.300702095,-0.2249253243
35.76688536,-5.237888813,-8.271987915,-0.2273181528
35.77164046,-5.25942421,-8.269595146,-0.2201396823
35.77639556,-5.242674351,-8.238488197,-0.1938186288
35.78115067,-5.257031441,-8.245666504,-0.1483550072
35.78590582,-5.249852657,-8.209774017,-0.1172483116
35.79066093,-5.257031441,-8.193024635,-0.06939185411
35.79541603,-5.24506712,-8.185846329,-0.05742774159
35.80017114,-5.237888813,-8.188239098,-0.04785645381
35.80492629,-5.230710506,-8.188239098,-0.05742774159
35.8096814,-5.233103275,-8.216953278,-0.05982056633
35.8144365,-5.252245903,-8.231309891,-0.0765703246
35.8191916,-5.271388054,-8.264809608,-0.06699903309
35.82394676,-5.29292345,-8.288737297,-0.0765703246
35.82870187,-5.333601475,-8.305487633,-0.05742774159
35.83345697,-5.379065514,-8.295916557,-0.06221338734
35.83821207,-5.398207664,-8.286344528,-0.04785645381
35.84296718,-5.424529076,-8.295916557,-0.04546362907
35.84772233,-5.417350292,-8.255238533,-0.04546362907
35.85247744,-5.431707382,-8.236095428,-0.05982056633
35.85723254,-5.426921844,-8.209774017,-0.0765703246
35.86198765,-5.424529076,-8.173882484,-0.08374879509
35.86674275,-5.402993679,-8.178668022,-0.09810572863
35.87149791,-5.364708424,-8.18345356,-0.1627119333
35.87625301,-5.328815937,-8.216953278,-0.2033899277
35.88100812,-5.288137913,-8.228917122,-0.2823530734
35.88576322,-5.233103275,-8.26241684,-0.2943171859
35.89051838,-5.225924492,-8.269595146,-0.3230310678
35.89527348,-5.223531723,-8.300702095,-0.3230310678
35.90002858,-5.230710506,-8.315058708,-0.3038884699
35.90478369,-5.235496044,-8.315058708,-0.2656033039
35.90953879,-5.242674351,-8.291130066,-0.2440679073
35.91429395,-5.276174068,-8.31027317,-0.1986042857
35.91904905,-5.278566837,-8.324629784,-0.1339980662
35.92380416,-5.295316696,-8.341380119,-0.09810572863
35.92855926,-5.319244862,-8.334200859,-0.05264209956
35.93331442,-5.300102234,-8.346165657,-0.03589234129
35.93806952,-5.297709465,-8.346165657,-0.002392822644
35.94282463,-5.254638672,-8.346165657,0.0143569354
35.94757973,-5.233103275,-8.327022552,-0.0
35.95233483,-5.211567879,-8.307880402,-0.004785645287
35.95708999,-5.175675392,-8.319844246,-0.03349951655
35.9618451,-5.158925533,-8.322237015,-0.05024927482
35.9666002,-5.137390137,-8.322237015,-0.04785645381
35.9713553,-5.120640278,-8.33180809,-0.02153540403
35.97611046,-5.134997368,-8.346165657,-0.01914258115
35.98086556,-5.151747227,-8.336593628,0.004785645287
35.98562067,-5.170889854,-8.334200859,0.04307080805
35.99037577,-5.163711071,-8.31027317,0.09571290761
35.99513088,-5.18046093,-8.291130066,0.1435693651
35.99988603,-5.19481802,-8.295916557,0.1674975902
36.00464114,-5.185246468,-8.291130066,0.1890329868
36.00939624,-5.18046093,-8.312665939,0.1627119333
36.01415134,-5.178068161,-8.307880402,0.1459621787
36.01890645,-5.163711071,-8.343772888,0.1292124242
36.0236616,-5.137390137,-8.386843681,0.0933200866
36.02841671,-5.108676434,-8.415556908,0.05264209956
36.03317181,-5.132604599,-8.453842163,0.007178467698
36.03792692,-5.134997368,-8.475378036,-0.004785645287
36.04268207,-5.163711071,-8.499305725,-0.03110669367
36.04743718,-5.175675392,-8.496912956,-0.04546362907
36.05219228,-5.204389095,-8.465806961,-0.07178468257
36.05694739,-5.235496044,-8.46102047,-0.05982056633
36.06170249,-5.285745144,-8.432307243,-0.04785645381
36.06645765,-5.324030399,-8.382058144,-0.002392822644
36.07121275,-5.33599472,-8.362915039,0.03110669367
36.07596786,-5.340780258,-8.33180809,0.09810572863
36.08072296,-5.345565796,-8.307880402,0.1387837082
36.08547812,-5.316852093,-8.288737297,0.1507478207
36.09023322,-5.314459324,-8.269595146,0.1435693651
36.09498832,-5.288137913,-8.252845764,0.1339980662
36.09974343,-5.2737813,-8.260024071,0.1076770201
36.10449853,-5.264209747,-8.260024071,0.07417750359
36.10925369,-5.249852657,-8.260024071,0.08135596663
36.11400879,-5.257031441,-8.279166222,0.05982056633
36.1187639,-5.30728054,-8.291130066,0.06460621208
36.123519,-5.316852093,-8.274380684,0.06221338734
36.12827416,-5.357530117,-8.28155899,0.06699903309
36.13302926,-5.374279499,-8.298309326,0.0765703246
36.13778437,-5.374279499,-8.312665939,0.1028913707
36.14253947,-5.359922886,-8.317451477,0.1124626622
36.14729463,-5.364708424,-8.341380119,0.1411765367
36.15204973,-5.359922886,-8.336593628,0.1794617027
36.15680483,-5.355136871,-8.346165657,0.2249253243
36.16155994,-5.314459324,-8.370093346,0.2368894368
36.16631504,-5.278566837,-8.355736732,0.2751746178
36.1710702,-5.276174068,-8.36052227,0.3038884699
36.1758253,-5.242674351,-8.343772888,0.2847459018
36.18058041,-5.216353416,-8.324629784,0.2823530734
36.18533551,-5.178068161,-8.31027317,0.2608176768
36.19009067,-5.154139996,-8.322237015,0.2392822653
36.19484577,-5.142175674,-8.336593628,0.1890329868
36.19960088,-5.089533806,-8.36052227,0.1770688742
36.20435598,-5.106283665,-8.355736732,0.1627119333
36.20911108,-5.099104881,-8.365307808,0.1459621787
36.21386624,-5.123033047,-8.372486115,0.1866401732
36.21862134,-5.123033047,-8.374878883,0.2416750938
36.22337645,-5.127819061,-8.382058144,0.2967100143
36.22813155,-5.125426292,-8.394021988,0.3302095234
36.23288671,-5.120640278,-8.434700012,0.366101861
36.23764181,-5.06560564,-8.434700012,0.3708875179
36.24239692,-5.032105923,-8.465806961,0.3637090325
36.24715202,-4.991427898,-8.46819973,0.342173636
36.25190718,-4.962714195,-8.441878319,0.2871387303
36.25666228,-4.919643402,-8.43948555,0.2344966233
36.26141739,-4.907679081,-8.444271088,0.1818545163
36.26617249,-4.881358147,-8.434700012,0.1244267747
36.2709276,-4.87417984,-8.434700012,0.1028913707
36.27568275,-4.900500774,-8.43948555,0.08853443712
36.28043786,-4.926821709,-8.46102047,0.1196411327
36.28519296,-4.950749874,-8.456234932,0.1196411327
36.28994806,-4.967499733,-8.465806961,0.1746760458
36.29470322,-5.015356064,-8.482556343,0.2416750938
36.29945832,-5.03689146,-8.477770805,0.2847459018
36.30421343,-5.05124855,-8.508877754,0.3230310678
36.30896853,-5.058426857,-8.513663292,0.327816695
36.31372364,-5.079962254,-8.51844883,0.3062812984
36.31847879,-5.087141037,-8.530412674,0.3086741269
36.3232339,-5.099104881,-8.525627136,0.2919243574
36.327989,-5.077569485,-8.535198212,0.2608176768
36.3327441,-5.091926575,-8.506484032,0.2656033039
36.33749926,-5.118247509,-8.484949112,0.2368894368
36.34225437,-5.106283665,-8.480163574,0.2009970993
36.34700947,-5.091926575,-8.487341881,0.1722832322
36.35176457,-5.10149765,-8.472985268,0.1459621787
36.35651973,-5.087141037,-8.465806961,0.1483550072
