"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.407568750E1,6.628118753E-1,-9.830313683E0,-7.357929647E-2
5.408046427E1,6.771687865E-1,-9.820742607E0,-1.022931710E-1
5.408524104E1,6.765705943E-1,-9.820742607E0,-1.118644550E-1
5.409001776E1,6.813562512E-1,-9.830313683E0,-1.262213886E-1
5.409479453E1,6.909275651E-1,-9.830313683E0,-1.310070455E-1
5.409957130E1,6.813562512E-1,-9.825528145E0,-1.262213886E-1
5.410434807E1,6.717849374E-1,-9.811170578E0,-1.166501045E-1
5.410912485E1,6.628118753E-1,-9.796813965E0,-9.750752151E-2
5.411390156E1,6.675975323E-1,-9.801599503E0,-7.357929647E-2
5.411867834E1,6.580262184E-1,-9.811170578E0,-7.836493850E-2
5.412345511E1,6.490531564E-1,-9.806385040E0,-2.991028316E-2
5.412823188E1,6.442674994E-1,-9.815957069E0,-5.982056726E-3
5.413300865E1,6.394818425E-1,-9.835099220E0,8.374879137E-3
5.413778537E1,6.161518097E-1,-9.830313683E0,3.230310604E-2
5.414256214E1,6.065805554E-1,-9.830313683E0,5.623133108E-2
5.414733891E1,5.874379873E-1,-9.825528145E0,7.597211748E-2
5.415211568E1,5.641079545E-1,-9.811170578E0,9.511470050E-2
5.415689245E1,5.353940725E-1,-9.816555023E0,9.990034252E-2
5.416166922E1,5.210371017E-1,-9.826126099E0,1.142572835E-1
5.416644594E1,4.977070987E-1,-9.821340561E0,1.148554832E-1
5.417122271E1,4.785645306E-1,-9.826126099E0,9.571290761E-2
5.417599948E1,4.642075896E-1,-9.830911636E0,9.092725813E-2
5.418077625E1,4.642075896E-1,-9.840482712E0,6.699903309E-2
5.418555302E1,4.498506486E-1,-9.830911636E0,5.264209956E-2
5.419032974E1,4.444667995E-1,-9.821340561E0,1.914258115E-2
5.419510651E1,4.396811724E-1,-9.816555023E0,9.571290575E-3
5.419988328E1,4.492524564E-1,-9.830911636E0,-4.785645287E-3
5.420466005E1,4.348955154E-1,-9.830911636E0,-3.349951655E-2
5.420943682E1,4.588237405E-1,-9.821340561E0,-4.366901144E-2
5.421421360E1,4.725824594E-1,-9.806983948E0,-5.324030295E-2
5.421899031E1,4.821537733E-1,-9.787242889E0,-7.716853172E-2
5.422376709E1,5.150550604E-1,-9.768099785E0,-7.716853172E-2
5.422854386E1,5.389832854E-1,-9.763314247E0,-6.759724021E-2
5.423332063E1,5.533402562E-1,-9.763314247E0,-6.819544733E-2
5.423809740E1,5.581258535E-1,-9.758528709E0,-4.905286431E-2
5.424287417E1,5.820540786E-1,-9.748957634E0,-3.469592705E-2
5.424765089E1,6.059823632E-1,-9.753743172E0,-1.076770201E-2
5.425242766E1,6.203392744E-1,-9.734002113E0,8.374879137E-3
5.425720443E1,6.490531564E-1,-9.734002113E0,2.273181453E-2
5.426198120E1,6.586244106E-1,-9.734002113E0,4.666004330E-2
5.426675797E1,6.777670383E-1,-9.738788605E0,5.144568533E-2
5.427153469E1,7.016952634E-1,-9.748359680E0,7.537391037E-2
5.427631146E1,7.256234884E-1,-9.762716293E0,6.999006122E-2
5.428108823E1,7.304090858E-1,-9.772287369E0,7.477571070E-2
5.428586500E1,7.585247755E-1,-9.777072906E0,6.999006122E-2
5.429064177E1,7.776673436E-1,-9.781859398E0,6.041877344E-2
5.429541849E1,8.015955687E-1,-9.805787086E0,4.606183618E-2
5.430019526E1,8.249256015E-1,-9.820143700E0,3.110669367E-2
5.430497203E1,8.153542876E-1,-9.815358162E0,2.392822644E-3
5.430974880E1,8.057830334E-1,-9.844670296E0,-2.153540403E-2
5.431452557E1,8.153542876E-1,-9.839884758E0,-5.024927482E-2
5.431930235E1,8.009973764E-1,-9.824930191E0,-7.896314561E-2
5.432407906E1,8.051848412E-1,-9.829715729E0,-8.853443712E-2
5.432885584E1,7.908278704E-1,-9.835099220E0,-9.810572863E-2
5.433363261E1,7.770691514E-1,-9.844670296E0,-1.076770201E-1
5.433840938E1,7.579265833E-1,-9.859027863E0,-9.750752151E-2
5.434318615E1,7.292127013E-1,-9.849455833E0,-8.793623000E-2
5.434796287E1,7.100701332E-1,-9.839884758E0,-8.793623000E-2
5.435273964E1,6.867401004E-1,-9.844670296E0,-6.879365444E-2
5.435751641E1,6.771687865E-1,-9.835099220E0,-6.879365444E-2
5.436229318E1,6.675975323E-1,-9.830313683E0,-6.400800496E-2
5.436706995E1,6.484549642E-1,-9.825528145E0,-5.862415582E-2
5.437184672E1,6.155536175E-1,-9.835099220E0,-5.383851007E-2
5.437662344E1,6.155536175E-1,-9.806385040E0,-3.948157281E-2
5.438140021E1,6.155536175E-1,-9.806385040E0,-2.991028316E-2
5.438617698E1,6.107679605E-1,-9.801599503E0,-3.469592705E-2
5.439095375E1,6.059823632E-1,-9.787242889E0,-3.469592705E-2
5.439573052E1,6.203392744E-1,-9.796813965E0,-4.905286431E-2
5.440050724E1,6.251249313E-1,-9.792028427E0,-3.948157281E-2
5.440528401E1,6.436693072E-1,-9.792028427E0,-5.383851007E-2
5.441006078E1,6.484549642E-1,-9.772886276E0,-5.383851007E-2
5.441483755E1,6.436693072E-1,-9.777671814E0,-4.426721856E-2
5.441961432E1,6.628118753E-1,-9.787242889E0,-4.426721856E-2
5.442439110E1,6.532405615E-1,-9.782457352E0,-5.862415582E-2
5.442916781E1,6.436693072E-1,-9.757930756E0,-5.383851007E-2
5.443394459E1,6.484549642E-1,-9.757930756E0,-5.862415582E-2
5.443872136E1,6.628118753E-1,-9.757930756E0,-5.443671346E-2
5.444349813E1,6.723831892E-1,-9.748359680E0,-4.007977992E-2
5.444827490E1,6.675975323E-1,-9.753145218E0,-2.991028316E-2
5.445305162E1,6.723831892E-1,-9.753145218E0,-1.555334684E-2
5.445782839E1,6.723831892E-1,-9.753145218E0,3.589233849E-3
5.446260516E1,6.867401004E-1,-9.753145218E0,2.991028363E-3
5.446738193E1,7.106683254E-1,-9.743574142E0,1.734796353E-2
5.447215870E1,7.106683254E-1,-9.753145218E0,3.170489892E-2
5.447693542E1,7.345965505E-1,-9.757930756E0,4.127619043E-2
5.448171219E1,7.393822074E-1,-9.753145218E0,3.649054468E-2
5.448648896E1,7.441678643E-1,-9.772287369E0,4.606183618E-2
5.449126573E1,7.537391186E-1,-9.772287369E0,4.127619043E-2
5.449604250E1,7.633104324E-1,-9.796216011E0,4.606183618E-2
5.450081927E1,7.633104324E-1,-9.811170578E0,5.563312769E-2
5.450559604E1,7.728816867E-1,-9.805787086E0,4.606183618E-2
5.451037276E1,7.776673436E-1,-9.805787086E0,4.606183618E-2
5.451514953E1,7.680960894E-1,-9.811170578E0,2.691925503E-2
5.451992630E1,7.776673436E-1,-9.825528145E0,1.256231871E-2
5.452470307E1,7.776673436E-1,-9.810572624E0,7.776673418E-3
5.452947985E1,7.633104324E-1,-9.811170578E0,7.776673418E-3
5.453425656E1,7.722834945E-1,-9.811170578E0,-1.136590727E-2
5.453903334E1,7.633104324E-1,-9.811170578E0,-1.136590727E-2
5.454381011E1,7.579265833E-1,-9.806385040E0,-2.093719877E-2
5.454858688E1,7.483552694E-1,-9.811170578E0,-3.529413417E-2
5.455336365E1,7.531409264E-1,-9.806385040E0,-4.486542568E-2
5.455814037E1,7.531409264E-1,-9.805787086E0,-7.836493850E-2
5.456291714E1,7.339983582E-1,-9.801599503E0,-7.836493850E-2
5.456769391E1,7.292127013E-1,-9.796216011E0,-1.070788130E-1
5.457247068E1,7.244270444E-1,-9.811170578E0,-1.070788130E-1
5.457724745E1,7.292127013E-1,-9.806385040E0,-1.262213886E-1
5.458202417E1,7.148557901E-1,-9.811170578E0,-1.453639716E-1
5.458680094E1,6.909275651E-1,-9.806385040E0,-1.310070455E-1
5.459157771E1,7.004988194E-1,-9.830313683E0,-1.262213886E-1
5.459635448E1,6.957131624E-1,-9.820742607E0,-1.166501045E-1
5.460113125E1,6.963114142E-1,-9.825528145E0,-8.793623000E-2
5.460590802E1,7.148557901E-1,-9.791430473E0,-7.836493850E-2
5.461068474E1,7.148557901E-1,-9.786644936E0,-6.400800496E-2
5.461546151E1,7.058826685E-1,-9.767501831E0,-4.965107143E-2
5.462023828E1,7.058826685E-1,-9.772287369E0,-3.050848842E-2
5.462501505E1,7.154539824E-1,-9.772287369E0,-2.093719877E-2
5.462979182E1,7.441678643E-1,-9.801599503E0,1.256231871E-2
5.463456860E1,7.441678643E-1,-9.820742607E0,2.691925503E-2
5.463934531E1,7.489534616E-1,-9.849455833E0,4.127619043E-2
5.464412209E1,7.447660565E-1,-9.873384476E0,5.084748194E-2
5.464889886E1,7.399803996E-1,-9.873384476E0,4.606183618E-2
5.465367563E1,7.399803996E-1,-9.839884758E0,5.084748194E-2
5.465845240E1,7.393822074E-1,-9.806385040E0,3.170489892E-2
5.466322912E1,7.489534616E-1,-9.796216011E0,2.691925503E-2
5.466800589E1,7.776673436E-1,-9.772287369E0,3.649054468E-2
5.467278266E1,7.776673436E-1,-9.734002113E0,5.563312769E-2
5.467755943E1,7.872386575E-1,-9.734002113E0,6.999006122E-2
5.468233620E1,7.872386575E-1,-9.734002113E0,8.913264424E-2
5.468711292E1,8.015955687E-1,-9.729216576E0,9.391828626E-2
5.469188969E1,7.920243144E-1,-9.724431038E0,9.870393574E-2
5.469666646E1,8.063812256E-1,-9.719047546E0,1.274178028E-1
5.470144323E1,7.920243144E-1,-9.724431038E0,1.417747438E-1
5.470622000E1,7.782655358E-1,-9.719645500E0,1.513460279E-1
5.471099677E1,7.543373108E-1,-9.719645500E0,1.609173268E-1
5.471577349E1,7.399803996E-1,-9.710074425E0,1.519442350E-1
5.472055026E1,7.304090858E-1,-9.695717812E0,1.375873089E-1
5.472532703E1,7.256234884E-1,-9.714859962E0,1.328016520E-1
5.473010380E1,7.064808607E-1,-9.719645500E0,1.232303679E-1
5.473488057E1,6.921239495E-1,-9.729216576E0,1.423729509E-1
5.473965729E1,6.921239495E-1,-9.748359680E0,1.232303679E-1
5.474443406E1,7.016952634E-1,-9.743574142E0,1.280160099E-1
5.474921084E1,7.112665176E-1,-9.762716293E0,1.375873089E-1
5.475398761E1,7.160521746E-1,-9.753145218E0,1.328016520E-1
5.475876438E1,7.160521746E-1,-9.767501831E0,1.184447184E-1
5.476354115E1,7.208378315E-1,-9.772287369E0,1.184447184E-1
5.476831787E1,7.256234884E-1,-9.806385040E0,1.184447184E-1
5.477309464E1,7.256234884E-1,-9.806385040E0,9.451649338E-2
5.477787141E1,7.304090858E-1,-9.811170578E0,7.956135273E-2
5.478264818E1,7.351947427E-1,-9.830313683E0,5.084748194E-2
5.478742495E1,7.154539824E-1,-9.820742607E0,2.213360928E-2
5.479220167E1,7.345965505E-1,-9.835099220E0,-1.136590727E-2
5.479697844E1,7.489534616E-1,-9.839884758E0,-3.050848842E-2
5.480175521E1,7.483552694E-1,-9.835099220E0,-4.965107143E-2
5.480653198E1,7.722834945E-1,-9.844670296E0,-6.400800496E-2
5.481130875E1,7.818548083E-1,-9.824930191E0,-5.922235921E-2
5.481608552E1,8.009973764E-1,-9.820143700E0,-5.024927482E-2
5.482086224E1,7.962117195E-1,-9.810572624E0,-6.580262445E-3
5.482563901E1,7.680960894E-1,-9.805787086E0,2.213360928E-2
5.483041578E1,7.680960894E-1,-9.815957069E0,6.041877344E-2
5.483519255E1,7.728816867E-1,-9.810572624E0,9.391828626E-2
5.483996932E1,7.639086246E-1,-9.801001549E0,1.226321608E-1
5.484474604E1,7.447660565E-1,-9.781859398E0,1.567298770E-1
5.484952281E1,7.495517135E-1,-9.772287369E0,1.710868180E-1
5.485429959E1,7.405785918E-1,-9.781859398E0,1.806581169E-1
5.485907636E1,7.357929349E-1,-9.786644936E0,1.854437590E-1
5.486385313E1,7.399803996E-1,-9.781859398E0,1.710868180E-1
5.486862984E1,7.543373108E-1,-9.791430473E0,1.663011760E-1
5.487340662E1,7.591229677E-1,-9.791430473E0,1.322034448E-1
5.487818339E1,7.591229677E-1,-9.796216011E0,1.130608693E-1
5.488296016E1,7.543373108E-1,-9.796216011E0,8.434699476E-2
5.488774255E1,7.489534616E-1,-9.801001549E0,5.084748194E-2
5.489251365E1,7.441678643E-1,-9.805787086E0,7.776673418E-3
5.489729042E1,7.345965505E-1,-9.811170578E0,-2.572284266E-2
5.490206719E1,7.292127013E-1,-9.801001549E0,-4.486542568E-2
5.490684396E1,7.244270444E-1,-9.791430473E0,-5.922235921E-2
5.491162073E1,7.196413875E-1,-9.796216011E0,-4.965107143E-2
5.491639750E1,7.196413875E-1,-9.791430473E0,-5.922235921E-2
5.492117422E1,7.244270444E-1,-9.791430473E0,-4.965107143E-2
5.492595099E1,7.250252366E-1,-9.801001549E0,-2.572284266E-2
5.493072776E1,7.298108935E-1,-9.801001549E0,-1.615155302E-2
5.493550453E1,7.250252366E-1,-9.796216011E0,7.776673418E-3
5.494028130E1,7.250252366E-1,-9.791430473E0,2.691925503E-2
5.494505802E1,7.250252366E-1,-9.772287369E0,4.127619043E-2
5.494983479E1,7.208378315E-1,-9.767501831E0,8.015955985E-2
5.495461156E1,7.160521746E-1,-9.762716293E0,9.451649338E-2
5.495938834E1,7.208378315E-1,-9.753145218E0,1.184447184E-1
5.496416511E1,7.208378315E-1,-9.757930756E0,1.375873089E-1
5.496894188E1,7.304090858E-1,-9.757930756E0,1.663011760E-1
5.497371860E1,7.214360237E-1,-9.777072906E0,1.758724600E-1
5.497849537E1,7.357929349E-1,-9.772287369E0,2.045863420E-1
5.498327214E1,7.357929349E-1,-9.772287369E0,2.045863420E-1
5.498804891E1,7.405785918E-1,-9.753145218E0,1.998006850E-1
5.499282568E1,7.453642488E-1,-9.762716293E0,1.998006850E-1
5.499760240E1,7.447660565E-1,-9.767501831E0,1.663011760E-1
5.500237917E1,7.447660565E-1,-9.772287369E0,1.471585929E-1
5.500715594E1,7.399803996E-1,-9.777072906E0,1.375873089E-1
5.501193271E1,7.256234884E-1,-9.796813965E0,1.136590764E-1
5.501670948E1,7.304090858E-1,-9.811170578E0,7.956135273E-2
5.502148625E1,7.112665176E-1,-9.830313683E0,5.144568533E-2
5.502626297E1,7.058826685E-1,-9.820742607E0,2.991028363E-3
5.503103974E1,7.058826685E-1,-9.839884758E0,-4.965107143E-2
5.503581651E1,7.100701332E-1,-9.839884758E0,-1.118644550E-1
5.504059328E1,7.004988194E-1,-9.835099220E0,-1.310070455E-1
5.504537005E1,6.957131624E-1,-9.839884758E0,-1.645065546E-1
5.505014677E1,7.100701332E-1,-9.849455833E0,-1.645065546E-1
5.505492354E1,6.957131624E-1,-9.835099220E0,-1.597209126E-1
5.505970031E1,6.909275651E-1,-9.830313683E0,-1.453639716E-1
5.506447708E1,6.957131624E-1,-9.830313683E0,-1.357926875E-1
5.506925386E1,7.052844763E-1,-9.806385040E0,-1.022931710E-1
5.507403063E1,7.052844763E-1,-9.801599503E0,-8.315058798E-2
5.507880734E1,7.058826685E-1,-9.791430473E0,-5.922235921E-2
5.508358412E1,7.106683254E-1,-9.781859398E0,-6.580262445E-3
5.508836089E1,7.106683254E-1,-9.762716293E0,2.213360928E-2
5.509313766E1,7.202396393E-1,-9.762716293E0,4.127619043E-2
5.509791443E1,7.441678643E-1,-9.757930756E0,7.477571070E-2
5.510269115E1,7.680960894E-1,-9.753145218E0,1.082752272E-1
5.510746792E1,7.782655358E-1,-9.762716293E0,1.465603858E-1
5.511224469E1,7.878368497E-1,-9.753145218E0,1.561316848E-1
5.511702146E1,8.021938205E-1,-9.753145218E0,1.657029688E-1
5.512179823E1,8.021938205E-1,-9.748359680E0,1.704886109E-1
5.512657500E1,8.159525394E-1,-9.734002113E0,1.513460279E-1
5.513135172E1,8.398807645E-1,-9.753145218E0,1.369891018E-1
5.513612849E1,8.350951076E-1,-9.753145218E0,1.178465188E-1
5.514090526E1,8.440681696E-1,-9.767501831E0,7.896314561E-2
5.514568203E1,8.297112584E-1,-9.767501831E0,5.982056633E-2
5.515045880E1,8.153542876E-1,-9.781859398E0,2.632104978E-2
5.515523552E1,7.776673436E-1,-9.796216011E0,1.256231871E-2
5.516001229E1,7.579265833E-1,-9.801001549E0,-1.615155302E-2
5.516478906E1,7.489534616E-1,-9.820742607E0,-3.050848842E-2
5.516956584E1,7.250252366E-1,-9.815957069E0,-4.965107143E-2
5.517434261E1,7.010970116E-1,-9.835099220E0,-5.922235921E-2
5.517911938E1,6.963114142E-1,-9.844670296E0,-7.357929647E-2
5.518389610E1,6.723831892E-1,-9.835099220E0,-8.793623000E-2
5.518867287E1,6.771687865E-1,-9.835099220E0,-7.357929647E-2
5.519344964E1,6.771687865E-1,-9.820742607E0,-6.879365444E-2
5.519822641E1,6.867401004E-1,-9.815957069E0,-4.965107143E-2
5.520300318E1,6.867401004E-1,-9.815957069E0,-4.486542568E-2
5.520777990E1,6.867401004E-1,-9.796813965E0,-3.050848842E-2
5.521255667E1,7.010970116E-1,-9.786644936E0,-2.572284266E-2
5.521733344E1,7.250252366E-1,-9.786644936E0,2.991028363E-3
5.522211021E1,7.106683254E-1,-9.772287369E0,1.256231871E-2
5.522688698E1,7.298108935E-1,-9.757930756E0,2.691925503E-2
5.523166375E1,7.250252366E-1,-9.772287369E0,2.691925503E-2
5.523644047E1,7.154539824E-1,-9.767501831E0,5.084748194E-2
5.524121724E1,7.208378315E-1,-9.777072906E0,6.520441920E-2
5.524599401E1,7.256234884E-1,-9.781859398E0,6.041877344E-2
5.525077078E1,7.160521746E-1,-9.767501831E0,6.041877344E-2
5.525554755E1,7.064808607E-1,-9.767501831E0,7.058826834E-2
5.526032427E1,6.921239495E-1,-9.777072906E0,5.144568533E-2
5.526510104E1,6.825526357E-1,-9.782457352E0,5.623133108E-2
5.526987781E1,6.729813814E-1,-9.782457352E0,4.187439755E-2
5.527465458E1,6.634100676E-1,-9.782457352E0,3.708875179E-2
5.527943136E1,6.538388133E-1,-9.801599503E0,2.751746029E-2
5.528420807E1,6.442674994E-1,-9.792028427E0,2.273181453E-2
5.528898484E1,6.490531564E-1,-9.806385040E0,2.751746029E-2
5.529376162E1,6.634100676E-1,-9.815957069E0,8.374879137E-3
5.529853839E1,6.538388133E-1,-9.811170578E0,1.316052489E-2
5.530331516E1,6.538388133E-1,-9.811170578E0,3.589233849E-3
5.530809193E1,6.634100676E-1,-9.801599503E0,-1.196411322E-3
5.531286865E1,6.634100676E-1,-9.820742607E0,-2.033899166E-2
5.531764542E1,6.723831892E-1,-9.787242889E0,-2.991028316E-2
5.532242219E1,6.819544435E-1,-9.796813965E0,-2.572284266E-2
5.532719896E1,6.819544435E-1,-9.781859398E0,-3.529413417E-2
5.533197573E1,6.915257573E-1,-9.777072906E0,-4.007977992E-2
5.533675250E1,6.771687865E-1,-9.782457352E0,-3.050848842E-2
5.534152922E1,6.771687865E-1,-9.777072906E0,-2.572284266E-2
5.534630599E1,6.819544435E-1,-9.777072906E0,-3.529413417E-2
5.535108276E1,6.915257573E-1,-9.777072906E0,-3.529413417E-2
5.535585953E1,6.963114142E-1,-9.777072906E0,-2.572284266E-2
5.536063630E1,6.963114142E-1,-9.781859398E0,-4.486542568E-2
5.536541302E1,6.915257573E-1,-9.777072906E0,-5.922235921E-2
5.537018979E1,6.819544435E-1,-9.777072906E0,-6.400800496E-2
5.537496656E1,6.771687865E-1,-9.796813965E0,-5.443671346E-2
5.537974334E1,6.628118753E-1,-9.801599503E0,-5.862415582E-2
5.538452010E1,6.628118753E-1,-9.815957069E0,-4.905286431E-2
5.538929682E1,6.675975323E-1,-9.815957069E0,-3.948157281E-2
5.539407360E1,6.580262184E-1,-9.811170578E0,-4.426721856E-2
5.539885037E1,6.586244106E-1,-9.825528145E0,-2.991028316E-2
5.540362714E1,6.580262184E-1,-9.815957069E0,-3.469592705E-2
5.540840391E1,6.723831892E-1,-9.811170578E0,-2.033899166E-2
5.541318068E1,6.819544435E-1,-9.811170578E0,-1.076770201E-2
5.541795740E1,6.867401004E-1,-9.806385040E0,3.589233849E-3
5.542273417E1,6.777670383E-1,-9.792028427E0,1.316052489E-2
5.542751094E1,7.106683254E-1,-9.792028427E0,1.734796353E-2
5.543228771E1,7.106683254E-1,-9.796813965E0,2.691925503E-2
5.543706448E1,7.010970116E-1,-9.787242889E0,2.213360928E-2
5.544184120E1,6.963114142E-1,-9.787242889E0,2.751746029E-2
5.544661797E1,7.016952634E-1,-9.767501831E0,4.666004330E-2
5.545139474E1,7.016952634E-1,-9.772287369E0,4.666004330E-2
5.545617151E1,7.064808607E-1,-9.787242889E0,4.187439755E-2
5.546094828E1,6.777670383E-1,-9.806385040E0,6.101697683E-2
5.546572505E1,6.681957245E-1,-9.801599503E0,5.144568533E-2
5.547050177E1,6.634100676E-1,-9.806385040E0,4.666004330E-2
5.547527854E1,6.490531564E-1,-9.801599503E0,3.230310604E-2
5.548005531E1,6.299105883E-1,-9.806385040E0,1.794617064E-2
5.548483208E1,6.203392744E-1,-9.792028427E0,1.316052489E-2
5.548960886E1,6.011967063E-1,-9.787242889E0,-1.076770201E-2
5.549438557E1,5.724828243E-1,-9.801599503E0,-1.555334684E-2
5.549916234E1,5.581258535E-1,-9.787242889E0,-2.452643216E-2
5.550393912E1,5.443671346E-1,-9.796813965E0,-2.452643216E-2
5.550871589E1,5.539384484E-1,-9.801599503E0,-1.974078640E-2
5.551349266E1,5.491527915E-1,-9.801599503E0,-1.974078640E-2
5.551826943E1,5.491527915E-1,-9.811170578E0,-2.931207791E-2
5.552304615E1,5.629115105E-1,-9.787242889E0,-3.469592705E-2
5.552782292E1,5.676971674E-1,-9.796813965E0,-2.512463741E-2
5.553259969E1,5.629115105E-1,-9.796813965E0,-2.991028316E-2
5.553737646E1,5.772684813E-1,-9.811170578E0,-2.991028316E-2
5.554215323E1,5.772684813E-1,-9.806385040E0,-1.555334684E-2
5.554692995E1,5.682953596E-1,-9.806385040E0,-1.016949583E-2
5.555170672E1,5.820540786E-1,-9.792028427E0,-1.076770201E-2
5.555648349E1,5.868397355E-1,-9.772886276E0,-1.196411322E-3
5.556126026E1,5.964110494E-1,-9.777671814E0,-5.982056726E-3
5.556603703E1,6.155536175E-1,-9.787242889E0,3.589233849E-3
5.557081375E1,6.203392744E-1,-9.772886276E0,2.273181453E-2
5.557559052E1,6.394818425E-1,-9.768099785E0,2.751746029E-2
5.558036729E1,6.442674994E-1,-9.787242889E0,5.144568533E-2
5.558514406E1,6.490531564E-1,-9.792028427E0,3.708875179E-2
5.558992084E1,6.634100676E-1,-9.792028427E0,4.666004330E-2
5.559469760E1,6.634100676E-1,-9.796813965E0,5.144568533E-2
5.559947432E1,6.825526357E-1,-9.806385040E0,5.144568533E-2
5.560425110E1,6.873382926E-1,-9.801599503E0,5.144568533E-2
5.560902787E1,6.921239495E-1,-9.782457352E0,5.144568533E-2
5.561380464E1,6.777670383E-1,-9.772886276E0,5.144568533E-2
5.561858141E1,6.873382926E-1,-9.782457352E0,5.144568533E-2
5.562335813E1,6.729813814E-1,-9.787242889E0,6.101697683E-2
5.562813490E1,6.777670383E-1,-9.787242889E0,4.666004330E-2
5.563291167E1,6.777670383E-1,-9.796813965E0,4.666004330E-2
5.563768844E1,6.586244106E-1,-9.796813965E0,3.708875179E-2
5.564246521E1,6.634100676E-1,-9.801599503E0,2.751746029E-2
5.564724193E1,6.634100676E-1,-9.792028427E0,8.374879137E-3
5.565201870E1,6.681957245E-1,-9.796813965E0,-5.982056726E-3
5.565679547E1,6.634100676E-1,-9.806385040E0,-1.555334684E-2
5.566157224E1,6.586244106E-1,-9.796813965E0,-1.555334684E-2
5.566634901E1,6.580262184E-1,-9.806385040E0,-4.905286431E-2
5.567112578E1,6.580262184E-1,-9.787242889E0,-5.862415582E-2
5.567590250E1,6.580262184E-1,-9.792028427E0,-5.862415582E-2
5.568067927E1,6.532405615E-1,-9.796813965E0,-7.298108935E-2
5.568545604E1,6.628118753E-1,-9.787242889E0,-7.357929647E-2
5.569023281E1,6.675975323E-1,-9.787242889E0,-6.400800496E-2
5.569500958E1,6.675975323E-1,-9.792028427E0,-7.357929647E-2
5.569978636E1,6.675975323E-1,-9.792028427E0,-6.400800496E-2
5.570456307E1,6.771687865E-1,-9.796813965E0,-7.357929647E-2
5.570933984E1,6.867401004E-1,-9.806385040E0,-5.922235921E-2
5.571411662E1,6.867401004E-1,-9.825528145E0,-3.529413417E-2
5.571889339E1,6.963114142E-1,-9.830313683E0,-4.007977992E-2
5.572367016E1,6.867401004E-1,-9.830313683E0,-1.555334684E-2
5.572844688E1,6.867401004E-1,-9.825528145E0,-1.076770201E-2
5.573322365E1,6.777670383E-1,-9.815957069E0,3.589233849E-3
5.573800042E1,6.777670383E-1,-9.815957069E0,-1.196411322E-3
5.574277719E1,6.681957245E-1,-9.801599503E0,-5.982056726E-3
5.574755396E1,6.681957245E-1,-9.796813965E0,1.316052489E-2
5.575233073E1,6.586244106E-1,-9.792028427E0,2.273181453E-2
5.575710745E1,6.442674994E-1,-9.796813965E0,2.751746029E-2
5.576188422E1,6.490531564E-1,-9.796813965E0,2.751746029E-2
5.576666099E1,6.442674994E-1,-9.815957069E0,3.230310604E-2
5.577143776E1,6.490531564E-1,-9.801599503E0,3.708875179E-2
5.577621453E1,6.299105883E-1,-9.787242889E0,3.708875179E-2
5.578099125E1,6.107679605E-1,-9.782457352E0,2.751746029E-2
5.578576802E1,6.155536175E-1,-9.782457352E0,2.273181453E-2
5.579054479E1,5.922235847E-1,-9.782457352E0,2.751746029E-2
5.579532156E1,5.874379873E-1,-9.782457352E0,2.273181453E-2
5.580009834E1,5.964110494E-1,-9.777671814E0,1.794617064E-2
5.580487505E1,5.826523304E-1,-9.777671814E0,1.794617064E-2
5.580965182E1,5.778666735E-1,-9.801599503E0,1.375873014E-2
5.581442860E1,5.778666735E-1,-9.806385040E0,8.973085321E-3
5.581920537E1,5.730810165E-1,-9.815957069E0,-5.383851007E-3
