Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
39.71829546,-0.06685561353978442,-0.2528765070646595,0.10317149162749942
39.72822246,-0.06268200469642864,-0.263173799055398,0.09281897347343915
39.73814846,-0.05518652070678116,-0.2739474928493454,0.08407675041809304
39.74807546,-0.04500974143170186,-0.2855773397376934,0.07702716664194047
39.75800246,-0.03285033650793676,-0.29842369452878076,0.0717170921085983
39.76792846,-0.019449195642972584,-0.3128163279373061,0.06815558479071045
39.77785546,-0.005572568905682612,-0.3290435354426874,0.06631220762811049
39.78778146,0.00800546791955014,-0.3473418179092711,0.06611605738327624
39.79770846,0.020520858385237657,-0.36788639538290335,0.0674555637955389
39.80763446,0.031237324524966994,-0.390782793527094,0.0701791105078865
39.81756146,0.039463627468708996,-0.41605972133727054,0.07409651450839841
39.82748846,0.044569910379244966,-0.44366344643088246,0.07898138409950786
39.83741446,0.04600270353372947,-0.4734538722535352,0.08457436457957145
39.84734146,0.04329817641154931,-0.5052025244036138,0.09058727869057367
39.85726746,0.036093238729234034,-0.5385926501274819,0.0967081680516332
39.86719446,0.02413413106303227,-0.5732216145225032,0.10260722783382666
39.87712046,0.007282214718521092,-0.6086057316886089,0.1079435885928864
39.88704746,-0.014483228679807454,-0.6441875985095463,0.11237283673335333
39.89697446,-0.041065254264652,-0.67934590982836,0.11555509007162301
39.90690046,-0.07225250603609527,-0.713407637582646,0.11716337380904299
39.91682746,-0.10772528719995768,-0.7456623626385772,0.11689198997869021
39.92675346,-0.1470641805326848,-0.7753784605305489,0.11446455040855509
39.93668046,-0.18976088426132742,-0.8018207594411714,0.10964135353639055
39.94660646,-0.23523088180723797,-0.824269208221271,0.10222582614053587
39.95653346,-0.28282752901797376,-0.8420380168763426,0.09206981260016218
39.96646046,-0.3318571182913194,-0.8544946712318472,0.07907756278137247
39.97638646,-0.38159446854513174,-0.8610781889935872,0.06320833200269813
39.98631346,-0.4312985976445921,-0.861315983100607,0.044477556016003894
39.99623946,-0.4802280615363844,-0.8548387298949403,0.022956602612429024
40.00616646,-0.5276555912242241,-0.8413926997956216,-0.0012288622205008472
40.01609246,-0.5728817230050375,-0.820849092339473,-0.027901813472363035
40.02601946,-0.6152471960829939,-0.7932100215192013,-0.05683798217263093
40.03594646,-0.6541439786646942,-0.7586109157366747,-0.08777096792315078
40.04587246,-0.6890248683882646,-0.7173192223794868,-0.12039813324491834
40.05579946,-0.7194116824760067,-0.6697294341183566,-0.1543870463042365
40.06572546,-0.7449020963140958,-0.6163545793795883,-0.18938223989463635
40.07565246,-0.7651752011232038,-0.5578144412757416,-0.22501206869208953
40.08557846,-0.7799958340571818,-0.4948208844187752,-0.26089546759722065
40.09550546,-0.7892176954338107,-0.4281607719496081,-0.29664843880048997
40.10543246,-0.792785219158245,-0.3586770391369025,-0.3318901235799593
40.11535846,-0.7907341159431177,-0.2872485493151429,-0.36624834587346033
40.12528546,-0.7831904761183324,-0.21476938925625522,-0.39936454693313866
40.13521146,-0.7703683089934954,-0.1421282628381049,-0.4308980635163877
40.14513846,-0.7525654145224887,-0.07018861383670186,-0.4605297371036229
40.15506446,-0.7301575308020747,0.00022994783941375244,-0.48796487879091893
40.16499146,-0.7035907720084098,0.06836842260608741,-0.5129356509193146
40.17491846,-0.6733724548107395,0.13354300295960858,-0.5352029567208312
40.18484446,-0.6400604938472717,0.19515716647122322,-0.5545579484654297
40.19477146,-0.6042516171408686,0.2527110872208185,-0.5708232713105479
40.20469746,-0.5665687046613205,0.30580826322316723,-0.5838541556676071
40.21462446,-0.5276475880031907,0.3541593300771438,-0.5935394564501051
40.22455046,-0.4881236690290168,0.3975830858233583,-0.5998027114444012
40.23447746,-0.4486187211930632,0.43600479579691725,-0.6026032511733735
40.24440446,-0.4097282284665485,0.469451887750088,-0.6019373417663598
40.25433046,-0.3720095946831979,0.4980471916762951,-0.5978392900663555
40.26425746,-0.3359715254909083,0.521999927172638,-0.590382398202874
40.27418346,-0.3020648514323121,0.5415946945217237,-0.5796796302952003
40.28411046,-0.2706750261447526,0.5571787833658183,-0.5658838467486017
40.29403746,-0.24211649502227947,0.5691481708055315,-0.5491874668320769
40.30396346,-0.2166290795607474,0.5779326314474421,-0.5298214329810463
40.31389046,-0.19437645354803218,0.5839804174971904,-0.5080533694273804
40.32381646,-0.1754466959107077,0.587742982855928,-0.48418485542661743
40.33374346,-0.15985479450268406,0.5896602209658506,-0.458547770888232
40.34366946,-0.14754685630312878,0.5901466638023661,-0.4314997173506999
40.35359646,-0.1384056715041994,0.5895790514603846,-0.40341856461459535
40.36352346,-0.13225720541500297,0.5882856315557959,-0.37469621693780947
40.37344946,-0.12887757180435608,0.586537488890845,-0.3457317285442814
40.38337646,-0.1280000790823296,0.5845421406809237,-0.3169239261647235
40.39330246,-0.1293220246119161,0.5824395613548732,-0.2886637193597094
40.40322946,-0.13251101817029368,0.5803007238826421,-0.261326300640362
40.41315546,-0.13721071530282294,0.5781286627861706,-0.23526345758890158
40.42308246,-0.1430459127640048,0.5758619770541057,-0.21079623512245188
40.43300946,-0.14962699114691994,0.5733805969048491,-0.18820819155232157
40.44293546,-0.15655368820786128,0.5705135369265891,-0.16773948163411342
40.45286246,-0.16341816676866652,0.5670482573347989,-0.14958197207678964
40.46278846,-0.1698073268687751,0.5627411705036299,-0.13387555269083984
40.47271546,-0.17530432591862025,0.5573287792038979,-0.12070575334643394
40.48264246,-0.17948932788411648,0.5505389289979811,-0.11010271623475267
40.49256846,-0.18193960525264352,0.5421017047995164,-0.10204150734597221
40.50249546,-0.1822292549784427,0.5317595970996134,-0.0964436853036471
40.51242146,-0.17992894063970497,0.5192766946912726,-0.0931799880834932
40.52234846,-0.17460620805306717,0.5044468078985678,-0.09207395856723437
40.53227446,-0.16582700484757162,0.48710056495851684,-0.09290631377434874
40.54220146,-0.15315903244842236,0.467111630616148,-0.09541986723621172
40.55212846,-0.13617745470097029,0.4444022503400764,-0.09932483199552078
40.56205446,-0.11447329109328347,0.41894831228297297,-0.10430435822909383
40.57198146,-0.08766456700316227,0.3907840408694617,-0.1100201941748468
40.58190746,-0.05541001834139796,0.3600063085400493,-0.11611840139410858
40.59183446,-0.017424886899989476,0.3267784110524244,-0.12223509929832997
40.60176146,0.026501879561441892,0.2913330360471467,-0.1280022480363741
40.61168746,0.07648987361727214,0.25397409084821193,-0.1330534931685544
40.62161446,0.13254986907389363,0.21507704961616775,-0.13703008748611317
40.63154046,0.1945678320582295,0.17508752144243267,-0.13958688116724607
40.64146304,0.2622912417051205,0.13451781338502092,-0.14039834206937551
40.65139004,0.3353185706160489,0.09394135217184106,-0.13916454219797977
40.66131604,0.41309264556027453,0.05398492586935149,-0.13561702674542714
40.67124304,0.4948984511814327,0.015318803554120287,-0.12952446531100406
40.68116904,0.5798657642992151,-0.021355122460882156,-0.12069796661668065
40.69109604,0.6669768229374352,-0.05531695830606954,-0.10899591740093645
40.70102204,0.7550790521349244,-0.085843931314566,-0.09432818737602351
40.71094904,0.8429026981646308,-0.11222671920928683,-0.07665953216872552
40.72087604,0.9290830724931682,-0.13378667331477953,-0.05601203081206087
40.73080204,1.012186980076734,-0.14989361716439256,-0.03246641448952
40.74072904,1.0907427995235837,-0.1599839043630157,-0.006162174176795931
40.75065504,1.1632735851557652,-0.163578424988357,0.022703630170385566
40.76058204,1.2283324618634992,-0.16030024814389549,0.05387890137913296
40.77050904,1.2845394769547869,-0.14989156739061196,0.08706038542454718
40.78043504,1.3306189620495883,-0.1322295663944204,0.12189887047794196
40.79036204,1.365436353950637,-0.10734074302731891,0.15800563280303567
40.80028804,1.388033342809542,-0.07541313097522176,0.1949600138322877
40.81021504,1.3976601761506104,-0.03680575773444371,0.2323179722556875
40.82014104,1.3938039627709684,0.0079453987124487,0.2696214204551896
40.83006804,1.3762118984770824,0.05812571861061231,0.30640812253598426
40.83999504,1.3449084727242802,0.11284522868999522,0.34222189544622467
40.84992104,1.3002058979479643,0.1710474384592245,0.3766228150167307
40.85984804,1.2427072143571374,0.23152404865592843,0.40919709471233845
40.86977404,1.1733017492802165,0.2929355336683027,0.4395662902252515
40.87970104,1.0931528454463864,0.3538372412793012,0.46739549591932467
40.88962804,1.0036780115854151,0.41271030878157366,0.4924002370234891
40.89955404,0.9065218818519841,0.4679964093939958,0.5143518144172854
40.90948104,0.8035225851378494,0.5181351487557351,0.5330809170877331
40.91940704,0.6966723109551254,0.5616028434223655,0.5484793771204391
40.92933404,0.5880730109308273,0.5969514281369371,0.5605000063253617
40.93926004,0.4798882963991473,0.6228463339164866,0.5691545272892967
40.94918704,0.3742926907923063,0.6381023208449232,0.5745096952526114
40.95911404,0.27341947929132987,0.6417164027058637,0.5766817932937999
40.96904004,0.17930847100832606,0.6328971347639595,0.5758297599601445
40.97896704,0.09385504600017552,0.611089628211599,0.5721472663339757
40.98889304,0.01876189081648305,0.575995695083435,0.5658540952717339
40.99882004,-0.04450517810808044,0.5275885257072388,0.5571871900604809
41.00874704,-0.09475595412079264,0.4661212878070991,0.5463917356219601
41.01867304,-0.1311079015263875,0.3921290550046136,0.5337126173568775
41.02860004,-0.15301047319222424,0.3064235622598734,0.5193865776841115
41.03852604,-0.1602608718519807,0.21008047003844174,0.5036353644920616
41.04845304,-0.15301076824350843,0.10441910041127413,0.4866601408021454
41.05838004,-0.1317638742017163,-0.009025027371054418,0.468637397170358
41.06830604,-0.097364685281611,-0.12853411385374325,0.4497165702703571
41.07823304,-0.05097911544606231,-0.25224726306628104,0.4300195145145765
41.08815904,0.005931901649347789,-0.37820334298481817,0.40964189241765653
41.09808604,0.07164452193576666,-0.5043856227912068,0.3886564428275294
41.10801304,0.14420838530062594,-0.6287661330073439,0.3671179637290448
41.11793904,0.22148594065552477,-0.7493477529198974,0.3450697317007518
41.12786604,0.30119358733617496,-0.8642023361086105,0.32255099977403023
41.13779204,0.3809438695668212,-0.9715037204050769,0.2996051745038892
41.14771904,0.45828832167385714,-1.0695551260002727,0.2762882489509173
41.15764604,0.5307608361904768,-1.1568110520623947,0.25267703904407035
41.16757204,0.5959215682568371,-1.2318941895121207,0.2288767429434883
41.17749904,0.6514014020382265,-1.2936080305598512,0.2050273409212428
41.18742504,0.6949469151941803,-1.340945833016071,0.18130838805023292
41.19735204,0.7244656145172895,-1.3730964914310972,0.15794181276627345
41.20727904,0.7380710070921364,-1.3894477632137918,0.13519240688447334
41.21720504,0.7341268448047137,-1.3895872364264996,0.11336577592639205
41.22713204,0.7112896641932678,-1.3733014051609151,0.09280362218359206
41.23705804,0.6685485649676458,-1.3405732143210478,0.07387636317678924
41.24698504,0.6052610506482305,-1.291578424140158,0.05697323801005271
41.25691204,0.521183707524149,-1.226681114443602,0.04249020299044734
41.26683804,0.4164965287028113,-1.1464286008379547,0.0308160419519436
41.27676504,0.2918197959250239,-1.0515459755439596,0.022317202497774004
41.28669104,0.14822260282032848,-0.9429304182816599,0.017321919285672595
41.29661804,-0.012777679355291177,-0.8216453480677156,0.016104211840349908
41.30654404,-0.18922545373566796,-0.6889144044114897,0.018868359315986488
41.31647104,-0.3787466923001791,-0.5461151564560183,0.02573446335558737
41.32639804,-0.5785784805732049,-0.3947723430783063,0.03672570866662643
41.33632404,-0.7856081238000071,-0.23655034925576612,0.05175790829885581
41.34625104,-0.996421440466649,-0.0732445290329847,0.07063186723038754
41.35617704,-1.2073596839337641,0.09322909916528505,0.09302901353983194
41.36610404,-1.4145843425093516,0.2608463223094327,0.11851063978106997
41.37603104,-1.614148873205024,0.4274899344255753,0.14652097728060454
41.38595704,-1.8020762294112047,0.590968222447986,0.17639419757864383
41.39588404,-1.9744408549055656,0.7490372249799815,0.2073653008452922
41.40581004,-2.1274536440178724,0.8994271385860838,0.23858471452770055
41.41573704,-2.2575482161797154,1.039873081506537,0.26913629027440916
41.42566404,-2.361466723528981,1.1681502100185188,0.29805825583360346
41.43559004,-2.4363433006915614,1.282112922514879,0.3243665555269941
41.44551704,-2.479783175302396,1.3797375923806998,0.3470799069403885
41.45544304,-2.4899353887772295,1.4591679621301519,0.36524582274075607
41.46537004,-2.465557036168282,1.5187620311298549,0.37796680028259977
41.47529704,-2.4060669335661493,1.5571389997221716,0.3844258671379835
41.48522304,-2.311586678110064,1.5732246125287164,0.3839106849294464
41.49515004,-2.1829671971378732,1.5662930892571052,0.3758354540183887
41.50507604,-2.0217991030460354,1.5360037563326878,0.3597599239345073
41.51500304,-1.8304054848646858,1.4824305079335125,0.3354048944648272
41.52493004,-1.6118161742254198,1.4060823369015432,0.302663687962115
41.53485604,-1.3697230140700638,1.3079133854341392,0.26160918669134103
41.54478304,-1.108416220404749,1.1893212674299973,0.21249616348365763
41.55470904,-0.8327025442670409,1.0521327989913634,0.15575879022230685
41.56463604,-0.547806593578979,0.8985767285225649,0.09200338159503489
41.57456304,-0.25925734125600514,0.731243570324953,0.021996610536735316
41.58448904,0.02723749744143397,0.5530332017432135,-0.05335039643799787
41.59441604,0.30592591858453955,0.36709146546411875,-0.13300152528361509
41.60434204,0.5711510769494966,0.17673759911255077,-0.2158180306021213
41.61426904,0.8174914834198416,-0.014615141882004253,-0.30058305618509973
41.62419604,1.0398974972962836,-0.20354284159772865,-0.38602760883247816
41.63412254,1.233819703227805,-0.38669512002188305,-0.4708573433935354
41.64404954,1.395325092981698,-0.5608769365323527,-0.5537796032190913
41.65397554,1.5211975521974774,-0.7231249631394078,-0.6335302293027447
41.66390254,1.60901987248475,-0.8707759623070983,-0.7088996843999038
41.67382954,1.6572352299546367,-1.001525247861325,-0.7787580232445656
41.68375554,1.6651866945832705,-1.11347396300474,-0.8420781745853737
41.69368254,1.6331338522081398,-1.205164449691374,-0.8979569179746612
41.70360954,1.562246101360827,-1.2756033681664123,-0.9456329079834825
41.71353554,1.4545727206764671,-1.324272492042828,-0.9845011755050043
41.72346254,1.3129904391716687,-1.3511273258662022,-1.0141237010527213
41.73338854,1.1411299581098464,-1.356583929999235,-1.0342358307155102
41.74331554,0.9432835881066648,-1.34149460833451,-1.0447484354189458
41.75324154,0.7242967885096878,-1.307113390892017,-1.045745810606707
41.76316854,0.4894468717422243,-1.255052487886849,-1.0374794220208166
41.77309554,0.24431244720990425,-1.187231083981275,-1.0203577452812724
41.78302154,-0.005362667016657576,-1.1058179811595188,-0.99493260576996
41.79294854,-0.25380732879373863,-1.0131696952704463,-0.961882569291762
41.80287554,-0.4953591358985024,-0.911765674847822,-0.921994037404481
41.81280154,-0.724595270412306,-0.804142348979352,-0.8761407501614932
41.82272854,-0.9364550091690893,-0.6928277268994878,-0.8252623912655266
41.83265454,-1.1263511109696371,-0.5802782614206463,-0.7703429362490218
41.84258154,-1.2902676419310175,-0.46881963877887717,-0.7123893019988556
41.85250854,-1.4248421740726835,-0.36059305317297013,-0.6524107657962406
41.86243454,-1.5274306938684543,-0.25750835604360095,-0.5913995380696614
41.87236154,-1.5961539920355636,-0.16120524266248976,-0.5303128003464883
41.88228754,-1.6299247723301165,-0.07302336916057517,-0.4700564565087363
41.89221454,-1.62845520678673,0.006017996484259876,-0.41147078668157266
