Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.44681262,1157351.6342147647,5295251.569988488,119987.36740178349
17.45156804,1154993.5662387565,5256982.112637016,119640.39250487772
17.4563234,1152614.0308958315,5218776.943184711,119292.2103262677
17.46107877,1150213.23565389,5180636.767436778,118942.82991875878
17.46583413,1147791.3877624916,5142562.285130132,118592.2604574069
17.47058955,1145348.6942437075,5104554.189962398,118240.51123911214
17.47534491,1142885.3618825732,5066613.169621249,117887.5916821247
17.48010028,1140401.5972171354,5028739.905814087,117533.5113254633
17.48485569,1137897.6065280978,4990935.07429807,117178.27982824715
17.48961106,1135373.595828077,4953199.344910402,116821.90696894102
17.49436642,1132829.7708504782,4915533.381598824,116464.40264451341
17.49912184,1130266.3370379943,4877937.842452256,116105.7768695067
17.5038772,1127683.4995307357,4840413.379731555,115746.03977501935
17.50863262,1125081.463153988,4802960.639900278,115385.20160759978
17.51338798,1122460.432405599,4765580.263655391,115023.27272805218
17.51814335,1119820.6114430032,4728272.885957835,114660.26361015499
17.52289871,1117162.2040698924,4691039.136062928,114296.18483929407
17.52765413,1114485.4137225484,4653879.637550537,113931.0471110121
17.5324095,1111790.4434558665,4616795.008355029,113564.86122947585
17.53716486,1109077.4959290964,4579785.860794937,113197.6381058627
17.54192028,1106346.7733913232,4542852.80160233,112829.38875666667
17.54667564,1103598.4776667168,4505996.4319519065,112460.12430192446
17.551431,1100832.8101395702,4469217.347489853,112089.85596336296
17.55618642,1098049.9717391466,4432516.13836248,111718.59506247025
17.56094179,1095250.1629243677,4395893.389244617,111346.35301849301
17.56569715,1092433.5836683793,4359349.679367785,110973.14134636443
17.57045257,1089600.4334430364,4322885.582548128,110598.97165456579
17.57520793,1086750.9112033427,4286501.667214066,110223.85564292531
17.5799633,1083885.2153718788,4250198.4964336855,109847.80510035741
17.58471866,1081003.5438232392,4213976.627941883,109470.83190254614
17.58947408,1078106.0938684975,4177836.61416724,109092.94800957592
17.59422944,1075193.062239728,4141779.0022586426,108714.1654635125
17.59898481,1072264.6450746064,4105804.3341116183,108334.49638593664
17.60374022,1069321.0379011258,4069913.146394345,107953.9529754326
17.60849559,1066362.4356224625,4034105.9705733065,107572.54750503403
17.61325095,1063389.0325020284,3998383.332938596,107190.29231963013
17.61800637,1060401.0221487249,3962745.7546289186,106807.19983333511
17.62276173,1057398.5975024274,3927193.7516563353,106423.2825268235
17.6275171,1054381.9508197287,3891727.8349307505,106038.5529446339
17.63227252,1051351.2736599538,3856348.510284117,105653.02369244427
17.63702788,1048306.7568714531,3821056.2784943534,105266.70743432158
17.64178325,1045248.5905781802,3785851.635308963,104879.61688994835
17.64653861,1042176.9641665763,3750735.0714683416,104491.76483182928
17.65129403,1039092.0662727796,3715707.0727287526,104103.16408248148
17.65604939,1035994.0847701658,3680768.119884898,103713.82751161129
17.66080476,1032883.2067572166,3645918.6887920196,103323.76803328076
17.66556017,1029759.6185457142,3611159.2503875,102932.99860306722
17.67031554,1026623.5056492622,3576490.2707119137,102541.53221521873
17.6750709,1023475.0527721419,3541912.2109294813,102149.38189980913
17.67982627,1020314.443798502,3507425.5273478637,101756.56071989483
17.68458168,1017141.8617818869,3473030.67143725,101363.08176867645
17.68933705,1013957.4889351013,3438728.0898486665,100968.95816666867
17.69409241,1010761.5066204118,3404518.2244314346,100574.20305888151
17.69884783,1007554.0953400952,3370401.512249718,100178.8296120167
17.70360319,1004335.4347273405,3336378.3855980816,99782.85101168271
17.70835856,1001105.7035375141,3302449.2720160135,99386.28045963102
17.71311397,997865.0796398043,3268614.594301345,98989.13117101688
17.71786934,994613.7400092484,3234874.770522527,98591.41637168732
17.7226247,991351.8607191432,3201230.214029738,98193.14929550016
17.72738007,988079.6169338388,3167681.33346481,97794.34318167715
17.73213548,984797.182901909,3134228.532769984,97395.01127219433
17.73689085,981504.7319496929,3100872.2111954917,96995.16680921319
17.74164621,978202.4364752012,3067612.7633060105,96594.82303255468
17.74640158,974890.4679423833,3034450.5789860534,96193.99317721736
17.751157,971568.9968757523,3001386.0434443457,95792.69047094049
17.75591236,968238.1928553605,2968419.5372172543,95390.92813181203
17.76066772,964898.2245121192,2935551.436171363,94988.71936592125
17.76542314,961549.2595234566,2902782.111505279,94586.0773650552
17.7701785,958191.4646092969,2870111.9297507447,94183.015304439
17.77493387,954825.0055283434,2837541.252773156,93779.54634051987
17.77968923,951450.0470746421,2805070.437771562,93375.68360879409
17.78444465,948066.7530744104,2772699.83727822,92971.4402216756
17.78920002,944675.2863831214,2740429.799157779,92566.82926640467
17.79395538,941275.8088828403,2708260.666606204,92161.86380299568
17.7987108,937868.4814798058,2676192.778149535,91756.55686222267
17.80346616,934453.4641022547,2644226.4676425736,91350.92144364283
17.80822153,931030.9156984895,2612362.064267557,90944.97051365701
17.81297689,927600.9942351825,2580599.89253287,90538.71700360699
17.81773231,924163.856695918,2548940.272271798,90132.17380790896
17.82248767,920719.6590799718,2517383.5186413294,89725.35378222265
17.82724304,917268.5564013224,2485929.942121002,89318.26974165553
17.83199845,913810.7026878861,2454579.848511774,88910.93445900218
17.83675382,910346.2509809841,2423333.5389349377,88503.36066301877
17.84150918,906875.3533350507,2392191.309831097,88095.56103673228
17.84626455,903398.1608175982,2361153.452959229,87687.54821578373
17.85101991,899914.82350945,2330220.2553958436,87279.33478680563
17.85577533,896425.4905052499,2299391.9995342637,86870.93328583465
17.86053069,892930.3099142441,2268668.9630840584,86462.35619676001
17.86528606,889429.4288613257,2238051.4190706727,86053.61594980817
17.87004147,885922.9934883327,2207539.635835302,85644.7249200639
17.87479684,882411.1489555829,2177133.8770350735,85235.69542602859
17.8795522,878894.0394436336,2146834.4016435677,84826.5397282163
17.88430757,875371.8081552575,2116641.463951703,84417.27002778841
17.88906298,871844.5973176272,2086555.3135690081,84007.89846522768
17.89381835,868312.5481847032,2056576.195425314,83598.43711905368
17.89857371,864775.8010398223,2026704.3497728803,83188.89800458036
17.90332908,861234.4951984824,1996940.012188969,82779.29307271689
17.9080845,857688.7690113168,1967283.4135788737,82369.63420881127
17.91283986,854138.7598672531,1937734.780179408,81959.9332315378
17.91759522,850584.6041968595,1908294.3335628419,81550.20189182783
17.92235059,847026.4374758796,1878962.2906412794,81140.45187184462
17.92710595,843464.3942289595,1849738.8636714558,80730.69478400357
17.93186137,839898.608033566,1820624.260259938,80320.94217004009
17.93661673,836329.2115240934,1791618.6833687113,79911.20550012695
17.9413721,832756.3363961602,1762722.331321124,79501.49617204418
17.94612746,829180.1134111012,1733935.3978081672,79091.82551040445
17.95088288,825600.6724006579,1705258.0718950587,78682.20476593604
17.95563824,822018.1422718618,1676690.5380280947,78272.64511482415
17.96039361,818432.651012106,1648232.9760417356,77863.15765811059
17.96514897,814844.3256944055,1619885.561165911,77453.75342115127
17.96990439,811253.2924828457,1591648.464033529,77044.44335312989
17.97465976,807659.6766382192,1563521.8506881841,76635.23832662623
17.97941512,804063.6025238449,1535505.8825920455,76226.14913723808
17.98417048,800465.1936115643,1507600.7166339108,75817.18650325533
17.9889259,796864.5724879004,1479806.5051374082,75408.36106538495
17.99368127,793261.8608603773,1452123.395869325,74999.68338652555
17.99843663,789657.1795639959,1424551.5320480408,74591.16395159058
18.003192,786050.6485678576,1397091.0523520673,74182.81316737946
18.00794741,782442.3869819283,1369742.0909286907,73774.64136249584
18.01270278,778832.5130639401,1342504.777402714,73366.65878731194
18.01745814,775221.1442264315,1315379.2368852883,72958.87561397802
18.0222135,771608.3970439252,1288365.5899828214,72551.30193647556
18.02696887,767994.387260243,1261463.9528059526,72143.94777071226
18.03172429,764379.2297959543,1234674.436978601,71736.82305465634
18.03647965,760763.0387559568,1207997.1496471001,71329.93764850806
18.04123502,757145.9274371776,1181432.193489438,70923.30133490612
18.04599038,753528.0083363904,1154979.666724609,70516.92381916787
18.0507458,749909.3931581448,1128639.663122083,70110.8147295622
18.05550116,746290.1928228068,1102412.2720113995,69704.98361761504
18.06025653,742670.5174747047,1076297.578291906,69299.43995844755
18.06501189,739050.4764903686,1050295.6624426586,68894.1931511463
18.06976726,735430.1784868473,1024406.600532499,68489.25251916486
18.07452267,731809.7313300901,998630.4642303353,68084.62731075556
18.07927804,728189.2421433767,972967.3208156506,67680.326699431
18.0840334,724568.8173157912,947417.2331892733,67276.35978445428
18.08878877,720948.5625107232,921980.2598844338,66872.73559135724
18.09354418,717328.582674384,896656.4550781308,66469.46307248558
18.09829955,713708.9820443142,871445.8686028228,66066.55110757022
18.10305491,710089.8641578607,846348.5459584548,65664.00850432337
18.10781028,706471.3318605957,821364.5283248264,65261.843999057564
18.11256564,702853.4873146558,796493.8525743049,64860.06625732524
18.11732106,699236.4320069912,771736.551284892,64458.68387457566
18.12207642,695620.2667575137,747092.6527536461,64057.70537682642
18.12683179,692005.0917271443,722562.1810104722,63657.13922134694
18.13158715,688391.0064257638,698145.155832291,63256.993797351475
18.13634252,684778.1097200651,673841.5927575995,62857.27742669912
18.14109793,681166.4998413014,649651.5031014305,62457.998364598454
18.1458533,677556.274392925,625574.8939707112,62059.16480031558
18.15060866,673947.5303581153,601611.7682800222,61660.7848578836
18.15536403,670340.3641071876,577762.1247677631,61262.866596812586
18.16011939,666734.8714048729,554025.9580127305,60865.41801279895
18.16487481,663131.1474174558,530403.2584511098,60468.44703843346
18.16963017,659529.2867197575,506894.0123938857,60071.961543906975
18.17438554,655929.383301954,483498.20204467763,59675.96933771309
18.1791409,652331.5305762164,460215.80551800446,59280.478167346555
18.18389632,648735.8213831584,437046.7968579829,58885.495719996405
18.18865168,645142.3479980822,413991.1460574605,58491.029623232935
18.19340705,641551.2021370069,391048.8190775845,58097.08744568747
18.19816241,637962.4749624607,368219.77786780713,57703.676697723786
18.20291778,634376.2570890202,345503.98038633674,57310.804832099835
18.20767314,630792.6385885873,322901.38062103913,56918.47924461856
18.21242856,627211.708995396,300411.9286107953,56526.70727476607
18.21718392,623633.557310737,278035.5704673193,56135.49620633571
18.22193929,620058.2720073835,255772.24839744225,55744.85326803653
18.22669465,616485.9410337119,233621.90072586827,55354.785634084874
18.23145002,612916.6518175022,211584.46191840805,54965.300424777444
18.23620538,609350.4912694121,189659.86260569585,54576.40470704506
18.2409608,605787.5457861123,167848.02960739474,54188.10549498583
18.24571616,602227.9012530801,146148.88595689757,53800.40975037675
18.25047153,598671.6430470495,124562.35092652705,53413.32438316304
18.25522689,595118.8560381205,103088.34005323736,53026.8562519251
18.25998231,591569.6245915287,81726.76516482055,52641.01216432337
18.26473767,588024.0325690778,60477.53440662021,52255.79887752154
18.26949304,584482.1633302411,39340.55226875546,51871.22309858866
18.2742484,580944.0997329442,18315.71961385807,51487.291484880545
18.27900377,577409.9241340384,-2597.0662946742355,51104.010644400485
18.28375913,573879.7183894785,-23397.911763904554,50721.38713613974
18.28851455,570353.5638542159,-44086.92664206003,50339.427470398354
18.29326991,566831.5413818237,-64664.22428870751,49958.13810908688
18.29802528,563313.7313238669,-85129.92154439741,49577.525466009225
18.30278064,559800.2135290327,-105484.1386997717,49197.59590712742
18.30753601,556291.0673420388,-125726.99946413172,48818.35575080889
18.31229137,552786.3716023355,-145858.63093346142,48439.81126805671
18.31704679,549286.2046426178,-165879.16355790215,48061.96868272342
18.32180215,545790.6442871684,-185788.73110867463,47684.834171709095
18.32655752,542299.7678500416,-205587.4706444434,47308.41386514412
18.33131288,538813.6521331066,-225275.52247711996,46932.71384655746
18.33606824,535332.3734239638,-244853.03013710032,46557.74015303072
18.34082361,531856.0074937515,-264320.1403379335,46183.4987753379
18.34557903,528384.6295948569,-283677.0029404156,45809.99565807121
18.35033439,524918.3144585473,-302923.7709161044,45437.23669975337
18.35508976,521457.13629254367,-322060.6003102504,45065.22775293778
18.35984512,518001.16877855465,-341087.6502041382,44693.9746242976
18.36460048,514550.48506978725,-360005.08267683047,44323.48307470517
18.36935585,511105.1577884471,-378813.06276630796,43953.75881930293
18.37411127,507665.2590232372,-397511.75842999766,43584.80752756655
18.37886663,504230.8603268617,-416101.3405046849,43216.63482336055
18.383622,500802.0327135432,-434581.98266580666,42849.24628498761
18.38837736,497378.8466565658,-452953.8613861214,42482.64744523169
18.39313272,493961.37208585144,-471217.15589374956,42116.84379139559
18.39788809,490549.6783855824,-489372.0481295745,41751.8407653332
18.40264345,487143.8343918778,-507418.72270399483,41387.643763476524
18.40739887,483743.9083905326,-525357.3668530172,41024.25813685799
18.41215423,480349.96811482473,-543188.1703936815,40661.689191128644
18.4169096,476962.08074339194,-560911.3256788056,40299.94218657255
18.42166496,473580.3128981772,-578527.027551039,39939.02233811777
18.42642033,470204.7306424425,-596035.4732962118,39578.93481534418
18.43117569,466835.39947884914,-613436.862595972,39219.68474248877
18.43593111,463472.3843476015,-630731.3974797071,38861.27719844823
18.44068647,460115.7496246496,-647919.2822757419,38503.71721677924
18.44544184,456765.5591199471,-665000.723561815,38147.009785696595
18.4501972,453421.87607575615,-681975.9301148446,37791.15984806985
18.45495257,450084.76316499134,-698845.1128599916,37436.17230141859
