"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.916350246E1,-3.038884640E0,-8.750552177E0,-3.474378586E0
1.916825783E1,-3.053241730E0,-8.733802795E0,-3.452843189E0
1.917301319E1,-3.101098061E0,-8.726624489E0,-3.448057413E0
1.917776856E1,-3.098705292E0,-8.709874153E0,-3.450450182E0
1.918252392E1,-3.105883837E0,-8.695517540E0,-3.452843189E0
1.918727929E1,-3.170490026E0,-8.717052460E0,-3.445664644E0
1.919203465E1,-3.148954630E0,-8.707481384E0,-3.438486099E0
1.919679002E1,-3.146561861E0,-8.678768158E0,-3.440878868E0
1.920154538E1,-3.172882795E0,-8.688339233E0,-3.419343472E0
1.920630074E1,-3.163311481E0,-8.664410591E0,-3.419343472E0
1.921105611E1,-3.165704250E0,-8.645268440E0,-3.433700562E0
1.921581147E1,-3.199203968E0,-8.633303642E0,-3.421736479E0
1.922056684E1,-3.199203968E0,-8.606983185E0,-3.436093330E0
1.922532220E1,-3.211168051E0,-8.587840080E0,-3.428914785E0
1.923007757E1,-3.203989506E0,-8.578269005E0,-3.421736479E0
1.923483293E1,-3.223132133E0,-8.547162056E0,-3.419343472E0
1.923958830E1,-3.215953588E0,-8.523234367E0,-3.402593851E0
1.924434366E1,-3.208775282E0,-8.511270523E0,-3.404986620E0
1.924909903E1,-3.218346357E0,-8.506484032E0,-3.416950703E0
1.925385439E1,-3.199203968E0,-8.487341881E0,-3.397808075E0
1.925860976E1,-3.189632654E0,-8.482556343E0,-3.390629768E0
1.926336512E1,-3.192025423E0,-8.475378036E0,-3.397808075E0
1.926812048E1,-3.175275564E0,-8.489734650E0,-3.402593851E0
1.927287585E1,-3.182454109E0,-8.492127419E0,-3.402593851E0
1.927763121E1,-3.148954630E0,-8.494520187E0,-3.404986620E0
1.928238658E1,-3.129812002E0,-8.547162056E0,-3.409772158E0
1.928714194E1,-3.122633457E0,-8.554341316E0,-3.402593851E0
1.929189731E1,-3.120240688E0,-8.599804878E0,-3.424129248E0
1.929665262E1,-3.113062143E0,-8.633303642E0,-3.440878868E0
1.930140804E1,-3.122633457E0,-8.652446747E0,-3.455235958E0
1.930616340E1,-3.125026464E0,-8.690732002E0,-3.469592810E0
1.931091871E1,-3.122633457E0,-8.702695847E0,-3.495913982E0
1.931567408E1,-3.139383316E0,-8.702695847E0,-3.519842148E0
1.932042944E1,-3.148954630E0,-8.721838951E0,-3.529413462E0
1.932518481E1,-3.139383316E0,-8.757730484E0,-3.536591768E0
1.932994017E1,-3.158525944E0,-8.769695282E0,-3.529413462E0
1.933469554E1,-3.151347399E0,-8.805587769E0,-3.541377544E0
1.933945090E1,-3.160918713E0,-8.843872070E0,-3.541377544E0
1.934420627E1,-3.170490026E0,-8.843872070E0,-3.538984776E0
1.934896163E1,-3.172882795E0,-8.891729355E0,-3.538984776E0
1.935371700E1,-3.156133175E0,-8.886942863E0,-3.524627686E0
1.935847236E1,-3.146561861E0,-8.863015175E0,-3.529413462E0
1.936322772E1,-3.153740168E0,-8.860622406E0,-3.527020693E0
1.936798309E1,-3.127419233E0,-8.858229637E0,-3.524627686E0
1.937273845E1,-3.120240688E0,-8.831908226E0,-3.515056372E0
1.937749382E1,-3.117847919E0,-8.810373306E0,-3.493520975E0
1.938224918E1,-3.125026464E0,-8.784051895E0,-3.467200041E0
1.938700455E1,-3.110669374E0,-8.738588333E0,-3.452843189E0
1.939175991E1,-3.084348440E0,-8.724231720E0,-3.409772158E0
1.939651528E1,-3.091526747E0,-8.705088615E0,-3.388236761E0
1.940127064E1,-3.086741209E0,-8.676374435E0,-3.364308596E0
1.940602600E1,-3.089133978E0,-8.671588898E0,-3.340380430E0
1.941078137E1,-3.084348440E0,-8.673981667E0,-3.323630571E0
1.941553673E1,-3.081955671E0,-8.626125336E0,-3.304488182E0
1.942029210E1,-3.089133978E0,-8.604590416E0,-3.304488182E0
1.942504746E1,-3.072384357E0,-8.616554260E0,-3.285345554E0
1.942980278E1,-3.089133978E0,-8.585447311E0,-3.282952785E0
1.943455814E1,-3.086741209E0,-8.561519623E0,-3.275774240E0
1.943931350E1,-3.079562664E0,-8.547162056E0,-3.282952785E0
1.944406887E1,-3.098705292E0,-8.549555779E0,-3.292523861E0
1.944882423E1,-3.098705292E0,-8.554341316E0,-3.294916868E0
1.945357960E1,-3.081955671E0,-8.549555779E0,-3.306880951E0
1.945833496E1,-3.067598581E0,-8.539983749E0,-3.337987661E0
1.946309033E1,-3.089133978E0,-8.547162056E0,-3.347558975E0
1.946784569E1,-3.096312523E0,-8.528019905E0,-3.349951744E0
1.947260106E1,-3.084348440E0,-8.554341316E0,-3.357130051E0
1.947735642E1,-3.108276606E0,-8.580661774E0,-3.361915827E0
1.948211179E1,-3.101098061E0,-8.583054543E0,-3.376272678E0
1.948686715E1,-3.115455151E0,-8.597412109E0,-3.395415306E0
1.949162252E1,-3.110669374E0,-8.623732567E0,-3.450450182E0
1.949637788E1,-3.146561861E0,-8.657232285E0,-3.462414265E0
1.950113325E1,-3.163311481E0,-8.662017822E0,-3.493520975E0
1.950588861E1,-3.177668571E0,-8.673981667E0,-3.500699520E0
1.951064397E1,-3.199203968E0,-8.700303078E0,-3.538984776E0
1.951539929E1,-3.180061340E0,-8.729017258E0,-3.543770313E0
1.952015465E1,-3.232703447E0,-8.738588333E0,-3.558127165E0
1.952491002E1,-3.206382275E0,-8.755337715E0,-3.553341627E0
1.952966538E1,-3.203989506E0,-8.781659126E0,-3.567698479E0
1.953442075E1,-3.225524902E0,-8.781659126E0,-3.560520172E0
1.953917611E1,-3.192025423E0,-8.803194046E0,-3.567698479E0
1.954393147E1,-3.199203968E0,-8.810373306E0,-3.582055569E0
1.954868684E1,-3.199203968E0,-8.798408508E0,-3.570091486E0
1.955344220E1,-3.165704250E0,-8.798408508E0,-3.570091486E0
1.955819757E1,-3.148954630E0,-8.796015739E0,-3.558127165E0
1.956295293E1,-3.158525944E0,-8.791230202E0,-3.534198999E0
1.956770830E1,-3.156133175E0,-8.798408508E0,-3.522234917E0
1.957246361E1,-3.158525944E0,-8.767302513E0,-3.510270834E0
1.957721897E1,-3.117847919E0,-8.752944946E0,-3.486342669E0
1.958197434E1,-3.148954630E0,-8.757730484E0,-3.474378586E0
1.958672970E1,-3.125026464E0,-8.760123253E0,-3.467200041E0
1.959148507E1,-3.127419233E0,-8.721838951E0,-3.428914785E0
1.959624043E1,-3.122633457E0,-8.707481384E0,-3.416950703E0
1.960099580E1,-3.122633457E0,-8.683553696E0,-3.400201082E0
1.960575116E1,-3.122633457E0,-8.673981667E0,-3.381058455E0
1.961050653E1,-3.144168854E0,-8.645268440E0,-3.390629768E0
1.961526189E1,-3.153740168E0,-8.626125336E0,-3.369094372E0
1.962001726E1,-3.182454109E0,-8.597412109E0,-3.369094372E0
1.962477262E1,-3.177668571E0,-8.578269005E0,-3.352344513E0
1.962952798E1,-3.187239647E0,-8.561519623E0,-3.345165968E0
1.963428330E1,-3.203989506E0,-8.542376518E0,-3.337987661E0
1.963903866E1,-3.192025423E0,-8.516056061E0,-3.366701365E0
1.964379403E1,-3.196810961E0,-8.506484032E0,-3.361915827E0
1.964854939E1,-3.203989506E0,-8.494520187E0,-3.366701365E0
1.965330476E1,-3.199203968E0,-8.487341881E0,-3.364308596E0
1.965806012E1,-3.192025423E0,-8.468199730E0,-3.378665686E0
1.966281548E1,-3.208775282E0,-8.470592499E0,-3.393022537E0
1.966757085E1,-3.208775282E0,-8.456234932E0,-3.395415306E0
1.967232621E1,-3.201596737E0,-8.458627701E0,-3.395415306E0
1.967708158E1,-3.189632654E0,-8.465806961E0,-3.416950703E0
1.968183694E1,-3.199203968E0,-8.477770805E0,-3.428914785E0
1.968659226E1,-3.189632654E0,-8.496912956E0,-3.450450182E0
1.969134762E1,-3.196810961E0,-8.532805443E0,-3.443271875E0
1.969610298E1,-3.201596737E0,-8.542376518E0,-3.467200041E0
1.970085835E1,-3.175275564E0,-8.556734085E0,-3.474378586E0
1.970561371E1,-3.184846878E0,-8.606983185E0,-3.464807272E0
1.971036908E1,-3.165704250E0,-8.633303642E0,-3.500699520E0
1.971512444E1,-3.160918713E0,-8.673981667E0,-3.491128206E0
1.971987981E1,-3.153740168E0,-8.717052460E0,-3.503092289E0
1.972463517E1,-3.139383316E0,-8.736195564E0,-3.510270834E0
1.972939048E1,-3.146561861E0,-8.736195564E0,-3.517449379E0
1.973414585E1,-3.151347399E0,-8.736195564E0,-3.505485058E0
1.973890121E1,-3.156133175E0,-8.781659126E0,-3.522234917E0
1.974365658E1,-3.122633457E0,-8.779266357E0,-3.527020693E0
1.974841194E1,-3.127419233E0,-8.788837433E0,-3.522234917E0
1.975316731E1,-3.105883837E0,-8.788837433E0,-3.519842148E0
1.975792267E1,-3.093919754E0,-8.784051895E0,-3.512663603E0
1.976267804E1,-3.101098061E0,-8.784051895E0,-3.519842148E0
1.976743340E1,-3.077169895E0,-8.786444664E0,-3.503092289E0
1.977218871E1,-3.043670416E0,-8.796015739E0,-3.517449379E0
1.977694408E1,-3.055634499E0,-8.803194046E0,-3.503092289E0
1.978169944E1,-3.050848961E0,-8.800801277E0,-3.505485058E0
1.978645481E1,-3.024527788E0,-8.793622971E0,-3.474378586E0
1.979121017E1,-3.029313564E0,-8.817551613E0,-3.464807272E0
1.979596554E1,-3.024527788E0,-8.798408508E0,-3.460021496E0
1.980072090E1,-3.038884640E0,-8.793622971E0,-3.436093330E0
1.980547627E1,-3.038884640E0,-8.788837433E0,-3.409772158E0
1.981023158E1,-3.055634499E0,-8.772088051E0,-3.400201082E0
1.981498694E1,-3.048455954E0,-8.750552177E0,-3.402593851E0
1.981974231E1,-3.069991350E0,-8.733802795E0,-3.402593851E0
1.982449767E1,-3.113062143E0,-8.729017258E0,-3.397808075E0
1.982925304E1,-3.122633457E0,-8.681160927E0,-3.393022537E0
1.983400840E1,-3.144168854E0,-8.659625053E0,-3.412165165E0
1.983876377E1,-3.172882795E0,-8.645268440E0,-3.409772158E0
1.984351913E1,-3.189632654E0,-8.623732567E0,-3.402593851E0
1.984827450E1,-3.211168051E0,-8.616554260E0,-3.414557934E0
1.985302981E1,-3.232703447E0,-8.585447311E0,-3.416950703E0
1.985778517E1,-3.235096216E0,-8.575876236E0,-3.421736479E0
1.986254054E1,-3.251846075E0,-8.566305161E0,-3.431307554E0
1.986729590E1,-3.266202927E0,-8.539983749E0,-3.445664644E0
1.987205127E1,-3.259024382E0,-8.535198212E0,-3.450450182E0
1.987680663E1,-3.280559778E0,-8.542376518E0,-3.445664644E0
1.988156200E1,-3.273381472E0,-8.554341316E0,-3.448057413E0
1.988631731E1,-3.273381472E0,-8.554341316E0,-3.438486099E0
1.989107267E1,-3.282952785E0,-8.516056061E0,-3.438486099E0
1.989582804E1,-3.249453068E0,-8.539983749E0,-3.445664644E0
1.990058340E1,-3.242274761E0,-8.549555779E0,-3.426522017E0
1.990533877E1,-3.208775282E0,-8.532805443E0,-3.440878868E0
1.991009413E1,-3.203989506E0,-8.544769287E0,-3.438486099E0
1.991484944E1,-3.182454109E0,-8.563912392E0,-3.436093330E0
1.991960481E1,-3.170490026E0,-8.609375954E0,-3.450450182E0
1.992436017E1,-3.127419233E0,-8.587840080E0,-3.460021496E0
1.992911554E1,-3.115455151E0,-8.606983185E0,-3.457628727E0
1.993387090E1,-3.091526747E0,-8.647661209E0,-3.455235958E0
1.993862627E1,-3.084348440E0,-8.642875671E0,-3.457628727E0
1.994338163E1,-3.098705292E0,-8.664410591E0,-3.448057413E0
1.994813700E1,-3.091526747E0,-8.688339233E0,-3.464807272E0
1.995289231E1,-3.067598581E0,-8.719446182E0,-3.486342669E0
1.995764767E1,-3.062813044E0,-8.745766640E0,-3.471985579E0
1.996240304E1,-3.067598581E0,-8.774480820E0,-3.476771355E0
1.996715840E1,-3.067598581E0,-8.805587769E0,-3.474378586E0
1.997191377E1,-3.074777126E0,-8.812766075E0,-3.481556892E0
1.997666913E1,-3.069991350E0,-8.834300995E0,-3.476771355E0
1.998142450E1,-3.065205812E0,-8.848658562E0,-3.476771355E0
1.998617981E1,-3.074777126E0,-8.870193481E0,-3.474378586E0
1.999093517E1,-3.062813044E0,-8.877371788E0,-3.481556892E0
1.999569054E1,-3.077169895E0,-8.877371788E0,-3.495913982E0
2.000044590E1,-3.074777126E0,-8.855836868E0,-3.505485058E0
2.000520127E1,-3.089133978E0,-8.841479301E0,-3.488735437E0
2.000995663E1,-3.089133978E0,-8.834300995E0,-3.491128206E0
2.001471194E1,-3.093919754E0,-8.796015739E0,-3.481556892E0
2.001946731E1,-3.081955671E0,-8.772088051E0,-3.448057413E0
2.002422267E1,-3.084348440E0,-8.724231720E0,-3.419343472E0
2.002897804E1,-3.096312523E0,-8.700303078E0,-3.421736479E0
2.003373340E1,-3.081955671E0,-8.669196129E0,-3.397808075E0
2.003848877E1,-3.093919754E0,-8.640482903E0,-3.385843992E0
2.004324408E1,-3.089133978E0,-8.635697365E0,-3.378665686E0
2.004799944E1,-3.089133978E0,-8.595019341E0,-3.359523058E0
2.005275481E1,-3.093919754E0,-8.587840080E0,-3.352344513E0
2.005751017E1,-3.096312523E0,-8.554341316E0,-3.345165968E0
2.006226554E1,-3.117847919E0,-8.568697929E0,-3.342773199E0
2.006702090E1,-3.108276606E0,-8.554341316E0,-3.342773199E0
2.007177621E1,-3.136990547E0,-8.537590981E0,-3.349951744E0
2.007653158E1,-3.129812002E0,-8.539983749E0,-3.335594654E0
2.008128694E1,-3.132204771E0,-8.513663292E0,-3.349951744E0
2.008604231E1,-3.165704250E0,-8.530412674E0,-3.364308596E0
2.009079767E1,-3.170490026E0,-8.535198212E0,-3.376272678E0
2.009555304E1,-3.201596737E0,-8.520841599E0,-3.378665686E0
2.010030835E1,-3.218346357E0,-8.520841599E0,-3.390629768E0
2.010506371E1,-3.215953588E0,-8.528019905E0,-3.385843992E0
2.010981908E1,-3.208775282E0,-8.542376518E0,-3.414557934E0
2.011457444E1,-3.199203968E0,-8.542376518E0,-3.412165165E0
2.011932981E1,-3.201596737E0,-8.568697929E0,-3.412165165E0
2.012408512E1,-3.175275564E0,-8.602197647E0,-3.440878868E0
2.012884048E1,-3.175275564E0,-8.662017822E0,-3.464807272E0
2.013359585E1,-3.203989506E0,-8.645268440E0,-3.469592810E0
2.013835121E1,-3.165704250E0,-8.666803360E0,-3.498306751E0
2.014310658E1,-3.168097258E0,-8.683553696E0,-3.486342669E0
2.014786194E1,-3.170490026E0,-8.709874153E0,-3.507878065E0
2.015261726E1,-3.151347399E0,-8.724231720E0,-3.515056372E0
2.015737262E1,-3.153740168E0,-8.707481384E0,-3.519842148E0
2.016212798E1,-3.132204771E0,-8.740981102E0,-3.512663603E0
2.016688335E1,-3.136990547E0,-8.767302513E0,-3.519842148E0
2.017163871E1,-3.148954630E0,-8.774480820E0,-3.529413462E0
2.017639403E1,-3.141776085E0,-8.793622971E0,-3.534198999E0
2.018114963E1,-3.136990547E0,-8.803194046E0,-3.522234917E0
2.018590499E1,-3.148954630E0,-8.800801277E0,-3.503092289E0
2.019066036E1,-3.139383316E0,-8.796015739E0,-3.510270834E0
2.019541572E1,-3.144168854E0,-8.798408508E0,-3.519842148E0
2.020017103E1,-3.141776085E0,-8.786444664E0,-3.522234917E0
2.020492640E1,-3.136990547E0,-8.786444664E0,-3.536591768E0
2.020968176E1,-3.158525944E0,-8.772088051E0,-3.543770313E0
2.021443713E1,-3.139383316E0,-8.767302513E0,-3.538984776E0
2.021919249E1,-3.141776085E0,-8.767302513E0,-3.517449379E0
2.022394754E1,-3.136990547E0,-8.738588333E0,-3.491128206E0
2.022870291E1,-3.141776085E0,-8.738588333E0,-3.462414265E0
2.023345827E1,-3.120240688E0,-8.702695847E0,-3.445664644E0
2.023821364E1,-3.125026464E0,-8.659625053E0,-3.431307554E0
2.024296900E1,-3.110669374E0,-8.618947029E0,-3.402593851E0
2.024772432E1,-3.105883837E0,-8.575876236E0,-3.397808075E0
2.025247968E1,-3.122633457E0,-8.532805443E0,-3.385843992E0
2.025723504E1,-3.120240688E0,-8.508877754E0,-3.393022537E0
2.026199041E1,-3.163311481E0,-8.477770805E0,-3.388236761E0
2.026674577E1,-3.180061340E0,-8.463413239E0,-3.378665686E0
2.027150108E1,-3.163311481E0,-8.480163574E0,-3.397808075E0
2.027625645E1,-3.192025423E0,-8.463413239E0,-3.431307554E0
2.028101182E1,-3.220739365E0,-8.475378036E0,-3.445664644E0
2.028576718E1,-3.251846075E0,-8.484949112E0,-3.464807272E0
2.029052254E1,-3.268595695E0,-8.496912956E0,-3.481556892E0
2.029527786E1,-3.287738323E0,-8.532805443E0,-3.498306751E0
2.030003322E1,-3.299702406E0,-8.549555779E0,-3.503092289E0
2.030478858E1,-3.309273720E0,-8.590232849E0,-3.515056372E0
2.030954395E1,-3.330809116E0,-8.628518105E0,-3.505485058E0
2.031429926E1,-3.323630571E0,-8.638090134E0,-3.510270834E0
2.031905463E1,-3.302095175E0,-8.659625053E0,-3.534198999E0
2.032380999E1,-3.304488182E0,-8.669196129E0,-3.519842148E0
2.032856536E1,-3.316452265E0,-8.688339233E0,-3.527020693E0
2.033332072E1,-3.275774240E0,-8.702695847E0,-3.538984776E0
2.033807603E1,-3.266202927E0,-8.712266922E0,-3.541377544E0
2.034283140E1,-3.227917671E0,-8.724231720E0,-3.538984776E0
2.034758676E1,-3.211168051E0,-8.748159409E0,-3.536591768E0
2.035234213E1,-3.192025423E0,-8.726624489E0,-3.536591768E0
2.035709744E1,-3.156133175E0,-8.740981102E0,-3.522234917E0
2.036185280E1,-3.132204771E0,-8.757730484E0,-3.498306751E0
2.036660817E1,-3.093919754E0,-8.745766640E0,-3.505485058E0
2.037136353E1,-3.096312523E0,-8.755337715E0,-3.481556892E0
2.037611885E1,-3.062813044E0,-8.772088051E0,-3.476771355E0
2.038087421E1,-3.046063185E0,-8.793622971E0,-3.476771355E0
2.038562958E1,-3.048455954E0,-8.796015739E0,-3.479164124E0
2.039038494E1,-3.041277647E0,-8.815158844E0,-3.467200041E0
2.039514030E1,-3.026920557E0,-8.807980537E0,-3.452843189E0
2.039989562E1,-3.002992392E0,-8.812766075E0,-3.438486099E0
2.040465098E1,-2.991028309E0,-8.829515457E0,-3.419343472E0
2.040940635E1,-3.002992392E0,-8.815158844E0,-3.426522017E0
2.041416171E1,-3.010170937E0,-8.791230202E0,-3.440878868E0
2.041891702E1,-3.022135019E0,-8.750552177E0,-3.436093330E0
2.042367239E1,-3.022135019E0,-8.740981102E0,-3.404986620E0
2.042842775E1,-3.012563705E0,-8.690732002E0,-3.409772158E0
2.043318312E1,-3.026920557E0,-8.650053978E0,-3.414557934E0
2.043793843E1,-3.036491871E0,-8.650053978E0,-3.381058455E0
2.044269379E1,-3.041277647E0,-8.599804878E0,-3.381058455E0
2.044744916E1,-3.046063185E0,-8.575876236E0,-3.378665686E0
2.045220452E1,-3.055634499E0,-8.551948547E0,-3.378665686E0
2.045695984E1,-3.067598581E0,-8.551948547E0,-3.371487141E0
2.046171520E1,-3.058027267E0,-8.542376518E0,-3.345165968E0
2.046647056E1,-3.074777126E0,-8.537590981E0,-3.345165968E0
2.047122593E1,-3.072384357E0,-8.537590981E0,-3.352344513E0
2.047598129E1,-3.110669374E0,-8.520841599E0,-3.359523058E0
2.048073661E1,-3.101098061E0,-8.549555779E0,-3.361915827E0
2.048549197E1,-3.134597778E0,-8.532805443E0,-3.388236761E0
2.049024734E1,-3.146561861E0,-8.551948547E0,-3.390629768E0
2.049500270E1,-3.158525944E0,-8.523234367E0,-3.404986620E0
2.049975801E1,-3.146561861E0,-8.532805443E0,-3.421736479E0
2.050451338E1,-3.151347399E0,-8.544769287E0,-3.438486099E0
2.050926874E1,-3.153740168E0,-8.528019905E0,-3.450450182E0
2.051402405E1,-3.175275564E0,-8.542376518E0,-3.464807272E0
2.051877942E1,-3.182454109E0,-8.535198212E0,-3.467200041E0
2.052353478E1,-3.175275564E0,-8.561519623E0,-3.471985579E0
2.052829015E1,-3.172882795E0,-8.585447311E0,-3.491128206E0
2.053304551E1,-3.175275564E0,-8.611768723E0,-3.488735437E0
2.053780082E1,-3.189632654E0,-8.638090134E0,-3.495913982E0
2.054255619E1,-3.172882795E0,-8.642875671E0,-3.529413462E0
2.054731155E1,-3.211168051E0,-8.664410591E0,-3.534198999E0
2.055206687E1,-3.220739365E0,-8.695517540E0,-3.515056372E0
2.055682223E1,-3.203989506E0,-8.714659691E0,-3.529413462E0
2.056157760E1,-3.213560820E0,-8.729017258E0,-3.538984776E0
2.056633296E1,-3.213560820E0,-8.743373871E0,-3.541377544E0
2.057108827E1,-3.206382275E0,-8.786444664E0,-3.524627686E0
2.057584364E1,-3.206382275E0,-8.781659126E0,-3.515056372E0
2.058059900E1,-3.194418192E0,-8.803194046E0,-3.493520975E0
2.058535437E1,-3.189632654E0,-8.798408508E0,-3.483949661E0
2.059010968E1,-3.156133175E0,-8.803194046E0,-3.476771355E0
2.059486504E1,-3.139383316E0,-8.805587769E0,-3.464807272E0
2.059962041E1,-3.134597778E0,-8.805587769E0,-3.443271875E0
2.060437577E1,-3.084348440E0,-8.810373306E0,-3.436093330E0
2.060913108E1,-3.058027267E0,-8.803194046E0,-3.419343472E0
2.061388645E1,-3.053241730E0,-8.796015739E0,-3.431307554E0
2.061864182E1,-3.055634499E0,-8.769695282E0,-3.438486099E0
2.062339713E1,-3.041277647E0,-8.779266357E0,-3.421736479E0
2.062815249E1,-3.043670416E0,-8.757730484E0,-3.436093330E0
2.063290786E1,-3.041277647E0,-8.719446182E0,-3.431307554E0
2.063766322E1,-3.067598581E0,-8.719446182E0,-3.402593851E0
2.064241853E1,-3.062813044E0,-8.702695847E0,-3.407379389E0
2.064717390E1,-3.067598581E0,-8.693124771E0,-3.424129248E0
2.065192926E1,-3.105883837E0,-8.647661209E0,-3.412165165E0
2.065668463E1,-3.096312523E0,-8.640482903E0,-3.414557934E0
2.066143994E1,-3.103491068E0,-8.616554260E0,-3.421736479E0
2.066619530E1,-3.125026464E0,-8.597412109E0,-3.419343472E0
2.067095067E1,-3.127419233E0,-8.583054543E0,-3.428914785E0
2.067570598E1,-3.132204771E0,-8.566305161E0,-3.438486099E0
2.068046135E1,-3.139383316E0,-8.590232849E0,-3.457628727E0
2.068521671E1,-3.144168854E0,-8.571090698E0,-3.464807272E0
2.068997208E1,-3.141776085E0,-8.587840080E0,-3.469592810E0
2.069472739E1,-3.156133175E0,-8.585447311E0,-3.491128206E0
2.069948275E1,-3.163311481E0,-8.571090698E0,-3.479164124E0
2.070423812E1,-3.180061340E0,-8.578269005E0,-3.488735437E0
2.070899343E1,-3.180061340E0,-8.595019341E0,-3.498306751E0
2.071374879E1,-3.192025423E0,-8.575876236E0,-3.495913982E0
2.071850416E1,-3.189632654E0,-8.604590416E0,-3.507878065E0
2.072325952E1,-3.168097258E0,-8.606983185E0,-3.519842148E0
2.072801484E1,-3.175275564E0,-8.638090134E0,-3.517449379E0
2.073277020E1,-3.163311481E0,-8.623732567E0,-3.519842148E0
2.073752557E1,-3.160918713E0,-8.657232285E0,-3.524627686E0
2.074228088E1,-3.151347399E0,-8.654839516E0,-3.529413462E0
2.074703624E1,-3.129812002E0,-8.690732002E0,-3.517449379E0
2.075179161E1,-3.120240688E0,-8.693124771E0,-3.512663603E0
2.075654692E1,-3.117847919E0,-8.731410027E0,-3.529413462E0
2.076130228E1,-3.072384357E0,-8.755337715E0,-3.515056372E0
2.076605765E1,-3.101098061E0,-8.774480820E0,-3.500699520E0
2.077081301E1,-3.060420275E0,-8.762516975E0,-3.507878065E0
2.077556833E1,-3.069991350E0,-8.784051895E0,-3.512663603E0
2.078032369E1,-3.069991350E0,-8.796015739E0,-3.491128206E0
2.078507905E1,-3.084348440E0,-8.776873589E0,-3.507878065E0
2.078983437E1,-3.069991350E0,-8.772088051E0,-3.486342669E0
2.079458973E1,-3.084348440E0,-8.764909744E0,-3.483949661E0
2.079934510E1,-3.079562664E0,-8.779266357E0,-3.486342669E0
2.080410046E1,-3.081955671E0,-8.757730484E0,-3.483949661E0
2.080885577E1,-3.079562664E0,-8.767302513E0,-3.476771355E0
2.081361114E1,-3.084348440E0,-8.743373871E0,-3.471985579E0
2.081836650E1,-3.081955671E0,-8.748159409E0,-3.471985579E0
2.082312182E1,-3.091526747E0,-8.743373871E0,-3.476771355E0
2.082787718E1,-3.091526747E0,-8.740981102E0,-3.455235958E0
2.083263254E1,-3.101098061E0,-8.726624489E0,-3.457628727E0
2.083738786E1,-3.110669374E0,-8.729017258E0,-3.462414265E0
2.084214322E1,-3.113062143E0,-8.695517540E0,-3.462414265E0
2.084689858E1,-3.096312523E0,-8.666803360E0,-3.450450182E0
2.085165390E1,-3.105883837E0,-8.635697365E0,-3.448057413E0
2.085640926E1,-3.101098061E0,-8.623732567E0,-3.436093330E0
2.086116463E1,-3.103491068E0,-8.611768723E0,-3.431307554E0
2.086591994E1,-3.122633457E0,-8.595019341E0,-3.426522017E0
2.087067530E1,-3.115455151E0,-8.542376518E0,-3.433700562E0
2.087543067E1,-3.127419233E0,-8.547162056E0,-3.428914785E0
2.088018598E1,-3.110669374E0,-8.508877754E0,-3.433700562E0
2.088494135E1,-3.144168854E0,-8.501698494E0,-3.424129248E0
2.088969671E1,-3.132204771E0,-8.496912956E0,-3.440878868E0
2.089445208E1,-3.153740168E0,-8.484949112E0,-3.428914785E0
