"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.192061549E1,-1.005564705E-1,1.434126854E0,9.692028046E0
4.192561549E1,-1.604115069E-1,1.501164436E0,9.830891609E0
4.193061549E1,-2.059013397E-1,1.436521053E0,9.938630104E0
4.193561553E1,-2.274491638E-1,1.357512355E0,1.000566864E1
4.194061553E1,-2.130839527E-1,1.264138460E0,1.002721596E1
4.194561553E1,-1.651999205E-1,1.223437071E0,9.957783699E0
4.195061549E1,-2.130839527E-1,1.367089152E0,9.806949615E0
4.195561546E1,-2.226607651E-1,1.448492050E0,9.730335236E0
4.196061542E1,-2.394201756E-1,1.537077546E0,9.641749382E0
4.196561542E1,-2.729389966E-1,1.520318031E0,9.574711800E0
4.197061546E1,-2.442085743E-1,1.395819545E0,9.560346603E0
4.197561549E1,-1.819593310E-1,1.302445769E0,9.562741280E0
4.198061552E1,-1.125274822E-1,1.264138460E0,9.548376083E0
4.198561556E1,-7.661445439E-2,1.328781962E0,9.522039413E0
4.199061556E1,-8.379705995E-2,1.443703651E0,9.538799286E0
4.199561552E1,-9.097966552E-2,1.503558636E0,9.589076996E0
4.200061549E1,-1.221042871E-1,1.479616642E0,9.660902977E0
4.200561549E1,-1.412578970E-1,1.419761658E0,9.778219223E0
4.201061549E1,-6.703764945E-2,1.280897856E0,9.900322914E0
4.201561552E1,-7.182604820E-2,1.261744261E0,9.919476509E0
4.202061552E1,-5.506663769E-2,1.309628367E0,9.893140793E0
4.202561552E1,-9.816227108E-2,1.434126854E0,9.847650528E0
4.203061552E1,-1.508347094E-1,1.517923832E0,9.804554939E0
4.203561552E1,-2.011129409E-1,1.532289028E0,9.787796021E0
4.204061552E1,-2.059013397E-1,1.465251446E0,9.785401344E0
4.204561549E1,-1.747767180E-1,1.345541358E0,9.773430824E0
4.205061549E1,-1.029506698E-1,1.264138460E0,9.665691376E0
4.205561549E1,-6.943184882E-2,1.309628367E0,9.608230591E0
4.206061552E1,-7.182604820E-2,1.410184860E0,9.502885818E0
4.206561552E1,-1.053448766E-1,1.482010841E0,9.433453560E0
4.207061552E1,-1.436520964E-1,1.496376038E0,9.459790230E0
4.207561549E1,-1.221042871E-1,1.393425345E0,9.517251015E0
4.208061549E1,-1.460463107E-1,1.288080573E0,9.627384186E0
4.208561549E1,-1.221042871E-1,1.225831270E0,9.720758438E0
4.209061552E1,-1.149216816E-1,1.225831270E0,9.797372818E0
4.209561552E1,-1.173158810E-1,1.312022567E0,9.840468407E0
4.210061552E1,-2.059013397E-1,1.434126854E0,9.876380920E0
4.210561552E1,-2.394201756E-1,1.486799240E0,9.917082787E0
4.211061552E1,-2.609679997E-1,1.419761658E0,9.986514091E0
4.211561552E1,-2.370259613E-1,1.355118155E0,9.972148895E0
4.212061548E1,-1.867477298E-1,1.292868972E0,9.871592522E0
4.212561545E1,-1.173158810E-1,1.290474772E0,9.747094154E0
4.213061545E1,-1.005564705E-1,1.359906554E0,9.586683273E0
4.213561545E1,-1.029506698E-1,1.489193439E0,9.431059837E0
4.214061548E1,-1.101332754E-1,1.525106430E0,9.347262383E0
4.214561548E1,-1.125274822E-1,1.443703651E0,9.340080261E0
4.215061548E1,-9.816227108E-2,1.323993564E0,9.407117844E0
4.215561545E1,-7.422025502E-2,1.276109457E0,9.490914345E0
4.216061545E1,-2.394201607E-2,1.206677675E0,9.610625267E0
4.216561545E1,-8.379705995E-2,1.295263171E0,9.727940559E0
4.217061548E1,-1.795651317E-1,1.426944256E0,9.842862129E0
4.217561548E1,-2.370259613E-1,1.465251446E0,9.945813179E0
4.218061548E1,-2.777273953E-1,1.434126854E0,1.007988834E1
4.218561548E1,-3.208230138E-1,1.383848548E0,1.015171432E1
4.219061548E1,-2.466027737E-1,1.307234168E0,1.010861874E1
4.219561548E1,-2.059013397E-1,1.280897856E0,1.001524544E1
4.220061545E1,-1.747767180E-1,1.371877551E0,9.835680008E0
4.220561502E1,-1.867477298E-1,1.510741234E0,9.644144058E0
4.221061502E1,-1.939303428E-1,1.587355733E0,9.414299965E0
4.221561505E1,-1.699883193E-1,1.539471745E0,9.299378395E0
4.222061505E1,-1.149216816E-1,1.407790542E0,9.234735489E0
4.222561505E1,-3.351882473E-2,1.280897856E0,9.261071205E0
4.223061501E1,-4.788403399E-3,1.216254473E0,9.332897186E0
4.223561498E1,1.915361360E-2,1.259350061E0,9.438241959E0
4.224061495E1,-7.182604820E-2,1.367089152E0,9.574711800E0
4.224561495E1,-1.221042871E-1,1.470039845E0,9.751882553E0
4.225061495E1,-2.059013397E-1,1.448492050E0,1.000566864E1
4.225561498E1,-2.489969730E-1,1.410184860E0,1.013495541E1
4.226061501E1,-2.537853718E-1,1.283292055E0,1.027621269E1
4.226561505E1,-2.011129409E-1,1.271321058E0,1.024508858E1
4.227061504E1,-1.915361285E-1,1.347935557E0,1.011101341E1
4.227561504E1,-1.795651317E-1,1.477222443E0,9.900322914E0
4.228061501E1,-1.723825186E-1,1.594538331E0,9.689633369E0
4.228561501E1,-1.891419291E-1,1.606509328E0,9.498097420E0
4.229061501E1,-1.292868853E-1,1.467645645E0,9.344868660E0
4.229561504E1,-8.858546615E-2,1.374271750E0,9.280224800E0
4.230061504E1,-2.394201607E-2,1.256955862E0,9.232340813E0
4.230561504E1,7.182605099E-3,1.247379065E0,9.234735489E0
4.231061501E1,-2.633621916E-2,1.352723956E0,9.340080261E0
4.231561498E1,-9.097966552E-2,1.458068848E0,9.498097420E0
4.232061494E1,-1.532289088E-1,1.470039845E0,9.720758438E0
4.232561494E1,-2.202665508E-1,1.386242747E0,9.943418503E0
4.233061498E1,-1.939303428E-1,1.256955862E0,1.016607952E1
4.233561501E1,-1.843535304E-1,1.233013868E0,1.023072338E1
4.234061504E1,-1.604115069E-1,1.271321058E0,1.019720459E1
4.234561504E1,-1.580173075E-1,1.369483352E0,1.010383034E1
4.235061504E1,-1.987187415E-1,1.549048543E0,9.883563995E0
4.235561544E1,-2.322375625E-1,1.577778935E0,9.754277229E0
4.236061541E1,-1.915361285E-1,1.467645645E0,9.572318077E0
4.236561541E1,-1.532289088E-1,1.362300754E0,9.464578629E0
4.237061544E1,-8.619125932E-2,1.288080573E0,9.344868660E0
4.237561547E1,-3.830722719E-2,1.256955862E0,9.289801598E0
4.238061547E1,-2.394201607E-2,1.340752959E0,9.289801598E0
4.238561547E1,-7.661445439E-2,1.450886250E0,9.354445457E0
4.239061547E1,-1.197100878E-1,1.460463047E0,9.526827812E0
4.239561547E1,-1.699883193E-1,1.388636947E0,9.730335236E0
4.240061547E1,-1.651999205E-1,1.319205165E0,9.907505989E0
4.240561544E1,-1.532289088E-1,1.233013868E0,1.003679276E1
4.241061544E1,-1.053448766E-1,1.230619669E0,1.007988834E1
4.241561544E1,-1.364694983E-1,1.335964561E0,1.003918743E1
4.242061547E1,-1.867477298E-1,1.513135433E0,9.948206902E0
4.242561547E1,-2.250549644E-1,1.549048543E0,9.852438927E0
4.243061547E1,-2.585737705E-1,1.484405041E0,9.766247749E0
4.243561544E1,-2.274491638E-1,1.414973259E0,9.684844971E0
4.244061544E1,-1.867477298E-1,1.295263171E0,9.617807388E0
4.244561544E1,-1.292868853E-1,1.254561663E0,9.505280495E0
4.245061547E1,-8.379705995E-2,1.340752959E0,9.399934769E0
4.245561547E1,-1.149216816E-1,1.472434044E0,9.364022255E0
4.246061547E1,-1.412578970E-1,1.493981838E0,9.392752647E0
4.246561547E1,-1.436520964E-1,1.431732655E0,9.512462616E0
4.247061547E1,-1.388636976E-1,1.345541358E0,9.656114578E0
4.247561547E1,-1.244984865E-1,1.235408068E0,9.792584419E0
4.248061544E1,-4.788403213E-2,1.201889277E0,9.864410400E0
4.248561540E1,-7.900865376E-2,1.276109457E0,9.895534515E0
4.249061540E1,-1.651999205E-1,1.482010841E0,9.888352394E0
4.249561544E1,-1.747767180E-1,1.513135433E0,9.885957718E0
4.250061547E1,-2.226607651E-1,1.489193439E0,9.902717590E0
4.250561547E1,-2.418143749E-1,1.410184860E0,9.895534515E0
4.251061547E1,-1.915361285E-1,1.321599364E0,9.838073730E0
4.251561544E1,-1.699883193E-1,1.285686255E0,9.754277229E0
4.252061474E1,-1.125274822E-1,1.347935557E0,9.636960983E0
4.252561404E1,-1.388636976E-1,1.462857246E0,9.529222488E0
4.253061337E1,-1.580173075E-1,1.546654344E0,9.443030357E0
4.253561250E1,-1.723825186E-1,1.505952835E0,9.438241959E0
4.254061163E1,-1.532289088E-1,1.422155857E0,9.500492096E0
4.254561100E1,-1.221042871E-1,1.326387763E0,9.541193008E0
4.255061100E1,-5.985504389E-2,1.223437071E0,9.613018990E0
4.255561010E1,-3.830722719E-2,1.302445769E0,9.658509254E0
4.256060940E1,-9.576806426E-2,1.410184860E0,9.703998566E0
4.256560873E1,-1.412578970E-1,1.505952835E0,9.766247749E0
4.257060873E1,-2.298433632E-1,1.470039845E0,9.862015724E0
4.257560810E1,-2.418143749E-1,1.395819545E0,9.933841705E0
4.258060720E1,-2.298433632E-1,1.326387763E0,9.986514091E0
4.258560720E1,-1.939303428E-1,1.240196466E0,9.984120369E0
4.259060683E1,-1.747767180E-1,1.304839969E0,9.871592522E0
4.259560680E1,-1.867477298E-1,1.393425345E0,9.799766541E0
4.260060646E1,-2.011129409E-1,1.532289028E0,9.668086052E0
4.260560646E1,-2.130839527E-1,1.505952835E0,9.593865395E0
4.261060646E1,-1.867477298E-1,1.438915253E0,9.565135002E0
4.261560650E1,-1.292868853E-1,1.335964561E0,9.538799286E0
4.262060613E1,-6.703764945E-2,1.244984865E0,9.488520622E0
4.262560526E1,-1.675941236E-2,1.288080573E0,9.466972351E0
4.263060460E1,-3.830722719E-2,1.388636947E0,9.483732224E0
4.263560460E1,-7.422025502E-2,1.446097851E0,9.543587685E0
4.264060456E1,-1.628057212E-1,1.489193439E0,9.677662849E0
4.264560456E1,-1.723825186E-1,1.426944256E0,9.799766541E0
4.265060456E1,-1.699883193E-1,1.288080573E0,9.921871185E0
4.265560460E1,-1.388636976E-1,1.213860273E0,9.998485565E0
4.266060460E1,-1.244984865E-1,1.268926859E0,9.998485565E0
4.266560460E1,-1.364694983E-1,1.369483352E0,9.955389977E0
4.267060526E1,-1.939303428E-1,1.537077546E0,9.852438927E0
4.267560593E1,-2.035071403E-1,1.558625340E0,9.804554939E0
4.268060659E1,-2.178723514E-1,1.482010841E0,9.725546837E0
4.268560746E1,-2.082955539E-1,1.388636947E0,9.670479774E0
4.269060836E1,-1.436520964E-1,1.259350061E0,9.557952881E0
4.269560902E1,-8.858546615E-2,1.261744261E0,9.471760750E0
4.270060906E1,-8.379705995E-2,1.343147159E0,9.390357971E0
4.270560996E1,-1.173158810E-1,1.436521053E0,9.387964249E0
4.271061062E1,-1.508347094E-1,1.465251446E0,9.445425034E0
4.271561126E1,-1.723825186E-1,1.414973259E0,9.567529678E0
4.272061122E1,-1.915361285E-1,1.350329757E0,9.723152161E0
4.272561119E1,-1.915361285E-1,1.256955862E0,9.871592522E0
4.273061209E1,-1.268926859E-1,1.230619669E0,9.981725693E0
4.273561209E1,-1.364694983E-1,1.302445769E0,1.000566864E1
4.274061246E1,-1.891419291E-1,1.482010841E0,9.979331970E0
4.274561249E1,-2.298433632E-1,1.546654344E0,9.941024780E0
4.275061255E1,-2.250549644E-1,1.525106430E0,9.885957718E0
4.275561255E1,-2.202665508E-1,1.453280449E0,9.814131737E0
4.276061255E1,-1.604115069E-1,1.371877551E0,9.720758438E0
4.276561252E1,-8.379705995E-2,1.323993564E0,9.581894875E0
4.277061292E1,-4.070143029E-2,1.369483352E0,9.411906242E0
4.277561382E1,-7.422025502E-2,1.465251446E0,9.356839180E0
4.278061452E1,-8.619125932E-2,1.513135433E0,9.328108788E0
4.278561452E1,-8.619125932E-2,1.482010841E0,9.383175850E0
4.279061452E1,-1.316810995E-1,1.400607944E0,9.541193008E0
4.279561449E1,-1.292868853E-1,1.288080573E0,9.699210167E0
4.280061445E1,-9.337386489E-2,1.201889277E0,9.833285332E0
4.280561442E1,-1.244984865E-1,1.256955862E0,9.926659584E0
4.281061442E1,-1.891419291E-1,1.441309452E0,1.000566864E1
4.281561445E1,-2.322375625E-1,1.498770237E0,1.000806236E1
4.282061448E1,-2.322375625E-1,1.505952835E0,9.998485565E0
4.282561452E1,-2.633621991E-1,1.460463047E0,9.979331970E0
4.283061452E1,-1.939303428E-1,1.352723956E0,9.890746117E0
4.283561452E1,-1.436520964E-1,1.297657371E0,9.792584419E0
4.284061448E1,-1.029506698E-1,1.331176162E0,9.601048470E0
4.284561448E1,-1.053448766E-1,1.436521053E0,9.443030357E0
4.285061448E1,-1.364694983E-1,1.503558636E0,9.323320389E0
4.285561452E1,-1.412578970E-1,1.489193439E0,9.292196274E0
4.286061455E1,-1.532289088E-1,1.381454349E0,9.375992775E0
4.286561455E1,-1.460463107E-1,1.280897856E0,9.500492096E0
4.287061455E1,-8.140286058E-2,1.177947283E0,9.663297653E0
4.287561522E1,-6.464344263E-2,1.192312479E0,9.725546837E0
4.288061522E1,-1.053448766E-1,1.285686255E0,9.818920135E0
4.288561522E1,-1.604115069E-1,1.448492050E0,9.890746117E0
4.289061518E1,-1.987187415E-1,1.501164436E0,9.948206902E0
4.289561518E1,-2.442085743E-1,1.448492050E0,1.001524544E1
4.290061545E1,-2.154781520E-1,1.347935557E0,1.006791782E1
4.290561548E1,-1.747767180E-1,1.276109457E0,1.000088024E1
4.291061548E1,-1.221042871E-1,1.314416766E0,9.838073730E0
4.291561548E1,-1.460463107E-1,1.400607944E0,9.706393242E0
4.292061545E1,-1.436520964E-1,1.498770237E0,9.557952881E0
4.292561545E1,-1.604115069E-1,1.556231141E0,9.433453560E0
4.293061545E1,-1.747767180E-1,1.462857246E0,9.404723167E0
4.293561548E1,-1.412578970E-1,1.347935557E0,9.435848236E0
4.294061548E1,-6.943184882E-2,1.266532660E0,9.471760750E0
4.294561548E1,-2.394201607E-2,1.242590666E0,9.517251015E0
4.295061548E1,-7.182605099E-3,1.295263171E0,9.581894875E0
4.295561548E1,-5.746084079E-2,1.424550056E0,9.665691376E0
4.296061508E1,-1.388636976E-1,1.508347034E0,9.766247749E0
4.296561504E1,-1.819593310E-1,1.455674648E0,9.902717590E0
4.297061504E1,-1.963245422E-1,1.359906554E0,1.004876423E1
4.297561505E1,-1.963245422E-1,1.280897856E0,1.007988834E1
4.298061508E1,-1.412578970E-1,1.266532660E0,1.004158115E1
4.298561511E1,-1.508347094E-1,1.359906554E0,9.936236382E0
4.299061511E1,-1.651999205E-1,1.486799240E0,9.783007622E0
4.299561508E1,-1.939303428E-1,1.558625340E0,9.636960983E0
4.300061504E1,-1.867477298E-1,1.532289028E0,9.543587685E0
4.300561504E1,-1.508347094E-1,1.414973259E0,9.478943825E0
4.301061504E1,-7.661445439E-2,1.300051570E0,9.462183952E0
4.301561508E1,-5.027823523E-2,1.259350061E0,9.426271439E0
4.302061508E1,-3.591302410E-2,1.280897856E0,9.409511566E0
4.302561508E1,-7.182604820E-2,1.398213744E0,9.419088364E0
4.303061508E1,-1.268926859E-1,1.482010841E0,9.543587685E0
4.303561508E1,-1.628057212E-1,1.450886250E0,9.692028046E0
4.304061508E1,-2.178723514E-1,1.357512355E0,9.842862129E0
4.304561504E1,-2.178723514E-1,1.273715258E0,1.002482224E1
4.305061504E1,-1.364694983E-1,1.230619669E0,1.008946514E1
4.305561504E1,-1.580173075E-1,1.266532660E0,1.008228302E1
4.306061508E1,-1.819593310E-1,1.417367458E0,9.993697166E0
4.306561508E1,-2.130839527E-1,1.556231141E0,9.905111313E0
4.307061508E1,-2.178723514E-1,1.549048543E0,9.766247749E0
4.307561504E1,-1.843535304E-1,1.477222443E0,9.687239647E0
4.308061504E1,-1.460463107E-1,1.364694953E0,9.555558205E0
4.308561504E1,-5.027823523E-2,1.276109457E0,9.447818756E0
4.309061507E1,-1.436521020E-2,1.300051570E0,9.337685585E0
4.309561507E1,-3.351882473E-2,1.414973259E0,9.275436401E0
4.310061507E1,-4.070143029E-2,1.479616642E0,9.282619476E0
4.310561507E1,-8.858546615E-2,1.465251446E0,9.409511566E0
4.311061547E1,-1.532289088E-1,1.400607944E0,9.672874451E0
4.311561547E1,-1.604115069E-1,1.314416766E0,9.823708534E0
4.312061544E1,-1.580173075E-1,1.197100878E0,1.003679276E1
4.312561541E1,-1.484405100E-1,1.216254473E0,1.011819553E1
4.313061541E1,-2.059013397E-1,1.398213744E0,1.012777233E1
4.313561541E1,-2.346317619E-1,1.525106430E0,1.009664822E1
4.314061544E1,-2.753331959E-1,1.537077546E0,1.001524544E1
4.314561544E1,-2.657563984E-1,1.489193439E0,9.929053307E0
4.315061544E1,-1.915361285E-1,1.374271750E0,9.768642426E0
4.315561541E1,-1.460463107E-1,1.297657371E0,9.641749382E0
4.316061537E1,-6.464344263E-2,1.278503656E0,9.455001831E0
4.316561534E1,-4.309562966E-2,1.362300754E0,9.311349869E0
4.317061534E1,-6.703764945E-2,1.479616642E0,9.208398819E0
4.317571439E1,-9.576806426E-2,1.470039845E0,9.237129211E0
4.318071443E1,-1.412578970E-1,1.412579060E0,9.397541046E0
4.318571446E1,-1.221042871E-1,1.295263171E0,9.591471672E0
4.319071446E1,-1.077390760E-1,1.211466074E0,9.761459351E0
4.319571446E1,-7.661445439E-2,1.204283476E0,9.893140793E0
4.320071442E1,-1.268926859E-1,1.302445769E0,9.986514091E0
4.320571443E1,-2.011129409E-1,1.424550056E0,1.002961063E1
4.321071443E1,-2.657563984E-1,1.515529633E0,1.006073475E1
4.321571446E1,-2.777273953E-1,1.496376038E0,1.004636955E1
4.322071446E1,-2.489969730E-1,1.374271750E0,9.960178375E0
4.322571446E1,-1.939303428E-1,1.300051570E0,9.828496933E0
4.323071442E1,-1.460463107E-1,1.302445769E0,9.663297653E0
4.323571439E1,-1.292868853E-1,1.374271750E0,9.488520622E0
4.324071436E1,-1.436520964E-1,1.470039845E0,9.361627579E0
4.324571436E1,-1.508347094E-1,1.515529633E0,9.287407875E0
4.325071436E1,-1.556231081E-1,1.429338455E0,9.344868660E0
4.325571439E1,-1.412578970E-1,1.347935557E0,9.423876762E0
4.326071442E1,-1.244984865E-1,1.280897856E0,9.553164482E0
4.326571446E1,-7.422025502E-2,1.218648672E0,9.658509254E0
4.327071446E1,-6.703764945E-2,1.285686255E0,9.778219223E0
4.327571446E1,-1.149216816E-1,1.422155857E0,9.854833603E0
4.328071442E1,-1.771709323E-1,1.503558636E0,9.929053307E0
4.328571442E1,-2.202665508E-1,1.486799240E0,1.000088024E1
4.329071442E1,-2.130839527E-1,1.371877551E0,1.002242756E1
4.329571445E1,-1.819593310E-1,1.340752959E0,9.996091843E0
4.330071445E1,-1.675941199E-1,1.288080573E0,9.890746117E0
4.330571445E1,-1.149216816E-1,1.331176162E0,9.751882553E0
4.331071445E1,-1.364694983E-1,1.498770237E0,9.565135002E0
4.331571445E1,-1.364694983E-1,1.534683347E0,9.459790230E0
4.332071445E1,-1.795651317E-1,1.532289028E0,9.411906242E0
4.332571442E1,-1.556231081E-1,1.422155857E0,9.426271439E0
4.333071442E1,-1.244984865E-1,1.307234168E0,9.471760750E0
4.333571442E1,-6.943184882E-2,1.240196466E0,9.519645691E0
4.334071445E1,-6.703764945E-2,1.266532660E0,9.589076996E0
4.334571445E1,-1.125274822E-1,1.403002143E0,9.660902977E0
4.335071445E1,-1.484405100E-1,1.503558636E0,9.768642426E0
4.335571442E1,-1.771709323E-1,1.474828243E0,9.838073730E0
4.336071438E1,-2.202665508E-1,1.405396342E0,9.979331970E0
4.336571435E1,-2.106897533E-1,1.326387763E0,1.002003384E1
4.337071435E1,-1.819593310E-1,1.261744261E0,9.996091843E0
4.337571435E1,-1.556231081E-1,1.290474772E0,9.917082787E0
4.338071438E1,-1.771709323E-1,1.395819545E0,9.797372818E0
4.338571442E1,-2.130839527E-1,1.520318031E0,9.682451248E0
4.339071445E1,-2.154781520E-1,1.503558636E0,9.586683273E0
4.339571445E1,-2.082955539E-1,1.465251446E0,9.562741280E0
4.340071445E1,-1.723825186E-1,1.355118155E0,9.541193008E0
4.340571442E1,-1.077390760E-1,1.276109457E0,9.524434090E0
4.341071442E1,-5.985504389E-2,1.292868972E0,9.495702744E0
4.341571442E1,-5.746084079E-2,1.400607944E0,9.469367027E0
4.342071445E1,-9.097966552E-2,1.462857246E0,9.517251015E0
4.342571445E1,-1.197100878E-1,1.472434044E0,9.591471672E0
4.343071445E1,-1.747767180E-1,1.422155857E0,9.723152161E0
4.343571442E1,-1.556231081E-1,1.335964561E0,9.838073730E0
4.344071438E1,-1.268926859E-1,1.252167463E0,9.955389977E0
4.344571435E1,-1.221042871E-1,1.247379065E0,9.991303444E0
4.345071435E1,-1.388636976E-1,1.386242747E0,9.957783699E0
4.345571438E1,-1.675941199E-1,1.472434044E0,9.950601578E0
4.346071441E1,-2.226607651E-1,1.510741234E0,9.873987198E0
4.346571445E1,-2.657563984E-1,1.474828243E0,9.842862129E0
4.347071445E1,-2.298433632E-1,1.386242747E0,9.778219223E0
4.347571445E1,-1.628057212E-1,1.304839969E0,9.687239647E0
4.348071441E1,-9.337386489E-2,1.271321058E0,9.560346603E0
4.348571438E1,-6.943184882E-2,1.357512355E0,9.469367027E0
4.349071438E1,-7.900865376E-2,1.503558636E0,9.359233856E0
4.349571441E1,-1.125274822E-1,1.522712231E0,9.349657059E0
4.350071444E1,-1.340752989E-1,1.467645645E0,9.416694641E0
4.350571444E1,-1.173158810E-1,1.355118155E0,9.529222488E0
4.351071444E1,-9.576806426E-2,1.223437071E0,9.687239647E0
4.351571444E1,-8.858546615E-2,1.213860273E0,9.809343338E0
4.352071444E1,-1.101332754E-1,1.288080573E0,9.895534515E0
4.352571378E1,-1.532289088E-1,1.431732655E0,9.960178375E0
4.353071308E1,-2.154781520E-1,1.517923832E0,1.000088024E1
4.353571218E1,-2.633621991E-1,1.510741234E0,1.002721596E1
4.354071128E1,-2.489969730E-1,1.426944256E0,1.003918743E1
4.354571041E1,-2.154781520E-1,1.345541358E0,9.976937294E0
4.355070974E1,-1.556231081E-1,1.314416766E0,9.787796021E0
4.355570908E1,-1.221042871E-1,1.355118155E0,9.663297653E0
4.356070838E1,-1.005564705E-1,1.484405041E0,9.428665161E0
4.356570771E1,-1.005564705E-1,1.553836942E0,9.292196274E0
4.357070771E1,-1.221042871E-1,1.525106430E0,9.299378395E0
4.357570741E1,-9.816227108E-2,1.419761658E0,9.320926666E0
4.358070741E1,-8.140286058E-2,1.285686255E0,9.445425034E0
4.358570774E1,-6.464344263E-2,1.209071875E0,9.562741280E0
4.359070774E1,-5.746084079E-2,1.233013868E0,9.737517357E0
4.359570708E1,-9.097966552E-2,1.333570361E0,9.842862129E0
4.360070708E1,-1.819593310E-1,1.467645645E0,9.964966774E0
4.360570704E1,-2.466027737E-1,1.484405041E0,1.007270622E1
4.361070661E1,-2.729389966E-1,1.410184860E0,1.014453220E1
4.361570571E1,-2.561795712E-1,1.331176162E0,1.013495541E1
4.362070574E1,-1.843535304E-1,1.285686255E0,1.004158115E1
4.362570577E1,-1.244984865E-1,1.302445769E0,9.845256805E0
4.363070577E1,-1.412578970E-1,1.438915253E0,9.603442192E0
4.363570577E1,-1.436520964E-1,1.534683347E0,9.450213432E0
4.364070574E1,-1.604115069E-1,1.541865945E0,9.325715065E0
4.364570574E1,-1.340752989E-1,1.434126854E0,9.292196274E0
4.365070574E1,-1.316810995E-1,1.302445769E0,9.342473984E0
4.365570577E1,-7.182604820E-2,1.223437071E0,9.423876762E0
4.366070577E1,-2.394201607E-2,1.218648672E0,9.531616211E0
4.366570577E1,-6.464344263E-2,1.328781962E0,9.648932457E0
4.367070577E1,-9.576806426E-2,1.453280449E0,9.799766541E0
4.367570644E1,-1.771709323E-1,1.486799240E0,9.943418503E0
4.368070710E1,-2.226607651E-1,1.422155857E0,1.009664822E1
4.368570797E1,-2.489969730E-1,1.357512355E0,1.018762779E1
4.369070887E1,-1.891419291E-1,1.268926859E0,1.014932060E1
4.369570977E1,-1.292868853E-1,1.268926859E0,1.005115795E1
4.370071047E1,-1.268926859E-1,1.443703651E0,9.811738014E0
4.370571047E1,-1.364694983E-1,1.546654344E0,9.620202065E0
4.371071114E1,-1.364694983E-1,1.565807939E0,9.469367027E0
4.371571177E1,-1.628057212E-1,1.474828243E0,9.390357971E0
4.372071174E1,-1.364694983E-1,1.343147159E0,9.354445457E0
4.372571204E1,-6.224924326E-2,1.254561663E0,9.354445457E0
4.373071204E1,-3.112462163E-2,1.233013868E0,9.407117844E0
4.373571170E1,-3.591302410E-2,1.309628367E0,9.428665161E0
4.374071173E1,-7.661445439E-2,1.412579060E0,9.524434090E0
4.374571243E1,-1.292868853E-1,1.455674648E0,9.663297653E0
