Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.27616921,1.3820664885364406e+41,-5.485394034739063e+40,6.107008252363302e+41
24.28094572,1.3691281579602799e+41,-5.43392380117035e+40,6.049410422348413e+41
24.28572223,1.3563149148647077e+41,-5.382930921109857e+40,5.992373952308145e+41
24.29049869,1.3436255681544067e+41,-5.332410822221407e+40,5.9358932101020396e+41
24.2952752,1.3310589356794995e+41,-5.282358979138273e+40,5.879962621327968e+41
24.30005166,1.3186138442131105e+41,-5.232770912969816e+40,5.824576668719059e+41
24.30482817,1.3062891294292802e+41,-5.183642190813039e+40,5.7697298915441e+41
24.30960463,1.2940836358811755e+41,-5.134968425269058e+40,5.715416885011633e+41
24.31438114,1.2819962169795434e+41,-5.086745273964524e+40,5.661632299677974e+41
24.3191576,1.270025734971355e+41,-5.03896843907798e+40,5.608370840859357e+41
24.32393411,1.2581710609185856e+41,-4.991633666871162e+40,5.555627268048376e+41
24.32871062,1.246431074677088e+41,-4.944736747225239e+40,5.503396394334858e+41
24.33348708,1.2348046648755085e+41,-4.898273513182022e+40,5.451673085831262e+41
24.33826359,1.2232907288941972e+41,-4.852239840490112e+40,5.4004522611027025e+41
24.34304005,1.2118881728440685e+41,-4.806631647155956e+40,5.349728890601724e+41
24.34781656,1.2005959115453768e+41,-4.761444892999788e+40,5.299497996107906e+41
24.35259302,1.1894128685063635e+41,-4.716675579216434e+40,5.2497546501724275e+41
24.35736953,1.1783379759017322e+41,-4.672319747940964e+40,5.200493975567687e+41
24.36214598,1.1673701745509091e+41,-4.628373481819134e+40,5.151711144742174e+41
24.36692249,1.1565084138960433e+41,-4.584832903582586e+40,5.103401379280767e+41
24.371699,1.1457516519797049e+41,-4.541694175628688e+40,5.055559949370644e+41
24.37647546,1.1350988554222484e+41,-4.498953499604942e+40,5.008182173272969e+41
24.38125197,1.124548999398808e+41,-4.456607115997873e+40,4.9612634168004584e+41
24.38602843,1.1141010676158978e+41,-4.414651303726326e+40,4.9147990928009094e+41
24.39080494,1.1037540522875832e+41,-4.37308237973913e+40,4.868784660646772e+41
24.3955814,1.0935069541111919e+41,-4.331896698617038e+40,4.823215625730799e+41
24.40035791,1.0833587822425416e+41,-4.2910906521789e+40,4.778087538967782e+41
24.40513442,1.073308554270666e+41,-4.2506606690919915e+40,4.7333959963023786e+41
24.40991088,1.0633552961920299e+41,-4.2106032144864313e+40,4.689136638223007e+41
24.41468739,1.053498042384218e+41,-4.170914789573625e+40,4.645305149281788e+41
24.41946385,1.0437358355790708e+41,-4.1315919312687045e+40,4.60189725762052e+41
24.42424036,1.0340677268352433e+41,-4.0926312118169415e+40,4.558908734502685e+41
24.42901682,1.0244927755101741e+41,-4.054029238424071e+40,4.516335393851465e+41
24.43379333,1.015010049231456e+41,-4.015782652890441e+40,4.474173091793681e+41
24.43856979,1.0056186238675961e+41,-3.977888131248917e+40,4.432417726209566e+41
24.4433463,9.96317583498155e+40,-3.940342383406495e+40,4.391065236288233e+41
24.44812275,9.87106020383258e+40,-3.903142152789608e+40,4.3501116020887686e+41
24.45289927,9.779830349324671e+40,-3.866284215993091e+40,4.309552844106858e+41
24.45767578,9.689477356730122e+40,-3.8297653824327867e+40,4.269385022846873e+41
24.46245223,9.599992392173897e+40,-3.793582494001765e+40,4.229604238399279e+41
24.46722874,9.511366702303297e+40,-3.757732424730115e+40,4.190206630023239e+41
24.4720052,9.4235916139513e+40,-3.722212080448292e+40,4.151188375734344e+41
24.47678171,9.336658533793484e+40,-3.6870183984539725e+40,4.112545691897349e+41
24.48155817,9.250558947998507e+40,-3.6521483471823753e+40,4.074274832823833e+41
24.48633468,9.165284421872217e+40,-3.6175989258799984e+40,4.0363720903746356e+41
24.49111114,9.080826599495415e+40,-3.583367164281698e+40,3.9988337935669746e+41
24.49588765,8.997177203355382e+40,-3.5494501222910266e+40,3.961656308186126e+41
24.50066411,8.914328033971325e+40,-3.515844889663748e+40,3.924836036401557e+41
24.50544062,8.832270969513862e+40,-3.482548585694451e+40,3.888369416387396e+41
24.51021708,8.75099796541873e+40,-3.4495583589061756e+40,3.852252921947179e+41
24.51499359,8.67050105399482e+40,-3.4168713867429934e+40,3.8164830621427674e+41
24.5197701,8.590772344026701e+40,-3.3844848752654447e+40,3.781056380927402e+41
24.52454656,8.51180402037167e+40,-3.352396058848749e+40,3.745969456782822e+41
24.52932307,8.433588343551497e+40,-3.3206021998836644e+40,3.711218902360413e+41
24.53409953,8.356117649339033e+40,-3.289100588479889e+40,3.676801364126325e+41
24.53887604,8.27938434833993e+40,-3.2578885421719027e+40,3.6427135220105066e+41
24.54365249,8.203380925569714e+40,-3.2269634056271657e+40,3.608952089059577e+41
24.548429,8.128099940026329e+40,-3.1963225503565835e+40,3.5755138110935186e+41
24.55320552,8.053534024258207e+40,-3.165963374427166e+40,3.542395466366124e+41
24.55798197,7.979675883927888e+40,-3.1358833021767973e+40,3.509593865229186e+41
24.56275848,7.906518297371314e+40,-3.1060797839310507e+40,3.477105849800404e+41
24.56753494,7.834054115152905e+40,-3.076550295722005e+40,3.444928293635015e+41
24.57231145,7.762276259616574e+40,-3.047292339009023e+40,3.413058101401139e+41
24.57708791,7.691177724432804e+40,-3.018303440401458e+40,3.3814922085588938e+41
24.58186442,7.620751574141968e+40,-2.989581151383242e+40,3.350227581043321e+41
24.58664088,7.550990943694078e+40,-2.961123048039314e+40,3.319261214951209e+41
24.59141739,7.481889037985092e+40,-2.9329267307838544e+40,3.2885901362318684e+41
24.5961939,7.413439131389958e+40,-2.904989824090298e+40,3.258211400381929e+41
24.60097036,7.3456345672925245e+40,-2.8773099762231003e+40,3.2281220921442182e+41
24.60574687,7.278468757612464e+40,-2.849884858971226e+40,3.1983193252107358e+41
24.61052333,7.211935182329366e+40,-2.8227121673833105e+40,3.168800241929766e+41
24.61529984,7.146027389004172e+40,-2.795789619504482e+40,3.1395620130171437e+41
24.6200763,7.08073899229812e+40,-2.769114956114827e+40,3.1106018372716835e+41
24.62485281,7.016063673489345e+40,-2.7426859404695036e+40,3.0819169412947607e+41
24.62962927,6.951995179987261e+40,-2.716500358040501e+40,3.053504579214013e+41
24.63440578,6.88852732484486e+40,-2.6905560162600446e+40,3.0253620324111077e+41
24.63918229,6.825653986268975e+40,-2.6648507442656876e+40,2.997486609253527e+41
24.64395874,6.763369107128567e+40,-2.639382392647131e+40,2.969875644830311e+41
24.64873525,6.701666694461042e+40,-2.6141488331947927e+40,2.9425265006916876e+41
24.65351171,6.640540818976623e+40,-2.5891479586501777e+40,2.9154365645925224e+41
24.65828822,6.579985614560787e+40,-2.5643776824580963e+40,2.8886032502394965e+41
24.66306468,6.519995277774801e+40,-2.5398359385207897e+40,2.8620239970419165e+41
24.66784119,6.460564067354379e+40,-2.5155206809539867e+40,2.8356962698660532e+41
24.67261765,6.401686303706529e+40,-2.4914298838449245e+40,2.809617558792909e+41
24.67739416,6.343356368404654e+40,-2.4675615410123744e+40,2.7837853788792793e+41
24.68217067,6.285568703682005e+40,-2.44391366576871e+40,2.7581972699219865e+41
24.68694713,6.228317811923621e+40,-2.4204842906840515e+40,2.732850796225176e+41
24.69172364,6.171598255156904e+40,-2.3972714673524975e+40,2.707743546370554e+41
24.6965001,6.115404654541042e+40,-2.374273266160444e+40,2.682873132990439e+41
24.70127661,6.059731689855428e+40,-2.351487776057015e+40,2.658237192543506e+41
24.70605307,6.004574098987237e+40,-2.3289131043266437e+40,2.6338333850930902e+41
24.71082958,5.949926677418289e+40,-2.3065473763638196e+40,2.6096593940879257e+41
24.71560609,5.89578427771129e+40,-2.284388735450024e+40,2.585712926145194e+41
24.72038255,5.842141808995565e+40,-2.2624353425328816e+40,2.5619917108357713e+41
24.72515906,5.788994236452369e+40,-2.2406853760075554e+40,2.538493500471577e+41
24.72993552,5.736336580799848e+40,-2.219137031500386e+40,2.5152160698949236e+41
24.73471202,5.684163917777745e+40,-2.1977885216547708e+40,2.4921572162697958e+41
24.73948848,5.632471377631919e+40,-2.1766380759192974e+40,2.469314758874986e+41
24.74426499,5.581254144598808e+40,-2.1556839403381364e+40,2.446686538899053e+41
24.74904145,5.53050745638996e+40,-2.1349243773436892e+40,2.424270419237056e+41
24.75381796,5.480226603676688e+40,-2.1143576655515027e+40,2.4020642842890326e+41
24.75859442,5.430406929574953e+40,-2.0939820995574809e+40,2.380066039760182e+41
24.76337093,5.381043829130629e+40,-2.0737959897374333e+40,2.3582736124627573e+41
24.76814744,5.332132748805263e+40,-2.0537976620489972e+40,2.336684950119657e+41
24.7729239,5.283669185962463e+40,-2.0339854578359592e+40,2.3152980211696948e+41
24.77770041,5.235648688355063e+40,-2.0143577336349963e+40,2.2941108145745073e+41
24.78247687,5.188066853613175e+40,-1.9949128609848505e+40,2.273121339627074e+41
24.78725338,5.140919328733189e+40,-1.975649226237944e+40,2.2523276257618102e+41
24.79202984,5.094201809567783e+40,-1.9565652303744417e+40,2.2317277223662118e+41
24.79680635,5.047910040317057e+40,-1.9376592888187877e+40,2.2113196985940342e+41
24.80158281,5.002039813020978e+40,-1.9189298312587291e+40,2.1911016431799857e+41
24.80635932,4.956586967053252e+40,-1.9003753014668539e+40,2.1710716642559146e+41
24.81113583,4.911547388616764e+40,-1.8819941571246715e+40,2.1512278891684697e+41
24.81591229,4.866917010240757e+40,-1.8637848696492516e+40,2.1315684642982165e+41
24.8206888,4.822691810279909e+40,-1.845745924022438e+40,2.112091554880206e+41
24.82546525,4.778867812415517e+40,-1.8278758186226556e+40,2.092795344826006e+41
24.83024176,4.735441085158957e+40,-1.8101730650593162e+40,2.073678036547199e+41
24.83501822,4.692407741357585e+40,-1.7926361880098169e+40,2.05473785078037e+41
24.83979473,4.649763937703195e+40,-1.7752637250591222e+40,2.035973026413621e+41
24.84457119,4.60750587424313e+40,-1.758054226541925e+40,2.0173818203146274e+41
24.8493477,4.565629793894114e+40,-1.7410062553873912e+40,1.9989625071602633e+41
24.85412421,4.524131981958886e+40,-1.724118386966491e+40,1.9807133792677844e+41
24.85890067,4.483008765645664e+40,-1.7073892089419235e+40,1.962632746427565e+41
24.86367718,4.44225651359046e+40,-1.6908173211206396e+40,1.9447189357373746e+41
24.86845364,4.401871635382303e+40,-1.6744013353089568e+40,1.9269702914381897e+41
24.87323015,4.361850581091409e+40,-1.658139875170267e+40,1.909385174751538e+41
24.87800661,4.3221898408003564e+40,-1.6420315760853436e+40,1.891961963718381e+41
24.88278312,4.2828859441383705e+40,-1.6260750850152405e+40,1.8746990530395325e+41
24.88755958,4.2439354598187945e+40,-1.6102690603667832e+40,1.857594853917626e+41
24.89233609,4.205334995179846e+40,-1.5946121718606308e+40,1.840647793900627e+41
24.8971126,4.167081195728723e+40,-1.5791031004018826e+40,1.8238563167269123e+41
24.90188906,4.1291707446891387e+40,-1.5637405379531872e+40,1.80721888217193e+41
24.90666557,4.0916003625523425e+40,-1.5485231874103217e+40,1.790733965896458e+41
24.91144203,4.05436680663163e+40,-1.5334497624802026e+40,1.774400059296485e+41
24.91621854,4.017466870620345e+40,-1.5185189875612696e+40,1.7582156693547275e+41
24.92099499,3.980897384153408e+40,-1.5037295976261947e+40,1.7421793184937938e+41
24.9257715,3.9446552123723873e+40,-1.489080338106872e+40,1.7262895444310096e+41
24.93054802,3.9087372554941287e+40,-1.474569964781647e+40,1.7105449000348965e+41
24.93532447,3.8731404483829944e+40,-1.4601972436647354e+40,1.694943953183323e+41
24.94010098,3.8378617601267137e+40,-1.4459609508977858e+40,1.6794852866233321e+41
24.94487744,3.802898193615866e+40,-1.431859872643554e+40,1.664167497832652e+41
24.94965395,3.768246785127024e+40,-1.4178928049816627e+40,1.6489891988828972e+41
24.95443041,3.733904603909587e+40,-1.4040585538064192e+40,1.633949016304458e+41
24.95920692,3.6998687517763376e+40,-1.390355934726664e+40,1.6190455909530726e+41
24.96398338,3.6661363626977354e+40,-1.3767837729676252e+40,1.6042775778780606e+41
24.96875989,3.632704602399983e+40,-1.3633409032747546e+40,1.5896436461921955e+41
24.9735364,3.599570667966888e+40,-1.350026169819508e+40,1.5751424789431828e+41
24.97831286,3.5667317874455493e+40,-1.3368384261070318e+40,1.5607727729867087e+41
24.98308937,3.534185219455901e+40,-1.323776534885722e+40,1.546533238861017e+41
24.98786583,3.501928252804164e+40,-1.310839368058611e+40,1.53242260066298e+41
24.99264234,3.469958206100244e+40,-1.2980258065965548e+40,1.5184395959256238e+41
24.9974188,3.4382724273791265e+40,-1.2853347404531845e+40,1.504582975497081e+41
25.00219531,3.406868293726289e+40,-1.2727650684815723e+40,1.4908515034209318e+41
25.00697182,3.375743210907173e+40,-1.26031569835255e+40,1.4772439568178924e+41
25.01174828,3.3448946130007543e+40,-1.2479855464746263e+40,1.4637591257688059e+41
25.01652479,3.314319962037232e+40,-1.2357735379154547e+40,1.4503958131988926e+41
25.02130124,3.2840167476398345e+40,-1.2236786063248067e+40,1.4371528347632094e+41
25.02607775,3.2539824866707587e+40,-1.211699693859007e+40,1.424029018733274e+41
25.03085421,3.224214722881233e+40,-1.199835751106799e+40,1.4110232058848047e+41
25.03563072,3.1947110265657237e+40,-1.1880857370166066e+40,1.398134249386528e+41
25.04040718,3.165468994220258e+40,-1.1764486188251726e+40,1.385361014690001e+41
25.04518369,3.1364862482048323e+40,-1.1649233719875382e+40,1.3727023794203997e+41
25.04996015,3.107760436409874e+40,-1.1535089801083462e+40,1.3601572332682256e+41
25.05473666,3.079289231926776e+40,-1.1422044348744438e+40,1.347724477881878e+41
25.05951317,3.051070332722495e+40,-1.1310087359887715e+40,1.3354030267610464e+41
25.06428963,3.023101461318197e+40,-1.1199208911055299e+40,1.323191805150881e+41
25.06906614,2.9953803644719697e+40,-1.1089399157666088e+40,1.311089749936896e+41
25.0738426,2.967904812865556e+40,-1.098064833339258e+40,1.2990958095405556e+41
25.07861911,2.940672600795074e+40,-1.0872946749549753e+40,1.2872089438154902e+41
25.08339557,2.9136815458656566e+40,-1.0766284794496023e+40,1.2754281239442777e+41
25.08817208,2.8869294886899154e+40,-1.0660652933046119e+40,1.2637523323357339e+41
25.09294859,2.8604142925901785e+40,-1.0556041705895796e+40,1.2521805625226611e+41
25.09772505,2.8341338433044366e+40,-1.0452441729058251e+40,1.2407118190600112e+41
25.10250156,2.8080860486959415e+40,-1.0349843693312176e+40,1.2293451174234234e+41
25.10727802,2.7822688384663565e+40,-1.0248238363661329e+40,1.2180794839080976e+41
25.11205452,2.7566801638723684e+40,-1.0147616578805461e+40,1.2069139555279559e+41
25.11683098,2.731317997445673e+40,-1.0047969250622401e+40,1.195847579915057e+41
25.12160749,2.7061803327162656e+40,-9.949287363661063e+39,1.1848794152192307e+41
25.12638395,2.6812651839390014e+40,-9.85156197464509e+39,1.1740085300079044e+41
25.13116046,2.6565705858234247e+40,-9.754784211986746e+39,1.1632340031660938e+41
25.13593692,2.6320945932668447e+40,-9.658945275310703e+39,1.1525549237965241e+41
25.14071343,2.607835281090666e+40,-9.56403643498737e+39,1.141970391119863e+41
25.14548994,2.583790743779962e+40,-9.470049031675439e+39,1.1314795143750396e+41
25.1502664,2.5599590952262713e+40,-9.376974475873244e+39,1.1210814127196315e+41
25.15504291,2.536338468473609e+40,-9.284804247478516e+39,1.1107752151303072e+41
25.15981937,2.5129270154676636e+40,-9.193529895356072e+39,1.1005600603033227e+41
25.16459588,2.4897229068081387e+40,-9.103143036913053e+39,1.0904350965550755e+41
25.16937239,2.466724331504214e+40,-9.013635357681302e+39,1.0803994817227358e+41
25.17414885,2.443929496733101e+40,-8.924998610906413e+39,1.0704523830649744e+41
25.17892536,2.4213366276016414e+40,-8.837224617143026e+39,1.0605929771628174e+41
25.18370182,2.398943966910914e+40,-8.750305263855985e+39,1.0508204498206683e+41
25.18847833,2.3767497749238073e+40,-8.66423250502702e+39,1.0411339959675346e+41
25.19325479,2.3547523291355093e+40,-8.578998360766657e+39,1.0315328195584828e+41
25.1980313,2.3329499240468713e+40,-8.494594916931073e+39,1.0220161334763509e+41
25.20280775,2.3113408709406005e+40,-8.41101432474369e+39,1.0125831594337278e+41
25.20758426,2.289923497660237e+40,-8.328248800421333e+39,1.0032331278752233e+41
25.21236078,2.2686961483918816e+40,-8.246290624804795e+39,9.939652778800446e+40
25.21713723,2.2476571834486674e+40,-8.165132142993661e+39,9.84778857064896e+40
25.22191374,2.226804979057957e+40,-8.084765763985122e+39,9.75673121487215e+40
25.2266902,2.2061379271512547e+40,-8.005183960316555e+39,9.666473355487519e+40
25.23146671,2.185654435156819e+40,-7.926379267711692e+39,9.57700771899497e+40
25.23624317,2.1653529257949628e+40,-7.848344284730194e+39,9.488327113419524e+40
25.24101968,2.1452318368760222e+40,-7.771071672420415e+39,9.400424427357428e+40
25.24579614,2.1252896211009607e+40,-7.694554153975121e+39,9.313292629025695e+40
25.25057265,2.1055247458645737e+40,-7.61878451438993e+39,9.22692476531498e+40
25.25534916,2.085935693061265e+40,-7.543755600124233e+39,9.141313960845818e+40
25.26012562,2.066520958893372e+40,-7.469460318764354e+39,9.056453417028247e+40
25.26490213,2.0472790536820208e+40,-7.395891638688711e+39,8.97233641112488e+40
25.26967859,2.0282085016805038e+40,-7.323042588734731e+39,8.888956295317612e+40
25.2744551,2.0093078408901726e+40,-7.250906257867301e+39,8.806306495778125e+40
25.27923156,1.9905756228788358e+40,-7.179475794848614e+39,8.724380511742352e+40
25.28400807,1.9720104126016702e+40,-7.108744407909188e+39,8.643171914589008e+40
25.28878458,1.9536107882246476e+40,-7.03870536441993e+39,8.562674346922306e+40
25.29356104,1.935375340950492e+40,-6.969351990565054e+39,8.482881521659072e+40
25.29833755,1.917302674847177e+40,-6.900677671015633e+39,8.403787221120425e+40
25.303114,1.899391406678966e+40,-6.832675848603653e+39,8.325385296128125e+40
25.30789052,1.8816401657399999e+40,-6.76534002399636e+39,8.247669665105686e+40
25.31266697,1.8640475936904485e+40,-6.698663755370772e+39,8.170634313184381e+40
25.31744348,1.8466123443952338e+40,-6.632640658088217e+39,8.094273291314237e+40
25.32221994,1.8293330837653359e+40,-6.567264404368792e+39,8.018580715380112e+40
25.32699645,1.8122084896016844e+40,-6.502528722965661e+39,7.943550765323102e+40
25.33177296,1.795237251441639e+40,-6.438427398839096e+39,7.869177684267436e+40
25.33654942,1.7784180704080612e+40,-6.374954272830207e+39,7.795455777653119e+40
25.34132593,1.7617496590609642e+40,-6.312103241334337e+39,7.722379412374531e+40
25.34610239,1.745230741251711e+40,-6.249868255974068e+39,7.64994301592526e+40
