"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.361139670E1,1.515853167E0,-9.707083702E0,-3.990031779E-1
4.361617321E1,1.520040631E0,-9.707083702E0,-4.091726840E-1
4.362094967E1,1.525424480E0,-9.716654778E0,-3.996013701E-1
4.362572618E1,1.530210137E0,-9.702297211E0,-3.948157430E-1
4.363050264E1,1.525424480E0,-9.716654778E0,-4.043870270E-1
4.363527915E1,1.530210137E0,-9.721440315E0,-3.996013701E-1
4.364005561E1,1.515853167E0,-9.721440315E0,-3.894318938E-1
4.364483212E1,1.525424480E0,-9.716654778E0,-3.846462369E-1
4.364960858E1,1.520638824E0,-9.707083702E0,-3.750749528E-1
4.365438509E1,1.511067510E0,-9.697511673E0,-3.750749528E-1
4.365916154E1,1.511067510E0,-9.697511673E0,-3.894318938E-1
4.366393806E1,1.501496196E0,-9.692726135E0,-3.894318938E-1
4.366871457E1,1.487139225E0,-9.697511673E0,-3.894318938E-1
4.367349102E1,1.487139225E0,-9.697511673E0,-3.942175210E-1
4.367826754E1,1.491924882E0,-9.697511673E0,-3.894318938E-1
4.368304399E1,1.487139225E0,-9.702297211E0,-3.846462369E-1
4.368782050E1,1.487139225E0,-9.697511673E0,-3.942175210E-1
4.369259696E1,1.463211060E0,-9.702297211E0,-3.990031779E-1
4.369737347E1,1.477568030E0,-9.707083702E0,-3.990031779E-1
4.370214993E1,1.467996716E0,-9.707083702E0,-4.037888348E-1
4.370692644E1,1.458425403E0,-9.711869240E0,-4.133601189E-1
4.371170290E1,1.458425403E0,-9.716654778E0,-4.085744619E-1
4.371647941E1,1.458425403E0,-9.707083702E0,-3.990031779E-1
4.372125587E1,1.463211060E0,-9.721440315E0,-3.990031779E-1
4.372603238E1,1.458425403E0,-9.707083702E0,-3.990031779E-1
4.373080889E1,1.448854089E0,-9.711869240E0,-4.085744619E-1
4.373558535E1,1.444068432E0,-9.702297211E0,-4.133601189E-1
4.374036186E1,1.444068432E0,-9.721440315E0,-4.133601189E-1
4.374513832E1,1.439282775E0,-9.726225853E0,-4.037888348E-1
4.374991483E1,1.453639746E0,-9.726225853E0,-4.085744619E-1
4.375469128E1,1.463211060E0,-9.721440315E0,-4.085744619E-1
4.375946780E1,1.453639746E0,-9.716654778E0,-4.181457460E-1
4.376424425E1,1.458425403E0,-9.707083702E0,-3.990031779E-1
4.376902076E1,1.448854089E0,-9.711869240E0,-4.037888348E-1
4.377379722E1,1.453639746E0,-9.716654778E0,-4.085744619E-1
4.377857373E1,1.458425403E0,-9.716654778E0,-3.990031779E-1
4.378335024E1,1.477568030E0,-9.731011391E0,-4.085744619E-1
4.378812670E1,1.487139225E0,-9.726225853E0,-4.037888348E-1
4.379290321E1,1.491924882E0,-9.711869240E0,-4.085744619E-1
4.379767967E1,1.501496196E0,-9.711869240E0,-4.085744619E-1
4.380245618E1,1.501496196E0,-9.707083702E0,-4.133601189E-1
4.380723264E1,1.506281853E0,-9.697511673E0,-4.133601189E-1
4.381200915E1,1.511067510E0,-9.697511673E0,-4.085744619E-1
4.381678561E1,1.510469317E0,-9.692726135E0,-4.085744619E-1
4.382156212E1,1.529611826E0,-9.702297211E0,-4.091726840E-1
4.382633858E1,1.529611826E0,-9.687940598E0,-4.043870270E-1
4.383111509E1,1.539183140E0,-9.697511673E0,-4.091726840E-1
4.383589160E1,1.539183140E0,-9.711869240E0,-4.139583111E-1
4.384066806E1,1.524826288E0,-9.707083702E0,-4.043870270E-1
4.384544451E1,1.515853167E0,-9.702297211E0,-4.037888348E-1
4.385022102E1,1.539183140E0,-9.716654778E0,-4.043870270E-1
4.385499754E1,1.530210137E0,-9.721440315E0,-3.996013701E-1
4.385977399E1,1.524826288E0,-9.711869240E0,-4.091726840E-1
4.386455050E1,1.524826288E0,-9.716654778E0,-4.139583111E-1
4.386932696E1,1.534397483E0,-9.707083702E0,-4.139583111E-1
4.387410347E1,1.524826288E0,-9.707083702E0,-4.043870270E-1
4.387887993E1,1.524826288E0,-9.702297211E0,-4.091726840E-1
4.388365644E1,1.524826288E0,-9.707083702E0,-4.091726840E-1
4.388843290E1,1.520040631E0,-9.697511673E0,-4.043870270E-1
4.389320941E1,1.515853167E0,-9.702297211E0,-3.942175210E-1
4.389798587E1,1.515853167E0,-9.697511673E0,-3.990031779E-1
4.390276238E1,1.520040631E0,-9.702297211E0,-4.037888348E-1
4.390753889E1,1.520638824E0,-9.692726135E0,-3.942175210E-1
4.391231535E1,1.524826288E0,-9.687940598E0,-3.996013701E-1
4.391709186E1,1.529611826E0,-9.697511673E0,-3.996013701E-1
4.392186832E1,1.534397483E0,-9.692726135E0,-4.043870270E-1
4.392664483E1,1.543968797E0,-9.702297211E0,-4.043870270E-1
4.393142129E1,1.558325768E0,-9.697511673E0,-4.139583111E-1
4.393619780E1,1.558325768E0,-9.697511673E0,-4.043870270E-1
4.394097425E1,1.553540111E0,-9.683155060E0,-4.139583111E-1
4.394575076E1,1.558325768E0,-9.692726135E0,-4.091726840E-1
4.395052722E1,1.548754454E0,-9.683155060E0,-4.043870270E-1
4.395530373E1,1.548754454E0,-9.683155060E0,-4.043870270E-1
4.396008024E1,1.543968797E0,-9.692726135E0,-3.948157430E-1
4.396485670E1,1.539183140E0,-9.683155060E0,-3.852444589E-1
4.396963321E1,1.548754454E0,-9.692726135E0,-3.852444589E-1
4.397440967E1,1.553540111E0,-9.692726135E0,-3.804588020E-1
4.397918618E1,1.534397483E0,-9.692726135E0,-3.900300860E-1
4.398396264E1,1.544566989E0,-9.697511673E0,-3.708875179E-1
4.398873915E1,1.525424480E0,-9.697511673E0,-3.702892959E-1
4.399351561E1,1.520638824E0,-9.697511673E0,-3.750749528E-1
4.399829212E1,1.520638824E0,-9.702297211E0,-3.655036688E-1
4.400306858E1,1.520638824E0,-9.707083702E0,-3.559323549E-1
4.400784509E1,1.511067510E0,-9.721440315E0,-3.702892959E-1
4.401262154E1,1.501496196E0,-9.702297211E0,-3.511467278E-1
4.401739806E1,1.501496196E0,-9.716654778E0,-3.511467278E-1
4.402217451E1,1.496710539E0,-9.716654778E0,-3.607180119E-1
4.402695102E1,1.496710539E0,-9.716654778E0,-3.750749528E-1
4.403172754E1,1.487139225E0,-9.697511673E0,-3.846462369E-1
4.403650399E1,1.487139225E0,-9.702297211E0,-3.942175210E-1
4.404128050E1,1.506281853E0,-9.697511673E0,-3.990031779E-1
4.404605696E1,1.506281853E0,-9.707083702E0,-3.990031779E-1
4.405083347E1,1.506281853E0,-9.692726135E0,-4.037888348E-1
4.405560993E1,1.496710539E0,-9.687940598E0,-4.037888348E-1
4.406038644E1,1.501496196E0,-9.697511673E0,-4.085744619E-1
4.406516290E1,1.506281853E0,-9.702297211E0,-4.085744619E-1
4.406993941E1,1.510469317E0,-9.687940598E0,-4.181457460E-1
4.407471592E1,1.506281853E0,-9.692726135E0,-4.133601189E-1
4.407949238E1,1.511067510E0,-9.692726135E0,-4.037888348E-1
4.408426889E1,1.506281853E0,-9.707083702E0,-4.037888348E-1
4.408904535E1,1.506281853E0,-9.707083702E0,-4.085744619E-1
4.409382186E1,1.506281853E0,-9.711869240E0,-3.990031779E-1
4.409859832E1,1.491924882E0,-9.707083702E0,-4.133601189E-1
4.410337483E1,1.472782373E0,-9.716654778E0,-4.037888348E-1
4.410815129E1,1.482353687E0,-9.711869240E0,-3.990031779E-1
4.411292780E1,1.463211060E0,-9.711869240E0,-3.990031779E-1
4.411770425E1,1.472782373E0,-9.711869240E0,-4.037888348E-1
4.412248076E1,1.448854089E0,-9.716654778E0,-3.990031779E-1
4.412725722E1,1.453639746E0,-9.726225853E0,-3.894318938E-1
4.413203373E1,1.448854089E0,-9.711869240E0,-3.990031779E-1
4.413681024E1,1.453639746E0,-9.711869240E0,-3.990031779E-1
4.414158670E1,1.458425403E0,-9.711869240E0,-4.037888348E-1
4.414636321E1,1.458425403E0,-9.716654778E0,-3.894318938E-1
4.415113967E1,1.453639746E0,-9.711869240E0,-3.894318938E-1
4.415591618E1,1.463211060E0,-9.716654778E0,-3.990031779E-1
4.416069264E1,1.491924882E0,-9.707083702E0,-3.990031779E-1
4.416546915E1,1.482353687E0,-9.707083702E0,-4.229314029E-1
4.417024561E1,1.477568030E0,-9.692726135E0,-4.085744619E-1
4.417502212E1,1.501496196E0,-9.702297211E0,-4.133601189E-1
4.417979858E1,1.501496196E0,-9.702297211E0,-4.181457460E-1
4.418457509E1,1.511067510E0,-9.697511673E0,-4.037888348E-1
4.418935154E1,1.520040631E0,-9.702297211E0,-4.283152521E-1
4.419412806E1,1.515254974E0,-9.702297211E0,-4.133601189E-1
4.419890451E1,1.511067510E0,-9.721440315E0,-4.229314029E-1
4.420368102E1,1.510469317E0,-9.711869240E0,-4.229314029E-1
4.420845754E1,1.525424480E0,-9.721440315E0,-4.043870270E-1
4.421323399E1,1.506281853E0,-9.711869240E0,-4.085744619E-1
4.421801050E1,1.501496196E0,-9.711869240E0,-4.085744619E-1
4.422278696E1,1.515853167E0,-9.721440315E0,-4.037888348E-1
4.422756347E1,1.511067510E0,-9.716654778E0,-4.037888348E-1
4.423233993E1,1.511067510E0,-9.726225853E0,-4.037888348E-1
4.423711644E1,1.520638824E0,-9.726225853E0,-4.037888348E-1
4.424189290E1,1.511067510E0,-9.711869240E0,-3.990031779E-1
4.424666941E1,1.520638824E0,-9.721440315E0,-3.990031779E-1
4.425144592E1,1.515853167E0,-9.716654778E0,-4.037888348E-1
4.425622238E1,1.511067510E0,-9.711869240E0,-4.037888348E-1
4.426099889E1,1.515853167E0,-9.692726135E0,-3.942175210E-1
4.426577535E1,1.506281853E0,-9.697511673E0,-3.990031779E-1
4.427055186E1,1.511067510E0,-9.683155060E0,-3.942175210E-1
4.427532832E1,1.511067510E0,-9.687940598E0,-3.894318938E-1
4.428010483E1,1.506281853E0,-9.687940598E0,-3.990031779E-1
4.428488129E1,1.501496196E0,-9.697511673E0,-3.990031779E-1
4.428965780E1,1.515853167E0,-9.697511673E0,-4.037888348E-1
4.429443425E1,1.501496196E0,-9.711869240E0,-4.085744619E-1
4.429921076E1,1.496710539E0,-9.702297211E0,-4.037888348E-1
4.430398722E1,1.506281853E0,-9.692726135E0,-4.085744619E-1
4.430876373E1,1.506281853E0,-9.697511673E0,-3.894318938E-1
4.431354019E1,1.491924882E0,-9.697511673E0,-4.085744619E-1
4.431831670E1,1.491924882E0,-9.687940598E0,-4.085744619E-1
4.432309321E1,1.491924882E0,-9.702297211E0,-4.085744619E-1
4.432786967E1,1.482353687E0,-9.707083702E0,-4.085744619E-1
4.433264618E1,1.472782373E0,-9.687940598E0,-3.990031779E-1
4.433742264E1,1.477568030E0,-9.687940598E0,-3.990031779E-1
4.434219915E1,1.482353687E0,-9.687940598E0,-3.894318938E-1
4.434697561E1,1.482353687E0,-9.692726135E0,-3.846462369E-1
4.435175212E1,1.472782373E0,-9.687940598E0,-3.990031779E-1
4.435652858E1,1.477568030E0,-9.692726135E0,-3.846462369E-1
4.436130509E1,1.477568030E0,-9.687940598E0,-3.846462369E-1
4.436608154E1,1.477568030E0,-9.687940598E0,-4.085744619E-1
4.437085806E1,1.491924882E0,-9.687940598E0,-3.942175210E-1
4.437563451E1,1.496710539E0,-9.702297211E0,-3.942175210E-1
4.438041102E1,1.487139225E0,-9.697511673E0,-3.990031779E-1
4.438518754E1,1.491924882E0,-9.707083702E0,-3.942175210E-1
4.438996399E1,1.482353687E0,-9.692726135E0,-4.037888348E-1
4.439474050E1,1.487139225E0,-9.683155060E0,-3.990031779E-1
4.439951696E1,1.491924882E0,-9.687940598E0,-4.085744619E-1
4.440429347E1,1.496710539E0,-9.692726135E0,-3.990031779E-1
4.440906993E1,1.496710539E0,-9.692726135E0,-4.085744619E-1
4.441384644E1,1.501496196E0,-9.683155060E0,-4.037888348E-1
4.441862290E1,1.501496196E0,-9.697511673E0,-3.990031779E-1
4.442339941E1,1.491924882E0,-9.697511673E0,-3.990031779E-1
4.442817587E1,1.506281853E0,-9.687940598E0,-3.990031779E-1
4.443295238E1,1.506281853E0,-9.692726135E0,-4.133601189E-1
4.443772889E1,1.506281853E0,-9.716654778E0,-4.085744619E-1
4.444250535E1,1.501496196E0,-9.707083702E0,-4.133601189E-1
4.444728186E1,1.506281853E0,-9.707083702E0,-4.085744619E-1
4.445205832E1,1.511067510E0,-9.711869240E0,-4.133601189E-1
4.445683483E1,1.520638824E0,-9.716654778E0,-4.139583111E-1
4.446161129E1,1.515853167E0,-9.716654778E0,-3.942175210E-1
4.446638780E1,1.511067510E0,-9.726225853E0,-3.942175210E-1
4.447116425E1,1.515853167E0,-9.707083702E0,-3.798605800E-1
4.447594076E1,1.506281853E0,-9.707083702E0,-3.894318938E-1
4.448071722E1,1.506281853E0,-9.716654778E0,-3.750749528E-1
4.448549373E1,1.515853167E0,-9.707083702E0,-3.750749528E-1
4.449027019E1,1.530210137E0,-9.702297211E0,-3.702892959E-1
4.449504670E1,1.525424480E0,-9.702297211E0,-3.702892959E-1
4.449982321E1,1.520638824E0,-9.697511673E0,-3.655036688E-1
4.450459967E1,1.520638824E0,-9.702297211E0,-3.559323549E-1
4.450937618E1,1.520638824E0,-9.683155060E0,-3.607180119E-1
4.451415264E1,1.515853167E0,-9.687940598E0,-3.511467278E-1
4.451892915E1,1.501496196E0,-9.683155060E0,-3.559323549E-1
4.452370561E1,1.491924882E0,-9.692726135E0,-3.559323549E-1
4.452848212E1,1.491924882E0,-9.692726135E0,-3.559323549E-1
4.453325858E1,1.491924882E0,-9.687940598E0,-3.655036688E-1
4.453803509E1,1.501496196E0,-9.697511673E0,-3.846462369E-1
4.454281154E1,1.487139225E0,-9.702297211E0,-3.846462369E-1
4.454758806E1,1.482353687E0,-9.716654778E0,-3.990031779E-1
4.455236451E1,1.463211060E0,-9.716654778E0,-3.990031779E-1
4.455714102E1,1.453639746E0,-9.736394882E0,-4.133601189E-1
4.456191754E1,1.435095429E0,-9.745966911E0,-4.133601189E-1
4.456669399E1,1.420738459E0,-9.755537987E0,-4.181457460E-1
4.457147050E1,1.420738459E0,-9.760323524E0,-4.325026870E-1
4.457624696E1,1.396810174E0,-9.774680138E0,-4.319044948E-1
4.458102347E1,1.392024517E0,-9.765109062E0,-4.366901219E-1
4.458579993E1,1.377667665E0,-9.755537987E0,-4.414757788E-1
4.459057644E1,1.377667665E0,-9.760323524E0,-4.558327198E-1
4.459535290E1,1.372882009E0,-9.750752449E0,-4.606183469E-1
4.460012941E1,1.382453322E0,-9.745966911E0,-4.606183469E-1
4.460490587E1,1.377667665E0,-9.750752449E0,-4.755735099E-1
4.460968238E1,1.377667665E0,-9.745966911E0,-4.654040039E-1
4.461445884E1,1.382453322E0,-9.755537987E0,-4.654040039E-1
4.461923535E1,1.372882009E0,-9.755537987E0,-4.510470629E-1
4.462401180E1,1.372882009E0,-9.745966911E0,-4.707878530E-1
4.462878832E1,1.401595831E0,-9.736394882E0,-4.420739710E-1
4.463356483E1,1.396810174E0,-9.750752449E0,-4.319044948E-1
4.463834128E1,1.387238979E0,-9.745966911E0,-4.319044948E-1
4.464311780E1,1.387238979E0,-9.741181374E0,-4.223332107E-1
4.464789425E1,1.382453322E0,-9.745966911E0,-3.984049559E-1
4.465267076E1,1.387238979E0,-9.741181374E0,-4.079762697E-1
4.465744722E1,1.377667665E0,-9.736394882E0,-3.984049559E-1
4.466222373E1,1.377667665E0,-9.722038269E0,-3.936193287E-1
4.466700019E1,1.373480201E0,-9.731609344E0,-3.792623878E-1
4.467177670E1,1.392024517E0,-9.722038269E0,-3.649054468E-1
4.467655316E1,1.387837172E0,-9.707681656E0,-3.505485058E-1
4.468132967E1,1.392622828E0,-9.722038269E0,-3.457628787E-1
4.468610618E1,1.401595831E0,-9.726823807E0,-3.505485058E-1
4.469088264E1,1.411167145E0,-9.722038269E0,-3.361915946E-1
4.469565915E1,1.435095429E0,-9.702297211E0,-3.367897868E-1
4.470043561E1,1.439880967E0,-9.697511673E0,-3.320041299E-1
4.470521212E1,1.439880967E0,-9.697511673E0,-3.272185028E-1
4.470998858E1,1.463809252E0,-9.692726135E0,-3.367897868E-1
4.471476509E1,1.487737536E0,-9.692726135E0,-3.272185028E-1
4.471954155E1,1.506281853E0,-9.692726135E0,-3.415754437E-1
4.472431806E1,1.506281853E0,-9.692726135E0,-3.463610709E-1
4.472909451E1,1.544566989E0,-9.702297211E0,-3.469592929E-1
4.473387102E1,1.558923960E0,-9.702297211E0,-3.517449200E-1
4.473864748E1,1.582253933E0,-9.692726135E0,-3.565305769E-1
4.474342399E1,1.596610904E0,-9.692726135E0,-3.613162339E-1
4.474820050E1,1.620539188E0,-9.697511673E0,-3.469592929E-1
4.475297696E1,1.634896040E0,-9.682557106E0,-3.469592929E-1
4.475775347E1,1.649253011E0,-9.687342644E0,-3.469592929E-1
4.476252993E1,1.658226132E0,-9.672985077E0,-3.571287692E-1
4.476730644E1,1.677368641E0,-9.672985077E0,-3.667000830E-1
4.477208290E1,1.686939955E0,-9.672985077E0,-3.667000830E-1
4.477685941E1,1.696511269E0,-9.672985077E0,-3.762713671E-1
4.478163587E1,1.720439434E0,-9.668199539E0,-3.619144261E-1
4.478641238E1,1.715653777E0,-9.668199539E0,-3.762713671E-1
4.479118884E1,1.730010748E0,-9.672985077E0,-3.619144261E-1
4.479596535E1,1.729412556E0,-9.663414001E0,-3.714857101E-1
4.480074180E1,1.729412556E0,-9.663414001E0,-3.714857101E-1
4.480551832E1,1.734198213E0,-9.653842926E0,-3.858426511E-1
4.481029483E1,1.724626899E0,-9.663414001E0,-3.906283081E-1
4.481507128E1,1.715055585E0,-9.668199539E0,-4.001995921E-1
4.481984780E1,1.729412556E0,-9.663414001E0,-4.049852192E-1
4.482462425E1,1.705484390E0,-9.658628464E0,-4.145565331E-1
4.482940076E1,1.710269928E0,-9.658628464E0,-4.145565331E-1
4.483417722E1,1.710269928E0,-9.649057388E0,-4.384847581E-1
4.483895373E1,1.700698733E0,-9.644271851E0,-4.384847581E-1
4.484373019E1,1.686341763E0,-9.649057388E0,-4.480560422E-1
4.484850670E1,1.676770449E0,-9.639486313E0,-4.576273263E-1
4.485328316E1,1.667199135E0,-9.634700775E0,-4.725824594E-1
4.485805967E1,1.667199135E0,-9.639486313E0,-4.773681164E-1
4.486283613E1,1.667199135E0,-9.649057388E0,-4.869394004E-1
4.486761264E1,1.667199135E0,-9.663414001E0,-5.012963414E-1
4.487238915E1,1.690529227E0,-9.663414001E0,-5.060819983E-1
4.487716561E1,1.680957913E0,-9.672985077E0,-5.204389095E-1
4.488194212E1,1.680957913E0,-9.677771568E0,-5.252245665E-1
4.488671858E1,1.686341763E0,-9.687342644E0,-5.156532526E-1
4.489149509E1,1.686341763E0,-9.692128181E0,-5.204389095E-1
4.489627155E1,1.662413478E0,-9.692128181E0,-5.300102234E-1
4.490104806E1,1.671984792E0,-9.696913719E0,-5.252245665E-1
4.490582451E1,1.690529227E0,-9.696913719E0,-5.252245665E-1
4.491060102E1,1.676770449E0,-9.677771568E0,-5.156532526E-1
4.491537748E1,1.667199135E0,-9.672985077E0,-5.060819983E-1
4.492015399E1,1.657627940E0,-9.672985077E0,-5.060819983E-1
4.492493045E1,1.662413478E0,-9.677771568E0,-4.869394004E-1
4.492970696E1,1.662413478E0,-9.682557106E0,-4.869394004E-1
4.493448347E1,1.652842283E0,-9.692128181E0,-4.869394004E-1
4.493925993E1,1.657627940E0,-9.692128181E0,-4.869394004E-1
4.494403644E1,1.657627940E0,-9.687342644E0,-4.821537733E-1
4.494881290E1,1.652842283E0,-9.677771568E0,-4.624129832E-1
4.495358941E1,1.652842283E0,-9.677771568E0,-4.677968323E-1
4.495836587E1,1.648056626E0,-9.668199539E0,-4.773681164E-1
4.496314238E1,1.652842283E0,-9.668199539E0,-4.773681164E-1
4.496791884E1,1.643270969E0,-9.677771568E0,-4.677968323E-1
4.497269535E1,1.648056626E0,-9.668199539E0,-4.677968323E-1
4.497747180E1,1.652842283E0,-9.663414001E0,-4.725824594E-1
4.498224832E1,1.643270969E0,-9.668199539E0,-4.773681164E-1
4.498702477E1,1.671984792E0,-9.653842926E0,-4.725824594E-1
4.499180128E1,1.652842283E0,-9.668199539E0,-4.677968323E-1
4.499657780E1,1.657627940E0,-9.663414001E0,-4.677968323E-1
4.500135425E1,1.667199135E0,-9.658628464E0,-4.677968323E-1
4.500613076E1,1.652842283E0,-9.663414001E0,-4.725824594E-1
4.501090722E1,1.671984792E0,-9.677771568E0,-4.624129832E-1
4.501568373E1,1.671984792E0,-9.672985077E0,-4.725824594E-1
4.502046019E1,1.667199135E0,-9.672985077E0,-4.624129832E-1
4.502523670E1,1.676770449E0,-9.682557106E0,-4.677968323E-1
4.503001316E1,1.681556106E0,-9.658628464E0,-4.725824594E-1
4.503478967E1,1.681556106E0,-9.653842926E0,-4.773681164E-1
4.503956613E1,1.686341763E0,-9.658628464E0,-4.725824594E-1
4.504434264E1,1.691127419E0,-9.653842926E0,-4.821537733E-1
4.504911915E1,1.695913076E0,-9.653842926E0,-4.869394004E-1
4.505389561E1,1.691127419E0,-9.653842926E0,-4.965106845E-1
4.505867207E1,1.700100541E0,-9.658628464E0,-4.965106845E-1
4.506344858E1,1.695913076E0,-9.653842926E0,-4.869394004E-1
4.506822509E1,1.686341763E0,-9.668199539E0,-4.869394004E-1
4.507300155E1,1.691127419E0,-9.668199539E0,-4.821537733E-1
4.507777806E1,1.686341763E0,-9.677771568E0,-4.917250574E-1
4.508255451E1,1.681556106E0,-9.672985077E0,-4.869394004E-1
4.508733102E1,1.691127419E0,-9.668199539E0,-4.725824594E-1
4.509210748E1,1.681556106E0,-9.668199539E0,-4.773681164E-1
4.509688399E1,1.662413478E0,-9.672985077E0,-4.773681164E-1
4.510166045E1,1.657627940E0,-9.668199539E0,-4.677968323E-1
4.510643696E1,1.657627940E0,-9.663414001E0,-4.725824594E-1
4.511121342E1,1.652842283E0,-9.653842926E0,-4.677968323E-1
4.511598993E1,1.648056626E0,-9.639486313E0,-4.773681164E-1
4.512076644E1,1.648056626E0,-9.644271851E0,-4.677968323E-1
4.512554290E1,1.648056626E0,-9.644271851E0,-4.576273263E-1
4.513031941E1,1.652842283E0,-9.644271851E0,-4.432703853E-1
4.513509587E1,1.634297848E0,-9.658628464E0,-4.432703853E-1
4.513987238E1,1.643869162E0,-9.663414001E0,-4.336991012E-1
4.514464884E1,1.629512191E0,-9.653842926E0,-4.336991012E-1
4.514942535E1,1.615155339E0,-9.668199539E0,-4.187439680E-1
4.515420180E1,1.615155339E0,-9.672985077E0,-4.235295951E-1
4.515897832E1,1.572682738E0,-9.663414001E0,-4.283152521E-1
4.516375477E1,1.582253933E0,-9.677771568E0,-4.187439680E-1
4.516853128E1,1.581655741E0,-9.677771568E0,-4.378865361E-1
4.517330774E1,1.558325768E0,-9.687940598E0,-4.331009090E-1
4.517808425E1,1.558325768E0,-9.697511673E0,-4.331009090E-1
4.518286071E1,1.548754454E0,-9.683155060E0,-4.235295951E-1
4.518763722E1,1.543968797E0,-9.697511673E0,-4.187439680E-1
4.519241373E1,1.548754454E0,-9.702297211E0,-4.187439680E-1
4.519719019E1,1.553540111E0,-9.697511673E0,-4.235295951E-1
4.520196670E1,1.563111424E0,-9.692726135E0,-4.139583111E-1
4.520674316E1,1.553540111E0,-9.678369522E0,-4.091726840E-1
4.521151967E1,1.553540111E0,-9.692726135E0,-3.996013701E-1
4.521629613E1,1.558325768E0,-9.697511673E0,-4.043870270E-1
4.522107264E1,1.567897081E0,-9.692726135E0,-3.996013701E-1
4.522584910E1,1.567897081E0,-9.692726135E0,-4.139583111E-1
4.523062561E1,1.563111424E0,-9.697511673E0,-4.187439680E-1
4.523540207E1,1.563111424E0,-9.692726135E0,-4.139583111E-1
4.524017858E1,1.572682738E0,-9.683155060E0,-4.139583111E-1
4.524495504E1,1.558325768E0,-9.692726135E0,-4.187439680E-1
4.524973154E1,1.558325768E0,-9.678369522E0,-4.139583111E-1
4.525450806E1,1.567897081E0,-9.678369522E0,-4.139583111E-1
4.525928451E1,1.558325768E0,-9.663414001E0,-4.235295951E-1
4.526406102E1,1.567298889E0,-9.663414001E0,-4.378865361E-1
4.526883748E1,1.543968797E0,-9.673583984E0,-4.331009090E-1
4.527361399E1,1.553540111E0,-9.673583984E0,-4.283152521E-1
4.527839045E1,1.563111424E0,-9.668199539E0,-4.331009090E-1
4.528316696E1,1.548754454E0,-9.687940598E0,-4.235295951E-1
4.528794342E1,1.558325768E0,-9.683155060E0,-4.283152521E-1
4.529271993E1,1.563111424E0,-9.687940598E0,-4.378865361E-1
4.529749639E1,1.572682738E0,-9.683155060E0,-4.235295951E-1
4.530227290E1,1.572682738E0,-9.692726135E0,-4.235295951E-1
4.530704941E1,1.572682738E0,-9.687940598E0,-4.331009090E-1
4.531182587E1,1.558325768E0,-9.672985077E0,-4.426721931E-1
4.531660238E1,1.563111424E0,-9.672985077E0,-4.235295951E-1
4.532137884E1,1.558325768E0,-9.683155060E0,-4.283152521E-1
4.532615535E1,1.543968797E0,-9.687940598E0,-4.187439680E-1
4.533093181E1,1.543968797E0,-9.687940598E0,-4.235295951E-1
4.533570832E1,1.553540111E0,-9.692726135E0,-4.235295951E-1
4.534048477E1,1.534397483E0,-9.707083702E0,-4.139583111E-1
4.534526128E1,1.543968797E0,-9.711869240E0,-4.235295951E-1
4.535003774E1,1.524826288E0,-9.716654778E0,-4.283152521E-1
