"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.383321860E1,5.602431893E-1,-2.896984100E0,6.124667168E0
3.383821884E1,5.315127969E-1,-2.360682964E0,6.048052788E0
3.384321950E1,1.132457376E0,-2.377442360E0,5.612308025E0
3.384821874E1,1.197100878E0,-2.363077164E0,5.377676487E0
3.385321874E1,1.984793186E0,-2.221819162E0,4.996998310E0
3.385821940E1,2.267308950E0,-1.910573006E0,4.906018734E0
3.386321943E1,2.056619167E0,-1.443703651E0,4.941931725E0
3.386822033E1,1.527500629E0,-7.996633649E-1,5.341763496E0
3.387322033E1,1.728613615E0,-4.453215301E-1,5.528511047E0
3.387822030E1,1.568202138E0,4.309562966E-2,5.674557209E0
3.388322030E1,1.491587639E0,6.536170840E-1,5.959467411E0
3.388822030E1,1.058237195E0,9.193734527E-1,6.100725174E0
3.389322003E1,6.512228847E-1,8.259995580E-1,6.155791759E0
3.389822093E1,5.458779931E-1,6.153098345E-1,6.086359978E0
3.390322160E1,4.932055473E-1,2.992752194E-1,5.796661377E0
3.390822160E1,1.532289088E-1,-1.915361360E-2,5.437531471E0
3.391322160E1,-1.436520964E-1,-2.370259613E-1,4.865017891E0
3.391822160E1,-4.525041282E-1,-3.615244627E-1,4.232948780E0
3.392322156E1,-6.751648784E-1,-2.681505978E-1,3.665522814E0
3.392822153E1,-7.805097699E-1,5.027823523E-2,3.555389643E0
3.393322153E1,-8.690952063E-1,5.243301988E-1,3.617638826E0
3.393822153E1,-8.020575643E-1,6.943184733E-1,3.615244627E0
3.394322156E1,-4.022258818E-1,7.517793179E-1,3.572149038E0
3.394822156E1,-1.699883193E-1,7.493851185E-1,3.541024208E0
3.395322156E1,2.154781520E-1,9.409212470E-1,3.648763418E0
3.395822153E1,3.830722570E-1,1.151610970E0,3.833117008E0
3.396322153E1,3.591302633E-1,1.388636947E0,4.046200752E0
3.396822153E1,1.939303428E-1,1.589749932E0,4.252102375E0
3.397322156E1,7.900865376E-2,1.635239720E0,4.441244125E0
3.397822156E1,0.000000000E0,1.608903527E0,4.553771496E0
3.398322156E1,-6.464344263E-2,1.414973259E0,4.584896088E0
3.398822223E1,-7.422025502E-2,1.309628367E0,4.642356873E0
3.399322223E1,7.182605099E-3,1.323993564E0,4.853046894E0
3.399822223E1,2.394201700E-3,1.323993564E0,5.006575108E0
3.400322220E1,-1.412578970E-1,1.259350061E0,5.131073475E0
3.400822220E1,-1.963245422E-1,1.120486379E0,5.344157696E0
3.401322220E1,-2.920926213E-1,8.786720037E-1,5.605125427E0
3.401822223E1,-4.237737060E-1,5.578489900E-1,5.856516838E0
3.402322223E1,-6.129156351E-1,3.591302410E-2,6.093542576E0
3.402822223E1,-6.799532771E-1,-3.160346150E-1,6.148609161E0
3.403322219E1,-7.254431248E-1,-9.313444495E-1,6.174945354E0
3.403822216E1,-6.105214357E-1,-1.319205165E0,6.206069946E0
3.404322216E1,-1.987187415E-1,-1.884236693E0,6.347328186E0
3.404822219E1,2.035071403E-1,-2.308010340E0,6.617872715E0
3.405322223E1,4.788403511E-1,-2.736572504E0,6.962637901E0
3.405822223E1,6.727706790E-1,-3.155557871E0,7.309797287E0
3.406322223E1,7.805097699E-1,-3.593696833E0,7.649773598E0
3.406822223E1,8.571242094E-1,-4.065354347E0,7.956231594E0
3.407322223E1,7.948749661E-1,-4.647145271E0,8.181286812E0
3.407822223E1,6.823474765E-1,-4.982633114E0,8.231564522E0
3.408322219E1,4.070142806E-1,-5.571606636E0,8.171710014E0
3.408822219E1,2.106897533E-1,-5.892429829E0,8.183680534E0
3.409322219E1,1.795651317E-1,-6.335357189E0,8.226776123E0
3.409822222E1,1.101332754E-1,-6.644208908E0,8.042423248E0
3.410322222E1,1.221042871E-1,-6.919542313E0,7.714416981E0
3.410822222E1,1.244984865E-1,-7.182904243E0,7.453449249E0
3.411322219E1,1.412578970E-1,-7.290643215E0,7.503727436E0
3.411822216E1,2.346317619E-1,-7.321768284E0,7.731176376E0
3.412322212E1,7.350199223E-1,-7.506121635E0,8.013691902E0
3.412822212E1,1.154005170E0,-7.656956196E0,8.059182167E0
3.413322216E1,1.575384736E0,-7.891588211E0,7.769483566E0
3.413822219E1,1.666364431E0,-8.037634850E0,7.367258072E0
3.414322222E1,1.522712231E0,-8.102277756E0,6.751947880E0
3.414822222E1,1.640028119E0,-8.135796547E0,6.708852291E0
3.415322222E1,1.877054095E0,-8.085518837E0,6.948272705E0
3.415822219E1,2.260126352E0,-8.032846451E0,7.525275230E0
3.416322215E1,2.652775526E0,-7.829339027E0,8.119037628E0
3.416822215E1,2.777273893E0,-7.692869186E0,8.257901192E0
3.417322219E1,2.803610086E0,-7.470208645E0,8.356062889E0
3.417822222E1,2.477998734E0,-7.333739281E0,8.334515572E0
3.418322222E1,2.260126352E0,-7.376834869E0,8.518868446E0
3.418822222E1,2.054224968E0,-7.266701221E0,8.669703484E0
3.419322219E1,1.795651317E0,-7.300220490E0,8.868422508E0
3.419822215E1,1.754949808E0,-7.407959461E0,9.232340813E0
3.420322212E1,1.970427990E0,-7.690474987E0,9.696816444E0
3.420822212E1,2.205059767E0,-8.128614426E0,1.003918743E1
3.421322215E1,2.511517525E0,-8.751106262E0,1.019241619E1
3.421822218E1,2.542642117E0,-9.174880028E0,1.010622501E1
3.422322222E1,2.102109194E0,-9.845256805E0,1.032409668E1
3.422822222E1,1.848323703E0,-1.010143661E1,1.042465305E1
3.423322222E1,1.376665950E0,-1.055394077E1,1.057548809E1
3.423822218E1,1.192312479E0,-1.076702404E1,1.059703636E1
3.424322218E1,1.154005170E0,-1.094180107E1,1.078857231E1
3.424822218E1,1.065419793E0,-1.098968506E1,1.104954052E1
3.425322222E1,1.003170490E0,-1.098729134E1,1.125304699E1
3.425822222E1,9.624691010E-1,-1.098968506E1,1.143979454E1
3.426322222E1,1.168370485E0,-1.092264748E1,1.149246788E1
3.426822222E1,1.271321058E0,-1.086518669E1,1.135839176E1
3.427322222E1,1.649604917E0,-1.058027649E1,1.099447346E1
3.427822222E1,1.893813491E0,-1.043662453E1,1.073829365E1
3.428322218E1,2.248155355E0,-1.021875191E1,1.036240387E1
3.428822215E1,2.406172752E0,-1.000327396E1,9.986514091E0
3.429322215E1,2.506729126E0,-9.727940559E0,9.646537781E0
3.429822218E1,2.580949545E0,-9.524434090E0,9.359233856E0
3.430322221E1,2.681505919E0,-9.438241959E0,9.174880028E0
3.430822221E1,2.628833532E0,-9.047987938E0,8.911518097E0
3.431322221E1,2.185906172E0,-8.669703484E0,8.499714851E0
3.431822218E1,1.910573006E0,-8.564358711E0,8.241141319E0
3.432322218E1,1.532289028E0,-8.504503250E0,7.970596790E0
3.432822218E1,1.493981838E0,-8.535628319E0,7.922712803E0
3.433322221E1,1.529894829E0,-8.413523674E0,7.834127426E0
3.433822221E1,1.690306425E0,-8.217199326E0,7.762300968E0
3.434322221E1,1.747767210E0,-8.049605370E0,7.609072208E0
3.434822221E1,1.709460020E0,-7.908347607E0,7.465420246E0
3.435322221E1,1.637633920E0,-7.843704224E0,7.400776863E0
3.435822221E1,1.640028119E0,-7.752724171E0,7.405565262E0
3.436322218E1,1.757344007E0,-7.704840183E0,7.558794022E0
3.436822218E1,1.812410712E0,-7.642591000E0,7.719205379E0
3.437322218E1,1.903390408E0,-7.556399822E0,7.836521626E0
3.437822221E1,2.020706177E0,-7.546823025E0,7.836521626E0
3.438322221E1,2.221819162E0,-7.486968040E0,7.848492622E0
3.438822221E1,2.343923569E0,-7.455843449E0,7.963414192E0
3.439322218E1,2.288856745E0,-7.491756439E0,8.195652008E0
3.439822214E1,2.159569979E0,-7.568370819E0,8.423100471E0
3.440322211E1,1.989581585E0,-7.642591000E0,8.626607895E0
3.440822211E1,1.824381709E0,-7.704840183E0,8.691251755E0
3.441322211E1,1.575384736E0,-7.882011414E0,8.722375870E0
3.441822214E1,1.517923832E0,-8.020874977E0,8.688857079E0
3.442322218E1,1.352723956E0,-8.212410927E0,8.569147110E0
3.442822221E1,1.347935557E0,-8.320150375E0,8.554781914E0
3.443322221E1,1.323993564E0,-8.396764755E0,8.667309761E0
3.443822221E1,1.261744261E0,-8.293813705E0,8.763077736E0
3.444322218E1,1.055842996E0,-8.133402824E0,8.868422508E0
3.444822218E1,8.499416113E-1,-7.898770809E0,8.978555679E0
3.445322218E1,7.206547260E-1,-7.803002834E0,9.117419243E0
3.445822221E1,6.823474765E-1,-7.747935772E0,9.170091629E0
3.446322221E1,6.200982332E-1,-7.822156429E0,9.244312286E0
3.446822221E1,5.554547906E-1,-7.927501202E0,9.306561470E0
3.447322217E1,5.410895944E-1,-8.217199326E0,9.335291862E0
3.447822214E1,5.674257874E-1,-8.363245964E0,9.186851501E0
3.448322211E1,6.129156351E-1,-8.569147110E0,8.813355446E0
3.448822211E1,8.164227605E-1,-8.626607895E0,8.463802338E0
3.449322214E1,1.039083481E0,-8.674491882E0,8.166921616E0
3.449822217E1,1.170764685E0,-8.540416718E0,7.850886822E0
3.450322220E1,1.213860273E0,-8.255506516E0,7.386411667E0
3.450822220E1,1.127668977E0,-7.994538784E0,7.161356449E0
3.451322221E1,1.051054597E0,-7.668927193E0,6.972214699E0
3.451822217E1,1.165976286E0,-7.649773598E0,6.957849503E0
3.452322217E1,1.426944256E0,-7.498939037E0,7.036858082E0
3.452822217E1,1.450886250E0,-7.374440670E0,7.293037415E0
3.453322220E1,1.259350061E0,-7.178115845E0,7.573159218E0
3.453822224E1,9.720458984E-1,-7.123049259E0,7.826944828E0
3.454322224E1,8.475474119E-1,-7.149385452E0,8.111854553E0
3.454822224E1,6.655880809E-1,-7.288249016E0,8.406341553E0
3.455322224E1,5.650315881E-1,-7.424718857E0,8.863634109E0
3.455822224E1,4.070142806E-1,-7.443872452E0,9.194033623E0
3.456322224E1,2.059013397E-1,-7.300220490E0,9.718363762E0
3.456822220E1,1.675941236E-2,-7.142202854E0,1.014213753E1
3.457322220E1,-5.267243832E-2,-6.953061104E0,1.086279202E1
3.457822220E1,-1.316810995E-1,-6.936301708E0,1.137275696E1
3.458322224E1,-1.221042871E-1,-7.056011677E0,1.178216553E1
3.458822224E1,1.053448766E-1,-7.180510044E0,1.200243282E1
3.459322224E1,3.711012602E-1,-7.168539047E0,1.200003815E1
3.459822220E1,5.339069963E-1,-7.048829079E0,1.169836903E1
3.460322220E1,7.254431248E-1,-6.869264126E0,1.088194561E1
3.460822220E1,9.696516991E-1,-6.747159481E0,1.031212616E1
3.461322224E1,9.983820915E-1,-6.531681538E0,9.478943825E0
3.461822224E1,8.714894056E-1,-6.426336765E0,8.954613686E0
3.462322224E1,4.788403511E-1,-6.275501728E0,8.207622528E0
3.462822224E1,2.944868207E-1,-6.086359978E0,7.798214436E0
3.463322224E1,1.101332754E-1,-5.825392246E0,7.482179642E0
3.463822157E1,2.394201700E-3,-5.700893402E0,7.285854816E0
3.464322087E1,-9.337386489E-2,-5.552453041E0,7.149385452E0
3.464822017E1,-4.261679053E-1,-5.542876244E0,7.084742069E0
3.465321950E1,-2.394201756E-1,-5.605125427E0,7.336133480E0
3.465821953E1,-1.436521020E-2,-5.483021259E0,7.544428825E0
3.466321890E1,-4.070143029E-2,-5.430348873E0,7.637802601E0
3.466821860E1,-1.436521020E-2,-5.315426826E0,7.546823025E0
3.467321767E1,2.394201756E-1,-4.999392509E0,7.190086842E0
3.467821673E1,2.154781483E-2,-4.604049683E0,7.029675484E0
3.468321580E1,9.816227108E-2,-4.352658749E0,6.737582684E0
3.468821486E1,4.285621047E-1,-3.988739967E0,6.397606373E0
3.469321396E1,7.062895298E-1,-3.718195200E0,6.234800339E0
3.469821400E1,7.709329724E-1,-3.162740469E0,6.158185959E0
3.470321413E1,6.799532771E-1,-2.370259762E0,6.122272968E0
3.470821350E1,7.422025204E-1,-2.018311977E0,6.136638165E0
3.471321283E1,8.403648138E-1,-1.738190413E0,6.071994781E0
3.471821283E1,1.362300754E0,-1.477222443E0,5.942708015E0
3.472321280E1,1.788468719E0,-1.185129881E0,5.818209171E0
3.472821280E1,1.323993564E0,-6.607996821E-1,6.012139797E0
3.473321280E1,1.826775908E0,-6.607996821E-1,6.162974358E0
3.473821246E1,1.869871497E0,-5.865794420E-1,6.395212173E0
3.474321203E1,1.900996208E0,-5.746083856E-1,6.718429089E0
3.474821203E1,1.764526606E0,-6.296750307E-1,6.953061104E0
3.475321199E1,1.520318031E0,-7.374141216E-1,7.173327446E0
3.475821196E1,1.156399369E0,-7.445967197E-1,7.067982674E0
3.476321192E1,7.398083210E-1,-7.589619160E-1,6.400000572E0
3.476821192E1,2.896983922E-1,-7.996633649E-1,5.614702225E0
3.477321196E1,-1.939303428E-1,-7.709329724E-1,4.299986362E0
3.477821199E1,-5.027823448E-1,-7.110779285E-1,3.337517262E0
3.478321202E1,-7.565677166E-1,-6.224924326E-1,2.731784105E0
3.478821272E1,-1.158793569E0,-3.447650373E-1,2.573766708E0
3.479321339E1,-5.027823448E-1,-1.197100878E-1,2.736572504E0
3.479821406E1,4.788403399E-3,1.891419291E-1,3.014299870E0
3.480321469E1,4.620809257E-1,9.624691010E-1,3.775655985E0
3.480821469E1,5.267243981E-1,1.391031146E0,4.187458992E0
3.481321536E1,6.607996821E-1,1.762132406E0,4.850652695E0
3.481821569E1,9.409212470E-1,1.692700624E0,5.281908035E0
3.482321659E1,9.720458984E-1,1.357512355E0,5.739200592E0
3.482821682E1,8.810662031E-1,9.816226959E-1,6.079177380E0
3.483321772E1,5.410895944E-1,5.889736414E-1,6.215646744E0
3.483821862E1,1.723825186E-1,2.537853718E-1,6.196493149E0
3.484321952E1,2.537853718E-1,1.268926859E-1,5.981015205E0
3.484821949E1,2.466027737E-1,1.747767180E-1,5.822998047E0
3.485321939E1,1.484405100E-1,3.208230138E-1,5.506963253E0
3.485822005E1,2.585737705E-1,5.027823448E-1,5.250783443E0
3.486322075E1,4.189853072E-1,7.829039693E-1,4.774038315E0
3.486822075E1,4.357447028E-1,1.103726983E0,4.508281708E0
3.487322075E1,3.902548850E-1,1.323993564E0,4.407725334E0
3.487822072E1,1.580173075E-1,1.403002143E0,4.577713490E0
3.488322072E1,-1.628057212E-1,1.357512355E0,4.730942726E0
3.488822109E1,-2.777273953E-1,1.235408068E0,4.872200489E0
3.489322155E1,-3.782838583E-1,9.840168953E-1,4.881777287E0
3.489822155E1,-4.405331016E-1,7.876923680E-1,4.949114323E0
3.490322155E1,-3.926490843E-1,5.147533417E-1,5.243600845E0
3.490822155E1,-3.471592367E-1,3.519476354E-1,5.514145851E0
3.491322155E1,-3.639186621E-1,-1.340752989E-1,5.981015205E0
3.491822155E1,-3.758896589E-1,-5.195417404E-1,6.270713329E0
3.492322152E1,-4.285621047E-1,-9.576807022E-1,6.316203594E0
3.492822148E1,-5.770025849E-1,-1.522712231E0,6.115090370E0
3.493322148E1,-7.110779285E-1,-2.183511972E0,5.686528206E0
3.493822148E1,-7.781155705E-1,-2.853888512E0,5.490203857E0
3.494322152E1,-8.714894056E-1,-3.538630009E0,5.535693645E0
3.494822152E1,-8.547300100E-1,-3.904942989E0,5.710470200E0
3.495322152E1,-8.427590132E-1,-4.489128113E0,6.196493149E0
3.495822148E1,-7.829039693E-1,-4.769249916E0,6.512527943E0
3.496322148E1,-6.009446383E-1,-5.226841450E0,6.763918877E0
3.496822148E1,-4.118026793E-1,-5.576395035E0,6.900388718E0
3.497322152E1,-9.816227108E-2,-6.110301971E0,7.345710278E0
3.497822218E1,5.506663769E-2,-6.402394772E0,7.683292389E0
3.498322218E1,2.489969730E-1,-6.818985939E0,8.528446198E0
3.498822218E1,3.591302633E-1,-7.060800076E0,9.115025520E0
3.499322218E1,7.972691655E-1,-7.647379398E0,9.900322914E0
3.499822218E1,1.070208192E0,-7.953837395E0,1.015650272E1
3.500322215E1,1.108515382E0,-8.511686325E0,1.010861874E1
3.500822215E1,8.762778044E-1,-8.755894661E0,9.749488831E0
3.501322215E1,3.327940404E-1,-9.129390717E0,8.794201851E0
3.501822218E1,4.548983276E-1,-9.378387451E0,8.152556419E0
3.502322218E1,6.320692301E-1,-9.512462616E0,7.759906769E0
3.502822218E1,6.296750307E-1,-9.481337547E0,7.546823025E0
3.503322215E1,9.145850539E-1,-9.392752647E0,7.431901455E0
3.503822211E1,1.333570361E0,-9.296984673E0,7.534852028E0
3.504322208E1,2.102109194E0,-9.086295128E0,7.920318604E0
3.504822208E1,2.645592928E0,-8.877999306E0,8.423100471E0
3.505322208E1,3.323152065E0,-8.475772858E0,9.203610420E0
3.505822211E1,4.010287762E0,-8.267477989E0,9.711181641E0
3.506322214E1,4.338293552E0,-8.104672432E0,1.005355263E1
3.506822218E1,4.381389141E0,-8.260294914E0,1.040549946E1
3.507322218E1,4.405331135E0,-8.655338287E0,1.082209110E1
3.507822218E1,3.993528366E0,-9.179668427E0,1.104954052E1
3.508322214E1,3.883395195E0,-9.917082787E0,1.117643261E1
3.508822214E1,3.948038578E0,-1.037198067E1,1.129614258E1
3.509322214E1,4.062960148E0,-1.115249062E1,1.148289108E1
3.509822218E1,4.055777550E0,-1.156429386E1,1.157865906E1
3.510322218E1,3.837905407E0,-1.221791077E1,1.161457157E1
3.510822218E1,3.627215624E0,-1.246211910E1,1.156908226E1
3.511322214E1,3.284844637E0,-1.250521469E1,1.155950546E1
3.511822211E1,2.801215887E0,-1.234959126E1,1.162654305E1
3.512322207E1,2.456450939E0,-1.190905857E1,1.175104141E1
3.512822207E1,2.035071373E0,-1.134881496E1,1.183004951E1
3.513322211E1,1.742978811E0,-1.066167927E1,1.188751030E1
3.513822214E1,1.697489023E0,-1.017565632E1,1.189229870E1
3.514322217E1,1.403002143E0,-9.617807388E0,1.188511658E1
3.514822217E1,1.072602391E0,-9.481337547E0,1.183244419E1
3.515322217E1,6.248866320E-1,-9.481337547E0,1.167442703E1
3.515822214E1,3.639186621E-1,-9.517251015E0,1.145655441E1
3.516322210E1,2.202665508E-1,-9.409511566E0,1.126980686E1
3.516822211E1,2.633621916E-2,-9.301773071E0,1.094180107E1
3.517322214E1,-2.873042040E-2,-9.112630844E0,1.050605679E1
3.517822217E1,-1.795651317E-1,-8.983344078E0,9.835680008E0
3.518322217E1,2.154781483E-2,-8.487744331E0,9.016862869E0
3.518822217E1,2.274491638E-1,-8.186075211E0,8.449437141E0
3.519322217E1,7.493851185E-1,-7.482179642E0,7.573159218E0
3.519822217E1,1.244984865E0,-7.087136269E0,7.087136269E0
3.520322217E1,1.898601890E0,-6.601113319E0,6.457461357E0
3.520822190E1,2.533065319E0,-6.306626320E0,5.921160221E0
3.521322190E1,3.090914488E0,-6.095936775E0,5.523722649E0
3.521822190E1,3.323152065E0,-5.837363243E0,5.056853294E0
3.522322194E1,3.423708439E0,-5.777507782E0,4.639962673E0
3.522822194E1,3.258508444E0,-5.937919617E0,4.510675907E0
3.523322194E1,2.995146275E0,-6.241982937E0,4.338293552E0
3.523822190E1,2.851494312E0,-6.402394772E0,4.244919777E0
3.524322187E1,2.497152328E0,-6.610690117E0,4.235342979E0
3.524822184E1,2.312798738E0,-6.723217487E0,4.410119534E0
3.525322184E1,1.922544003E0,-6.902782917E0,4.750096321E0
3.525822187E1,1.546654344E0,-7.113472462E0,4.992209911E0
3.526322190E1,1.297657371E0,-7.307403088E0,5.214870453E0
3.526822193E1,1.149216771E0,-7.407959461E0,5.408801079E0
3.527322193E1,1.012747288E0,-7.381623268E0,5.641038418E0
3.527822193E1,1.022324085E0,-7.350498676E0,5.813420773E0
3.528322190E1,8.188169599E-1,-7.240365028E0,6.110301971E0
3.528822187E1,7.326257229E-1,-7.168539047E0,6.253953934E0
3.529322187E1,6.751648784E-1,-7.142202854E0,6.531681538E0
3.529822190E1,6.967126727E-1,-7.118260860E0,6.754342079E0
3.530322193E1,8.092401624E-1,-7.173327446E0,6.991368294E0
3.530822193E1,8.930372596E-1,-7.216423035E0,7.206846237E0
3.531322193E1,1.041477680E0,-7.242759228E0,7.403171062E0
3.531822190E1,1.175553083E0,-7.230788231E0,7.582736015E0
3.532322186E1,1.359906554E0,-7.348104477E0,7.855675220E0
3.532822183E1,1.441309452E0,-7.386411667E0,8.078335762E0
3.533322183E1,1.563413739E0,-7.611466408E0,8.549993515E0
3.533822186E1,1.628057122E0,-7.764695168E0,8.904335022E0
3.534322190E1,1.695094824E0,-7.946654797E0,9.579500198E0
3.534822193E1,1.697489023E0,-8.030451775E0,1.007270622E1
3.535322193E1,1.635239720E0,-8.001721382E0,1.040789413E1
3.535822216E1,1.496376038E0,-7.956231594E0,1.061140156E1
3.536322213E1,1.323993564E0,-8.006509781E0,1.075026512E1
3.536822213E1,1.185129881E0,-8.052000046E0,1.088673401E1
3.537322213E1,1.012747288E0,-8.171710014E0,1.100165653E1
3.537822216E1,8.403648138E-1,-8.248324394E0,1.106151104E1
3.538322216E1,4.932055473E-1,-8.286631584E0,1.115967369E1
3.538822216E1,2.489969730E-1,-8.305785179E0,1.130571938E1
3.539322216E1,-1.077390760E-1,-8.418312073E0,1.174385834E1
3.539822216E1,-3.782838583E-1,-8.645761490E0,1.229931355E1
3.540322216E1,-4.357447028E-1,-8.894758224E0,1.284519100E1
3.540822213E1,-4.620809257E-1,-9.182063103E0,1.322586918E1
3.541322209E1,-5.171475410E-1,-9.541193008E0,1.309658241E1
3.541822209E1,-5.985504389E-1,-9.742305756E0,1.281885529E1
3.542322213E1,-6.584054828E-1,-9.950601578E0,1.203116322E1
3.542822216E1,-6.560112834E-1,-1.002482224E1,1.144937134E1
3.543322216E1,-5.099649429E-1,-9.919476509E0,1.029536629E1
3.543822216E1,-4.118026793E-1,-9.773430824E0,9.584288597E0
3.544322213E1,-9.816227108E-2,-9.390357971E0,8.348880768E0
3.544822212E1,1.963245422E-1,-8.863634109E0,7.321768284E0
3.545322212E1,5.219359994E-1,-8.245929718E0,6.517316341E0
3.545822216E1,8.762778044E-1,-7.668927193E0,5.923554420E0
3.546322216E1,1.446097851E0,-6.991368294E0,5.418377876E0
3.546822216E1,1.786074519E0,-6.268319130E0,5.212476254E0
3.547322216E1,2.262520552E0,-5.478232861E0,5.104737282E0
3.547822216E1,2.535459518E0,-5.109525681E0,5.143044472E0
3.548322216E1,2.959233284E0,-4.659116745E0,5.569212437E0
3.548822212E1,3.145981073E0,-4.489128113E0,5.966650009E0
3.549322212E1,3.076549292E0,-4.268861771E0,6.541258335E0
3.549822212E1,2.726995707E0,-4.278438568E0,6.984185696E0
3.550322216E1,2.317587137E0,-4.297592163E0,7.352892876E0
3.550822216E1,1.941697598E0,-4.436455727E0,7.642591000E0
3.551322216E1,1.606509328E0,-4.699818134E0,7.872434616E0
3.551822212E1,1.431732655E0,-4.850652695E0,7.905953407E0
3.552322209E1,9.959878922E-1,-5.107131481E0,7.702445984E0
3.552822206E1,7.685387731E-1,-5.212476254E0,7.496544838E0
3.553322206E1,2.777273953E-1,-5.344157696E0,7.139808655E0
3.553822206E1,-3.112462163E-2,-5.384859085E0,7.032069683E0
3.554322209E1,-2.322375625E-1,-5.245995045E0,6.924330711E0
3.554822212E1,-1.939303428E-1,-4.838681698E0,6.826168537E0
3.555322215E1,-1.987187415E-1,-4.268861771E0,6.761524677E0
3.555822215E1,-7.757213712E-1,-3.890577793E0,6.095936775E0
3.556322215E1,-5.530605912E-1,-3.409343243E0,6.342539787E0
3.556822212E1,-3.088520169E-1,-3.090914488E0,6.340145588E0
3.557322212E1,2.896983922E-1,-2.834734917E0,6.122272968E0
3.557822212E1,2.968810201E-1,-2.700659513E0,6.050446987E0
3.558322215E1,4.764461517E-1,-2.477998734E0,6.548440933E0
3.558822215E1,2.777273953E-1,-2.336740971E0,6.395212173E0
3.559322215E1,-1.843535304E-1,-2.073378563E0,6.435913563E0
3.559822212E1,-5.051765442E-1,-1.625662923E0,6.931513309E0
3.560322208E1,-1.029506698E-1,-1.419761658E0,7.137414455E0
3.560822205E1,4.548983276E-1,-1.285686255E0,7.101501465E0
3.561322205E1,1.113303781E0,-1.422155857E0,6.589142323E0
3.561822208E1,1.381454349E0,-1.376665950E0,6.086359978E0
3.562322212E1,2.339135170E0,-1.082179189E0,5.435137272E0
3.562822215E1,2.389413357E0,-4.118026793E-1,5.368099689E0
3.563322215E1,2.612074137E0,3.854664862E-1,5.688922405E0
3.563822148E1,2.310404539E0,6.775590777E-1,5.818209171E0
3.564322145E1,1.549048543E0,9.169792533E-1,5.906795025E0
3.564822145E1,5.841852427E-1,9.672574997E-1,6.021716595E0
3.565322145E1,-4.118026793E-1,7.757213712E-1,6.182127953E0
3.565822082E1,-7.134721279E-1,4.525041282E-1,6.323386192E0
