Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
34.88485671,-0.7815148198240178,0.23790041939776946,0.14322093370231392
34.89478371,-0.7067438443663961,0.17635678075198247,0.13925454434356074
34.90471071,-0.6196556948534654,0.11649360754328461,0.14192856257383893
34.91463771,-0.5217950313473451,0.05952647880927621,0.14982611143425068
34.92456471,-0.41561820835918994,0.006456635183921361,0.16106293738183217
34.93449271,-0.30435227048450497,-0.04192469716281735,0.1735151817031226
34.94441971,-0.19178735232521982,-0.08502098498756572,0.1850546807523195
34.95434671,-0.08201895156542392,-0.12240929947829511,0.19375963246112052
34.96427371,0.02084059898171742,-0.15381759715998825,0.19807671015706335
34.97420071,0.1129591709320503,-0.17910431330243218,0.1969210519688562
34.98412771,0.1910656932723785,-0.19824451121769496,0.18971086590203465
34.99405471,0.2526899570917837,-0.21132623917839125,0.17634291101231972
35.00398171,0.2963395995234056,-0.21855854094998614,0.15712352572478241
35.01390871,0.32159832319122433,-0.22028953326433431,0.13267606851773486
35.02383571,0.3291367055600774,-0.21703041028343215,0.10384770034290906
35.03376271,0.32063483725343683,-0.20947957667274927,0.07163512001937923
35.04368971,0.29862426321438956,-0.1985398890027907,0.03714095230581414
35.05361671,0.2662650304319909,-0.185321109525509,0.0015624092249974656
35.06354371,0.22708104858357422,-0.17112011754424408,-0.03379595403017796
35.07347071,0.18468169433285808,-0.15737432922462236,-0.06750138618926708
35.08339871,0.14249809944074215,-0.1455888255790789,-0.09798435706319807
35.09332571,0.1035585570121669,-0.1372427126827622,-0.12356207436272738
35.10325271,0.07032011013292074,-0.13368320974757722,-0.14250798913233745
35.11317971,0.0445645896157853,-0.13601715317822935,-0.153171266730083
35.12310671,0.027358962920083024,-0.14501064035208916,-0.15413916323540186
35.13303371,0.019073071084751425,-0.16100840912336464,-0.14442554669719462
35.14296071,0.01944334796203132,-0.1838832384186279,-0.1236613237037318
35.15288771,0.027669240197443414,-0.2130212306903275,-0.09225741525344663
35.16281471,0.04252958427050216,-0.24734352240143284,-0.05150925693568019
35.17274171,0.06250827442196401,-0.28536197816731657,-0.0036155642303590525
35.18266871,0.0859210258817848,-0.32526634202283006,0.04840588797400674
35.19259571,0.1110373080754537,-0.36504066694477466,0.10090822859112344
35.20252271,0.1361936220404773,-0.40260497213258084,0.149898189710367
35.21244971,0.15989604522113177,-0.4359736787596181,0.19138432999831959
35.22237671,0.18091067220761595,-0.4634174271738859,0.22175297082737563
35.23230371,0.1983398467092819,-0.48361186476894896,0.2381287564594455
35.24223171,0.2116804685477391,-0.4957571267125997,0.2386779121999362
35.25215871,0.2208592504097151,-0.49965465842084295,0.22281966612242782
35.26208571,0.22623937561415264,-0.4957330406846987,0.1913231762011667
35.27201271,0.22859388395791225,-0.48502109013807637,0.14628091898500178
35.28193971,0.22904355543138485,-0.46907337142400707,0.0909621766786305
35.29186671,0.2289613504970804,-0.4498578310939109,0.02956051492572056
35.30179371,0.22985109495917005,-0.4296159268837725,-0.03314307657827318
35.31172071,0.23321317554351598,-0.41070378385423556,-0.09217371189074004
35.32164771,0.24041219296732783,-0.3954219721558326,-0.14278035227404046
35.33157471,0.252559881677379,-0.3858434729575213,-0.18084179258655916
35.34150171,0.2704224475226544,-0.3836529597739276,-0.20322348041284763
35.35142871,0.2943571239940845,-0.3900127608335949,-0.20804983705695826
35.36135571,0.32427970999121475,-0.405470073104989,-0.19486381815186307
35.37128271,0.3596632344038017,-0.4299162464063928,-0.1646579103272152
35.38120971,0.3995672019529612,-0.4626030461204627,-0.11977697685129732
35.39113771,0.44269652776721086,-0.502213542658339,-0.06370988954816115
35.40106471,0.48748834921988765,-0.5469776323233192,-0.0007996614872954981
35.41099171,0.5322224536838517,-0.5948159856032114,0.06409238875715756
35.42091871,0.5751471125507578,-0.6434940127895407,0.12593490611536087
35.43084571,0.6146081634753887,-0.6907704830987885,0.17986123520793654
35.44077271,0.6491674074670243,-0.7345316979551709,0.22147386004761288
35.45070075,0.6776981517365869,-0.7729075136172657,0.24710942518060644
35.46062775,0.6994505985287852,-0.8043674793338873,0.2540598472157488
35.47055475,0.7140857571040775,-0.8277949190096844,0.24074630183935225
35.48048175,0.7216812669818771,-0.8425367743337415,0.206841083519732
35.49040875,0.722714507928987,-0.8484286597914551,0.1533287152295042
35.50033575,0.7180276347449176,-0.8457964250804445,0.08249445857026733
35.51026275,0.7087767754176191,-0.8354357924849601,-0.00217211098016049
35.52018975,0.6963651449097162,-0.8185703930919425,-0.0961671695356458
35.53011675,0.6823589508290007,-0.7967872010737315,-0.1942571913039409
35.54004375,0.6683867414913712,-0.7719480741170478,-0.29084739445673297
35.54997175,0.6560267083122712,-0.7460772058658067,-0.380409872105352
35.55989875,0.6466903055509141,-0.7212270421968627,-0.4579337846903681
35.56982575,0.6415122625626455,-0.6993296851015454,-0.5193502411591697
35.57975275,0.6412561963805242,-0.6820459491373643,-0.5618816312987719
35.58967975,0.6462430653351803,-0.6706277788033888,-0.5842707403854843
35.59960675,0.6563085185609772,-0.6658096353129784,-0.5868583270861168
35.60953375,0.670795308506191,-0.667740410875501,-0.571496573102222
35.61946075,0.6885871262090191,-0.6759611368476782,-0.5413066122788049
35.62938775,0.7081886396013136,-0.689428010174756,-0.500308031907122
35.63931475,0.7278519498751992,-0.706577162599709,-0.45296456095694865
35.64924175,0.7457422371598521,-0.7254267148524309,-0.40370152111643304
35.65916875,0.7601267621972836,-0.7437103283115023,-0.356455056641646
35.66909575,0.7695645322670432,-0.7590328462068069,-0.3143086035827153
35.67902275,0.7730713790877393,-0.7690341322632837,-0.2792581374642504
35.68894975,0.7702376359026076,-0.7715451306916864,-0.2521268276936337
35.69887775,0.7612819208440953,-0.7647221473634234,-0.23262604562172962
35.70880475,0.7470329331884493,-0.747150127797686,-0.21953790678996474
35.71873175,0.7288400715123667,-0.7179108411369224,-0.21097899242216706
35.72865875,0.7084219808279263,-0.6766160544380669,-0.20469858450241718
35.73858575,0.6876691860211395,-0.6234091009593005,-0.1983681117503111
35.74851275,0.6684225768461716,-0.5589406454481839,-0.1898290577845161
35.75843975,0.652253554850934,-0.48432498081218095,-0.1772801369052509
35.76836675,0.6402732568566266,-0.40108154037692956,-0.159397324538103
35.77829375,0.6329956685691948,-0.31106410628771275,-0.1353904073281604
35.78822075,0.630271564354697,-0.216379697871094,-0.10500678964273216
35.79814775,0.6312985479123979,-0.1193008181364794,-0.06849754508523538
35.80807475,0.6347007165728277,-0.022176831083516674,-0.026562175668185327
35.81800175,0.6386629339970658,0.0726494997680188,0.01971267413744347
35.82792875,0.6411002792218137,0.16291646881292632,0.06890892242036979
35.83785575,0.6398419600504084,0.24650829270477426,0.11932127985182361
35.84778375,0.6328098208743335,0.32151222417751785,0.16899149639944863
35.85771075,0.6181744014886607,0.38627064848639353,0.21574191922351527
35.86763775,0.594476418234217,0.43943082825925095,0.2572236366796445
35.87756475,0.5607079400959182,0.47999449190031,0.2909961506914897
35.88749175,0.5163540237082573,0.5073681226324752,0.3146513562636567
35.89741875,0.46140068025725295,0.5214117545999524,0.3259848578485719
35.90734575,0.396317897973007,0.5224796082867416,0.3232043458789772
35.91727275,0.32202683681875444,0.5114419870517968,0.3051512040392309
35.92719975,0.23985852260645482,0.48967699866689646,0.2715014930414958
35.93712675,0.15150815494646072,0.45902401097912937,0.22290907999955534
35.94705375,0.05898577557198928,0.4216973754314923,0.16105832872018486
35.95698075,-0.03543818526590898,0.38016664179902626,0.0886056714504098
35.96690775,-0.12929458123382717,0.3370159912318499,0.009006176592881577
35.97683475,-0.21998623208861182,0.2947993191725037,-0.07376026580452497
35.98676175,-0.30486938116064044,0.2559073470774459,-0.15553183062769627
35.99668975,-0.3813484392964435,0.22245908749985666,-0.23233396135853665
36.00661675,-0.4469870536213418,0.1962228990466258,-0.3007282176455811
36.01654375,-0.4996368838329221,0.17856466619926997,-0.3580978162924202
36.02647075,-0.5375803931676223,0.17041526075346053,-0.4028363316632219
36.03639775,-0.5596764996455065,0.17224810168278668,-0.4344184749180294
36.04632475,-0.5654911536024612,0.184059865335463,-0.45334551251943783
36.05625175,-0.5553918576816067,0.20535148964241934,-0.46097219774100473
36.06617875,-0.5305868097782777,0.23511135687633744,-0.45923708847937567
36.07610575,-0.49309451086727507,0.2718075793994685,-0.4503329183429341
36.08603275,-0.44563663989967606,0.3134008606005269,-0.4363656845534091
36.09595975,-0.3914550951089355,0.357391649739589,-0.4190566178415352
36.10588675,-0.3340634334007535,0.4009137538817458,-0.3995369543420031
36.11581375,-0.2769531726535793,0.4408812821413208,-0.3782702667211947
36.12574075,-0.22328534668605823,0.4741877564747527,-0.35511303509043074
36.13566875,-0.17560549848142548,0.4979460922353752,-0.3294962633197396
36.14559575,-0.13562355748103241,0.5097468134512304,-0.30068603199642335
36.15552275,-0.10409579826227049,0.5079019485087565,-0.2680653280101859
36.16544975,-0.08083200844206902,0.4916376138528858,-0.23137761699948642
36.17537675,-0.06482816550145479,0.46120229596161993,-0.19088477230357756
36.18530375,-0.054499633859821206,0.4178698532150423,-0.14741328376639004
36.19523075,-0.04797126630855652,0.3638325997444523,-0.10228533877704818
36.20515775,-0.04337480727723047,0.3019960488973544,-0.05714990007804499
36.21508475,-0.039109850445001294,0.23570022872930166,-0.013742733855027523
36.22501175,-0.034037050565075534,0.16840204057007374,0.02638506851705302
36.23493875,-0.027586440583115678,0.10335823420786039,0.062123691254252794
36.24486575,-0.019777184570798585,0.04334784777812608,0.09299939482204338
36.25479275,-0.011157082826840971,-0.00953446442316361,0.11926811106011316
36.26472075,-0.0026799113012232266,-0.05399534650177245,0.14188346823056902
36.27464775,0.004454920498123531,-0.08956475484733899,0.1623354577258653
36.28457475,0.008973990407136414,-0.11652924102383751,0.18237924336216824
36.29450175,0.009689043724563346,-0.13579080228234006,0.2036955313240848
36.30442875,0.005625963728667426,-0.14867182221769676,0.22753952206369416
36.31435575,-0.0038869611715216267,-0.1566915679551417,0.2544406266849212
36.32428275,-0.01917473956208568,-0.16134231187671255,0.2840077697182547
36.33420975,-0.04021221092986504,-0.16389235840806696,0.3148758120481323
36.34413675,-0.06665364954542428,-0.16523962367667558,0.34480176952464453
36.35406375,-0.09788573899642365,-0.16583392355365853,0.3708929623692151
36.36399075,-0.1330946203833,-0.16567839592874717,0.38993037601226976
36.37391775,-0.17133885301318416,-0.16440962830500166,0.39874154524001976
36.38384575,-0.21162067947230206,-0.16144285409757894,0.39457554152442026
36.39377275,-0.25294784269050913,-0.15615584287297363,0.3754349548780904
36.40369975,-0.294378172017662,-0.14807657189094758,0.34032527110993527
36.41362675,-0.33504073590217454,-0.13703873732821198,0.2893919569028062
36.42355375,-0.3741320381953627,-0.12327707770893362,0.2239312715746074
36.43348075,-0.41089317166804046,-0.10744972897889642,0.14628139641150734
36.44340738,-0.44458094180520447,-0.09059274393541036,0.0596206855130083
36.45333437,-0.4744485515436372,-0.07402633529350056,-0.032288241337348526
36.46326138,-0.4997470581484835,-0.05923855142180072,-0.12537124626199714
36.47318838,-0.5197487285974284,-0.0477690027041597,-0.21550723171473551
36.48311537,-0.5337826095043845,-0.041106039040506165,-0.2987741021246488
36.49304238,-0.541267365174335,-0.04060082785579609,-0.3716737898313251
36.50296937,-0.5417301216594432,-0.04739608951710831,-0.43133183701049305
36.51289737,-0.5348103763865003,-0.062367706619550184,-0.47565822364325777
36.52282438,-0.5202583532532755,-0.08608162327987674,-0.5034490509472311
36.53275137,-0.4979412038974603,-0.11877139930737804,-0.5144107157200656
36.54267838,-0.4678659779859045,-0.1603395416555672,-0.5091013076007093
36.55260538,-0.43021753404907775,-0.21037825748120778,-0.48880424378230547
36.56253237,-0.38539785026888096,-0.2681967176492578,-0.45536805273334385
36.57245938,-0.3340474845786012,-0.33283813651856453,-0.41105239650277375
36.58238637,-0.27703530851702995,-0.4030744248845743,-0.3584068939744998
36.59231337,-0.21541719598910297,-0.47737731672974476,-0.300182473417065
36.60224038,-0.15037896061640504,-0.5538774676060425,-0.23925223138033588
36.61216737,-0.08318421293489882,-0.6303318803866141,-0.17851365229619076
36.62209438,-0.015141430372463353,-0.7041223173296602,-0.12075603093441292
36.63202238,0.05240904925095514,-0.7723026361377341,-0.06849570785578842
36.64194937,0.11810066059247915,-0.8317029444895288,-0.02379717687370689
36.65187638,0.18055782281467214,-0.8790871277079948,0.011894323657307504
36.66180337,0.2384402732740411,-0.9113524820020227,0.03788297217010231
36.67173037,0.2905186590790062,-0.9257580331965374,0.05429398992803755
36.68165738,0.3357719357477703,-0.9201688079240613,0.062072060310054133
36.69158437,0.3734882445391575,-0.8933009903277547,0.06289933120569532
36.70151138,0.4033507195666603,-0.8449442036938558,0.05903351826545216
36.71143838,0.42549651107799474,-0.7761255134860832,0.05307446551844957
36.72136537,0.4405452837666948,-0.6891737285894852,0.04767595360986181
36.73129338,0.4495968827876347,-0.587649685510796,0.045229204665836915
36.74122037,0.45419556567889713,-0.4761296081393671,0.047554649748258876
36.75114737,0.45625401857841585,-0.35985858400360404,0.05564595002007009
36.76107438,0.45792983881202803,-0.24431994365913648,0.06951068118850777
36.77100137,0.461453218041965,-0.13478411898226772,0.08814286670115296
36.78092838,0.4689159489888302,-0.035901677682821334,0.10964458883268753
36.79085538,0.48204487800832646,0.04860909194249836,0.1314909004831836
36.80078237,0.5019934662498797,0.11615223440558987,0.15090862226175975
36.81070938,0.5291890571084623,0.16531657469451858,0.16531917849142921
36.82063637,0.5632669979717926,0.19582323929813117,0.17278109546727688
36.83056338,0.6031056133749705,0.20838355131684974,0.17236095739984417
36.84049038,0.646953977785969,0.20450049659035577,0.16436469838042994
36.85041837,0.6926267151231195,0.18624983953412277,0.15037673551699546
36.86034538,0.7377328884457729,0.15607426087168036,0.13308292754207857
36.87027238,0.7799089110916471,0.11661616096793878,0.115890354708857
36.88019937,0.8170328087943117,0.07060335301771335,0.1023946882513104
36.89012638,0.8474034713544785,0.020787785574823824,0.09577631261454787
36.90005337,0.8698717996519564,-0.03007757158555003,0.09822304825397395
36.90998038,0.8839128500211755,-0.07925026591396082,0.11047672343758169
36.91990738,0.8896326064129306,-0.12402801482460757,0.13158288361526516
36.92983437,0.8877118154228284,-0.16181817440100632,0.1588912761605928
36.93976138,0.8793009025099834,-0.19025244411514655,0.18831554443279566
36.94968938,0.8658893258344496,-0.20733431773912978,0.21482013184556084
36.95961637,0.849174336604995,-0.21159431262943806,0.23306608413500796
36.96954338,0.8309466248307985,-0.20222521537110769,0.238120599608332
36.97947037,0.81299789559515,-0.17917583420813307,0.226123935332337
36.98939738,0.7970445848843509,-0.1431917206110303,0.19481596407202964
36.99932438,0.78465744028341,-0.09579879631304379,0.14385165755907292
37.00925137,0.7771894653428362,-0.03922866632806279,0.07487199992400698
37.01917838,0.7757019901366302,0.023714449153272636,-0.008665670537305699
37.02910537,0.7808957612443312,0.08984160166047221,-0.1018631317402273
37.03903237,0.7930571268935236,0.15581075033433098,-0.19890622028719915
37.04896038,0.812027656907468,0.2183817930690924,-0.29366999162462504
37.05888737,0.8372009671642762,0.2746673941414464,-0.380329761742932
37.06881438,0.8675464153057739,0.3223499083177731,-0.45390678494200454
37.07874138,0.9016575989543562,0.35983853325069387,-0.5106891320643981
37.08866837,0.9378237812288092,0.38634922717419545,-0.54848728461131
37.09859538,0.9741229635171026,0.40190079335581824,-0.5667056550151576
37.10852237,1.0085348669984446,0.40723200317656394,-0.5662312973606666
37.11844937,1.039069438070826,0.4036550420417575,-0.5491592602172003
37.12837638,1.0639016209434924,0.39286819100541365,-0.5183937762965837
37.13830337,1.081497971859143,0.3767543450249844,-0.47718575653987105
37.14823138,1.0907181744724141,0.3571918501207474,-0.4286815734456109
37.15815838,1.0908764599979335,0.33590096568322525,-0.3755555419640268
37.16808537,1.081753912796706,0.31434328143539636,-0.3197771020740716
37.17801238,1.0635606280163523,0.2936827887908497,-0.2625321861969368
37.18793937,1.0368543375814463,0.27480706198676963,-0.2042879410782404
37.19786637,1.0024277727690347,0.2583969113647387,-0.14496754154718747
37.20779338,0.961180181914678,0.24502461152321028,-0.08418875334958832
37.21772037,0.9139895355055465,0.2352556239844183,-0.021515735915483884
37.22764738,0.8616016551881546,0.22972757019849144,0.04332188595343081
37.23757538,0.80455084502017,0.22918401322394732,0.11027592755170539
37.24750237,0.7431232023011193,0.23444997296704306,0.1789072547883764
37.25742938,0.677368618417461,0.24634981447437668,0.24838912796418092
37.26735637,0.6071611067950412,0.26558241129168286,0.31756559732925455
37.27728337,0.532300133109887,0.292578696061066,0.38503609398315053
37.28721038,0.4526386357951185,0.3273702585774232,0.4492378530728516
37.29713737,0.36821756990170484,0.3694948805298835,0.5085061565909508
37.30706438,0.2793840706044669,0.4179580025564429,0.5611061261504683
37.31699138,0.1868725296333659,0.4712605072848271,0.6052449302567132
37.32691937,0.09183516248008093,0.5274941841473869,0.6390852050918068
37.33684638,-0.004181095814908926,0.5844966826043518,0.6607855794398454
37.34677338,-0.09930482320521357,0.6400472835711581,0.6685907424252121
37.35670037,-0.19144490866882102,0.6920747125094013,0.6609819825816442
37.36662738,-0.2784160033810587,0.7388418260988009,0.6368821451489197
37.37655437,-0.35807248258177654,0.7790728662894457,0.595890673453584
37.38648138,-0.42844104300428254,0.8119985064036602,0.5385094664179516
37.39640838,-0.48784313712095495,0.8373105098349449,0.4663126458249558
37.40633537,-0.5349983750519006,0.8550374097734391,0.3820154762939136
37.41626238,-0.5691000577836164,0.8653698713741499,0.28941001125845267
37.42619038,-0.5898556872352648,0.8684744450727815,0.1931552933559071
37.43611737,-0.5974895214111289,0.8643347941737346,0.09843375035519408
37.44604438,-0.5927103423293241,0.8526511037051862,0.010508134899797378
37.45597137,-0.5766533561616318,0.8328148056537759,-0.0657685732616986
37.46589838,-0.5508081637296814,0.8039613928646783,-0.12642690669330153
37.47582538,-0.5169440240003063,0.7650924133769988,-0.16877294034494444
37.48575237,-0.477039805955077,0.7152500278613467,-0.19164159286460758
37.49567938,-0.43322071943673923,0.6537227287000136,-0.19547261956218745
37.50560637,-0.3876992777615231,0.5802569854003549,-0.1821967813587268
37.51553437,-0.34271588999119457,0.4952460729320484,-0.15494842144102491
37.52546138,-0.30047552885036044,0.3998660644247485,-0.1176461131295253
37.53538837,-0.26307974706664955,0.296133003546367,-0.07450050540538294
37.54531538,-0.23245581000786542,0.18686605098618786,-0.02951611362539752
37.55524238,-0.21028563185900387,0.07555717401193236,0.013948022337132982
37.56516937,-0.19793684635548994,-0.033835405461708004,0.05350383172757943
37.57509638,-0.19639785735878096,-0.13713996616839902,0.0879073778739438
37.58502337,-0.20621904616573256,-0.2302349358215407,0.11706237927607882
37.59495038,-0.22746369362210986,-0.30929180419579855,0.14186016043695737
37.60487838,-0.2596741066162875,-0.37097664612562176,0.16388492222201553
37.61480537,-0.3018600355709879,-0.4126038287185885,0.18503260959283394
37.62473238,-0.3525169339832038,-0.432247924090035,0.2071046040206297
37.63465938,-0.409680282638631,-0.42882584502056537,0.23144088194548812
37.64458637,-0.47101844285718303,-0.40215878519185083,0.2586492424870402
37.65451338,-0.5339603316440988,-0.3530154881660875,0.2884686960214039
37.66444037,-0.5958472685834687,-0.28313073944484324,0.31978018484881326
37.67436738,-0.6540936248486545,-0.1951903612039465,0.35075209011198133
37.68429438,-0.7063408250134966,-0.09277631859511842,0.3790868143401314
37.69422237,-0.7505936280814726,0.019731007098428677,0.40232192459204286
37.70414938,-0.7853335254754414,0.13729558941381909,0.4181364304871735
37.71407638,-0.8096078632410919,0.2544178953584703,0.4246188778687205
37.72400337,-0.8230928562783963,0.36538143985829447,0.42046627309194745
37.73393038,-0.8261248448055739,0.464553055874554,0.40509774584059016
37.74385737,-0.8196904748569783,0.5467233563740704,0.3786810465803576
37.75378437,-0.8053669781111082,0.6074597417491454,0.34208156751618524
37.76371138,-0.7852095223774218,0.6434363295420424,0.2967521059930987
37.77363837,-0.7615910642992482,0.6527057671573824,0.24458704777893478
37.78356638,-0.7370078074853246,0.6348837344900203,0.18776646012260526
37.79349338,-0.7138688033527103,0.5912242596973665,0.1286128840146994
37.80342037,-0.6942914057415498,0.5245720681057348,0.06947654996191141
37.81334738,-0.6799248787802024,0.4391882180915019,0.012654977984659862
37.82327437,-0.6718218329387768,0.34045763654447597,-0.039657299611467245
37.83320137,-0.6703713812611375,0.2345005460226523,-0.08540193311984465
37.84312838,-0.6752999797253445,0.12772182973339308,-0.12269148226049179
37.85305537,-0.6857373807655994,0.02634082042752472,-0.14986475481039538
37.86298238,-0.7003375127488524,-0.0640527853590234,-0.16557599512501253
37.87291038,-0.7174384662674457,-0.1388740466109497,-0.16891972845934689
37.88283737,-0.7352425892241616,-0.19481489235400679,-0.15957883346404694
37.89276438,-0.7519971170703051,-0.22999261368373916,-0.13797033097826175
37.90269137,-0.7661577631650032,-0.2439700678483476,-0.10535533944928517
37.91261837,-0.7765216694565213,-0.2376590128527722,-0.06387931524677787
37.92254538,-0.7823207472543602,-0.2131313610074164,-0.01651663649409396
37.93247237,-0.7832704832931849,-0.1733708413901813,0.033091812317402755
37.94239938,-0.7795725362567791,-0.12199805752071381,0.08090128954893464
37.95232738,-0.7718725433551307,-0.06299629045970968,0.12280139610957236
37.96225437,-0.7611779781737804,-0.0004565330318988944,0.15499072132485725
37.97218138,-0.748744416743866,0.061648926261566504,0.17434034736721815
37.98210837,-0.7359415334548097,0.1196624045279998,0.178697745899778
37.99203537,-0.7241120278664386,0.17040830088048298,0.16709019895939717
38.00196238,-0.7144372412923279,0.21133428366593981,0.13980232105936818
38.01188937,-0.7078223733085527,0.24062499676528054,0.09832263548592399
38.02181638,-0.7048118769287963,0.2572823543625536,0.045174620398917426
38.03174338,-0.7055419485673128,0.26116279453351426,-0.016336806151781017
38.04167137,-0.7097327775829984,0.25296127725624223,-0.08242482494212879
38.05159838,-0.7167194515811084,0.2341354318235754,-0.14912841262932156
38.06152538,-0.7255176353787646,0.20677046795401294,-0.21259734649066236
38.07145237,-0.7349179114832706,0.17339379149973327,-0.2693342581647895
38.08137938,-0.7436003091608114,0.13675501246803773,-0.3163847386365671
38.09130637,-0.7502580873895403,0.09959130356924732,-0.3514755958309
