Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
35.69066638,0.8042909956521428,4.785618675729582,-1.3899459949090445
35.70059138,0.8681973298936326,4.709274370374787,-1.6723954060528288
35.71051592,0.9169320427678135,4.602697219374808,-1.9537951837548355
35.72044192,0.950067022631984,4.4677002866382285,-2.231765028260877
35.73036692,0.9673586031283101,4.306328285736635,-2.503894574601811
35.74029192,0.9687483999671966,4.120829716380678,-2.767770083457563
35.75021692,0.9543619473938497,3.9136270219953424,-3.021001968149714
35.76014192,0.9245051907342613,3.687285153644045,-3.261252825409056
35.77006792,0.8796589150168823,3.4444789500193265,-3.4862656085058212
35.77999292,0.8204712120030923,3.1879597628712353,-3.6938915559538334
35.78991792,0.7477481089261995,2.9205217720182435,-3.882117469190849
35.79984292,0.6624425010852701,2.6449684440910555,-4.049091919308696
35.80976792,0.5656415461139569,2.3640795945299335,-4.193149955929292
35.81969392,0.4585526896747048,2.080579513008996,-4.312835890420729
35.82961892,0.34248850100699796,1.7971066077751914,-4.406923731373202
35.83954392,0.21885050362460848,1.5161850129422108,-4.474434864238424
35.84946892,0.08911219317043244,1.2401985824642663,-4.5146525915326965
35.85939492,-0.04519855799336891,0.971367663088007,-4.527133187139941
35.86931992,-0.18251750159723254,0.7117289943041853,-4.511713169332094
35.87924492,-0.32126220384386134,0.4631190255121514,-4.4685125621522275
35.88916992,-0.4598502028953662,0.22716087018246553,-4.397933992244953
35.89909492,-0.5967169061138291,0.005255036644996992,-4.300657555117405
35.90902092,-0.7303329966031354,-0.20142601008521085,-4.177631477343495
35.91894592,-0.8592211178690082,-0.3919394858566761,-4.030058695513848
35.92887092,-0.9819716083356892,-0.5655702345949132,-3.8593795658026426
35.93879592,-1.097257065179184,-0.7218251684464292,-3.667251008367175
35.94872192,-1.2038455294046322,-0.8604244515312587,-3.4555224778703266
35.95864692,-1.3006121001127025,-0.981289743224581,-3.2262092336277233
35.96857192,-1.3865488047338888,-1.084529882473954,-2.9814634552048034
35.97849692,-1.46077257534763,-1.1704244591918285,-2.7235438030966117
35.98842292,-1.5225312130575503,-1.2394057757221084,-2.454784051029072
35.99834792,-1.571207265621224,-1.2920397404742172,-2.17756141394714
36.00827292,-1.6063197960802247,-1.3290062464860029,-1.8942651694975714
36.01819792,-1.627524076216418,-1.3510795637193076,-1.6072661307542473
36.02812292,-1.634609293806032,-1.3591092170252566,-1.3188874826999244
36.03804892,-1.6274944157458724,-1.3540017413101302,-1.0313774487945093
36.04797392,-1.6062223996621035,-1.3367036146598439,-0.7468842067995676
36.05789892,-1.5709529923559118,-1.3081855818886243,-0.46743342216126815
36.06782392,-1.5219543913831841,-1.2694285052578418,-0.19490870925491138
36.07774992,-1.4595940737567177,-1.2214108218524515,0.06896473640335098
36.08767492,-1.3843291111911147,-1.16509764912058,0.32263316764796
36.09759992,-1.2966962926701948,-1.101431557733146,0.5647238906876401
36.10752492,-1.1973023615206593,-1.0313250182666522,0.7940514416840426
36.11744992,-1.0868146466542585,-0.9556545192787774,1.0096204101151376
36.12737592,-0.965952329196567,-0.8752563443247856,1.2106250571638464
36.13730092,-0.8354785402168251,-0.7909239811279001,1.3964459417313582
36.14722592,-0.6961934360853436,-0.7034071161165018,1.5666438208952096
36.15715092,-0.5489283474479589,-0.6134121424494338,1.7209511354150167
36.16707692,-0.39454104745526464,-0.5216040813354493,1.8592614247928902
36.17700192,-0.23391213583158682,-0.42860978701811514,1.981617041220404
36.18692692,-0.06794248853762908,-0.33502227694994097,2.088195548127234
36.19685192,0.10244832092349253,-0.2414060018283899,2.1792951972806005
36.20677692,0.27632276204225753,-0.14830284674732974,2.2553198782310218
36.21670292,0.4527254172660775,-0.05623863627293545,2.3167639245186757
36.22662792,0.6306825761738462,0.03427009570232794,2.364197141433946
36.23655292,0.8092015675202898,0.12270931470579079,2.398250389995164
36.24647792,0.9872700524740011,0.20856091238544647,2.4196020223003627
36.25640392,1.1638555029224835,0.2912965788613527,2.4289654168129013
36.26632892,1.3379050811882085,0.3703723309318086,2.4270778110187305
36.27625392,1.5083461233274464,0.44522388540557783,2.4146905754821186
36.28617892,1.6740874085835022,0.5152630445654584,2.3925610195276357
36.29610392,1.8340213733165898,0.5798752383471568,2.36144576639199
36.30602992,1.9870273994567647,0.6384183453034018,2.322095686566411
36.31595492,2.13197627608054,0.6902228911059519,2.275252334066546
36.32587992,2.267735899230803,0.7345936984657139,2.221645793153398
36.33580492,2.39317824070967,0.7708130357823179,2.1619938133523764
36.34573092,2.507187582154061,0.7981452841293393,2.097002087827436
36.35565592,2.6086699768766164,0.8158431141565737,2.0273655123586565
36.36558092,2.6965638691443496,0.8231551367114675,1.9537702471591936
36.37550592,2.769851768995442,0.8193349635488563,1.8768963901698448
36.38543192,2.8275728504134303,0.803651587124183,1.797421058143866
36.39535692,2.868836311745768,0.7754009607535909,1.7160216615859896
36.40528192,2.892835309934903,0.7339186323079507,1.6333791526618366
36.41520692,2.8988612549475676,0.6785932566933447,1.5501810228306778
36.42513192,2.8863182283885087,0.6088807858357851,1.4671238302872718
36.43505792,2.8547372711920906,0.5243191109883122,1.3849150469402203
36.44498292,2.80379026969877,0.42454291179668385,1.3042740304115756
36.45490792,2.7333031572565205,0.3092984501167205,1.2259319475494144
36.46483292,2.643268139655263,0.1784580342334241,1.1506305013012388
36.47475892,2.5338546474343895,0.032033871002083235,1.0791193421616379
36.48468392,2.405418717045948,-0.12980898034431584,1.0121520790191785
36.49460892,2.258510506920831,-0.3067408381949775,0.9504808423412784
36.50453392,2.093879664580592,-0.49825709218242376,0.8948493948446374
36.51445992,1.9124782777772624,-0.7036696293246781,0.8459848297447528
36.52438492,1.7154611666947839,-0.922100245218209,0.8045879423810186
36.53430992,1.5041833057205636,-1.15247627115436,0.7713224055268659
36.54423492,1.2801942021233892,-1.393528621547071,0.7468029205834739
36.55416092,1.045229104787669,-1.6437924352024942,0.7315825552864474
36.56408592,0.8011969683474824,-1.901610448971678,0.726139513102149
36.57401092,0.5501651559093691,-2.16513920331768,0.7308636098272254
36.58393592,0.2943409262720439,-2.43235813664833,0.7460427584803493
36.59386092,0.03604981822381428,-2.701081579883686,0.7718497834449193
36.60378692,-0.2222888861843737,-2.9689736162682276,0.808329897790603
36.61371192,-0.4781893674367384,-3.233565725753221,0.8553891827376036
36.62363692,-0.7291288230477965,-3.49227708979919,0.9127844048461095
36.63356192,-0.9725789858364359,-3.742437391762971,0.980114494809605
36.64348792,-1.2060391618164656,-3.981311909901396,1.0568139920464166
36.65341292,-1.4270702902074333,-4.206128663920244,1.1421487318554495
36.66333792,-1.6333294813307817,-4.4141073418966235,1.2352140168666403
36.67326292,-1.8226044497165215,-4.602489703366183,1.3349354724543667
36.68318892,-1.9928472322657091,-4.768571128451016,1.440072738498246
36.69311392,-2.142206567328115,-4.909732964171704,1.5492261004771852
36.70303892,-2.2690583113392284,-5.0234753080969,1.6608461144302915
36.712964,-2.372033284904238,-5.10744986425484,1.7732462338342292
36.722889,-2.4500419685945656,-5.159492502604185,1.8846184000915265
36.732815,-2.502295508919587,-5.177655146755375,1.9930515086772482
36.74274,-2.5283225463599623,-5.160236601994974,2.0965526075700827
36.752665,-2.5279814400490763,-5.105811916289836,2.1930706239051605
36.76259,-2.5014675378276436,-5.013259842194932,2.2805223523723708
36.772516,-2.4493152260715414,-4.8817879407568086,2.3568203786190676
36.782441,-2.372394591266867,-4.710954845619115,2.419902553288419
36.792366,-2.271902635399933,-4.500689195859132,2.467762574005617
36.802291,-2.1493491095593136,-4.251304759899473,2.4984811712717776
36.812217,-2.0065371614697574,-3.9635113161745923,2.5102573347671115
36.822142,-1.8455391253397717,-3.6384209265274268,2.501438973114171
36.832067,-1.6686679055285805,-3.277549325512406,2.470552390258405
36.841992,-1.4784445090991003,-2.8828122408501797,2.416329994859274
36.851918,-1.2775623607119946,-2.4565165482104634,2.3377357283383278
36.861843,-1.0688490851917818,-2.001346243383848,2.2339877811467796
36.871768,-0.85522646928562,-1.5203432878886627,2.104578242441457
36.881693,-0.6396693168977994,-1.0168834546343217,1.949289383987407
36.891618,-0.42516389537553007,-0.49464737288176025,1.7682063178557412
36.901544,-0.21466663911671854,0.042412952376885735,1.5617258008121393
36.911469,-0.011063735003295673,0.5901117948060076,1.3305609966058425
36.921394,0.18286783540922893,1.14407110920376,1.0757420549015912
36.931319,0.36449727722754216,1.6997651876714215,0.7986124211388614
36.941245,0.5313745251288556,2.2525680126654226,0.5008208521778178
36.95117,0.6812619424512698,2.797802695738096,0.1843091758399507
36.961095,0.8121628239837503,3.330792346926825,-0.14870410371331416
36.97102,0.9223463995776557,3.8469116883249144,-0.49574419083259175
36.980946,1.0103690845303825,4.341638706850338,-0.8541041512806737
36.990871,1.0750917733517944,4.810605635446954,-1.2208725569200423
37.000796,1.1156930268836434,5.2496485591679845,-1.5929642954292176
37.010721,1.1316780575940781,5.6548549637923085,-1.9671541707331532
37.020647,1.1228834720027403,6.022608580628095,-2.3401128752805698
37.030572,1.089477780710943,6.349630931223049,-2.7084448749891785
37.040497,1.0319577344039508,6.633019037135687,-3.068727713812183
37.050422,0.9511405882540495,6.870278829245704,-3.4175522196068986
37.060348,0.8481524377399948,7.059353865324952,-3.7515630774700734
37.070273,0.7244128065730909,7.198649041254533,-4.067499230951416
37.080198,0.5816157025520358,7.287049057533563,-4.3622335747136045
37.090123,0.42170738978183403,7.323931475468447,-4.6328114129105815
37.100049,0.24686115564120426,7.309174264211545,-4.876487174268763
37.109974,0.059449378130634216,7.243157799623989,-5.090758896072124
37.119899,-0.1379867758994953,7.126761329293924,-5.273400013637966
37.129824,-0.3427696677480622,6.961353966672151,-5.422488018693052
37.13975,-0.5521191418712069,6.748780323481613,-5.536429579776441
37.149675,-0.7631877172523821,6.491340935386205,-5.613981752085958
37.1596,-0.9730965880050843,6.191767682697438,-5.654268945163878
37.169525,-1.1789719811729753,5.853194456339106,-5.656795366012022
37.179451,-1.3779813981216702,5.479123369967986,-5.621452713121991
37.189376,-1.5673692508545058,5.0733868728522715,-5.548522963236626
37.199301,-1.7444913991202624,4.640106175203115,-5.438676166845935
37.209226,-1.906848101081623,4.183646456503547,-5.292963249212139
37.219152,-2.0521149118300293,3.7085693828948574,-5.11280389770856
37.229077,-2.1781711013086995,3.21958350397945,-4.899969697082556
37.239002,-2.2831252149981887,2.721493125549339,-4.656562745473375
37.248927,-2.365337462325254,2.2191462609809087,-4.384990044526429
37.258853,-2.4234386820035323,1.7173822541878268,-4.087934012116312
37.268778,-2.4563456939541712,1.22097964716907,-3.7683195218403616
37.278703,-2.4632729010913423,0.7346048406477149,-3.4292779296707665
37.288628,-2.4437400518845616,0.26276207128271406,-3.074108599835544
37.298554,-2.397576119658207,-0.1902547930132789,-2.706238483457069
37.308479,-2.3249193013341602,-0.62040815498966,-2.329180331730293
37.318404,-2.226213189279802,-1.0239598153536174,-1.9464901406770454
37.328329,-2.102199224027558,-1.3975108663640683,-1.5617244289019792
37.338255,-1.9539055893174533,-1.7380379102511994,-1.1783979454697402
37.34818,-1.782632760840397,-2.0429251867266522,-0.7999423930702925
37.358105,-1.5899359645459392,-2.309992228776257,-0.4296667321349089
37.36803,-1.377604838919505,-2.537516709716216,-0.07071960435124859
37.377956,-1.147640627970074,-2.7242521962740653,0.2739456209157919
37.387881,-0.9022312574236371,-2.8694405809816614,0.6016027162798278
37.397806,-0.6437246654370697,-2.972819030602243,0.9097809707036524
37.407731,-0.3746007709232641,-3.0346213531542694,1.1962897133986297
37.417657,-0.09744246755518601,-3.055573751547115,1.4592386936875175
37.427582,0.18509396972359954,-3.036884994552867,1.6970540887465182
37.437507,0.4703086855326862,-2.980231094603385,1.9084899787978125
37.447432,0.7554878834271549,-2.887734637000614,2.0926351982787543
37.457358,1.0379329503087382,-2.761938957939671,2.2489155422187275
37.467283,1.3149887309892416,-2.605777420657325,2.377091380507279
37.477208,1.5840706395385091,-2.422538090316038,2.4772508088223835
37.487133,1.8426903187021875,-2.2158241579112197,2.5497985414267608
37.497059,2.0884795873277406,-1.9895105102191573,2.595440823978646
37.506984,2.31921244928908,-1.7476968861684974,2.615166710148732
37.516909,2.5328249760271273,-1.4946581008782875,2.610226101490678
37.526834,2.7274329176604675,-1.2347918583096993,2.582104993844622
37.53676,2.9013469429261645,-0.9725647126708751,2.5324984043019536
37.546685,3.053085453748554,-0.7124567765641707,2.4632814704125567
37.55661,3.181384963757309,-0.4589058080345663,2.376479219724897
37.566535,3.285208069844936,-0.21625133600562754,2.274235505756716
37.576461,3.363749080789653,0.01132049879865852,2.158781598024823
37.586386,3.416437396227522,0.21983070413674527,2.032404898748121
37.596311,3.4429387518569174,0.40555911996972566,1.8974182360406133
37.606236,3.443154461976664,0.5650933646722086,1.7561301521839494
37.616162,3.417218798406693,0.695374410169665,1.6108165665938734
37.626087,3.365494646272164,0.7937381896709053,1.4636941476524394
37.636012,3.288567572851963,0.8579526879179097,1.3168956769034392
37.645937,3.1872384363149413,0.886250017942689,1.1724476347973307
37.655863,3.062514647148059,0.8773530485821884,1.0322501816399188
37.665788,2.915600176862131,0.8304962117182312,0.8980596533734716
37.675713,2.747884387157687,0.7454401858440457,0.771473641346046
37.685638,2.5609297303877407,0.6224802219750315,0.6539186792197239
37.695564,2.3564583519933318,0.4624479486495011,0.5466405191013952
37.705489,2.136337610407238,0.2667065651205388,0.4506969445399968
37.71541425,1.9025645214521059,0.037139406478182944,0.3669530436098199
37.72533925,1.6572491333021224,-0.22386805807800236,0.2960788526981673
37.73526525,1.4025968447717023,-0.5134526518189356,0.23854927670846965
37.74519025,1.1408896937433675,-0.828304116156402,0.19464618526146635
37.75511525,0.8744666634981181,-1.1647016252754328,0.1644625702908453
37.76504025,0.6057030818071586,-1.5185557988758143,0.14790862824545367
37.77496625,0.336989219233408,-1.8854557488802886,0.1447196050740395
37.78489125,0.07070822657229044,-2.2607206316547073,0.15446521997101073
37.79481625,-0.19078641599097002,-2.6394551216380138,0.1765604683732607
37.80474125,-0.44519373558315306,-3.0166081744780184,0.21027759769049775
37.81466725,-0.6902881607449914,-3.387034407193772,0.25475905029697676
37.82459225,-0.9239422226729062,-3.745557389217302,0.3090311750510835
37.83451725,-1.1441487960642527,-4.08703411151904,0.37201851814968007
37.84444225,-1.3490425996925197,-4.4064198821123055,0.4425585147033498
37.85436825,-1.5369206699370552,-4.698832886186167,0.5194164139484577
37.86429325,-1.7062615193941075,-4.9596176487432,0.6013002844539139
37.87421825,-1.8557426974186308,-5.184406646595822,0.6868759621305641
37.88414325,-1.9842564795391875,-5.369179333211657,0.7747818238387596
37.89406925,-2.090923427280634,-5.510317861863405,0.8636432923995413
37.90399425,-2.175103577973379,-5.604658818081774,0.9520870031711022
37.91391925,-2.2364050448683304,-5.64954030111939,1.0387545856579066
37.92384425,-2.274689831319848,-5.642843726789754,1.1223160335243454
37.93377025,-2.290076689737792,-5.583029761979025,1.2014826511631391
37.94369525,-2.2829408875056805,-5.469167845627457,1.2750195736259933
37.95362025,-2.253910778821132,-5.3009588029586885,1.3417578587811718
37.96354525,-2.2038611234509764,-5.0787501196975215,1.4006061458379044
37.97347125,-2.1339031399991484,-4.803543511163772,1.4505618628289363
37.98339625,-2.0453713312174897,-4.47699449748017,1.490721947202331
37.99332125,-1.9398071707448157,-4.101403780539701,1.5202930182906598
38.00324625,-1.8189397933511808,-3.679700310475457,1.5386009086426287
