"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.298603823E1,6.707680225E0,-3.433700502E-1,-7.510472298E0
6.299081453E1,6.422934055E0,-2.811566591E-1,-7.350750923E0
6.299559078E1,6.262615204E0,-2.189432681E-1,-7.167700291E0
6.300036708E1,6.177071571E0,-1.800599098E-1,-7.094718933E0
6.300514339E1,6.090929985E0,-1.806581169E-1,-7.234101295E0
6.300991964E1,6.057430744E0,-2.291127741E-1,-7.214958668E0
6.301469594E1,6.067600250E0,-2.775674164E-1,-7.210172653E0
6.301947224E1,6.171687603E0,-3.445664644E-1,-7.320840836E0
6.302424849E1,6.283552170E0,-3.780659735E-1,-7.628318787E0
6.302902479E1,6.410970211E0,-4.061816335E-1,-7.801798344E0
6.303380104E1,6.549155712E0,-4.253242314E-1,-7.773682594E0
6.303857735E1,6.592226505E0,-4.396811724E-1,-7.802396297E0
6.304335365E1,6.629314899E0,-4.247260094E-1,-7.965706348E0
6.304812990E1,6.572485447E0,-4.540380836E-1,-7.908278942E0
6.305290620E1,6.491727829E0,-4.540380836E-1,-7.859824181E0
6.305768250E1,6.348756790E0,-4.450650215E-1,-7.892725468E0
6.306245875E1,6.177670002E0,-4.450650215E-1,-7.910671711E0
6.306723505E1,6.012565136E0,-4.504488707E-1,-7.713263988E0
6.307201130E1,5.927619934E0,-4.025924206E-1,-7.569096088E0
6.307678761E1,5.833103180E0,-3.451646566E-1,-7.482356548E0
6.308156391E1,5.729015827E0,-3.361915946E-1,-7.308876991E0
6.308634016E1,5.644668579E0,-3.553341627E-1,-7.145566463E0
6.309111646E1,5.645267010E0,-3.750749528E-1,-7.087540627E0
6.309589276E1,5.644668579E0,-3.505485058E-1,-7.140780926E0
6.310066901E1,5.644668579E0,-3.314059377E-1,-7.145566463E0
6.310544532E1,5.663811207E0,-3.361915946E-1,-7.087540627E0
6.311022162E1,5.706283569E0,-2.925225794E-1,-7.203592777E0
6.311499787E1,5.719444275E0,-3.068794906E-1,-7.342376232E0
6.311977417E1,5.761917114E0,-3.260220885E-1,-7.429116249E0
6.312455042E1,5.790032387E0,-3.403790295E-1,-7.443472862E0
6.312932672E1,5.804389477E0,-3.840480447E-1,-7.539783955E0
6.313410302E1,5.860620975E0,-4.127618968E-1,-7.683951855E0
6.313887927E1,5.894120216E0,-4.271188378E-1,-7.626523972E0
6.314365558E1,5.889933109E0,-4.271188378E-1,-7.554141045E0
6.314843188E1,5.860620975E0,-4.031906128E-1,-7.630711555E0
6.315320813E1,5.827121258E0,-4.079762697E-1,-7.654639721E0
6.315798443E1,5.837290764E0,-3.499503136E-1,-7.539783955E0
6.316276073E1,5.746961594E0,-3.505485058E-1,-7.496115208E0
6.316753698E1,5.714060307E0,-3.116651475E-1,-7.496115208E0
6.317231328E1,5.652445316E0,-3.409772217E-1,-7.404589653E0
6.317708959E1,5.600999832E0,-3.649054468E-1,-7.207779884E0
6.318186584E1,5.558526993E0,-3.798605800E-1,-7.144968510E0
6.318664214E1,5.568098068E0,-3.122633696E-1,-7.111468792E0
6.319141839E1,5.563910961E0,-3.026920557E-1,-7.005586624E0
6.319619469E1,5.508277893E0,-3.320041299E-1,-6.827321053E0
6.320097099E1,5.474778175E0,-3.415754437E-1,-6.879963398E0
6.320574724E1,5.478965759E0,-3.367897868E-1,-6.928418159E0
6.321052354E1,5.507679462E0,-3.702892959E-1,-6.914061069E0
6.321529985E1,5.592624664E0,-3.798605800E-1,-7.005586624E0
6.322007610E1,5.687141418E0,-3.457628787E-1,-7.241877556E0
6.322485240E1,5.809773445E0,-3.499503136E-1,-7.338188648E0
6.322962865E1,5.895316601E0,-4.079762697E-1,-7.367500782E0
6.323440495E1,5.970690727E0,-4.360919297E-1,-7.540382385E0
6.323918125E1,6.055037498E0,-4.408775866E-1,-7.771289825E0
6.324395750E1,6.130411625E0,-4.360919297E-1,-7.853243828E0
6.324873380E1,6.197410583E0,-4.259224236E-1,-7.786244869E0
6.325351011E1,6.282355785E0,-3.972085714E-1,-7.853842258E0
6.325828636E1,6.354140759E0,-3.631108403E-1,-7.820940971E0
6.326306266E1,6.354738712E0,-3.678964674E-1,-7.652844906E0
6.326783896E1,6.360720634E0,-3.535395563E-1,-7.484749317E0
6.327261521E1,6.285944939E0,-3.439682424E-1,-7.307082176E0
6.327739151E1,6.134000778E0,-3.158525825E-1,-7.200601578E0
6.328216782E1,6.007181168E0,-3.499503136E-1,-6.969096184E0
6.328694407E1,5.860620975E0,-3.601198196E-1,-6.848856449E0
6.329172037E1,5.779862881E0,-3.457628787E-1,-6.786045074E0
6.329649662E1,5.775675774E0,-3.266202807E-1,-6.723233223E0
6.330127292E1,5.799603939E0,-2.925225794E-1,-6.685546398E0
6.330604922E1,5.817550182E0,-2.925225794E-1,-6.800402164E0
6.331082547E1,5.872584820E0,-3.116651475E-1,-7.141977310E0
6.331560177E1,6.018547058E0,-3.786641955E-1,-7.459026337E0
6.332037808E1,6.221338749E0,-4.402793646E-1,-7.743174076E0
6.332515433E1,6.457031727E0,-4.977070987E-1,-8.127820015E0
6.332993063E1,6.617351055E0,-5.449653864E-1,-8.369495392E0
6.333470693E1,6.722635269E0,-6.221339107E-1,-8.369495392E0
6.333948318E1,6.747759819E0,-7.040880919E-1,-8.254639626E0
6.334425948E1,6.704689026E0,-7.423732281E-1,-8.259425163E0
6.334903573E1,6.624529362E0,-7.956135273E-1,-8.152944565E0
6.335381203E1,6.535995007E0,-8.392825127E-1,-7.806583881E0
6.335858834E1,6.428318024E0,-7.579265833E-1,-7.557132244E0
6.336336459E1,6.243472576E0,-6.861419082E-1,-7.344769001E0
6.336814089E1,6.078367710E0,-5.712863803E-1,-7.089335442E0
6.337291719E1,5.922834396E0,-4.803591371E-1,-6.863213539E0
6.337769344E1,5.761318684E0,-4.325026870E-1,-6.775875568E0
6.338246974E1,5.713462353E0,-4.085744619E-1,-6.847660065E0
6.338724604E1,5.765506268E0,-3.888336718E-1,-6.848258495E0
6.339202229E1,5.845665932E0,-4.223332107E-1,-6.982854843E0
6.339679860E1,5.934200287E0,-5.617151260E-1,-7.338787079E0
6.340157490E1,6.027520180E0,-7.734799385E-1,-7.741977692E0
6.340635115E1,6.221338749E0,-8.883354068E-1,-8.054839134E0
6.341112745E1,6.367300987E0,-9.409775138E-1,-8.248059273E0
6.341590370E1,6.442675114E0,-9.984052777E-1,-8.440083504E0
6.342068000E1,6.556334019E0,-1.036690354E0,-8.502895355E0
6.342545630E1,6.704689026E0,-9.930213690E-1,-8.345566750E0
6.343023255E1,6.733402729E0,-9.206385016E-1,-8.240283012E0
6.343500886E1,6.634100914E0,-8.147560954E-1,-8.099704742E0
6.343978516E1,6.440880299E0,-7.190431952E-1,-7.782655716E0
6.344456141E1,6.209972858E0,-6.382854581E-1,-7.450651646E0
6.344933771E1,5.938985825E0,-6.149554253E-1,-7.338787079E0
6.345411401E1,5.734997749E0,-6.005984545E-1,-7.275377274E0
6.345889026E1,5.612365723E0,-6.299105883E-1,-7.063014030E0
6.346366657E1,5.631507874E0,-6.927221417E-1,-7.192824841E0
6.346844282E1,5.724828243E0,-7.256234884E-1,-7.457231998E0
6.347321912E1,5.871388435E0,-7.351947427E-1,-7.649854183E0
6.347799542E1,5.999404430E0,-7.878368497E-1,-7.655237675E0
6.348277167E1,6.128018856E0,-8.691928387E-1,-7.733004570E0
6.348754797E1,6.212365627E0,-8.883354068E-1,-7.877171993E0
6.349232427E1,6.222535133E0,-8.883354068E-1,-7.781459332E0
6.349710052E1,6.227321148E0,-8.931210637E-1,-7.848458290E0
6.350187683E1,6.183651924E0,-9.266205430E-1,-7.953742504E0
6.350665313E1,6.183053493E0,-8.835497499E-1,-8.001599312E0
6.351142938E1,6.211767673E0,-8.063812256E-1,-7.929814339E0
6.351620568E1,6.202196121E0,-7.196413875E-1,-7.968099594E0
6.352098193E1,6.134599209E0,-7.100701332E-1,-8.102097511E0
6.352575823E1,6.186643124E0,-6.861419082E-1,-8.164909363E0
6.353053453E1,6.267998695E0,-6.424728632E-1,-8.002197266E0
6.353531078E1,6.282954216E0,-6.807580590E-1,-7.939983845E0
6.354008708E1,6.269195557E0,-7.387840152E-1,-7.892127514E0
6.354486339E1,6.241079807E0,-7.776673436E-1,-7.781459332E0
6.354963964E1,6.195017815E0,-8.207381964E-1,-7.637291908E0
6.355441594E1,6.099903107E0,-9.032905698E-1,-7.641479015E0
6.355919224E1,6.008975983E0,-9.032905698E-1,-7.712665558E0
6.356396849E1,6.004788399E0,-8.452646136E-1,-7.593024254E0
6.356874479E1,6.056832314E0,-7.633104324E-1,-7.617550850E0
6.357352110E1,6.046662807E0,-7.154539824E-1,-7.703692436E0
6.357829735E1,6.141179085E0,-6.526423693E-1,-7.819146156E0
6.358307365E1,6.245266914E0,-6.520441771E-1,-7.877171993E0
6.358784995E1,6.301498413E0,-7.435696125E-1,-8.035696983E0
6.359262620E1,6.352943897E0,-8.344969153E-1,-8.267202377E0
6.359740250E1,6.400800705E0,-9.164510965E-1,-8.271987915E0
6.360217875E1,6.467799664E0,-9.499505758E-1,-8.175676346E0
6.360695505E1,6.477370739E0,-1.012762189E0,-8.185248375E0
6.361173136E1,6.449255466E0,-1.031904817E0,-8.127820015E0
6.361650761E1,6.422336102E0,-9.457631707E-1,-7.844270706E0
6.362128391E1,6.300302029E0,-8.446664214E-1,-7.536793232E0
6.362606021E1,6.087340832E0,-8.069794178E-1,-7.320242882E0
6.363083646E1,5.902495384E0,-7.830511928E-1,-7.175477028E0
6.363561276E1,5.742176056E0,-7.645068169E-1,-6.933801651E0
6.364038906E1,5.661418438E0,-7.794619799E-1,-6.943373203E0
6.364516532E1,5.578866005E0,-8.129615188E-1,-7.144968510E0
6.364994162E1,5.606383324E0,-8.464609981E-1,-7.336992264E0
6.365471792E1,5.734399319E0,-8.703892231E-1,-7.543373585E0
6.365949417E1,5.889334679E0,-9.756734371E-1,-7.923233986E0
6.366427047E1,6.081956863E0,-1.076171994E0,-8.404789925E0
6.366904677E1,6.270989895E0,-1.186241865E0,-8.606983185E0
6.367382302E1,6.470192432E0,-1.224527001E0,-8.737391472E0
6.367859932E1,6.607181549E0,-1.247856975E0,-8.872586250E0
6.368337558E1,6.698108673E0,-1.243071318E0,-8.815158844E0
6.368815188E1,6.809374809E0,-1.170688510E0,-8.551948547E0
6.369292818E1,6.742974281E0,-1.083948612E0,-8.340781212E0
6.369770443E1,6.591628075E0,-9.930213690E-1,-8.137989998E0
6.370248073E1,6.360122681E0,-9.314061999E-1,-7.839485168E0
6.370725703E1,6.124429703E0,-8.452646136E-1,-7.526623726E0
6.371203328E1,5.877370834E0,-7.980063558E-1,-7.400402069E0
6.371680959E1,5.692524910E0,-7.692924738E-1,-7.298707485E0
6.372158589E1,5.606981754E0,-7.453642488E-1,-7.178467751E0
6.372636214E1,5.583053589E0,-7.405785918E-1,-7.188039303E0
6.373113844E1,5.625525951E0,-7.597211599E-1,-7.418348312E0
6.373591469E1,5.671587944E0,-8.416753411E-1,-7.634300709E0
6.374069099E1,5.780461311E0,-8.847461939E-1,-7.774280548E0
6.374546729E1,5.927021503E0,-9.367900491E-1,-7.990831375E0
6.375024360E1,6.025127411E0,-1.009172916E0,-8.236095428E0
6.375501985E1,6.143572330E0,-1.032503009E0,-8.371290207E0
6.375979615E1,6.223731518E0,-1.013360381E0,-8.424530029E0
6.376457240E1,6.256632805E0,-1.003190875E0,-8.525627136E0
6.376934870E1,6.270391941E0,-1.003190875E0,-8.611768723E0
6.377412500E1,6.271588326E0,-9.744769931E-1,-8.434102058E0
6.377890125E1,6.286543369E0,-9.218349457E-1,-8.223533630E0
6.378367755E1,6.183053493E0,-8.835497499E-1,-8.082955360E0
6.378845386E1,6.032305717E0,-8.500502706E-1,-7.789834023E0
6.379323011E1,5.905486107E0,-7.974081635E-1,-7.539783955E0
6.379800641E1,5.739185333E0,-7.310073376E-1,-7.409375191E0
6.380278271E1,5.615356445E0,-7.214360237E-1,-7.413562775E0
6.380755896E1,5.553143024E0,-6.927221417E-1,-7.413562775E0
6.381233526E1,5.586044312E0,-6.975077987E-1,-7.470990658E0
6.381711151E1,5.599802971E0,-7.357929349E-1,-7.581658363E0
6.382188782E1,5.685346603E0,-7.932206988E-1,-7.721040249E0
6.382666412E1,5.799005508E0,-7.884350419E-1,-7.783852100E0
6.383144037E1,5.950351715E0,-8.069794178E-1,-7.923832417E0
6.383621667E1,6.091528416E0,-8.452646136E-1,-8.212167740E0
6.384099297E1,6.199803352E0,-8.733802438E-1,-8.434102058E0
6.384576922E1,6.275775433E0,-9.164510965E-1,-8.496912956E0
6.385054552E1,6.298507214E0,-9.984052777E-1,-8.650053978E0
6.385532183E1,6.269793510E0,-1.109073281E0,-8.784649849E0
6.386009808E1,6.284748554E0,-1.147956610E0,-8.659625053E0
6.386487438E1,6.309873104E0,-1.109073281E0,-8.458627701E0
6.386965068E1,6.287141323E0,-1.018146038E0,-8.223533630E0
6.387442693E1,6.202196121E0,-9.218349457E-1,-8.006384850E0
6.387920323E1,6.052046776E0,-8.548358679E-1,-7.655836105E0
6.388397953E1,5.934798241E0,-8.075776696E-1,-7.424928665E0
6.388875578E1,5.778068542E0,-8.075776696E-1,-7.328019142E0
6.389353209E1,5.659623623E0,-7.938188910E-1,-7.231708050E0
6.389830839E1,5.564508915E0,-7.986045480E-1,-7.178467751E0
6.390308464E1,5.544768333E0,-8.081758618E-1,-7.336394310E0
6.390786094E1,5.515456200E0,-8.853443861E-1,-7.465606689E0
6.391263719E1,5.576473236E0,-9.619147182E-1,-7.696514130E0
6.391741349E1,5.694917679E0,-1.048654556E0,-7.883752346E0
6.392218979E1,5.807380676E0,-1.158724308E0,-8.162516594E0
6.392696604E1,5.958726406E0,-1.225723386E0,-8.384450912E0
6.393174235E1,6.119643688E0,-1.254437327E0,-8.490931511E0
6.393651865E1,6.248856544E0,-1.292722464E0,-8.434102058E0
6.394129490E1,6.282355785E0,-1.292124271E0,-8.376673698E0
6.394607120E1,6.244668961E0,-1.244267821E0,-8.285148621E0
6.395084750E1,6.146563053E0,-1.205982566E0,-7.991429329E0
6.395562375E1,6.037689686E0,-1.115055323E0,-7.804191113E0
6.396040005E1,5.885745525E0,-1.028913736E0,-7.740781307E0
6.396517636E1,5.729015827E0,-9.667003751E-1,-7.673183918E0
6.396995261E1,5.638686657E0,-1.010369420E0,-7.663014412E0
6.397472891E1,5.639284611E0,-1.072582722E0,-7.691728592E0
6.397950521E1,5.657829285E0,-1.164108157E0,-7.821538925E0
6.398428146E1,5.733202934E0,-1.260419369E0,-7.980063438E0
6.398905776E1,5.855835438E0,-1.337587833E0,-8.124231339E0
6.399383406E1,5.965306759E0,-1.390229940E0,-8.206185341E0
6.399861032E1,6.026922226E0,-1.418943882E0,-8.206783295E0
6.400338662E1,6.084349632E0,-1.438086390E0,-8.149355888E0
6.400816292E1,6.075376511E0,-1.457229018E0,-8.034500122E0
6.401293917E1,6.014359951E0,-1.452443361E0,-7.971688747E0
6.401771547E1,5.924030781E0,-1.429113269E0,-7.966304779E0
6.402249172E1,5.833701611E0,-1.429113269E0,-7.893921852E0
6.402726802E1,5.762515068E0,-1.405185103E0,-7.859824181E0
6.403204432E1,5.687141418E0,-1.420140266E0,-7.816154957E0
6.403682058E1,5.720042706E0,-1.405185103E0,-7.840681553E0
6.404159688E1,5.700900078E0,-1.424925923E0,-7.850253105E0
6.404637318E1,5.739185333E0,-1.429113269E0,-7.850253105E0
6.405114948E1,5.824130535E0,-1.429113269E0,-7.960920811E0
6.405592573E1,5.914459229E0,-1.443470240E0,-7.956733704E0
6.406070203E1,5.967101574E0,-1.443470240E0,-7.937591076E0
6.406547828E1,5.962316036E0,-1.443470240E0,-7.884948730E0
6.407025458E1,5.929414749E0,-1.414158225E0,-7.841877937E0
6.407503089E1,5.877370834E0,-1.351944804E0,-7.745566845E0
6.407980714E1,5.767899036E0,-1.289133191E0,-7.730611801E0
6.408458344E1,5.705685616E0,-1.246062398E0,-7.768897057E0
6.408935974E1,5.695516109E0,-1.197607756E0,-7.831110477E0
6.409413599E1,5.714658737E0,-1.192822099E0,-7.783253670E0
6.409891229E1,5.772086620E0,-1.178465128E0,-7.768897057E0
6.410368860E1,5.838487148E0,-1.149153113E0,-7.759923935E0
6.410846485E1,5.919245243E0,-1.095912814E0,-7.770093441E0
6.411324115E1,5.937789440E0,-1.048056364E0,-7.760521889E0
6.411801745E1,5.928816319E0,-1.024128079E0,-7.741379261E0
6.412279370E1,5.899504185E0,-9.948160052E-1,-7.803592682E0
6.412757000E1,5.889933109E0,-9.852447510E-1,-7.774878979E0
6.413234630E1,5.880361557E0,-9.517452121E-1,-7.784450054E0
6.413712255E1,5.866602898E0,-9.373882413E-1,-7.731209755E0
6.414189886E1,5.880959988E0,-9.134600163E-1,-7.721638680E0
6.414667516E1,5.862415314E0,-9.086744189E-1,-7.659425259E0
6.415145141E1,5.871986866E0,-9.038887620E-1,-7.597211838E0
6.415622771E1,5.933601856E0,-8.602197170E-1,-7.650452137E0
6.416100396E1,5.961717606E0,-8.309076428E-1,-7.655237675E0
6.416578026E1,5.999404430E0,-8.069794178E-1,-7.703094482E0
6.417055656E1,6.046064377E0,-7.974081635E-1,-7.842476368E0
6.417533282E1,6.050251961E0,-8.356932998E-1,-7.934001446E0
6.418010912E1,6.102295876E0,-8.644071817E-1,-8.010572433E0
6.418488542E1,6.131010056E0,-9.074779749E-1,-8.025527000E0
6.418966167E1,6.173482418E0,-9.361918569E-1,-8.116454124E0
6.419443797E1,6.183053493E0,-9.409775138E-1,-8.111668587E0
6.419921427E1,6.183651924E0,-9.170492887E-1,-7.982456207E0
6.420399052E1,6.150750637E0,-9.218349457E-1,-7.900502205E0
6.420876682E1,6.084349632E0,-8.985049129E-1,-7.833503246E0
6.421354313E1,5.994618893E0,-8.554341197E-1,-7.712665558E0
6.421831938E1,5.905486107E0,-8.219345808E-1,-7.491927624E0
6.422309568E1,5.735595703E0,-8.464609981E-1,-7.289734364E0
6.422787198E1,5.626722336E0,-8.853443861E-1,-7.308278561E0
6.423264823E1,5.549553871E0,-9.577272534E-1,-7.336394310E0
6.423742453E1,5.554937840E0,-9.768698215E-1,-7.283751965E0
6.424220084E1,5.579464436E0,-9.529415965E-1,-7.159325123E0
6.424697708E1,5.570491314E0,-8.805587292E-1,-7.052844524E0
6.425175339E1,5.517848969E0,-8.374879360E-1,-7.052844524E0
6.425652969E1,5.516054630E0,-8.081758618E-1,-7.365108013E0
6.426130594E1,5.636293888E0,-8.656035662E-1,-8.032705307E0
6.426608224E1,5.857031822E0,-9.996016622E-1,-8.566305161E0
6.427085854E1,6.065805435E0,-1.177268744E0,-8.749954224E0
6.427563479E1,6.280561447E0,-1.345962763E0,-8.673981667E0
6.428041110E1,6.395416737E0,-1.412961721E0,-8.554341316E0
6.428518735E1,6.300900459E0,-1.437488198E0,-8.539983749E0
6.428996365E1,6.200401783E0,-1.432702541E0,-8.587242126E0
6.429473995E1,6.156732559E0,-1.369890928E0,-8.716454506E0
6.429951620E1,6.128616810E0,-1.249053478E0,-8.611170769E0
6.430429250E1,6.154339790E0,-1.047458172E0,-8.159524918E0
6.430906880E1,6.070590973E0,-9.176474810E-1,-7.765905857E0
6.431384505E1,5.821139336E0,-9.230313301E-1,-7.376473904E0
6.431862136E1,5.589035511E0,-9.092726111E-1,-7.111468792E0
6.432339766E1,5.375475883E0,-8.907282352E-1,-7.018148899E0
6.432817391E1,5.218746185E0,-9.487541914E-1,-7.089335442E0
6.433295021E1,5.155336380E0,-1.030708313E0,-7.319644451E0
6.433772651E1,5.173282623E0,-1.131805062E0,-7.598408222E0
6.434250276E1,5.276772022E0,-1.241874933E0,-7.852645874E0
6.434727907E1,5.422734261E0,-1.353141189E0,-8.078767776E0
6.435205537E1,5.682953835E0,-1.356730461E0,-8.411968231E0
6.435683162E1,5.886343479E0,-1.283749342E0,-8.532805443E0
6.436160792E1,5.986244202E0,-1.244866014E0,-8.590831757E0
6.436638422E1,6.022734642E0,-1.264008522E0,-8.778069496E0
6.437116047E1,6.074778557E0,-1.273579836E0,-8.831310272E0
6.437593677E1,6.110072613E0,-1.220339537E0,-8.519644737E0
6.438071308E1,6.045466423E0,-1.129412293E0,-8.173283577E0
6.438548933E1,5.861218929E0,-1.057627559E0,-7.875377655E0
6.439026563E1,5.614758492E0,-1.015154958E0,-7.629515171E0
6.439504193E1,5.395814896E0,-8.805587292E-1,-7.561319351E0
6.439981818E1,5.257629395E0,-8.039883971E-1,-7.594220638E0
6.440459448E1,5.242674351E0,-8.183453679E-1,-7.704290867E0
6.440937078E1,5.291129112E0,-8.572286963E-1,-7.632505894E0
6.441414703E1,5.357530117E0,-8.805587292E-1,-7.666603565E0
6.441892334E1,5.423332691E0,-9.044869542E-1,-7.743772507E0
6.442369964E1,5.480162144E0,-9.332008362E-1,-7.858627796E0
6.442847589E1,5.579464436E0,-9.762716293E-1,-7.993822098E0
6.443325219E1,5.706882000E0,-9.565308690E-1,-8.200801849E0
6.443802844E1,5.833701611E0,-9.080761671E-1,-8.437092781E0
6.444280474E1,5.871986866E0,-8.985049129E-1,-8.417949677E0
6.444758104E1,5.895915031E0,-8.937192559E-1,-8.355736732E0
6.445235729E1,5.910870075E0,-8.602197170E-1,-8.269595146E0
6.445713360E1,5.920441628E0,-7.543373108E-1,-8.134400368E0
6.446190990E1,5.878567219E0,-6.388836503E-1,-7.894520283E0
6.446668615E1,5.855237007E0,-4.701896608E-1,-7.779664516E0
6.447146245E1,5.826523304E0,-3.164508045E-1,-7.736593723E0
6.447623875E1,5.760122299E0,-2.201396823E-1,-7.640282631E0
6.448101500E1,5.694319725E0,-1.812563092E-1,-7.476972580E0
6.448579130E1,5.656034470E0,-1.573280841E-1,-7.510472298E0
6.449056761E1,5.579464436E0,-1.764706671E-1,-7.562515736E0
6.449534386E1,5.517251015E0,-2.207378894E-1,-7.571488857E0
6.450012016E1,5.526822090E0,-2.398804724E-1,-7.591229916E0
6.450489646E1,5.645267010E0,-2.009970993E-1,-7.749754429E0
6.450967271E1,5.782256126E0,-1.854437590E-1,-7.928019524E0
6.451444901E1,5.858228207E0,-1.567298770E-1,-7.938189030E0
6.451922532E1,5.924628735E0,-1.082752272E-1,-7.938787460E0
6.452400156E1,5.920441628E0,-8.434699476E-2,-7.842476368E0
6.452877787E1,5.864210129E0,-7.956135273E-2,-7.626523972E0
6.453355417E1,5.849853039E0,-6.041877344E-2,-7.626523972E0
6.453833042E1,5.858826160E0,-6.999006122E-2,-7.784450054E0
6.454310672E1,5.847460270E0,-7.477571070E-2,-8.019545555E0
6.454788302E1,5.748157978E0,-1.375873089E-1,-7.990232944E0
6.455265927E1,5.682355404E0,-2.201396823E-1,-7.903493404E0
6.455743558E1,5.720042706E0,-3.164508045E-1,-8.047660828E0
6.456221188E1,5.804987907E0,-3.643072546E-1,-8.182256699E0
6.456698813E1,5.937789440E0,-3.541377485E-1,-8.251050949E0
6.457176443E1,6.098706722E0,-2.961117923E-1,-8.285148621E0
6.457654073E1,6.105287075E0,-3.343969584E-1,-8.068597794E0
6.458131698E1,6.025725842E0,-3.110669553E-1,-7.771289825E0
6.458609328E1,5.921638012E0,-3.302095234E-1,-7.707880020E0
6.459086959E1,5.825326920E0,-3.643072546E-1,-7.908876896E0
6.459564584E1,5.753541946E0,-4.366901219E-1,-8.095517159E0
6.460042214E1,5.696114540E0,-5.473581553E-1,-8.133802414E0
6.460519844E1,5.705685616E0,-6.436693072E-1,-8.181658745E0
6.460997469E1,5.725426197E0,-7.256234884E-1,-8.172087669E0
6.461475099E1,5.702096462E0,-8.123632669E-1,-8.138587952E0
6.461952729E1,5.740381718E0,-8.458628058E-1,-8.057231903E0
6.462430354E1,5.825924873E0,-8.213363886E-1,-8.120043755E0
6.462907985E1,5.849255085E0,-8.309076428E-1,-8.129614830E0
6.463385615E1,5.797809124E0,-8.506484628E-1,-8.071588516E0
6.463863240E1,5.670391560E0,-9.182456732E-1,-7.950751305E0
6.464340870E1,5.550152302E0,-9.619147182E-1,-8.032107353E0
6.464818500E1,5.416752338E0,-1.000798106E0,-8.165507317E0
6.465296125E1,5.373681545E0,-1.058824062E0,-8.208578110E0
6.465773755E1,5.434698582E0,-1.077368379E0,-8.329415321E0
6.466251386E1,5.505286694E0,-1.125823021E0,-8.459226608E0
6.466729011E1,5.576473236E0,-1.168893814E0,-8.516654015E0
6.467206641E1,5.667400360E0,-1.183250785E0,-8.541180611E0
6.467684271E1,5.800800323E0,-1.211366415E0,-8.561519623E0
6.468161896E1,5.900102615E0,-1.192223907E0,-8.571090698E0
6.468639526E1,5.906682491E0,-1.173081279E0,-8.346165657E0
6.469117156E1,5.831906796E0,-1.163509965E0,-8.090731621E0
6.469594782E1,5.670391560E0,-1.120439172E0,-8.003393173E0
6.470072412E1,5.456233978E0,-1.097109199E0,-7.930412292E0
6.470550042E1,5.309075356E0,-1.015753269E0,-7.901100159E0
6.471027667E1,5.204389095E0,-9.678967595E-1,-7.852645874E0
6.471505297E1,5.132604599E0,-9.343972206E-1,-7.900502205E0
6.471982927E1,5.066802025E0,-9.583254457E-1,-7.765307903E0
6.472460552E1,5.120042324E0,-9.391828775E-1,-7.655836105E0
6.472938182E1,5.166702271E0,-9.152546525E-1,-7.746763229E0
