"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.420471691E1,1.093519974E1,-8.673981667E0,-7.585247755E-1
5.420947165E1,1.076530933E1,-8.863015175E0,-1.076770186E0
5.421422633E1,1.069830990E1,-9.071190834E0,-1.162911773E0
5.421898107E1,1.060499001E1,-9.308079720E0,-1.165304661E0
5.422373581E1,1.050688457E1,-9.506684303E0,-1.155733347E0
5.422849055E1,1.038245773E1,-9.705288887E0,-1.194018483E0
5.423324529E1,1.022453117E1,-9.918250084E0,-1.205982566E0
5.423800003E1,1.001874828E1,-1.007139015E1,-1.158126116E0
5.424275477E1,9.717252731E0,-1.018863869E1,-9.738788009E-1
5.424750951E1,9.320044518E0,-1.020538902E1,-6.652047038E-1
5.425226420E1,8.755337715E0,-1.015035343E1,-3.589234054E-1
5.425701894E1,8.102097511E0,-1.002831936E1,-5.503492057E-2
5.426177368E1,7.362715244E0,-9.872786522E0,1.483550072E-1
5.426652842E1,6.568298340E0,-9.664610863E0,2.416750938E-1
5.427128316E1,5.759523869E0,-9.468399048E0,2.057827413E-1
5.427603790E1,4.953142643E0,-9.231510162E0,1.866401732E-1
5.428079264E1,4.189832687E0,-9.008976936E0,1.459621787E-1
5.428554732E1,3.452843189E0,-8.812766075E0,1.052841991E-1
5.429030206E1,2.849851847E0,-8.676374435E0,8.853443712E-2
5.429505680E1,2.349751949E0,-8.518448830E0,5.982056633E-2
5.429981154E1,2.017149448E0,-8.370093346E0,7.178467698E-3
5.430456628E1,1.808973908E0,-8.274380684E0,-3.349951655E-2
5.430932102E1,1.703689694E0,-8.214560509E0,-4.067798331E-2
5.431407576E1,1.732403636E0,-8.178668022E0,2.392822644E-3
5.431883050E1,1.816152334E0,-8.097311974E0,1.220339537E-1
5.432358519E1,2.072184324E0,-8.073383331E0,3.517449200E-1
5.432833993E1,2.371287346E0,-8.073383331E0,5.647061467E-1
5.433309467E1,2.734996319E0,-8.099704742E0,7.609176040E-1
5.433784941E1,3.127419233E0,-8.094919205E0,8.877372146E-1
5.434260415E1,3.620340586E0,-8.142775536E0,9.475577474E-1
5.434735889E1,4.185046673E0,-8.231309891E0,8.781659007E-1
5.435211363E1,4.809573650E0,-8.336593628E0,8.063812256E-1
5.435686831E1,5.498706341E0,-8.456234932E0,7.728816867E-1
5.436162305E1,6.245266914E0,-8.575876236E0,8.159525394E-1
5.436637779E1,7.037291527E0,-8.673981667E0,9.379864931E-1
5.437113253E1,7.910671711E0,-8.776873589E0,1.153340459E0
5.437588727E1,8.829515457E0,-8.901300430E0,1.335195065E0
5.438064201E1,9.755537987E0,-9.030512810E0,1.512263894E0
5.438539675E1,1.064327526E1,-9.131011009E0,1.670190215E0
5.439015144E1,1.152622700E1,-9.166903496E0,1.785045743E0
5.439490618E1,1.238525009E1,-9.224330902E0,1.794616938E0
5.439966092E1,1.323948765E1,-9.209974289E0,1.818545222E0
5.440441566E1,1.395733452E1,-9.238688469E0,1.801795483E0
5.440917040E1,1.442872047E1,-9.260223389E0,1.684547186E0
5.441392514E1,1.449332714E1,-9.276973724E0,1.418943882E0
5.441867988E1,1.411765385E1,-9.241081238E0,1.083948612E0
5.442343456E1,1.323470211E1,-9.123832703E0,7.130611539E-1
5.442818930E1,1.217707443E1,-8.915657043E0,3.278166950E-1
5.443294404E1,1.133001518E1,-8.654839516E0,-5.742774159E-2
5.443769878E1,1.068873882E1,-8.394021988E0,-4.163511395E-1
5.444245352E1,1.016231823E1,-8.149953842E0,-7.250252366E-1
5.444720826E1,9.750752449E0,-7.965706348E0,-9.690931439E-1
5.445196300E1,9.384650230E0,-7.800601959E0,-1.117448211E0
5.445671774E1,9.030512810E0,-7.659425259E0,-1.138983607E0
5.446147243E1,8.673981667E0,-7.575676441E0,-1.081555843E0
5.446622717E1,8.260024071E0,-7.554141045E0,-1.021735311E0
5.447098191E1,7.910671711E0,-7.561319351E0,-9.643075466E-1
5.447573665E1,7.628318787E0,-7.611568928E0,-9.308080077E-1
5.448049139E1,7.467999458E0,-7.692924976E0,-8.231309652E-1
5.448524613E1,7.389036179E0,-7.800601959E0,-6.053841114E-1
5.449000087E1,7.434499741E0,-7.932207108E0,-3.637090325E-1
5.449475560E1,7.604390144E0,-8.080561638E0,-1.483550072E-1
5.449951029E1,7.867600918E0,-8.216953278E0,4.067798331E-2
5.450426503E1,8.142775536E0,-8.327022552E0,2.081755698E-1
5.450901977E1,8.293522835E0,-8.449056625E0,3.780659735E-1
5.451377451E1,8.384450912E0,-8.554341316E0,5.479564071E-1
5.451852925E1,8.346165657E0,-8.616554260E0,6.484549642E-1
5.452328399E1,8.188239098E0,-8.709874153E0,6.723831892E-1
5.452803873E1,7.908278942E0,-8.740981102E0,6.867401004E-1
5.453279342E1,7.530212879E0,-8.709874153E0,7.082754970E-1
5.453754816E1,7.123433113E0,-8.566305161E0,7.154539824E-1
5.454230290E1,6.831508636E0,-8.341380119E0,6.580262184E-1
5.454705764E1,6.563512325E0,-8.023134232E0,5.312066078E-1
5.455181238E1,6.312266350E0,-7.678567886E0,3.302095234E-1
5.455656712E1,6.041877270E0,-7.264609337E0,7.178468257E-2
5.456132186E1,5.766702652E0,-6.843472958E0,-1.172483116E-1
5.456607654E1,5.520241737E0,-6.391229153E0,-2.632105052E-1
5.457083128E1,5.331208706E0,-5.915057659E0,-3.230310678E-1
5.457558602E1,5.254638672E0,-5.376672268E0,-3.589234054E-1
5.458034076E1,5.213960648E0,-4.871787071E0,-3.900300860E-1
5.458509550E1,5.218746185E0,-4.302295208E0,-4.019941986E-1
5.458985024E1,5.278566837E0,-3.799802303E0,-3.708875179E-1
5.459460498E1,5.280959606E0,-3.297309637E0,-3.780659735E-1
5.459935972E1,5.302495003E0,-2.813959360E0,-3.828516304E-1
5.460411446E1,5.257031441E0,-2.445464849E0,-3.589234054E-1
5.460886915E1,5.113461971E0,-2.141576290E0,-3.684946895E-1
5.461362389E1,4.914857864E0,-1.892722726E0,-3.780659735E-1
5.461837863E1,4.706682205E0,-1.615155339E0,-3.110669553E-1
5.462313337E1,4.532006264E0,-1.296909928E0,-1.052841991E-1
5.462788811E1,4.369294167E0,-9.882357717E-1,9.092725813E-2
5.463264285E1,4.204189301E0,-7.010970116E-1,1.722832322E-1
5.463739758E1,4.074976921E0,-4.809573591E-1,8.614161611E-2
5.464215227E1,3.897907972E0,-3.254238665E-1,-1.698904037E-1
5.464690701E1,3.711267948E0,-3.110669553E-1,-4.474578202E-1
5.465166175E1,3.560520172E0,-4.474578202E-1,-5.240281820E-1
5.465641649E1,3.448057413E0,-7.274180651E-1,-4.139583111E-1
5.466117123E1,3.342773199E0,-1.074377418E0,-2.775674164E-1
5.466592597E1,3.285345554E0,-1.359123230E0,-2.129612118E-1
5.467068071E1,3.328416348E0,-1.586441398E0,-2.919243574E-1
5.467543540E1,3.479164124E0,-1.797009826E0,-4.857429862E-1
5.468019014E1,3.692125320E0,-1.938186288E0,-6.675975323E-1
5.468494488E1,3.969692707E0,-2.031506538E0,-8.422735929E-1
5.468969962E1,4.213760853E0,-2.112862349E0,-9.403793216E-1
5.469445436E1,4.409972191E0,-2.201396942E0,-1.045663476E0
5.469920910E1,4.505684853E0,-2.261217356E0,-1.186840057E0
5.470396383E1,4.484149456E0,-2.356930256E0,-1.287338614E0
5.470871857E1,4.405186653E0,-2.402393818E0,-1.222732425E0
5.471347331E1,4.285545349E0,-2.404786825E0,-1.057627559E0
5.471822800E1,4.180261135E0,-2.397608280E0,-8.614161611E-1
5.472298274E1,4.206582069E0,-2.347358942E0,-6.580262184E-1
5.472773748E1,4.319045067E0,-2.251646042E0,-4.833501875E-1
5.473249222E1,4.417150497E0,-2.091326952E0,-4.187439680E-1
5.473724696E1,4.498506546E0,-1.919043779E0,-3.852444589E-1
5.474200170E1,4.532006264E0,-1.763510346E0,-4.163511395E-1
5.474675644E1,4.685146809E0,-1.739582062E0,-4.737788737E-1
5.475151113E1,4.594219685E0,-1.636690736E0,-5.551348329E-1
5.475626587E1,4.508078098E0,-1.615155339E0,-5.814558864E-1
5.476102061E1,4.522434711E0,-1.605584025E0,-5.096712112E-1
5.476577534E1,4.596612453E0,-1.627119422E0,-4.713860750E-1
5.477053008E1,4.740181446E0,-1.660618901E0,-4.785645306E-1
5.477528482E1,4.960321426E0,-1.763510346E0,-6.436693072E-1
5.478003956E1,5.240281582E0,-1.873580098E0,-8.039883971E-1
5.478479430E1,5.489135265E0,-2.002792597E0,-9.188438654E-1
5.478954899E1,5.632704735E0,-2.194218397E0,-9.260223508E-1
5.479430373E1,5.726024628E0,-2.380858421E0,-8.614161611E-1
5.479905847E1,5.769095421E0,-2.600998163E0,-7.202396393E-1
5.480381321E1,5.807380676E0,-2.785245657E0,-5.312066078E-1
5.480856795E1,5.855237007E0,-3.010170937E0,-3.876372576E-1
5.481332269E1,5.927021503E0,-3.220739365E0,-3.014956415E-1
5.481807743E1,6.113661766E0,-3.376272678E0,-2.727817893E-1
5.482283217E1,6.357729912E0,-3.558127165E0,-2.847459018E-1
5.482758691E1,6.618547440E0,-3.713660717E0,-3.110669553E-1
5.483234160E1,6.855436802E0,-3.905086517E0,-2.991028428E-1
5.483709633E1,7.147361279E0,-4.118047714E0,-2.943171859E-1
5.484185107E1,7.494320393E0,-4.321437836E0,-2.656033039E-1
5.484660581E1,7.934599876E0,-4.515256405E0,-1.746760458E-1
5.485136055E1,8.504091263E0,-4.644468784E0,-7.896314561E-2
5.485611529E1,9.202795982E0,-4.761716843E0,7.178467698E-3
5.486087003E1,9.875179291E0,-4.907679081E0,-3.828516230E-2
5.486562472E1,1.042552853E1,-5.067998409E0,-1.459621787E-1
5.487037946E1,1.081077290E1,-5.225924492E0,-2.392822653E-1
5.487513420E1,1.099262714E1,-5.405386448E0,-2.847459018E-1
5.487988894E1,1.099023438E1,-5.632704735E0,-2.751746178E-1
5.488464368E1,1.081555843E1,-5.898307800E0,-2.871387303E-1
5.488939842E1,1.062652493E1,-6.159125328E0,-3.613162339E-1
5.489415316E1,1.044467068E1,-6.427121639E0,-5.455635786E-1
5.489890790E1,1.026042366E1,-6.620940208E0,-8.638089895E-1
5.490366258E1,1.001156998E1,-6.795616150E0,-1.189232826E0
5.490841732E1,9.674181938E0,-6.960721016E0,-1.430907965E0
5.491317206E1,9.324830055E0,-7.087540627E0,-1.562513232E0
5.491792680E1,8.982656479E0,-7.140182972E0,-1.622333765E0
5.492268154E1,8.733802795E0,-7.156932354E0,-1.639083505E0
5.492743628E1,8.571090698E0,-7.075576782E0,-1.596012712E0
5.493219102E1,8.437092781E0,-6.917650223E0,-1.488335729E0
5.493694571E1,8.300702095E0,-6.733402729E0,-1.270588875E0
5.494170045E1,8.137989998E0,-6.482156754E0,-8.853443861E-1
5.494645519E1,7.920242786E0,-6.214160442E0,-4.881358147E-1
5.495120993E1,7.668996811E0,-5.929414749E0,3.110669367E-2
5.495596467E1,7.439285755E0,-5.661418438E0,6.101697683E-1
5.496071941E1,7.243073940E0,-5.410171986E0,1.064806104E0
5.496547415E1,7.082755089E0,-5.187639713E0,1.268195987E0
5.497022889E1,7.044469833E0,-5.056034088E0,1.225125194E0
5.497498357E1,7.097112179E0,-4.950749874E0,1.007378340E0
5.497973831E1,7.307680130E0,-4.912465096E0,6.747759581E-1
5.498449305E1,7.592426300E0,-4.912465096E0,3.349951804E-1
5.498924779E1,7.927421570E0,-4.917250633E0,7.657032460E-2
5.499400253E1,8.248059273E0,-4.969892502E0,-3.589234129E-2
5.499875727E1,8.528019905E0,-5.034498692E0,2.871387079E-2
5.500351201E1,8.719446182E0,-5.144568920E0,1.316052526E-1
5.500826675E1,8.851051331E0,-5.240281582E0,1.914258152E-1
5.501302149E1,8.886942863E0,-5.362315655E0,1.387837082E-1
5.501777618E1,8.863015175E0,-5.513063431E0,-7.896314561E-2
5.502253092E1,8.834300995E0,-5.644668579E0,-4.163511395E-1
5.502728566E1,8.798408508E0,-5.826523304E0,-7.298108935E-1
5.503204040E1,8.745766640E0,-5.982056618E0,-9.260223508E-1
5.503679514E1,8.731410027E0,-6.101697922E0,-1.004985452E0
5.504154988E1,8.685946465E0,-6.218945980E0,-1.105484009E0
5.504630462E1,8.628518105E0,-6.329015732E0,-1.122233868E0
5.505105936E1,8.587840080E0,-6.431907177E0,-9.092726111E-1
5.505581404E1,8.475378036E0,-6.539584160E0,-5.814558864E-1
5.506056878E1,8.362915039E0,-6.661618233E0,-2.249253243E-1
5.506532352E1,8.236095428E0,-6.838686943E0,1.627119333E-1
5.507007826E1,8.070990562E0,-7.013363361E0,4.809573591E-1
5.507483300E1,7.951349735E0,-7.161718369E0,6.987041831E-1
5.507958774E1,7.841279984E0,-7.391428947E0,8.159525394E-1
5.508434248E1,7.750352383E0,-7.582854748E0,9.738788009E-1
5.508909722E1,7.623532772E0,-7.764709473E0,1.134197950E0
5.509385191E1,7.539783955E0,-7.941778183E0,1.342373490E0
5.509860665E1,7.491927624E0,-8.111668587E0,1.423729420E0
5.510336139E1,7.487142086E0,-8.204988480E0,1.380658627E0
5.510811613E1,7.499105930E0,-8.324629784E0,1.191625714E0
5.511287087E1,7.525427341E0,-8.413164139E0,1.040877819E0
5.511762560E1,7.503891945E0,-8.453842163E0,9.332008362E-1
5.512238034E1,7.470392227E0,-8.468199730E0,8.781659007E-1
5.512713508E1,7.369893551E0,-8.382058144E0,7.345965505E-1
5.513188982E1,7.245467186E0,-8.288737297E0,5.072783828E-1
5.513664451E1,6.982256413E0,-8.106883049E0,1.866401732E-1
5.514139925E1,6.616154671E0,-7.881958008E0,-5.503492057E-2
5.514615399E1,6.235695839E0,-7.599604607E0,-2.368894368E-1
5.515090873E1,5.807380676E0,-7.271788120E0,-3.182454109E-1
5.515566347E1,5.446064472E0,-6.999006271E0,-2.632105052E-1
5.516041821E1,5.156532764E0,-6.778866768E0,-1.028913707E-1
5.516517295E1,4.996213913E0,-6.616154671E0,1.746760458E-1
5.516992764E1,4.979464054E0,-6.525227547E0,4.331009090E-1
5.517468238E1,5.132604599E0,-6.494120598E0,7.968099117E-1
5.517943712E1,5.369493961E0,-6.534798622E0,1.119840980E0
5.518419186E1,5.661418438E0,-6.630511761E0,1.342373490E0
5.518894660E1,5.912664890E0,-6.745367050E0,1.375872970E0
5.519370133E1,6.130411625E0,-6.915257454E0,1.241874933E0
5.519845607E1,6.266802311E0,-7.077969551E0,9.068797827E-1
5.520321081E1,6.374479294E0,-7.293323517E0,4.689932466E-1
5.520796550E1,6.458228111E0,-7.518248558E0,1.220339537E-1
5.521272024E1,6.498906136E0,-7.716853142E0,5.982056633E-2
5.521747498E1,6.506084919E0,-7.913064480E0,2.799602449E-1
5.522222972E1,6.553941250E0,-8.054241180E0,5.647061467E-1
5.522698446E1,6.632904530E0,-8.267202377E0,7.848458290E-1
5.523173920E1,6.745367050E0,-8.403593063E0,8.446664214E-1
5.523649394E1,6.814758778E0,-8.535198212E0,7.704889178E-1
5.524124868E1,6.865008354E0,-8.611768723E0,6.508477330E-1
5.524600342E1,6.829115868E0,-8.628518105E0,5.694918036E-1
5.525075810E1,6.709474564E0,-8.611768723E0,5.048855543E-1
5.525551285E1,6.558726788E0,-8.547162056E0,5.168496966E-1
5.526026758E1,6.407979012E0,-8.434700012E0,5.623133183E-1
5.526502232E1,6.269195557E0,-8.338987350E0,5.623133183E-1
5.526977706E1,6.123233318E0,-8.152346611E0,4.426721931E-1
5.527453180E1,5.950950146E0,-8.085348129E0,2.440679073E-1
5.527928654E1,5.831308842E0,-7.999206066E0,3.828516230E-2
5.528404128E1,5.749952793E0,-7.951349735E0,-9.332008660E-2
5.528879597E1,5.694917679E0,-7.972885132E0,-1.435693540E-2
5.529355071E1,5.682953835E0,-8.025527000E0,2.871387303E-1
5.529830545E1,5.687739372E0,-8.118846893E0,5.838487148E-1
5.530306019E1,5.754738331E0,-8.283951759E0,8.303094506E-1
5.530781493E1,5.879165173E0,-8.453842163E0,1.050449133E0
5.531256967E1,6.065805435E0,-8.657232285E0,1.220339537E0
5.531732441E1,6.218945980E0,-8.889336586E0,1.385444283E0
5.532207915E1,6.424728870E0,-9.164510727E0,1.459621787E0
5.532683383E1,6.644868374E0,-9.470791817E0,1.402194023E0
5.533158857E1,6.893722057E0,-9.762716293E0,1.258624673E0
5.533634331E1,7.190432072E0,-1.010010433E1,1.026520967E0
5.534109805E1,7.551748276E0,-1.043749237E1,7.585247755E-1
5.534585279E1,7.786244869E0,-1.070548820E1,6.053841114E-1
5.535060753E1,7.939385414E0,-1.084666538E1,7.058826685E-1
5.535536227E1,7.853243828E0,-1.084666538E1,1.016949654E0
5.536011701E1,7.561319351E0,-1.062173939E1,1.222732425E0
5.536487175E1,7.044469833E0,-1.013121128E1,1.196411371E0
5.536962644E1,6.393621922E0,-9.497113228E0,1.036092162E0
5.537438118E1,5.869594097E0,-8.798408508E0,8.135597110E-1
5.537913592E1,5.462814331E0,-8.207381248E0,5.335994363E-1
5.538389066E1,5.120640278E0,-7.762316704E0,3.134597540E-1
5.538864540E1,4.855037212E0,-7.422535896E0,1.890329868E-1
5.539340014E1,4.651647091E0,-7.190432072E0,1.076770201E-1
5.539815488E1,4.522434711E0,-7.113861561E0,5.503492057E-2
5.540290956E1,4.388436794E0,-7.171289444E0,2.392822644E-3
5.540766430E1,4.316651821E0,-7.324429989E0,-7.178467698E-3
5.541241904E1,4.328616142E0,-7.532605648E0,1.004985496E-1
5.541717378E1,4.383651257E0,-7.786244869E0,3.302095234E-1
5.542192852E1,4.455435753E0,-7.984848976E0,5.647061467E-1
5.542668326E1,4.656432629E0,-8.305487633E0,7.872386575E-1
5.543143800E1,4.917250633E0,-8.590232849E0,8.733802438E-1
5.543619274E1,5.120640278E0,-8.807980537E0,7.728816867E-1
5.544094748E1,5.221138954E0,-9.018548965E0,6.364908218E-1
5.544570217E1,5.230710506E0,-9.123832703E0,5.527420044E-1
5.545045691E1,5.206781864E0,-9.174081802E0,5.216353536E-1
5.545521165E1,5.096712112E0,-9.126225471E0,5.120640397E-1
5.545996639E1,5.046463013E0,-8.992227554E0,5.934200287E-1
5.546472113E1,4.986642361E0,-8.870193481E0,8.757730722E-1
5.546947587E1,4.950749874E0,-8.764909744E0,1.141376376E0
5.547423060E1,4.922036171E0,-8.683553696E0,1.170090318E0
5.547898535E1,4.934000492E0,-8.599804878E0,9.762716293E-1
5.548374008E1,4.998606682E0,-8.559126854E0,7.274180651E-1
5.548849477E1,5.075176716E0,-8.472985268E0,5.934200287E-1
5.549324951E1,5.161318302E0,-8.422736168E0,5.790630579E-1
5.549800425E1,5.178068161E0,-8.315058708E0,6.843472719E-1
5.550275899E1,5.130211830E0,-8.260024071E0,7.704889178E-1
5.550751373E1,5.041677475E0,-8.240880966E0,7.226324677E-1
5.551226847E1,4.974678040E0,-8.276773453E0,5.790630579E-1
5.551702321E1,4.936393261E0,-8.362915039E0,3.397808075E-1
5.552177795E1,4.953142643E0,-8.511270523E0,2.033899277E-1
5.552653269E1,4.993820667E0,-8.676374435E0,1.555334777E-1
5.553128738E1,5.067998409E0,-8.853444099E0,1.651047617E-1
5.553604212E1,5.170889854E0,-9.042476654E0,2.129612118E-1
5.554079686E1,5.259424210E0,-9.181260109E0,2.895315289E-1
5.554555160E1,5.312066078E0,-9.276973724E0,3.876372576E-1
5.555030633E1,5.316852093E0,-9.317651749E0,4.546363056E-1
5.555506107E1,5.352744102E0,-9.339186668E0,5.048855543E-1
5.555981581E1,5.369493961E0,-9.322437286E0,5.814558864E-1
5.556457055E1,5.393422127E0,-9.303294182E0,7.752745152E-1
5.556932524E1,5.331208706E0,-9.267401695E0,1.033699393E0
5.557407998E1,5.297709465E0,-9.257830620E0,1.244267821E0
5.557883472E1,5.249852657E0,-9.353543282E0,1.306481123E0
5.558358946E1,5.237888813E0,-9.559326172E0,1.237089276E0
5.558834420E1,5.204389095E0,-9.872786522E0,1.174875975E0
5.559309894E1,5.142175674E0,-1.019581699E1,1.186840057E0
5.559785368E1,5.046463013E0,-1.044945621E1,1.404586911E0
5.560260842E1,4.850251675E0,-1.047099209E1,1.828116536E0
5.560736316E1,4.563112736E0,-1.019103146E1,2.270788670E0
5.561211784E1,4.268795490E0,-9.628718376E0,2.411965132E0
5.561687258E1,3.984049797E0,-8.867800713E0,2.079362869E0
5.562162732E1,3.653840065E0,-8.116454124E0,1.191625714E0
5.562638206E1,3.383451223E0,-7.484749317E0,9.571290575E-3
5.563113680E1,3.199203968E0,-7.075576782E0,-1.136590719E0
5.563589154E1,3.242274761E0,-6.884150982E0,-1.835294962E0
5.564064628E1,3.428914785E0,-6.812366009E0,-1.837687731E0
5.564540102E1,3.689732552E0,-6.769295216E0,-1.146162033E0
5.565015571E1,3.940979004E0,-6.771687984E0,2.608176768E-1
5.565491045E1,4.225724697E0,-6.795616150E0,1.942971945E0
5.565966519E1,4.522434711E0,-6.982256413E0,3.318845034E0
5.566441993E1,4.835894585E0,-7.381857872E0,4.010370731E0
5.566917467E1,5.223531723E0,-7.975277901E0,3.706482172E0
5.567392941E1,5.685346603E0,-8.791230202E0,2.507678032E0
5.567868415E1,5.927021503E0,-9.604789734E0,9.978070259E-1
5.568343889E1,5.747560024E0,-1.031785107E1,-2.847459018E-1
5.568819363E1,5.158925533E0,-1.078923702E1,-9.499505758E-1
5.569294831E1,4.323830605E0,-1.087298584E1,-9.212366939E-1
5.569770305E1,3.445664644E0,-1.059541893E1,-3.661018610E-1
5.570245779E1,2.751745939E0,-1.012403297E1,3.062812984E-1
5.570721253E1,2.342573404E0,-9.597611427E0,7.513462901E-1
5.571196727E1,2.201396942E0,-9.061619759E0,8.614161611E-1
5.571672201E1,2.239681959E0,-8.645268440E0,7.178468108E-1
5.572147675E1,2.335394859E0,-8.367700577E0,4.666004181E-1
5.572623149E1,2.567498684E0,-8.207381248E0,3.086741269E-1
5.573098618E1,2.847458839E0,-8.137989998E0,3.828516304E-1
5.573574092E1,3.230310678E0,-8.142775536E0,6.053841114E-1
5.574049566E1,3.637090445E0,-8.126026154E0,8.422735929E-1
5.574525040E1,4.000799656E0,-8.097311974E0,1.012163997E0
5.575000514E1,4.244867325E0,-8.094919205E0,1.045663476E0
5.575475988E1,4.453042984E0,-8.145168304E0,9.427721500E-1
5.575951462E1,4.555934429E0,-8.276773453E0,7.752745152E-1
5.576426936E1,4.613361835E0,-8.499305725E0,5.407779217E-1
5.576902410E1,4.663611412E0,-8.769695282E0,3.493520916E-1
5.577377878E1,4.694717884E0,-9.083154678E0,3.517449200E-1
5.577853352E1,4.666004181E0,-9.339186668E0,5.718846321E-1
5.578328826E1,4.596612453E0,-9.535398483E0,9.332008362E-1
5.578804300E1,4.481756687E0,-9.652647018E0,1.270588875E0
5.579279774E1,4.402793884E0,-9.777072906E0,1.495514154E0
5.579755248E1,4.369294167E0,-9.884750366E0,1.579262972E0
5.580230722E1,4.352544308E0,-1.003789139E1,1.495514154E0
5.580706196E1,4.345366001E0,-1.020060253E1,1.215553880E0
5.581181670E1,4.450650215E0,-1.047577763E1,8.207381964E-1
5.581657139E1,4.579862595E0,-1.081795120E1,4.307080805E-1
5.582132613E1,4.788038254E0,-1.130369377E1,9.810572863E-2
5.582608087E1,5.079962254E0,-1.179661560E1,-1.052841991E-1
5.583083561E1,5.438885689E0,-1.215314579E1,-8.614161611E-2
5.583559034E1,5.757131100E0,-1.216032505E1,3.684946895E-1
5.584034508E1,5.912664890E0,-1.172004509E1,1.165304661E0
5.584509982E1,5.764309883E0,-1.071266651E1,1.842473388E0
5.584985451E1,5.314459324E0,-9.442078590E0,2.045863390E0
5.585460925E1,4.776073933E0,-8.274380684E0,1.667797327E0
5.585936399E1,4.232903481E0,-7.348358154E0,8.566305041E-1
5.586411873E1,3.682554007E0,-6.678368092E0,-1.172483116E-1
5.586887347E1,3.077169895E0,-6.154339790E0,-8.757730722E-1
5.587362821E1,2.495713949E0,-5.711667538E0,-1.060020447E0
5.587838295E1,1.957328916E0,-5.395814896E0,-6.723831892E-1
5.588313769E1,1.552941918E0,-5.180460930E0,2.632104978E-2
5.588789243E1,1.328016520E0,-5.087141037E0,7.010970116E-1
5.589264717E1,1.397408366E0,-5.276174068E0,1.148554921E0
5.589740186E1,1.730010748E0,-5.785845280E0,1.395015597E0
5.590215660E1,2.416750908E0,-6.534798622E0,1.562513232E0
5.590691133E1,3.273381472E0,-7.412964344E0,1.708475351E0
5.591166607E1,4.094119549E0,-8.319844246E0,1.813759565E0
5.591642081E1,4.661218643E0,-9.217152596E0,1.820937991E0
5.592117555E1,5.036891460E0,-1.012164021E1,1.782652855E0
5.592593029E1,5.288137913E0,-1.102851963E1,1.751546144E0
5.593068503E1,5.458028316E0,-1.182054424E1,1.777867198E0
5.593543977E1,5.536991596E0,-1.235414314E1,1.816152334E0
5.594019451E1,5.601597786E0,-1.256949711E1,1.708475351E0
5.594494920E1,5.532206059E0,-1.233021545E1,1.347159147E0
