Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
30.56305588,-0.7324809964754586,-0.5225708419161365,-1.0342034778203844
30.57298188,-0.7122857112687245,-0.2560721045097662,-1.0754694538273344
30.58290788,-0.6934336782242799,0.0017250048236680398,-1.1067784054208905
30.59283488,-0.6759471466085478,0.24653607171389422,-1.1275943901543104
30.60276088,-0.659771514735661,0.47436547770782034,-1.1375053450237378
30.61268788,-0.6447784190985173,0.681572372778519,-1.136227956613173
30.62261388,-0.6307703311938249,0.8649305781848193,-1.1236107632624461
30.63254087,-0.6174865627775543,1.0216814297346546,-1.099635474174098
30.64246688,-0.604610557069487,1.1495786782883197,-1.0644165158380625
30.65239288,-0.5917783228310048,1.2469246855274065,-1.0181988391621999
30.66231988,-0.5785878503561652,1.3125972865094626,-0.961354040851175
30.67224588,-0.5646093332150129,1.3460668344447515,-0.8943748705124048
30.68217288,-0.5493960068348306,1.3474030960707084,-0.817868211354618
30.69209888,-0.5324954044109618,1.31727182691156,-0.7325466373060994
30.70202588,-0.513460821966496,1.2569210232874193,-0.6392186629125518
30.71195188,-0.491862777435753,1.1681570201153273,-0.5387778149915214
30.72187788,-0.4673002434364911,1.0533107775709036,-0.4321906676144958
30.73180488,-0.43941143047659204,0.9151948725462208,-0.3204839950243332
30.74173088,-0.4078838979579424,0.7570518795817551,-0.20473121011696457
30.75165788,-0.37246377609206494,0.5824949875180812,-0.08603826811812812
30.76158388,-0.3329638940925785,0.39544184896939494,0.03447077472084935
30.77151087,-0.289270629404178,0.2000427956060019,0.15566834943710442
30.78143688,-0.2413493189605563,0.0006046685244519123,0.27643790552571285
30.79136288,-0.18924810530896738,-0.19848839430029921,0.3956881764890347
30.80128988,-0.13310012606215668,-0.3928558046005736,0.5123669687746075
30.81121588,-0.0731239925650159,-0.5782015547065595,0.6254742624516956
30.82114288,-0.009622541122572202,-0.7503939671879815,0.7340744136222226
30.83106888,0.05702012382830515,-0.9055427062636364,0.8373072536436492
30.84099588,0.1263432416333123,-1.0400716279237627,0.9343978905207061
30.85092188,0.19781557867387403,-1.150786107427918,1.0246650351704651
30.86084788,0.27084307089711757,-1.2349335744592669,1.1075277007528015
30.87077488,0.34477778694783484,-1.290256107412476,1.1825101562528053
30.88070088,0.4189280474983894,-1.3150340858605747,1.249245053588308
30.89062788,0.4925695109303877,-1.308120069632325,1.3074746876606262
30.90055388,0.5649570104394478,-1.2689622599868728,1.3570503888025796
30.91047988,0.6353369041288994,-1.197617099821091,1.3979300862217883
30.92040688,0.7029596799789409,-1.0947507827386838,1.4301741193632351
30.93033288,0.7670925443116653,-0.9616296617188794,1.4539394117135993
30.94025988,0.8270317179982127,-0.800099772096816,1.4694721576951797
30.95018588,0.8821141715108807,-0.6125559031661786,1.477099205807864
30.96011288,0.9317285495784257,-0.4019008584088652,1.4772183471238047
30.97003888,0.9753250679983425,-0.17149572696962037,1.4702877354819996
30.97996588,1.0124242055437236,0.07489785736588923,1.4568146739440404
30.98989188,1.042624057717335,0.3331823701925287,1.4373440023878563
30.99981788,1.0656062616779394,0.5989947691903773,1.4124463154542608
31.00974488,1.081140439929265,0.8677813213278488,1.3827062307491884
31.01967088,1.0890871428596194,1.1348755720920434,1.348710916370017
31.02959788,1.0893992968229678,1.395578115366935,1.311039075646393
31.03952388,1.0821221861103953,1.6452368124634325,1.270250575475606
31.04944988,1.0673920153727467,1.8793261179876264,1.22687689199668
31.05937688,1.0454331152211978,2.0935241992062403,1.1814125325229523
31.06930288,1.0165538688588789,2.2837865841383893,1.1343075747897493
31.07922988,0.981141452319297,2.4464151409197625,1.0859614433613238
31.08915588,0.9396554954449526,2.5781212757639054,1.0367180187641045
31.09908288,0.8926207848630693,2.6760823375790332,0.9868621482621842
31.10900888,0.8406191431720886,2.7379903325119965,0.9366175989796035
31.11893488,0.784280629418508,2.7620921800939597,0.8861464650088625
31.12886188,0.7242742139382237,2.7472208831184033,0.835550010757687
31.13878788,0.6612980853324182,2.6928171347211327,0.7848709035234118
31.14871488,0.596069748705379,2.5989410467643275,0.7340967596306565
31.15864088,0.5293160725724448,2.4662738509724655,0.6831649010120671
31.16856788,0.4617634374419156,2.2961095943148746,0.6319681935782183
31.17849388,0.3941281322919098,2.090337017578198,0.5803618159589077
31.18841988,0.32710713614663545,1.8514119653654157,0.5281707880725061
31.19834688,0.26136941090432836,1.5823208227291232,0.4751980742721014
31.20827288,0.19754781898832405,1.2865356066246096,0.421233066247386
31.21819988,0.13623176585355665,0.9679614595904661,0.3660602470871311
31.22812588,0.07796065275169414,0.6308773989549232,0.3094678400532924
31.23805288,0.02321820820488181,0.2798712671564188,0.25125625255480283
31.24797888,-0.027572254202522017,-0.08023009272670037,0.19124613535352736
31.25790488,-0.07405162927497269,-0.44443434661113035,0.12928588756413195
31.26783188,-0.11592787057422911,-0.8076597209269192,0.06525844986119862
31.27775788,-0.15297793168026533,-1.1648124113381753,-0.0009127568530354497
31.28768488,-0.1850488571238842,-1.510864137337085,-0.0692588708122533
31.29761088,-0.2120580982835465,-1.8409286228345998,-0.13976170513310515
31.30753788,-0.2339931324883919,-2.1503357951814244,-0.21235100413717956
31.31746388,-0.25091045016209895,-2.4347025301531113,-0.2869028583412532
31.32738988,-0.2629339483909882,-2.6899988293957047,-0.36323924225783294
31.33731688,-0.2702527391837411,-2.912608399108265,-0.44112859166958246
31.34724288,-0.2731183569554943,-3.0993827018266127,-0.5202873122542141
31.35716988,-0.271841337019662,-3.2476876731643514,-0.6003821146545931
31.36709588,-0.2667871334640568,-3.3554424273898653,-0.681033093642801
31.37702288,-0.25837134721745,-3.4211494147394164,-0.7618174960811341
31.38694888,-0.2470542423276136,-3.443915636345294,-0.842274141296726
31.39687488,-0.23333454232611023,-3.423464669431856,-0.9219084609130413
31.40680188,-0.21774252091293603,-3.3601394057087703,-1.000198111349891
31.41672788,-0.20083243087324412,-3.2548955555880643,-1.076599085449795
31.42665488,-0.18317434754661086,-3.109286112952342,-1.1505522201340042
31.43658088,-0.16534553279762237,-2.925437104293684,-1.2214899765849685
31.44650688,-0.14792144876653915,-2.7060150611179923,-1.2888433656440546
31.45643388,-0.13146656713477337,-2.4541867576659167,-1.3520489035077456
31.46635988,-0.11652513052649466,-2.1735718498084164,-1.4105555052804515
31.47628688,-0.10361202961856922,-1.8681891373665753,-1.4638312489777272
31.48621288,-0.09320396353490903,-1.5423972522966136,-1.5113699639473632
31.49613988,-0.08573105224300062,-1.2008306490438858,-1.5526976113358075
31.50606588,-0.08156906743074714,-0.8483318387117188,-1.5873784288722992
31.51599288,-0.0810324421068001,-0.4898808618548152,-1.6150208095925989
31.52591888,-0.08436820849800893,-0.13052303230952772,-1.635282877773157
31.53584488,-0.0917509984216282,0.22470399524208678,-1.6478777185367661
31.54577188,-0.1032792200167227,0.5708427783174878,-1.65257821179018
31.55569788,-0.11897249961660922,0.9030872179292518,-1.6492214164332157
31.56562488,-0.13877044821219003,1.2168512539293117,-1.637712447022972
31.57555088,-0.16253277964639584,1.5078341519527316,-1.6180277826399905
31.58547688,-0.1900407742695196,1.7720814638963416,-1.5902179471456555
31.59540388,-0.22100004949005927,2.006040810060144,-1.5544095015304347
31.60532988,-0.25504456971048733,2.206611707963717,-1.5108062922205125
31.61525688,-0.29174180448950754,2.371188758751713,-1.4596899032427253
31.62518288,-0.33059892660230483,2.497697595265958,-1.4014192641825498
31.63510988,-0.3710699308850534,2.5846230953790585,-1.3364293692400675
31.64503588,-0.4125635489882032,2.6310294701681345,-1.2652290653134066
31.65496187,-0.4544518324335469,2.636571949008091,-1.1883978698509108
31.66488888,-0.4960792748193832,2.60149990152181,-1.1065817840749401
31.67481488,-0.5367723424150718,2.526651357290174,-1.0204880760683028
31.68474188,-0.5758492803102115,2.41343900608067,-0.930879022251061
31.69466788,-0.6126300590867111,2.2638278827039167,-0.8385646148159378
31.70459488,-0.646446325584649,2.080305060667298,-0.7443942655604333
31.71452088,-0.6766512219592606,1.8658417966692893,-0.6492475615319147
31.72444688,-0.70262894106553,1.6238486821747715,-0.5540241530562136
31.73437388,-0.7238038938805565,1.3581244666581036,-0.45963287809981
31.74429988,-0.7396493756363091,1.0727993168878394,-0.3669802469431803
31.75422688,-0.7496956297029864,0.7722733650043172,-0.2769584273130586
31.76415288,-0.7535372195624438,0.4611514728238903,-0.19043288345755666
31.77407988,-0.7508396277763602,0.14417519966958278,-0.10822983520137458
31.78400588,-0.7413450067179599,-0.17384699391382166,-0.031123716548257047
31.79393187,-0.7248770103355576,-0.48811024343411663,0.0401751716560362
31.80385888,-0.7013446409782251,-0.7938833989661871,0.10503260497524701
31.81378488,-0.6707450517578498,-1.0865776837667989,0.16290174997284554
31.82371188,-0.6331652543502735,-1.3618128282739879,0.21333361384622057
31.83363788,-0.5887826956632427,-1.6154796521725263,0.2559863862505696
31.84356488,-0.537864684770996,-1.8437981275581463,0.2906334318723707
31.85349088,-0.4807666729484554,-2.043370038920648,0.3171697043134251
31.86341688,-0.4179294123002025,-2.211225457294254,0.3356163754301822
31.87334388,-0.3498750397275794,-2.3448623614882047,0.34612350777277756
31.88326988,-0.2772021507189288,-2.4422788640131228,0.3489706374788701
31.89319688,-0.20057994057838874,-2.5019976298868833,0.3445651771975582
31.90312288,-0.12074149898290053,-2.523082211370146,0.3334385913600915
31.91304988,-0.03847634746612102,-2.50514516030303,0.3162403392033308
31.92297588,0.04537769090413559,-2.4483479214848,0.2937296248685672
31.93290187,0.12994320421287603,-2.3533926534904106,0.2667650385582926
31.94282888,0.21431240797677348,-2.2215062631763205,0.23629221700605246
31.95275488,0.29755679455367773,-2.0544170707132565,0.20332969340383233
31.96268188,0.37873715301254884,-1.8543246371325919,0.1689531441981151
31.97260788,0.4569139013518478,-1.6238633820731927,0.13427827141369966
31.98253488,0.531157672267674,-1.3660606947112797,0.10044258480549431
31.99246088,0.6005600873545838,-1.0842902973703339,0.06858637003725027
32.00238729,0.6642446435557624,-0.7822216620372077,0.039833148873789075
32.01231429,0.7213776210261225,-0.4637663079313108,0.015269955025903368
32.02224029,0.7711789043602276,-0.1330218252628134,-0.004072236822761142
32.03216729,0.812932590533944,0.20578552314001394,-0.017237583248810754
32.04209329,0.8459972385023765,0.5483587749616435,-0.023363599337649976
32.05202029,0.869815599209479,0.8903879846391474,-0.021698201838069975
32.06194629,0.8839236530524793,1.2276068784717542,-0.011615243764398512
32.07187229,0.8879587766216498,1.5558476833219208,0.007371762542351952
32.08179929,0.8816668629493976,1.871093413596488,0.035598009339670104
32.09172529,0.8649082295065784,2.169526961206797,0.07323808680339963
32.10165229,0.8376621647774101,2.447576401937239,0.12029921005608152
32.11157829,0.8000299860366712,2.7019560075387776,0.17661714161820422
32.12150429,0.7522365066695313,2.929702534204947,0.24185492480926443
32.13143129,0.6946298400275993,3.128206443079796,0.31550449510911377
32.14135729,0.6276794974897846,3.295237795214273,0.39689118697879416
32.15128429,0.5519727699678091,3.428966650082661,0.48518110427477856
32.16121029,0.46820941329486465,3.52797788174357,0.5793912740074102
32.17113729,0.37719468776231974,3.591280408622225,0.6784024563186246
32.18106329,0.279830830130384,3.618310910570136,0.7809744384445616
32.19098929,0.177107062917166,3.6089321792902544,0.8857635972361965
32.20091629,0.07008827111240576,3.5634263144267706,0.9913424738409643
32.21084229,-0.04009749899284491,3.4824830367795645,1.0962210660404599
32.22076929,-0.15227254046601563,3.3671834416365023,1.1988695094096797
32.23069529,-0.2652237851740783,3.2189795588256036,1.2977417888546419
32.24062229,-0.3777176813522187,3.0396701217011524,1.3913000979076917
32.25054829,-0.488515412261734,2.831372974963197,1.478039444799977
32.26047429,-0.5963882072526716,2.5964945711036775,1.5565120919978843
32.27040129,-0.700132490698018,2.3376970174750413,1.6253514098927206
32.28032729,-0.7985846152216235,2.0578631404812415,1.6832947262602849
32.29025429,-0.8906349344548159,1.7600600302048894,1.7292047617613038
32.30018029,-0.9752409881231039,1.4475015183308364,1.7620892588593737
32.31010729,-1.051439598649701,1.1235100257399233,1.7811184374470952
32.32003329,-1.1183577122404362,0.7914781955956539,1.7856399451522553
32.32995929,-1.1752218558565024,0.45483070519356844,1.775191013530314
32.33988629,-1.2213661216908067,0.11698662676254244,1.7495075828254698
32.34981229,-1.2562386307538773,-0.21867731549085634,1.7085302168376153
32.35973929,-1.2794064658890394,-0.5488622672865872,1.6524066936126955
32.36966529,-1.2905591009134072,-0.8703812423041382,1.5814912239387318
32.37959229,-1.2895103847054976,-1.1801913149758938,1.4963403143605196
32.38951829,-1.2761991643043118,-1.4754237475470855,1.39770535154461
32.39944429,-1.2506886472563,-1.753411810975271,1.2865220384236955
32.40937129,-1.2131646100808475,-2.0117160777118173,1.1638968593915084
32.41929729,-1.163932558482736,-2.2481469798374256,1.031090793495241
32.42922429,-1.103413938633391,-2.4607844369129777,0.8895005336788903
32.43915029,-1.03214148953022,-2.6479943636494334,0.7406375088818902
32.44907729,-0.9507538138304054,-2.8084418691053146,0.5861050456855601
32.45900329,-0.8599892260221115,-2.941100960091964,0.4275740491660399
32.46892929,-0.7606789095768016,-3.0452605695589883,0.2667576312659264
32.47885629,-0.6537393796587792,-3.1205267590076864,0.10538516909429231
32.48878229,-0.5401642129551593,-3.1668210066397746,-0.054823673623373224
32.49870929,-0.4210149856416127,-3.184374594078209,-0.2121843988908883
32.50863529,-0.29741136756927533,-3.1737192283294724,-0.3650720455401377
32.51856229,-0.17052035670188803,-3.1356741516344826,-0.511943973497252
32.52848829,-0.04154468972804826,-3.0713300731931894,-0.6513606353150792
32.53841429,0.08828948470296286,-2.9820302943937786,-0.782004002422251
32.54834129,0.21774554479061112,-2.869349400201588,-0.9026934072635737
32.55826729,0.3455897941984889,-2.735069867770918,-1.0123986486871694
32.56819429,0.47060514829990385,-2.5811569138361454,-1.1102502826974086
32.57812029,0.5916049183885034,-2.4097318777370633,-1.1955470820854874
32.58804729,0.7074464883344413,-2.2230444255421586,-1.2677606952843556
32.59797329,0.8170446663269596,-2.023443864946397,-1.326537568181101
32.60789929,0.9193844890045144,-1.8133498765857254,-1.3716982178345196
32.61782629,1.0135332568204278,-1.5952229880935265,-1.403233971502331
32.62775229,1.0986515869767648,-1.371535136270814,-1.421301312849912
32.63767929,1.1740032833171075,-1.1447406762102659,-1.4262140095012354
32.64760529,1.2389638418525961,-0.9172482018083363,-1.4184332287358798
32.65753229,1.293027436739574,-0.6913935381764904,-1.398555877069127
32.66745829,1.3358122641562766,-0.46941425225694944,-1.3673014214891108
32.67738429,1.3670641589029193,-0.2534260042330343,-1.3254974635413102
32.68731129,1.3866584377215236,-0.04540103124169908,-1.2740643423175084
32.69723729,1.394599960900248,0.15285098112091652,-1.2139990404797976
32.70716429,1.3910214371807128,0.3396994233240969,-1.1463586612936947
32.71709029,1.3761800256926209,0.5137065083564976,-1.0722437363640271
32.72701729,1.3504523135928945,0.6736381109191132,-0.9927816142527481
32.73694329,1.3143277706979466,0.818471617826371,-0.9091101692668121
32.74686929,1.2684008033907104,0.9474007577186431,-0.8223620569667278
32.75679629,1.2133615491940473,1.059837428282326,-0.7336497280986384
32.76672229,1.1499855698128216,1.1554105878662362,-0.6440513956567521
32.77664929,1.0791226134411394,1.2339623240021875,-0.5545981304407335
32.78657529,1.0016846264156558,1.2955412526446106,-0.46626223809791634
32.79650229,0.9186331998623646,1.3403934380751608,-0.3799470443454642
32.80642829,0.8309666389008238,1.3689510538533318,-0.2964781847233333
