Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
114.7120781,0.19912354617171793,0.06958861473350304,0.24410613996111744
114.7220051,0.27816807257277404,-0.007882707627271815,0.3175910169809185
114.7319311,0.3568986748332347,-0.08611659156793541,0.38701065000392904
114.7418581,0.43490738133355644,-0.165192350311861,0.4521972304085186
114.7517851,0.5117843602754131,-0.24517120161191452,0.5130361896613668
114.7617111,0.5871213810395115,-0.32609165032770726,0.5694642259622916
114.7716381,0.6605151972648754,-0.40796512097080984,0.6214667108750159
114.7815651,0.7315708065728376,-0.4907719212213525,0.669074556250901
114.7914911,0.7999045510768898,-0.574457615310349,0.7123606219930787
114.8014181,0.8651470329336957,-0.6589298810952628,0.7514357430672765
114.8113451,0.9269458285181653,-0.7440559175926785,0.7864444505605086
114.8212721,0.9849679919462264,-0.829660461680716,0.8175604573451335
114.8311981,1.0389023432237374,-0.9155244643929885,0.8449819746827222
114.8411251,1.0884615388153913,-1.0013844689139506,0.8689269221647392
114.8510521,1.1333839237653969,-1.086932723808353,0.8896280898046853
114.8609781,1.1734351653324913,-1.1718180557235602,0.9073283080080599
114.8709016,1.208409668776486,-1.255647515360138,0.9222756786603283
114.8808286,1.2381317765708895,-1.3379887986888397,0.9347189185358715
114.8907546,1.2624567529033515,-1.4183734323494634,0.9449028642044239
114.9006816,1.2812715557450536,-1.4963006984347267,0.9530641850498469
114.9106086,1.2944953987992474,-1.5712422601742784,0.9594273475522149
114.9205346,1.3020801050300141,-1.6426474371026252,0.964200869764148
114.9304616,1.3040102521264028,-1.7099490666594936,0.9675739006996831
114.9403886,1.3003031083683991,-1.7725698790128779,0.969713156087021
114.9503156,1.2910083553723606,-1.8299293029125892,0.9707602400061008
114.9602416,1.2762075925688887,-1.8814506120497743,0.970829380909694
114.9701686,1.2560136172919445,-1.9265683135091076,0.9700056095481913
114.9800956,1.230569474129301,-1.9647356728622762,0.9683434045769336
114.9900216,1.200047267663817,-1.995432265086919,0.9658658285762141
114.9999486,1.1646467337782465,-2.0181714375699684,0.962564172626802
115.0098756,1.1245935661945787,-2.0325075712180585,0.9583981215731793
115.0198016,1.0801374970715443,-2.038043027739434,0.953296445093175
115.0297286,1.0315501338266404,-2.0344346747905413,0.9471582123065774
115.0396556,0.9791225593382498,-2.0213998855767854,0.9398545205832068
115.0495826,0.9231627092586204,-1.9987219160373086,0.9312307229129286
115.0595086,0.863992547802786,-1.966254571655521,0.9211091326491394
115.0694356,0.8019450714830875,-1.9239260875250372,0.9092921791508596
115.0793626,0.7373611783900784,-1.8717421589213372,0.895565982205578
115.0892886,0.6705864483289005,-1.8097880739717,0.8797043067197715
115.0992156,0.601967885796388,-1.7382299139555366,0.8614728520595696
115.1091426,0.5318506827680425,-1.657314799923113,0.8406338230616259
115.1190686,0.4605750610781447,-1.567370176828696,0.8169507226990098
115.1289956,0.3884732546205402,-1.468802138324049,0.7901933000619459
115.1389226,0.31586668969482173,-1.3620928066017681,0.7601425818377446
115.1488486,0.24306341780997498,-1.247796792118291,0.7265959110858928
115.1587756,0.1703558496156595,-1.126536767928341,0.689371914374796
115.1687026,0.09801883194203337,-0.9989982033070421,0.6483153179044554
115.1786296,0.026308102613421414,-0.8659233118395061,0.6033015353003485
115.1885556,-0.04454085012101326,-0.7281042802513981,0.5542409539251603
115.1984826,-0.11431350519622023,-0.5863758553975082,0.5010828518858914
115.2084096,-0.18281659453564827,-0.4416073772498303,0.4438188833262918
115.2183356,-0.24987795884958164,-0.2946943548431952,0.38248607440467924
115.2282626,-0.3153459866811833,-0.14654968967262147,0.3171692765681616
115.2381896,-0.37908866150893117,0.0019053430114110283,0.24800302778783365
115.2481156,-0.44099225266261,0.14975023998510958,0.17517277682063287
115.2580426,-0.5009596956700482,0.2960744243998359,0.09891543076949964
115.2679696,-0.5589087160105862,0.43998628772955195,0.019519192720040244
115.2778956,-0.6147697565216232,0.5806219972406783,-0.06267733534802594
115.2878226,-0.6684837721853806,0.7171539476218955,-0.14728679831219035
115.2977496,-0.7199999562778822,0.8487987382460667,-0.23387548315146012
115.3076766,-0.7692734590263205,0.9748245625343314,-0.32196645058940765
115.3176026,-0.816263154671008,1.0945579029814176,-0.41104337733602225
115.3275296,-0.8609295061469376,1.207389434495725,-0.5005550727952839
115.3374566,-0.9032325695117732,1.3127790497158802,-0.5899206255520195
115.3473826,-0.943130173551955,1.4102599327752456,-0.6785351265871115
115.3573096,-0.9805763041011369,1.499441622463477,-0.765775906976543
115.3672366,-1.0155197175546287,1.5800120217313527,-0.8510092181169698
115.3771626,-1.04790280373521,1.6517383278305047,-0.93359727331589
115.3870896,-1.0776607145024906,1.7144668758233952,-1.0129055615913614
115.3970166,-1.104720771138397,1.7681219073497303,-1.0883103377118584
115.4069436,-1.1290021604180478,1.8127032958976796,-1.1592061864651848
115.4168696,-1.1504159262699152,1.84828327893019,-1.225013553641215
115.4267966,-1.168865261015537,1.8750022656971173,-1.2851861313678776
115.4367236,-1.1842460973450943,1.8930638071616752,-1.3392179815955794
115.4466496,-1.1964479992897012,1.902728830971806,-1.3866502791145672
115.4565766,-1.205355347164904,1.9043092595660642,-1.4270775549747043
115.4665036,-1.2108488073456807,1.8981611428912217,-1.4601533229440302
115.4764296,-1.212807072416596,1.88467744805483,-1.4855949759349183
115.4863566,-1.2111088505952698,1.8642806554042104,-1.5031878464420192
115.4962836,-1.2056350756216785,1.8374153127219008,-1.512788335720623
115.5062106,-1.196271300281312,1.804540695342478,-1.5143260319587277
115.5161366,-1.182910229531512,1.7661237094285678,-1.5078047590856896
115.5260636,-1.1654543440398193,1.7226321587630733,-1.4933025245275187
115.5359906,-1.1438185625589992,1.6745284740308501,-1.4709703633087725
115.5459166,-1.1179328918429714,1.622263980768934,-1.4410301034984687
115.5558436,-1.087745014950053,1.5662737611891278,-1.4037711014223642
115.5657706,-1.0532227718810652,1.5069721479662077,-1.3595460140443627
115.5756966,-1.01435648999367,1.4447488751953208,-1.308765691765864
115.5856236,-0.9711611252332354,1.3799659019965889,-1.251893288998854
115.5955506,-0.9236781785971797,1.3129549157907263,-1.1894377028981262
115.6054766,-0.8719773548467663,1.2440155131237516,-1.1219464623923021
115.6154036,-0.8161579316581643,1.1734140449721966,-1.0499981992242133
115.6253306,-0.7563498070604366,1.1013831011956732,-0.9741948388276561
115.6352576,-0.6927141922884187,1.0281215973097553,-0.895153650513056
115.6451836,-0.625443918196587,0.9537954186657955,-0.8134992935876603
115.6551106,-0.554763327773064,0.8785385740220829,-0.7298559899431285
115.6650376,-0.48092773520776394,0.8024548120021822,-0.6448399460879795
115.6749636,-0.4042224424314244,0.7256196582347233,-0.5590521396229546
115.6848906,-0.3249613157204912,0.6480828359386753,-0.4730715764470075
115.6948176,-0.24348493653197473,0.5698710367785054,-0.38744911456509185
115.7047436,-0.16015835113297808,0.4909910111709552,-0.3027019378136594
115.7146706,-0.07536845222798591,0.4114329478290584,-0.21930874874301864
115.7245976,0.010478967462184349,0.3311741116120213,-0.13770573535431357
115.7345246,0.09696244451459728,0.25018270717487556,-0.05828335187464482
115.7444506,0.18364830750186975,0.16842193362580907,0.018616061186262522
115.7543776,0.2700943194755216,0.08585419217969699,0.09269980865859112
115.7643046,0.3558534428772318,0.002445404105231691,0.16372553278586097
115.7742306,0.4404776667200245,-0.08183061054707627,0.23150109331518817
115.7841576,0.5235218347386746,-0.16698775187479836,0.29588368135353016
115.7940846,0.6045474141950367,-0.25302332473676264,0.3567782280920279
115.8040106,0.6831261484330927,-0.3399138648889133,0.41413518008800354
115.8139376,0.7588435422771591,-0.4276111866904216,0.4679477180785539
115.8238646,0.8313021378577886,-0.5160387326691724,0.5182484973261466
115.8337916,0.900124548781602,-0.6050883021565898,0.5651059859411361
115.8437176,0.9649562313643602,-0.6946172307428008,0.6086204748877619
115.8536446,1.0254679812412515,-0.7844460853944811,0.6489198303924584
115.8635716,1.0813581509134969,-0.8743569324798923,0.6861550567208875
115.873502,1.1323545885518442,-0.9640922281358983,0.7204957347546742
115.883429,1.1782163012270677,-1.053354372569254,0.752125399166808
115.893356,1.218734847391978,-1.1418059618732137,0.7812369140720142
115.903282,1.253735464448236,-1.2290707623248716,0.8080279038919763
115.913209,1.2830779379156272,-1.3147354223656305,0.8326962929680547
115.923136,1.3066572192202712,-1.3983519262134774,0.8554360041578192
115.933062,1.3244037994518099,-1.4794407803949223,0.8764328630675087
115.942989,1.3362838465239342,-1.557494910965315,0.8958607504773678
115.952916,1.3422991128028414,-1.6319842356559533,0.9138780409031124
115.962843,1.3424866191949263,-1.7023608624533828,0.9306243605123055
115.972769,1.3369181198570241,-1.7680648545731845,0.9462176935235264
115.982696,1.3256993494626297,-1.828530491264036,0.9607518633804785
115.992623,1.3089690529158526,-1.8831929439155624,0.974294413433093
116.002549,1.2868977959509569,-1.9314952773380503,0.9868849109890684
116.012476,1.2596865542471012,-1.972895677143084,0.9985336976417702
116.022403,1.2275650784854957,-2.006874796569897,1.0092211070848007
116.032329,1.1907900332008476,-2.032943110657245,1.0188971687592476
116.042256,1.1496429082772435,-2.0506481629559614,1.027481811468762
116.052183,1.1044277033474044,-2.059581590122476,1.0348655755663425
116.06211,1.055468387209264,-2.0593858122195075,1.040910835532073
116.072036,1.0031061371651975,-2.049760280595099,1.0454535268951195
116.081963,0.9476963676071615,-2.0304671803993135,1.0483053631270738
116.09189,0.8896055635187703,-2.0013364914569034,1.0492565203914632
116.101816,0.8292079424586334,-1.9622703201570175,1.0480787616436742
116.111743,0.7668819772316299,-1.9132464267569553,1.0445289664301451
116.12167,0.7030068201017813,-1.8543208865443175,1.038353028132123
116.131596,0.6379586774865612,-1.7856298383428881,1.0292900757740393
116.141523,0.5721071910453802,-1.7073902886457744,1.0170769727095523
116.15145,0.5058118863555648,-1.619899953721929,1.0014530394700114
116.161377,0.43941875349242726,-1.5235361353792185,0.9821649426885583
116.171303,0.37325702450121906,-1.4187536385996922,0.9589716862476863
116.18123,0.3076362108348032,-1.3060817507159177,0.9316496349872904
116.191157,0.24284345944750235,-1.1861203120834518,0.8999974963865798
116.201083,0.17914127978131505,-1.0595349177326707,0.8638411827912794
116.21101,0.11676568589915301,-0.9270512990364412,0.8230384767344762
116.220937,0.055924789060109836,-0.7894489446334245,0.7774834245824777
116.230863,-0.003202133476591336,-0.6475540306284704,0.7271103883830752
116.24079,-0.0604650775694839,-0.5022317406995147,0.6718976914013086
116.250717,-0.11574325392896866,-0.35437806628897206,0.6118707984521553
116.260643,-0.16894453840555226,-0.20491118498946176,0.547104977263488
116.27057,-0.2200044483859495,-0.05476252142615351,0.47772739179550516
116.280497,-0.2688846742150491,0.09513240033989512,0.4039185830356722
116.290424,-0.31557120512779463,0.2438432000971169,0.32591329747078446
116.30035,-0.3600720986284055,0.3904538644155929,0.24400062834138597
116.310277,-0.4024149503034797,0.5340718303750914,0.1585234404793242
116.320204,-0.44264412713759765,0.673836809216843,0.06987705720289011
116.33013,-0.4808178307091518,0.808929228420104,-0.02149280164554824
116.340057,-0.5170050565473304,0.938578172150085,-0.11509282843359948
116.349984,-0.5512825124129279,1.0620687040672034,-0.21038566780511508
116.359911,-0.583731552099725,1.1787484632623682,-0.30679416082399313
116.369837,-0.6144351739377728,1.288033433323972,-0.4037062560325468
116.379764,-0.6434751260192377,1.389412795905219,-0.5004805413153969
116.389691,-0.6709291542452905,1.4824527934972012,-0.5964523413476416
116.399617,-0.6968684248356807,1.5667995413921745,-0.6909403157596444
116.409544,-0.7213551496784177,1.6421807458967874,-0.7832534835482974
116.419471,-0.7444404404173319,1.7084063043994862,-0.872698590605728
116.429397,-0.7661624151223015,1.7653677824747938,-0.9585877299199831
116.439324,-0.7865445794883918,1.8130367833268657,-1.0402461177019122
116.449251,-0.8055945025879074,1.851462245021842,-1.1170199228558326
116.459178,-0.8233028051998931,1.8807667206899534,-1.1882840416900813
116.469104,-0.8396424767210869,1.901141715912009,-1.2534497049472821
116.479031,-0.8545685346546787,1.912842175711467,-1.3119718006796712
116.488958,-0.8680180385269122,1.9161802308568399,-1.3633557945805839
116.498884,-0.8799104674293241,1.9115183292981817,-1.407164129335147
116.508811,-0.8901484667810611,1.899261892959594,-1.4430219866288463
116.518738,-0.8986189650295722,1.8798516518357422,-1.4706223000367769
116.528664,-0.9051946548307391,1.8537558150708762,-1.4897299147663368
116.538591,-0.909735826129766,1.8214622407676981,-1.5001848022861297
116.548518,-0.9120925311887701,1.783470760759597,-1.5019042555451974
116.558444,-0.9121070546945348,1.740285801949951,-1.4948840139355786
116.568371,-0.9096166559505953,1.6924094224637136,-1.4791982942261006
116.578298,-0.9044565445505834,1.6403348523828853,-1.4549987305725056
116.588225,-0.8964630453719887,1.584540601128063,-1.4225122501689755
116.598151,-0.8854769031945275,1.5254851715424365,-1.3820379301677321
116.608078,-0.8713466723903851,1.463602405962451,-1.3339428970384817
116.618005,-0.853932133799346,1.3992974806467213,-1.2786573429693302
116.627931,-0.8331076794363259,1.3329435597528365,-1.2166687463312014
116.637858,-0.8087656057291976,1.2648791169864746,-1.148515395249113
116.647785,-0.7808192568265798,1.1954059308913494,-1.0747793248278183
116.657711,-0.7492059605192036,1.1247877573145397,-0.996078788473749
116.667638,-0.7138897003249207,1.0532496787366061,-0.9130603903922111
116.677565,-0.6748634687822127,0.9809781240907549,-0.8263910087525637
116.687492,-0.6321512499222255,0.908121544096846,-0.7367496378569864
116.697418,-0.5858095841512067,0.8347917162668306,-0.6448192745456135
116.707345,-0.5359286768408486,0.7610656415551501,-0.5512789699699107
116.717272,-0.48263302266285535,0.6869879827982436,-0.45679616243329824
116.727198,-0.4260815302802182,0.6125739856110596,-0.3620193996566755
116.737125,-0.36646714492896054,0.5378128168717041,-0.26757154976219366
116.747052,-0.304015978079069,0.4626712548326037,-0.17404359012025702
116.756978,-0.23898596279742362,0.38709766752049213,-0.08198905224615606
116.766905,-0.17166506067992604,0.311026220916675,0.00808081097028559
116.776832,-0.10236905197244212,0.23438126387686672,0.09570108220262627
116.786759,-0.03143894558658421,0.15708184174556797,0.18045642050245303
116.796685,0.0407619492786387,0.07904629450386799,0.2619834590256122
116.806612,0.11385124311463805,0.00019689757378621092,0.3399723465172549
116.816539,0.1874309260157329,-0.07953549658132082,0.41416743456340965
116.826465,0.2610910117427464,-0.16020686101718715,0.48436712968461454
116.836392,0.33441330727754415,-0.2418554925149846,0.5504229477386684
116.846319,0.4069752479650384,-0.3244976656636272,0.6122378258008385
116.856245,0.47835373914031004,-0.40812351133669217,0.669763761036803
116.866172,0.5481289483523057,-0.4926931933552166,0.7229988553348596
116.8760952,0.6158879980062439,-0.5781334583318559,0.7719838487233303
116.8860222,0.6812285160488775,-0.6643346311529511,0.8167982251422198
116.8959482,0.7437620112026864,-0.7511481231225858,0.8575559722083488
116.9058752,0.8031170477750638,-0.8383845123972109,0.8944010731339213
116.9158022,0.8589422019986029,-0.9258122478524631,0.9275028048346599
116.9257282,0.9109087868055473,-1.013157018566761,0.9570509122349667
116.9356552,0.958713335312503,-1.1001018219512586,0.9832507250526149
116.9455822,1.0020798357581422,-1.1862877542049763,1.0063182797606454
116.9555082,1.040761712635414,-1.271315537056567,1.0264755058749058
116.9654352,1.0745435503644165,-1.3547477844126832,1.0439455322287776
116.9753622,1.1032425569452204,-1.4361120014099946,1.0589481654251018
116.9852892,1.1267097655451839,-1.514904296611676,1.0716955889956439
