"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.067802138E2,6.851847649E0,-2.156531334E0,-6.857829571E0
1.067849902E2,6.809973240E0,-2.112862349E0,-6.718447685E0
1.067897666E2,6.748358250E0,-2.026720762E0,-6.574280262E0
1.067945430E2,6.681358814E0,-1.896910191E0,-6.492326260E0
1.067993194E2,6.604788780E0,-1.824527264E0,-6.549753666E0
1.068040958E2,6.618547440E0,-1.939980984E0,-6.645466805E0
1.068088722E2,6.742974281E0,-1.963909149E0,-6.612565517E0
1.068136487E2,6.538387775E0,-1.974078655E0,-6.644868374E0
1.068184251E2,6.499504566E0,-1.805982947E0,-6.601797581E0
1.068232015E2,6.621538639E0,-1.338186026E0,-6.636493683E0
1.068279779E2,6.744170666E0,-1.197607756E0,-6.795018196E0
1.068327543E2,6.905087948E0,-1.226321578E0,-6.944569588E0
1.068375307E2,6.976274490E0,-1.371087432E0,-7.050451756E0
1.068423071E2,7.014559746E0,-1.520040631E0,-7.104290485E0
1.068470836E2,7.133602619E0,-1.640279889E0,-7.167101860E0
1.068518600E2,7.209574699E0,-1.735992789E0,-7.210172653E0
1.068566364E2,7.300501823E0,-1.942971945E0,-7.215556622E0
1.068614128E2,7.330412388E0,-2.102094650E0,-7.143772125E0
1.068661892E2,7.363313675E0,-2.203191519E0,-7.182057381E0
1.068709656E2,7.389036179E0,-2.366501570E0,-6.960721016E0
1.068757420E2,7.181458950E0,-2.473580360E0,-6.768098831E0
1.068805185E2,7.049255371E0,-2.614158630E0,-6.695117950E0
1.068852949E2,6.969694138E0,-2.647658348E0,-6.531807423E0
1.068900713E2,7.016952515E0,-2.478964329E0,-6.493522644E0
1.068948477E2,6.907480717E0,-2.406581402E0,-6.440282345E0
1.068996241E2,7.048657417E0,-2.088335991E0,-6.498906136E0
1.069044005E2,6.801000118E0,-1.858026743E0,-6.483353138E0
1.069091769E2,6.541378975E0,-1.468594909E0,-6.664609432E0
1.069139534E2,6.610770702E0,-1.053440213E0,-6.684350014E0
1.069187298E2,6.480959892E0,-8.470591903E-1,-6.861418724E0
1.069235062E2,6.261418819E0,-7.992027402E-1,-6.946363926E0
1.069282826E2,6.409175396E0,-8.327022791E-1,-6.923034191E0
1.069330590E2,6.719046116E0,-9.762716293E-1,-6.809973240E0
1.069378354E2,6.859025955E0,-1.134796143E0,-6.742974281E0
1.069426118E2,6.696314335E0,-1.183250785E0,-6.790232658E0
1.069473883E2,6.668198586E0,-1.226919770E0,-6.766304016E0
1.069521647E2,6.768697262E0,-1.226321578E0,-6.723233223E0
1.069569411E2,6.873981476E0,-1.274776220E0,-6.656832695E0
1.069617175E2,7.118049145E0,-1.341775298E0,-6.451648235E0
1.069664939E2,7.137789726E0,-1.409372568E0,-6.332006931E0
1.069712703E2,6.839285374E0,-1.593021631E0,-6.263213158E0
1.069760467E2,6.662216663E0,-1.834098577E0,-6.454041004E0
1.069808232E2,7.015157700E0,-2.011765718E0,-6.503692150E0
1.069855996E2,7.076174736E0,-2.001596212E0,-6.643074036E0
1.069903760E2,7.159923553E0,-1.799402595E0,-6.850052834E0
1.069951524E2,7.191628456E0,-1.596610904E0,-7.018148899E0
1.069999288E2,7.133602619E0,-1.409372568E0,-7.061219692E0
1.070047052E2,7.090531826E0,-1.302891970E0,-7.065407276E0
1.070094817E2,7.047461033E0,-1.268794179E0,-7.027122021E0
1.070142581E2,7.052844524E0,-1.240080357E0,-6.921837807E0
1.070190345E2,6.939185619E0,-1.197009563E0,-6.815357208E0
1.070238109E2,6.854838848E0,-1.240678549E0,-6.704689026E0
1.070285873E2,6.845267296E0,-1.207179070E0,-6.613761902E0
1.070333637E2,6.678368092E0,-1.144965649E0,-6.602993965E0
1.070381401E2,6.754340172E0,-9.762716293E-1,-6.584449768E0
1.070429166E2,6.535397053E0,-8.709874153E-1,-6.458826542E0
1.070476930E2,6.440880299E0,-7.507480979E-1,-6.367300987E0
1.070524694E2,6.378666878E0,-5.778666735E-1,-6.304489613E0
1.070572458E2,6.327221394E0,-6.113662124E-1,-6.184250355E0
1.070620222E2,6.271588326E0,-1.092921734E0,-6.231508255E0
1.070667986E2,6.519843578E0,-1.517049551E0,-6.290132523E0
1.070715750E2,6.681358814E0,-1.631905079E0,-6.377470493E0
1.070763514E2,6.762714863E0,-2.002194405E0,-6.588637352E0
1.070811279E2,7.123433113E0,-2.112264156E0,-6.768098831E0
1.070859043E2,7.550551891E0,-2.048854351E0,-6.866204739E0
1.070906807E2,7.758727551E0,-1.961516380E0,-6.943971157E0
1.070954571E2,8.002197266E0,-1.869392633E0,-6.863811970E0
1.071002335E2,8.268997192E0,-1.849651933E0,-6.754938126E0
1.071050099E2,8.233104706E0,-2.047059774E0,-6.567699909E0
1.071097863E2,8.324629784E0,-2.258824587E0,-6.443273067E0
1.071145627E2,8.452047348E0,-2.475374937E0,-6.668796539E0
1.071193392E2,8.690134048E0,-2.528017044E0,-6.684350014E0
1.071241156E2,8.556734085E0,-2.470589399E0,-6.736393929E0
1.071288920E2,8.428717613E0,-2.306680918E0,-6.549155712E0
1.071336684E2,8.319844246E0,-2.277967215E0,-6.462415695E0
1.071384448E2,8.396414757E0,-2.321038008E0,-6.424130440E0
1.071432212E2,8.231907845E0,-2.408375978E0,-6.169294834E0
1.071479976E2,7.707880020E0,-2.318047047E0,-6.104090691E0
1.071527741E2,7.747959614E0,-2.202593327E0,-5.782256126E0
1.071575505E2,7.614559650E0,-2.198405743E0,-5.829514027E0
1.071623269E2,7.305885792E0,-2.170290232E0,-5.746363640E0
1.071671033E2,6.751947403E0,-1.564906001E0,-5.724828243E0
1.071718797E2,5.983851433E0,-1.012163997E0,-5.802595139E0
1.071766428E2,5.871388435E0,-2.901297510E-1,-5.927619934E0
1.071814325E2,5.938985825E0,2.165504545E-1,-6.245266914E0
1.071862089E2,6.556932449E0,-3.314059377E-1,-6.583851337E0
1.071909854E2,6.879364967E0,-1.467398524E0,-6.675975323E0
1.071957618E2,7.535596848E0,-2.154736757E0,-7.043273449E0
1.072005382E2,7.674380302E0,-2.669791937E0,-7.130611420E0
1.072053146E2,7.722835064E0,-2.761317253E0,-7.019943237E0
1.072100910E2,7.628916740E0,-2.621935368E0,-6.779464722E0
1.072148674E2,7.424928665E0,-2.424527645E0,-6.591628075E0
1.072196438E2,7.254439831E0,-2.218146563E0,-6.365506649E0
1.072244202E2,7.439285755E0,-1.977069736E0,-6.304489613E0
1.072291967E2,7.189235687E0,-2.015953064E0,-6.072983742E0
1.072339598E2,5.913262844E0,-2.871985435E0,-5.887540340E0
1.072387495E2,5.301896572E0,-3.489931822E0,-5.720640659E0
1.072435259E2,5.810969830E0,-3.305684566E0,-5.752345562E0
1.072483023E2,7.828717709E0,-2.072184324E0,-5.725426197E0
1.072530787E2,7.573882103E0,-2.444268227E0,-5.608776093E0
1.072578551E2,6.714260101E0,-3.313461065E0,-5.757131100E0
1.072626183E2,5.665007591E0,-4.438087940E0,-6.087340832E0
1.072674080E2,5.230710506E0,-4.704289436E0,-6.396613121E0
1.072721844E2,5.676971912E0,-4.558327198E0,-6.499504566E0
1.072769608E2,6.731608391E0,-4.281357765E0,-6.529414654E0
1.072817372E2,7.307082176E0,-4.144967079E0,-6.589833736E0
1.072865136E2,8.362915039E0,-4.147359848E0,-6.647859573E0
1.072912768E2,9.247062683E0,-4.087539196E0,-6.725028038E0
1.072960664E2,9.917053223E0,-4.283152580E0,-6.924828529E0
1.073008429E2,1.001755238E1,-4.610371113E0,-7.011568546E0
1.073056060E2,9.491130829E0,-4.852644444E0,-6.921837807E0
1.073103957E2,8.824729919E0,-4.579264164E0,-6.799205780E0
1.073151721E2,8.238488197E0,-3.993621111E0,-6.671787739E0
1.073199485E2,7.791628838E0,-3.686741590E0,-6.419943333E0
1.073247249E2,7.608577728E0,-3.774079561E0,-6.006583214E0
1.073295014E2,7.286144733E0,-3.789034605E0,-5.898906231E0
1.073342778E2,6.995417118E0,-3.736990690E0,-5.998806477E0
1.073390542E2,6.825526714E0,-3.780659676E0,-5.781059742E0
1.073438306E2,6.714858532E0,-3.771088600E0,-5.876772404E0
1.073486070E2,6.771687984E0,-3.505485058E0,-5.930012703E0
1.073533834E2,7.090531826E0,-3.331407309E0,-5.782854080E0
1.073581598E2,7.412366390E0,-2.955136061E0,-5.837889194E0
1.073629363E2,7.838288784E0,-2.583650351E0,-5.902495384E0
1.073677127E2,8.115856171E0,-2.563311338E0,-5.788836002E0
1.073724891E2,8.201399803E0,-2.688336134E0,-5.856433392E0
1.073772655E2,8.210372925E0,-2.847458839E0,-6.019743443E0
1.073820419E2,7.961519241E0,-2.534597397E0,-6.047859192E0
1.073868183E2,7.733004570E0,-2.308475733E0,-5.916254044E0
1.073915948E2,7.579265594E0,-2.130808592E0,-6.098706722E0
1.073963712E2,7.661220074E0,-2.169093609E0,-5.949753284E0
1.074011476E2,7.823333740E0,-2.578266382E0,-6.080760479E0
1.074059240E2,7.602595806E0,-2.583650351E0,-6.419943333E0
1.074107004E2,7.363911629E0,-3.731008768E0,-6.360122681E0
1.074154768E2,7.738388538E0,-3.614956856E0,-5.728417397E0
1.074202533E2,7.540382385E0,-3.104089260E0,-5.938985825E0
1.074250297E2,7.565506935E0,-2.718844652E0,-6.270989895E0
1.074298061E2,7.616952896E0,-3.036491871E0,-5.824130535E0
1.074345825E2,7.427321434E0,-3.128615618E0,-5.789434433E0
1.074393589E2,6.914061069E0,-3.379862070E0,-5.887540340E0
1.074441353E2,6.425925255E0,-3.333201885E0,-6.230910301E0
1.074489118E2,6.336194515E0,-3.352942705E0,-5.404788017E0
1.074536882E2,7.234699249E0,-4.275974274E0,-5.207380295E0
1.074584646E2,8.443673134E0,-5.737390518E0,-5.131408215E0
1.074632277E2,8.725427628E0,-6.170491219E0,-5.190032482E0
1.074680174E2,6.294918060E0,-4.066003799E0,-5.523830891E0
1.074727938E2,5.465207100E0,-2.810968399E0,-5.141577721E0
1.074775569E2,5.570491314E0,-1.890329838E0,-5.267798901E0
1.074823467E2,5.607579708E0,-1.133599758E0,-5.114658356E0
1.074871231E2,5.885147095E0,-9.212367237E-2,-5.841478348E0
1.074918861E2,6.253642082E0,6.789634228E-1,-5.886941910E0
1.074966759E2,6.651448727E0,1.147956610E0,-5.851049423E0
1.075014523E2,7.148557663E0,1.360917926E0,-6.199803352E0
1.075062154E2,7.653443336E0,1.073180914E0,-6.293123722E0
1.075110051E2,8.144570351E0,6.215356588E-1,-6.352943897E0
1.075157816E2,8.331808090E0,1.692921966E-1,-6.348756790E0
1.075205447E2,8.529216766E0,-6.101697683E-2,-6.771687984E0
1.075253344E2,9.178867340E0,-8.261220455E-1,-6.040680885E0
1.075301108E2,9.435498238E0,-9.601200819E-1,-6.166902065E0
1.075348872E2,8.986844063E0,-9.756734371E-1,-6.308078766E0
1.075396636E2,7.758727551E0,-9.690931439E-1,-6.474380016E0
1.075444400E2,6.735795975E0,-1.805384636E0,-6.070590973E0
1.075492032E2,6.715456963E0,-2.774477959E0,-5.239683151E0
1.075539929E2,6.642475605E0,-2.721237659E0,-5.507679462E0
1.075587693E2,6.324828625E0,-2.345564365E0,-5.937789440E0
1.075635457E2,6.410970211E0,-2.268395901E0,-5.823532104E0
1.075683221E2,6.784848690E0,-2.243869543E0,-5.436492920E0
1.075730985E2,6.908677101E0,-1.698904037E0,-5.869594097E0
1.075778749E2,7.066603661E0,-1.650449395E0,-5.659025669E0
1.075826513E2,7.012166977E0,-1.438684583E0,-5.937191010E0
1.075874277E2,7.116852760E0,-1.491326690E0,-5.880361557E0
1.075922042E2,7.197012424E0,-1.457827210E0,-6.053841114E0
1.075969806E2,7.253841877E0,-1.548754454E0,-6.145366669E0
1.076017570E2,7.105486870E0,-1.505683661E0,-6.206982136E0
1.076065334E2,6.858428001E0,-1.689332843E0,-6.320641041E0
1.076113098E2,5.766104221E0,-2.968296528E0,-7.412964344E0
1.076160862E2,4.677968502E0,-4.715056896E0,-7.319644451E0
1.076208494E2,4.685744762E0,-5.408975601E0,-6.416952133E0
1.076256391E2,5.527420521E0,-5.359324455E0,-5.653641701E0
1.076304155E2,6.750152588E0,-5.400002480E0,-5.017150879E0
1.076351786E2,7.884948730E0,-5.527420521E0,-4.671986103E0
1.076399683E2,8.683553696E0,-5.563910961E0,-4.652245522E0
1.076447447E2,9.093324661E0,-5.432903767E0,-4.582853794E0
1.076495079E2,8.849854469E0,-5.091328144E0,-4.442275047E0
1.076542976E2,8.216354370E0,-4.485944271E0,-4.348356724E0
1.076590740E2,7.872984886E0,-4.317848682E0,-4.438087940E0
1.076638504E2,8.315656662E0,-5.102096081E0,-4.741976261E0
1.076686268E2,9.491728783E0,-5.653043270E0,-5.621338367E0
1.076734032E2,9.199206352E0,-5.070391178E0,-6.488736629E0
1.076781663E2,8.066802979E0,-4.046861172E0,-6.809973240E0
1.076829561E2,7.183851719E0,-3.200998545E0,-6.757929325E0
1.076877325E2,6.688537598E0,-2.691925526E0,-6.482156754E0
1.076924956E2,6.523432732E0,-2.436491728E0,-6.193821430E0
1.076972853E2,6.510272026E0,-2.431705952E0,-6.016154289E0
1.077020617E2,6.454041004E0,-2.533999205E0,-5.900102615E0
1.077068381E2,6.614359856E0,-2.354537487E0,-6.002395630E0
1.077116146E2,7.024130821E0,-2.368296146E0,-6.033502102E0
1.077163910E2,7.886145115E0,-2.433500528E0,-5.946164131E0
1.077211674E2,8.132007599E0,-2.842673302E0,-5.606383324E0
1.077259438E2,8.044670105E0,-3.247658491E0,-5.322834015E0
1.077307202E2,7.739584923E0,-3.320639610E0,-5.330610752E0
1.077354966E2,7.256234646E0,-3.664607763E0,-5.322834015E0
1.077402731E2,7.152146816E0,-3.943969965E0,-5.303092957E0
1.077450495E2,7.042675018E0,-4.079164505E0,-5.470590591E0
1.077498259E2,7.013363361E0,-4.185046673E0,-5.580660820E0
1.077546023E2,7.169494629E0,-4.189234257E0,-5.787639618E0
1.077593787E2,7.414759159E0,-4.154538155E0,-6.024528980E0
1.077641551E2,7.703692436E0,-4.000201225E0,-6.174678802E0
1.077689316E2,7.807780266E0,-3.908077478E0,-6.227919102E0
1.077737080E2,7.659425259E0,-3.711267948E0,-6.294918060E0
1.077784844E2,7.167101860E0,-3.369692564E0,-6.450451851E0
1.077832608E2,6.987640381E0,-3.307479143E0,-6.291328907E0
1.077880372E2,6.975676060E0,-3.384647608E0,-5.959922791E0
1.077928136E2,6.892525673E0,-3.553939819E0,-5.647659779E0
1.077975900E2,6.666403770E0,-3.891926050E0,-5.300700188E0
1.078023664E2,6.427719593E0,-4.384249210E0,-4.996811867E0
1.078071429E2,6.183053493E0,-4.890929699E0,-4.846064091E0
1.078119193E2,6.041278839E0,-5.285745144E0,-4.898108006E0
1.078166957E2,5.964708805E0,-5.550750256E0,-5.075176716E0
1.078214588E2,5.988636971E0,-5.835496426E0,-5.209773064E0
1.078262485E2,6.066403389E0,-6.278168201E0,-5.195415974E0
1.078310249E2,6.488736629E0,-7.096513748E0,-4.986044407E0
1.078357880E2,6.216553211E0,-7.034300327E0,-5.152345181E0
1.078405777E2,5.333601475E0,-6.120840549E0,-5.839085579E0
1.078453542E2,4.861617565E0,-5.760122299E0,-5.903691769E0
1.078501306E2,4.914259434E0,-5.721837044E0,-5.813362598E0
1.078549070E2,5.093721390E0,-5.369493961E0,-5.838487148E0
1.078596834E2,5.417948723E0,-5.166702271E0,-5.542973518E0
1.078644598E2,5.732006550E0,-4.664807796E0,-5.376672268E0
1.078692362E2,6.457630157E0,-4.171886444E0,-5.409573555E0
1.078740126E2,7.004390240E0,-3.973282099E0,-5.359922886E0
1.078787891E2,7.342974663E0,-3.905086517E0,-5.222933769E0
1.078835655E2,7.774280548E0,-3.927818298E0,-5.464608669E0
1.078883419E2,8.376673698E0,-4.345366001E0,-5.280361176E0
1.078931050E2,8.764909744E0,-4.238286972E0,-5.508277893E0
1.078978947E2,9.116654396E0,-4.299902439E0,-5.600999832E0
1.079026711E2,9.216554642E0,-4.362115860E0,-5.682953835E0
1.079074343E2,8.845666885E0,-4.445266247E0,-5.584847927E0
1.079122240E2,8.081758499E0,-4.703093052E0,-5.446662426E0
1.079170004E2,7.683353424E0,-4.771288395E0,-5.170889854E0
1.079217768E2,7.412964344E0,-4.786841869E0,-5.078765869E0
1.079265532E2,6.957131863E0,-4.908277512E0,-5.119443893E0
1.079313297E2,6.837490559E0,-4.932205677E0,-5.233701229E0
1.079361061E2,6.866204739E0,-4.821537495E0,-5.157131195E0
1.079408825E2,6.802196503E0,-4.585246563E0,-5.315057278E0
1.079456589E2,6.980462074E0,-4.811966419E0,-5.052444935E0
1.079504353E2,7.009175777E0,-5.134399414E0,-5.253442287E0
1.079552117E2,6.684948444E0,-5.139782906E0,-5.247459888E0
1.079599882E2,6.199205399E0,-4.707878590E0,-5.153541565E0
1.079647646E2,6.681358814E0,-4.031906128E0,-5.262415409E0
1.079695410E2,6.406782627E0,-4.027718544E0,-5.083551884E0
1.079743174E2,6.178267956E0,-3.768097401E0,-4.986642361E0
1.079790938E2,6.659225464E0,-3.357130051E0,-5.444868088E0
1.079838702E2,7.127620220E0,-3.423531055E0,-5.154737949E0
1.079886466E2,7.536194801E0,-3.866203070E0,-4.743172646E0
1.079934231E2,8.017151833E0,-4.076173306E0,-5.586044312E0
1.079981995E2,8.274380684E0,-4.436891556E0,-5.668596745E0
1.080029759E2,8.220541954E0,-5.376672268E0,-4.837090969E0
1.080077390E2,7.861618996E0,-5.937191010E0,-4.681557655E0
1.080125287E2,7.581060410E0,-6.279364586E0,-4.837689400E0
1.080173051E2,6.876972198E0,-6.777669907E0,-4.373481750E0
1.080220682E2,6.170491219E0,-7.164709091E0,-4.984249592E0
1.080268580E2,5.394020557E0,-6.906284332E0,-4.893920422E0
1.080316344E2,4.996811867E0,-7.104888439E0,-4.641477585E0
1.080363975E2,5.250451088E0,-7.388438225E0,-4.580460548E0
1.080411872E2,5.603990555E0,-7.831110477E0,-3.780659676E0
1.080459636E2,6.000002861E0,-8.158329010E0,-3.768097401E0
1.080507400E2,7.185646534E0,-7.528418064E0,-4.058227062E0
1.080555164E2,7.112665176E0,-7.240083218E0,-4.211368084E0
1.080602929E2,7.267002583E0,-6.834499836E0,-4.384847641E0
1.080650693E2,6.872784615E0,-6.608377934E0,-5.784050465E0
1.080698457E2,7.259823799E0,-5.523232937E0,-6.497709751E0
1.080746221E2,7.924430370E0,-4.326223373E0,-6.847062111E0
1.080793852E2,8.014759064E0,-4.013361931E0,-6.751947403E0
1.080841749E2,7.472784996E0,-4.593023300E0,-5.356931686E0
1.080889513E2,6.190830231E0,-6.568896294E0,-5.120640397E-1
1.080937277E2,6.872186661E0,-6.628716946E0,-3.514458179E0
1.080985042E2,8.214560509E0,-5.974279881E0,-5.369493961E0
1.081032806E2,8.890532494E0,-5.605785370E0,-5.876772404E0
1.081080437E2,8.860622406E0,-5.177470207E0,-5.858228207E0
1.081128334E2,7.298707485E0,-5.822933674E0,-4.170091629E0
1.081176098E2,6.085546017E0,-6.158527374E0,-3.491726398E0
1.081223730E2,5.447858810E0,-6.632306099E0,-2.969492912E0
1.081271627E2,5.075775146E0,-7.105486870E0,-3.447459221E0
1.081319391E2,4.944169998E0,-7.592426300E0,-3.379263878E0
1.081367022E2,4.917848587E0,-8.450253487E0,-2.706880569E0
1.081414919E2,4.405186653E0,-9.854242325E0,-9.032905698E-1
1.081462683E2,5.431109428E0,-8.548358917E0,-5.962316036E0
1.081510314E2,5.824728489E0,-8.100302696E0,-5.250451088E0
1.081558212E2,6.192625046E0,-7.829315662E0,-4.767100811E0
1.081605976E2,6.494120598E0,-8.204988480E0,-3.909872293E0
1.081653607E2,6.768098831E0,-9.168698311E0,-1.679163337E0
1.081701504E2,6.963113785E0,-9.409774780E0,-9.936196208E-1
1.081749268E2,6.565905571E0,-8.508278847E0,-3.977469444E0
1.081797033E2,6.531807423E0,-7.968099594E0,-4.586442947E0
1.081844797E2,6.378666878E0,-7.642077446E0,-3.055634499E0
1.081892561E2,5.720640659E0,-7.152146816E0,-3.105285645E0
1.081940325E2,5.603392601E0,-6.804589272E0,-4.069592953E0
1.081988089E2,5.771488190E0,-6.775277138E0,-3.921836376E0
1.082035854E2,5.715256691E0,-7.094120979E0,-3.921238184E0
1.082083484E2,5.825326920E0,-6.851847649E0,-5.246263504E0
1.082131382E2,6.062216282E0,-7.058826923E0,-5.449055195E0
1.082179146E2,6.349354744E0,-7.573882103E0,-3.938585997E0
1.082226777E2,6.193821430E0,-8.235497475E0,-2.439482689E0
1.082274674E2,5.819344521E0,-8.284550667E0,-2.260020971E0
1.082322438E2,6.189633846E0,-8.279166222E0,-1.628913999E0
1.082370069E2,6.308078766E0,-8.399405479E0,-9.858429432E-1
1.082417967E2,6.299703598E0,-8.606385231E0,-1.653440475E0
1.082465731E2,6.371488571E0,-8.880363464E0,-2.531008244E0
1.082513495E2,6.516254425E0,-9.086744308E0,-3.069393158E0
1.082561259E2,6.603592396E0,-9.202795982E0,-2.873181820E0
1.082609023E2,6.644270420E0,-9.212367058E0,-2.359921217E0
1.082656787E2,6.394818306E0,-9.126225471E0,-1.945963025E0
1.082704551E2,5.992824078E0,-9.011369705E0,-2.332403898E0
1.082752316E2,5.778068542E0,-8.688937187E0,-3.080160856E0
1.082799947E2,5.520840168E0,-8.447860718E0,-5.253442287E0
1.082847844E2,5.493322372E0,-8.336593628E0,-6.601797581E0
1.082895608E2,5.486144066E0,-8.095517159E0,-6.803392887E0
1.082943239E2,5.941977024E0,-7.723433495E0,-6.028716564E0
1.082991136E2,6.264409542E0,-7.444071293E0,-4.557130814E0
1.083038900E2,6.407381058E0,-6.803392887E0,-3.300898790E0
1.083086532E2,6.427719593E0,-6.466004848E0,-2.979662418E0
1.083134429E2,6.414559364E0,-6.894918442E0,-2.989233732E0
1.083182193E2,6.594020844E0,-7.169494629E0,-2.586043119E0
1.083229824E2,6.915257454E0,-7.477570534E0,-1.570888042E0
1.083277721E2,7.340581894E0,-7.944769382E0,1.604387641E0
1.083325485E2,7.253243446E0,-7.677371502E0,6.183053493E0
1.083373117E2,6.891927242E0,-6.854838848E0,6.669394970E0
1.083421014E2,5.863611698E0,-6.552744865E0,4.322634220E0
1.083468778E2,5.800201893E0,-6.811768055E0,2.355733871E0
1.083516542E2,5.935396671E0,-7.321439266E0,6.640082598E-2
1.083564306E2,6.336792469E0,-7.830512047E0,-1.432702541E0
1.083612070E2,6.923034191E0,-8.301300049E0,-2.289931297E0
1.083659701E2,7.310073376E0,-8.497511864E0,-2.920439959E0
1.083707599E2,7.251449108E0,-8.530412674E0,-3.942773581E0
1.083755363E2,7.103094101E0,-8.082955360E0,-4.690530777E0
1.083802994E2,7.439883709E0,-8.028517723E0,-4.778466702E0
1.083850891E2,7.927421570E0,-8.162516594E0,-4.545764923E0
1.083898655E2,7.948956966E0,-8.008178711E0,-4.023531437E0
1.083946420E2,7.189833641E0,-7.697112083E0,-3.510270834E0
1.083994184E2,6.142375946E0,-7.372884750E0,-2.622533560E0
1.084041948E2,5.699105263E0,-7.003791809E0,-1.804786444E0
1.084089579E2,5.574678421E0,-6.825526714E0,-9.595218897E-1
1.084137476E2,5.846862316E0,-6.734001160E0,-1.555334684E-2
1.084185240E2,6.392425537E0,-6.737590313E0,5.383850932E-1
1.084232871E2,6.518048763E0,-6.742375851E0,8.165507317E-1
1.084280769E2,6.317649841E0,-6.858428001E0,7.064808607E-1
1.084328533E2,6.446264267E0,-7.171289444E0,5.431707501E-1
1.084376164E2,6.622735023E0,-7.387839794E0,5.521438122E-1
1.084424061E2,6.607779503E0,-7.344171047E0,4.510470629E-1
1.084471825E2,7.197610378E0,-7.193423271E0,4.480560422E-1
1.084519589E2,7.768298626E0,-6.777669907E0,6.795616150E-1
1.084567354E2,7.923832417E0,-6.459424496E0,5.443671346E-1
1.084615118E2,8.523234367E0,-6.323033810E0,6.275177598E-1
1.084662749E2,8.946166039E0,-6.418148518E0,5.006981492E-1
1.084710646E2,8.954540253E0,-6.408577442E0,3.182454109E-1
1.084758410E2,8.985647202E0,-6.374479294E0,1.136590727E-2
1.084806041E2,9.882357597E0,-6.468397617E0,-4.785645306E-1
1.084853938E2,1.145264721E1,-6.358926296E0,-4.767699242E-1
1.084901702E2,1.174995518E1,-6.434898376E0,-8.045865893E-1
1.084949334E2,1.253001595E1,-6.235695839E0,-7.657032609E-1
1.084997231E2,1.352483177E1,-6.089135647E0,-7.136593461E-1
1.085044995E2,1.439163208E1,-5.980860233E0,-3.631108403E-1
1.085092626E2,1.454417419E1,-5.840879917E0,-2.338984162E-1
1.085140523E2,1.441137218E1,-5.758925915E0,-1.322034448E-1
1.085188287E2,1.410449314E1,-5.745167255E0,-6.017948985E-1
1.085235919E2,1.395195103E1,-5.895316601E0,-7.058826685E-1
1.085283816E2,1.363430309E1,-5.963512421E0,-6.179464459E-1
1.085331580E2,1.270170116E1,-5.825924873E0,-1.256231904E0
1.085379211E2,1.169013500E1,-6.059225082E0,-1.860419631E0
