Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
30.52459137,1.2272532802233795,-0.7112693045415334,-0.914423681694319
30.53451637,1.0718321375738888,-0.39395494880875404,-0.9110520226002186
30.54444237,0.9061582686572224,-0.07648751569781491,-0.9015855877648495
30.55436837,0.7314283326960899,0.23812644838295743,-0.8864142609400006
30.56429437,0.5489078976399605,0.5469635619514606,-0.8659749376161693
30.57422037,0.35992319201723105,0.8472128289282911,-0.8407425405811221
30.58414538,0.16585238413422398,1.136202882960418,-0.8112209764732331
30.59407138,-0.031883616370669894,1.4114270099224864,-0.7779341940767308
30.60399738,-0.23183082037056985,1.6705657453601293,-0.7414174941936658
30.61392646,-0.4325122520014741,1.911506885899732,-0.702209226184597
30.62385246,-0.6324384237275402,2.132362793650897,-0.6608429890459397
30.63377846,-0.8301181320182782,2.3314849092461274,-0.6178404367737136
30.64370346,-1.0240695023154622,2.5074754221546316,-0.5737047697933493
30.65362946,-1.2128312058158208,2.659196076578534,-0.5289149765450852
30.66355546,-1.3949737672919984,2.7857741181431197,-0.48392087145137624
30.67348146,-1.5691108816378607,2.8866054112451485,-0.4391389571243614
30.68340746,-1.7339106559006676,2.9613547795127038,-0.39494912014833367
30.69333346,-1.8881066924497905,3.0099536421168693,-0.3516921522421807
30.70325846,-2.030508927401722,3.032595036290508,-0.3096680736082061
30.71318446,-2.1600141367576327,3.029726131365439,-0.2691352239138358
30.72311046,-2.2756160213910324,3.002038352566993,-0.23031007851158503
30.73303646,-2.3764147812641596,2.9504552446853456,-0.1933677417243079
30.74296246,-2.461626088699611,2.876118217438836,-0.15844306334983924
30.75288846,-2.5305893694194244,2.780370326349212,-0.12563231774909991
30.76281346,-2.5827752976959566,2.6647382554528054,-0.09499537721420907
30.77273946,-2.6177924081114234,2.5309126812577967,-0.06655830419586778
30.78266546,-2.6353927214149,2.3807272110952824,-0.04031628205770119
30.79259146,-2.635476276601434,2.216136103368274,-0.0162368023355275
30.80251746,-2.6180944568374205,2.039190991900187,0.0057369718872493395
30.81244246,-2.583451994694324,1.8520168510531783,0.025682742494265484
30.82236846,-2.531907543749617,1.6567874516712413,0.043695582429477575
30.83229446,-2.463972710007949,1.455700569039852,0.0598844735345461
30.84222046,-2.3803094483188847,1.2509532115725226,0.07436893015220193
30.85214646,-2.281725746204963,1.0447171416607166,0.08727575427078475
30.86207246,-2.169169540322521,0.8391149575845546,0.09873596004415415
30.87199746,-2.043720839042633,0.6361969980025651,0.10888189808031147
30.88192346,-1.9065820577928982,0.43791931947506957,0.11784460301526997
30.89184946,-1.7590666106606119,0.24612298429927149,0.12575138175641007
30.90177546,-1.6025858406260924,0.0625148822060726,0.13272365477074938
30.91170146,-1.4386344096455033,-0.11134970373316469,0.13887505926087715
30.92162746,-1.268774306484782,-0.2740825889097745,0.1443098210572817
30.93155246,-1.0946176627484505,-0.4244760500052028,0.14912140124338313
30.94147846,-0.9178085945636211,-0.5615138829474957,0.15339142343677048
30.95140446,-0.7400043084711746,-0.6843799906620905,0.15718888782324528
30.96133046,-0.5628557259836344,-0.7924643461075399,0.1605696779936126
30.97125646,-0.38798789345489476,-0.8853661880846719,0.16357636562519343
30.98118246,-0.21698045356949242,-0.9628943224800053,0.16623831518612334
30.99110746,-0.051348461955652805,-1.0250644237410984,0.16857208579208405
31.00103346,0.10747616384217613,-1.0720932660096598,0.17058212114646595
31.01095946,0.2581622764869622,-1.1043898659615026,0.17226171336031662
31.02088546,0.3994959305488457,-1.1225435918397837,0.1735942241836408
31.03081146,0.5303953407071469,-1.1273093804600773,0.1745545472769514
31.04073746,0.649924104696819,-1.119590295516135,0.17511079457573042
31.05066246,0.7573024440124165,-1.1004177452819457,0.17522618521406197
31.06058846,0.8519162350125777,-1.0709297490016316,0.17486110595926777
31.07051446,0.933323628874716,-1.0323476972789496,0.1739752996414852
31.08044046,1.0012590912990948,-0.9859520942353758,0.17253012554735023
31.09036646,1.0556347312621293,-0.9330578003291328,0.17049082503219673
31.10029246,1.09653883090669,-0.8749893153159053,0.1678287172471874
31.11021746,1.1242315343406823,-0.813056649357948,0.16452324411695765
31.12014346,1.1391377016443773,-0.7485323236050342,0.1605637812295408
31.13006946,1.1418369881431396,-0.6826300167291627,0.15595113332463076
31.13999546,1.1330512718803298,-0.6164853296945767,0.15069864095105226
31.14992146,1.1136296259172949,-0.5511390785654258,0.14483283939777147
31.15984746,1.0845311120584042,-0.4875234475594072,0.13839363145074332
31.16977246,1.0468057484039444,-0.4264512463900629,0.13143395927070592
31.17969846,1.0015740637465658,-0.3686084219685602,0.12401898416507873
31.18962446,0.950005691138367,-0.3145498787842587,0.11622480339022515
31.19955046,0.8932974712118034,-0.26469856797970354,0.1081367492916424
31.20947646,0.8326515374379159,-0.21934771531442332,0.09984732877181507
31.21940146,0.7692538457693435,-0.17866597608720666,0.09145387197328628
31.22932746,0.7042535938607285,-0.14270523368167573,0.08305596968651326
31.23925346,0.638743951737581,-0.11141069975066772,0.07475278959925488
