"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.486368220E1,2.564189911E0,-9.462183952E0,-5.506663918E-1
2.486868223E1,2.571372509E0,-9.474155426E0,-5.674257874E-1
2.487368160E1,2.566584110E0,-9.474155426E0,-5.841852427E-1
2.487868096E1,2.566584110E0,-9.469367027E0,-6.057330370E-1
2.488368096E1,2.595314741E0,-9.452607155E0,-6.177040339E-1
2.488868096E1,2.628833532E0,-9.443030357E0,-6.296750307E-1
2.489368093E1,2.636016130E0,-9.426271439E0,-6.272808313E-1
2.489868023E1,2.628833532E0,-9.419088364E0,-6.105214357E-1
2.490367980E1,2.628833532E0,-9.421483040E0,-6.248866320E-1
2.490867980E1,2.664746523E0,-9.423876762E0,-5.865794420E-1
2.491367913E1,2.659958124E0,-9.445425034E0,-5.961562395E-1
2.491867916E1,2.650381327E0,-9.428665161E0,-5.626373887E-1
2.492367919E1,2.631227732E0,-9.435848236E0,-5.482721925E-1
2.492867923E1,2.631227732E0,-9.450213432E0,-5.195417404E-1
2.493367923E1,2.609679937E0,-9.438241959E0,-5.434837937E-1
2.493867896E1,2.600103140E0,-9.426271439E0,-5.578489900E-1
2.494367893E1,2.580949545E0,-9.450213432E0,-5.650315881E-1
2.494867959E1,2.590526342E0,-9.474155426E0,-5.746083856E-1
2.495367959E1,2.595314741E0,-9.471760750E0,-5.865794420E-1
2.495867963E1,2.607285738E0,-9.455001831E0,-6.057330370E-1
2.496367962E1,2.607285738E0,-9.466972351E0,-6.200982332E-1
2.496868029E1,2.602497339E0,-9.462183952E0,-6.272808313E-1
2.497368112E1,2.614468336E0,-9.466972351E0,-6.584054828E-1
2.497868199E1,2.624045134E0,-9.433453560E0,-6.655880809E-1
2.498368182E1,2.595314741E0,-9.435848236E0,-6.703764796E-1
2.498868249E1,2.600103140E0,-9.450213432E0,-6.679822803E-1
2.499368252E1,2.604891539E0,-9.423876762E0,-6.488286853E-1
2.499868256E1,2.590526342E0,-9.433453560E0,-6.416460276E-1
2.500368349E1,2.602497339E0,-9.438241959E0,-6.224924326E-1
2.500868439E1,2.559401512E0,-9.421483040E0,-5.961562395E-1
2.501368505E1,2.576161146E0,-9.409511566E0,-5.602431893E-1
2.501868502E1,2.580949545E0,-9.416694641E0,-5.554547906E-1
2.502368569E1,2.583343744E0,-9.423876762E0,-5.434837937E-1
2.502868635E1,2.602497339E0,-9.443030357E0,-5.339069963E-1
2.503368639E1,2.616862535E0,-9.440636635E0,-5.363011956E-1
2.503868642E1,2.650381327E0,-9.447818756E0,-5.506663918E-1
2.504368642E1,2.628833532E0,-9.457395554E0,-5.482721925E-1
2.504868708E1,2.628833532E0,-9.464578629E0,-5.746083856E-1
2.505368748E1,2.621650934E0,-9.457395554E0,-5.841852427E-1
2.505868748E1,2.597708941E0,-9.457395554E0,-5.961562395E-1
2.506368815E1,2.573766708E0,-9.462183952E0,-6.272808313E-1
2.506868812E1,2.552218914E0,-9.435848236E0,-6.296750307E-1
2.507368812E1,2.545036316E0,-9.455001831E0,-6.320692301E-1
2.507868812E1,2.528276920E0,-9.450213432E0,-6.320692301E-1
2.508368815E1,2.528276920E0,-9.462183952E0,-6.177040339E-1
2.508868842E1,2.518700123E0,-9.464578629E0,-6.177040339E-1
2.509368842E1,2.518700123E0,-9.474155426E0,-5.937620401E-1
2.509868838E1,2.547430515E0,-9.474155426E0,-5.698199868E-1
2.510368835E1,2.561795712E0,-9.471760750E0,-5.434837937E-1
2.510868831E1,2.564189911E0,-9.455001831E0,-5.339069963E-1
2.511368831E1,2.585737944E0,-9.452607155E0,-5.243301988E-1
2.511868835E1,2.595314741E0,-9.455001831E0,-5.027823448E-1
2.512368838E1,2.600103140E0,-9.431059837E0,-5.171475410E-1
2.512868841E1,2.628833532E0,-9.421483040E0,-5.386953950E-1
2.513368841E1,2.633621931E0,-9.457395554E0,-5.410895944E-1
2.513868841E1,2.612074137E0,-9.440636635E0,-5.626373887E-1
2.514368838E1,2.583343744E0,-9.459790230E0,-5.793967843E-1
2.514868904E1,2.561795712E0,-9.466972351E0,-5.841852427E-1
2.515368904E1,2.578555346E0,-9.438241959E0,-5.746083856E-1
2.515868908E1,2.554613113E0,-9.450213432E0,-5.817909837E-1
2.516368911E1,2.559401512E0,-9.457395554E0,-5.434837937E-1
2.516868911E1,2.545036316E0,-9.459790230E0,-5.434837937E-1
2.517368908E1,2.552218914E0,-9.455001831E0,-5.602431893E-1
2.517868904E1,2.559401512E0,-9.471760750E0,-5.626373887E-1
2.518368901E1,2.590526342E0,-9.462183952E0,-5.674257874E-1
2.518868897E1,2.583343744E0,-9.457395554E0,-5.698199868E-1
2.519368897E1,2.568978310E0,-9.462183952E0,-5.841852427E-1
2.519868834E1,2.568978310E0,-9.462183952E0,-5.674257874E-1
2.520368837E1,2.564189911E0,-9.457395554E0,-5.530605912E-1
2.520868841E1,2.573766708E0,-9.423876762E0,-5.626373887E-1
2.521368841E1,2.573766708E0,-9.438241959E0,-5.793967843E-1
2.521868841E1,2.583343744E0,-9.435848236E0,-5.865794420E-1
2.522368837E1,2.619256735E0,-9.438241959E0,-5.770025849E-1
2.522868837E1,2.616862535E0,-9.428665161E0,-5.937620401E-1
2.523368837E1,2.612074137E0,-9.435848236E0,-6.009446383E-1
2.523868840E1,2.628833532E0,-9.443030357E0,-6.129156351E-1
2.524368840E1,2.647987127E0,-9.447818756E0,-6.200982332E-1
2.524868841E1,2.667140722E0,-9.419088364E0,-6.200982332E-1
2.525368841E1,2.652775526E0,-9.438241959E0,-6.033388376E-1
2.525868840E1,2.631227732E0,-9.428665161E0,-6.033388376E-1
2.526368840E1,2.636016130E0,-9.426271439E0,-5.865794420E-1
2.526868837E1,2.626439333E0,-9.440636635E0,-5.865794420E-1
2.527368837E1,2.624045134E0,-9.464578629E0,-5.961562395E-1
2.527868837E1,2.607285738E0,-9.455001831E0,-5.913678408E-1
2.528368840E1,2.600103140E0,-9.466972351E0,-6.009446383E-1
2.528868844E1,2.592920542E0,-9.464578629E0,-5.841852427E-1
2.529368844E1,2.588132143E0,-9.447818756E0,-5.793967843E-1
2.529868840E1,2.576161146E0,-9.438241959E0,-5.698199868E-1
2.530368837E1,2.578555346E0,-9.445425034E0,-5.698199868E-1
2.530868837E1,2.571372509E0,-9.438241959E0,-5.626373887E-1
2.531368837E1,2.573766708E0,-9.443030357E0,-5.554547906E-1
2.531868840E1,2.588132143E0,-9.431059837E0,-5.698199868E-1
2.532368840E1,2.583343744E0,-9.452607155E0,-5.698199868E-1
2.532868840E1,2.566584110E0,-9.462183952E0,-5.650315881E-1
2.533368840E1,2.571372509E0,-9.445425034E0,-5.817909837E-1
2.533868840E1,2.578555346E0,-9.435848236E0,-5.793967843E-1
2.534368840E1,2.597708941E0,-9.438241959E0,-5.961562395E-1
2.534868904E1,2.614468336E0,-9.469367027E0,-6.105214357E-1
2.535368904E1,2.624045134E0,-9.459790230E0,-5.961562395E-1
2.535868904E1,2.638410330E0,-9.457395554E0,-5.889736414E-1
2.536368907E1,2.645592928E0,-9.447818756E0,-5.913678408E-1
2.536868907E1,2.631227732E0,-9.435848236E0,-5.770025849E-1
2.537368907E1,2.631227732E0,-9.450213432E0,-5.674257874E-1
2.537868903E1,2.626439333E0,-9.428665161E0,-5.674257874E-1
2.538368900E1,2.619256735E0,-9.421483040E0,-5.722141862E-1
2.538868897E1,2.590526342E0,-9.426271439E0,-5.793967843E-1
2.539368897E1,2.588132143E0,-9.428665161E0,-5.746083856E-1
2.539868833E1,2.602497339E0,-9.455001831E0,-5.746083856E-1
2.540368836E1,2.580949545E0,-9.459790230E0,-5.817909837E-1
2.540868840E1,2.592920542E0,-9.464578629E0,-6.009446383E-1
2.541368843E1,2.580949545E0,-9.466972351E0,-5.746083856E-1
2.541868843E1,2.576161146E0,-9.481337547E0,-5.841852427E-1
2.542368840E1,2.568978310E0,-9.498097420E0,-5.889736414E-1
2.542868836E1,2.559401512E0,-9.488520622E0,-5.889736414E-1
2.543368836E1,2.564189911E0,-9.478943825E0,-5.817909837E-1
2.543868836E1,2.576161146E0,-9.488520622E0,-5.722141862E-1
2.544368840E1,2.561795712E0,-9.457395554E0,-5.722141862E-1
2.544868840E1,2.559401512E0,-9.445425034E0,-5.434837937E-1
2.545368840E1,2.571372509E0,-9.440636635E0,-5.410895944E-1
2.545868836E1,2.545036316E0,-9.423876762E0,-5.291185975E-1
2.546368833E1,2.545036316E0,-9.438241959E0,-5.075707436E-1
2.546868829E1,2.568978310E0,-9.438241959E0,-5.075707436E-1
2.547368829E1,2.568978310E0,-9.419088364E0,-5.339069963E-1
2.547868833E1,2.588132143E0,-9.421483040E0,-5.410895944E-1
2.548368836E1,2.597708941E0,-9.440636635E0,-5.554547906E-1
2.548868839E1,2.628833532E0,-9.445425034E0,-5.626373887E-1
2.549368839E1,2.624045134E0,-9.450213432E0,-5.602431893E-1
2.549868839E1,2.633621931E0,-9.445425034E0,-5.770025849E-1
2.550368836E1,2.612074137E0,-9.445425034E0,-5.913678408E-1
2.550868836E1,2.628833532E0,-9.438241959E0,-5.961562395E-1
2.551368836E1,2.624045134E0,-9.452607155E0,-5.985504389E-1
2.551868839E1,2.607285738E0,-9.459790230E0,-5.985504389E-1
2.552368839E1,2.597708941E0,-9.469367027E0,-6.153098345E-1
2.552868839E1,2.571372509E0,-9.478943825E0,-6.153098345E-1
2.553368839E1,2.583343744E0,-9.452607155E0,-6.177040339E-1
2.553868839E1,2.583343744E0,-9.469367027E0,-6.129156351E-1
2.554368839E1,2.604891539E0,-9.459790230E0,-5.961562395E-1
2.554868902E1,2.578555346E0,-9.433453560E0,-5.770025849E-1
2.555368899E1,2.583343744E0,-9.433453560E0,-5.626373887E-1
2.555868899E1,2.600103140E0,-9.447818756E0,-5.554547906E-1
2.556368899E1,2.602497339E0,-9.438241959E0,-5.434837937E-1
2.556868902E1,2.588132143E0,-9.450213432E0,-5.458779931E-1
2.557368902E1,2.571372509E0,-9.445425034E0,-5.386953950E-1
2.557868902E1,2.573766708E0,-9.443030357E0,-5.530605912E-1
2.558368899E1,2.573766708E0,-9.423876762E0,-5.841852427E-1
2.558868899E1,2.561795712E0,-9.455001831E0,-5.770025849E-1
2.559368899E1,2.580949545E0,-9.464578629E0,-5.770025849E-1
2.559868836E1,2.597708941E0,-9.474155426E0,-5.937620401E-1
2.560368836E1,2.588132143E0,-9.466972351E0,-5.889736414E-1
2.560868836E1,2.621650934E0,-9.455001831E0,-5.841852427E-1
2.561368836E1,2.628833532E0,-9.452607155E0,-5.889736414E-1
2.561868836E1,2.614468336E0,-9.445425034E0,-5.889736414E-1
2.562368836E1,2.628833532E0,-9.438241959E0,-5.841852427E-1
2.562868832E1,2.604891539E0,-9.445425034E0,-5.746083856E-1
2.563368832E1,2.573766708E0,-9.431059837E0,-5.817909837E-1
2.563868832E1,2.576161146E0,-9.423876762E0,-5.650315881E-1
2.564368836E1,2.547430515E0,-9.435848236E0,-5.578489900E-1
2.564868836E1,2.537853718E0,-9.447818756E0,-5.386953950E-1
2.565368836E1,2.540247917E0,-9.457395554E0,-5.363011956E-1
2.565868832E1,2.533065319E0,-9.471760750E0,-5.267243981E-1
2.566368829E1,2.535459518E0,-9.474155426E0,-5.410895944E-1
2.566868825E1,2.571372509E0,-9.466972351E0,-5.195417404E-1
2.567368825E1,2.568978310E0,-9.445425034E0,-5.099649429E-1
2.567868825E1,2.580949545E0,-9.447818756E0,-5.003881454E-1
2.568368829E1,2.585737944E0,-9.440636635E0,-5.123591423E-1
2.568868832E1,2.578555346E0,-9.445425034E0,-5.099649429E-1
2.569368835E1,2.600103140E0,-9.466972351E0,-5.339069963E-1
2.569868835E1,2.583343744E0,-9.447818756E0,-5.482721925E-1
2.570368835E1,2.559401512E0,-9.474155426E0,-5.626373887E-1
2.570868832E1,2.540247917E0,-9.443030357E0,-5.698199868E-1
2.571368832E1,2.518700123E0,-9.450213432E0,-5.674257874E-1
2.571868832E1,2.509123325E0,-9.471760750E0,-5.698199868E-1
2.572368835E1,2.535459518E0,-9.471760750E0,-5.554547906E-1
2.572868835E1,2.513911724E0,-9.471760750E0,-5.434837937E-1
2.573368835E1,2.549824715E0,-9.502885818E0,-5.363011956E-1
2.573868832E1,2.578555346E0,-9.483732224E0,-5.243301988E-1
2.574368828E1,2.597708941E0,-9.455001831E0,-5.075707436E-1
2.574868892E1,2.588132143E0,-9.471760750E0,-4.764461517E-1
2.575368892E1,2.595314741E0,-9.459790230E0,-4.692635238E-1
2.575868895E1,2.595314741E0,-9.445425034E0,-4.572925270E-1
2.576368898E1,2.580949545E0,-9.452607155E0,-4.620809257E-1
2.576868902E1,2.564189911E0,-9.457395554E0,-4.525041282E-1
2.577368902E1,2.552218914E0,-9.462183952E0,-4.572925270E-1
2.577868902E1,2.528276920E0,-9.462183952E0,-4.860229492E-1
2.578368898E1,2.540247917E0,-9.457395554E0,-5.003881454E-1
2.578868895E1,2.535459518E0,-9.447818756E0,-5.267243981E-1
2.579368895E1,2.537853718E0,-9.459790230E0,-5.554547906E-1
2.579868911E1,2.535459518E0,-9.445425034E0,-5.722141862E-1
2.580368915E1,2.554613113E0,-9.466972351E0,-5.674257874E-1
2.580868915E1,2.549824715E0,-9.469367027E0,-5.841852427E-1
2.581368915E1,2.564189911E0,-9.466972351E0,-5.722141862E-1
2.581868915E1,2.571372509E0,-9.459790230E0,-5.698199868E-1
2.582368848E1,2.573766708E0,-9.459790230E0,-5.722141862E-1
2.582868758E1,2.600103140E0,-9.447818756E0,-5.817909837E-1
2.583368698E1,2.604891539E0,-9.447818756E0,-5.602431893E-1
2.583868608E1,2.604891539E0,-9.445425034E0,-5.602431893E-1
2.584368518E1,2.597708941E0,-9.440636635E0,-5.746083856E-1
2.584868431E1,2.600103140E0,-9.438241959E0,-5.530605912E-1
2.585368341E1,2.602497339E0,-9.438241959E0,-5.482721925E-1
2.585868275E1,2.583343744E0,-9.431059837E0,-5.267243981E-1
2.586368181E1,2.564189911E0,-9.421483040E0,-5.339069963E-1
2.586868181E1,2.545036316E0,-9.433453560E0,-5.243301988E-1
2.587368114E1,2.542642117E0,-9.445425034E0,-5.195417404E-1
2.587868161E1,2.533065319E0,-9.464578629E0,-5.075707436E-1
2.588368161E1,2.521094322E0,-9.464578629E0,-5.291185975E-1
2.588868161E1,2.521094322E0,-9.476549149E0,-5.578489900E-1
2.589368161E1,2.542642117E0,-9.474155426E0,-5.698199868E-1
2.589868094E1,2.547430515E0,-9.476549149E0,-5.841852427E-1
2.590368094E1,2.545036316E0,-9.483732224E0,-5.913678408E-1
2.590868091E1,2.561795712E0,-9.459790230E0,-6.081272364E-1
2.591368088E1,2.566584110E0,-9.474155426E0,-6.081272364E-1
2.591868084E1,2.571372509E0,-9.445425034E0,-6.129156351E-1
2.592368054E1,2.588132143E0,-9.459790230E0,-6.248866320E-1
2.592868051E1,2.597708941E0,-9.440636635E0,-6.153098345E-1
2.593368051E1,2.568978310E0,-9.459790230E0,-6.105214357E-1
2.593868051E1,2.576161146E0,-9.447818756E0,-6.057330370E-1
2.594368047E1,2.576161146E0,-9.450213432E0,-5.722141862E-1
2.594868031E1,2.580949545E0,-9.411906242E0,-5.386953950E-1
2.595368027E1,2.585737944E0,-9.435848236E0,-5.410895944E-1
2.595868027E1,2.578555346E0,-9.414299965E0,-5.075707436E-1
2.596368030E1,2.578555346E0,-9.411906242E0,-5.051765442E-1
2.596868034E1,2.600103140E0,-9.431059837E0,-5.123591423E-1
2.597368104E1,2.597708941E0,-9.423876762E0,-5.147533417E-1
2.597868194E1,2.619256735E0,-9.435848236E0,-5.363011956E-1
2.598368250E1,2.600103140E0,-9.438241959E0,-5.434837937E-1
2.598868337E1,2.633621931E0,-9.443030357E0,-5.506663918E-1
2.599368427E1,2.636016130E0,-9.450213432E0,-5.674257874E-1
2.599868450E1,2.607285738E0,-9.443030357E0,-5.841852427E-1
2.600368544E1,2.621650934E0,-9.440636635E0,-6.033388376E-1
2.600868610E1,2.614468336E0,-9.445425034E0,-6.081272364E-1
2.601368700E1,2.607285738E0,-9.462183952E0,-6.129156351E-1
2.601868697E1,2.624045134E0,-9.443030357E0,-6.153098345E-1
2.602368760E1,2.602497339E0,-9.452607155E0,-6.200982332E-1
2.602868673E1,2.609679937E0,-9.459790230E0,-6.177040339E-1
2.603368673E1,2.600103140E0,-9.483732224E0,-6.105214357E-1
2.603868673E1,2.580949545E0,-9.466972351E0,-5.889736414E-1
2.604368677E1,2.566584110E0,-9.447818756E0,-5.674257874E-1
2.604868747E1,2.571372509E0,-9.450213432E0,-5.434837937E-1
2.605368750E1,2.557007313E0,-9.443030357E0,-5.315127969E-1
2.605868750E1,2.547430515E0,-9.455001831E0,-5.219359994E-1
2.606368750E1,2.568978310E0,-9.462183952E0,-5.386953950E-1
2.606868750E1,2.573766708E0,-9.447818756E0,-5.363011956E-1
2.607368750E1,2.607285738E0,-9.447818756E0,-5.386953950E-1
2.607868757E1,2.583343744E0,-9.445425034E0,-5.363011956E-1
2.608368760E1,2.609679937E0,-9.447818756E0,-5.410895944E-1
2.608868760E1,2.597708941E0,-9.431059837E0,-5.363011956E-1
2.609368760E1,2.602497339E0,-9.450213432E0,-5.386953950E-1
2.609868760E1,2.583343744E0,-9.445425034E0,-5.410895944E-1
2.610368760E1,2.595314741E0,-9.462183952E0,-5.410895944E-1
2.610868760E1,2.578555346E0,-9.457395554E0,-5.363011956E-1
2.611368757E1,2.590526342E0,-9.471760750E0,-5.410895944E-1
2.611868757E1,2.621650934E0,-9.455001831E0,-5.291185975E-1
2.612368756E1,2.604891539E0,-9.457395554E0,-5.195417404E-1
2.612868760E1,2.588132143E0,-9.471760750E0,-5.171475410E-1
2.613368760E1,2.588132143E0,-9.462183952E0,-5.123591423E-1
2.613868760E1,2.571372509E0,-9.440636635E0,-5.267243981E-1
2.614368756E1,2.571372509E0,-9.457395554E0,-5.267243981E-1
2.614868820E1,2.566584110E0,-9.466972351E0,-5.291185975E-1
2.615368816E1,2.571372509E0,-9.478943825E0,-5.339069963E-1
2.615868816E1,2.568978310E0,-9.476549149E0,-5.219359994E-1
2.616368816E1,2.592920542E0,-9.459790230E0,-5.267243981E-1
2.616868820E1,2.559401512E0,-9.457395554E0,-5.410895944E-1
2.617368823E1,2.561795712E0,-9.478943825E0,-5.075707436E-1
2.617868866E1,2.568978310E0,-9.476549149E0,-5.267243981E-1
2.618368866E1,2.566584110E0,-9.455001831E0,-5.243301988E-1
2.618868866E1,2.552218914E0,-9.471760750E0,-5.267243981E-1
2.619368863E1,2.552218914E0,-9.450213432E0,-5.219359994E-1
2.619868796E1,2.504334927E0,-9.455001831E0,-4.955997467E-1
2.620368796E1,2.533065319E0,-9.455001831E0,-5.051765442E-1
2.620868799E1,2.521094322E0,-9.459790230E0,-5.027823448E-1
2.621368799E1,2.545036316E0,-9.447818756E0,-5.099649429E-1
2.621868799E1,2.549824715E0,-9.455001831E0,-5.027823448E-1
2.622368829E1,2.554613113E0,-9.464578629E0,-5.051765442E-1
2.622868826E1,2.557007313E0,-9.445425034E0,-5.315127969E-1
2.623368823E1,2.568978310E0,-9.447818756E0,-5.386953950E-1
2.623868823E1,2.559401512E0,-9.455001831E0,-5.458779931E-1
2.624368826E1,2.547430515E0,-9.452607155E0,-5.410895944E-1
2.624868829E1,2.528276920E0,-9.457395554E0,-5.434837937E-1
2.625368833E1,2.533065319E0,-9.469367027E0,-5.434837937E-1
2.625868832E1,2.535459518E0,-9.488520622E0,-5.147533417E-1
2.626368832E1,2.513911724E0,-9.469367027E0,-5.315127969E-1
2.626868829E1,2.523488522E0,-9.483732224E0,-5.195417404E-1
2.627368829E1,2.535459518E0,-9.464578629E0,-4.979939461E-1
2.627868829E1,2.535459518E0,-9.455001831E0,-4.932055473E-1
2.628368832E1,2.540247917E0,-9.455001831E0,-5.075707436E-1
2.628868836E1,2.549824715E0,-9.457395554E0,-5.243301988E-1
2.629368836E1,2.573766708E0,-9.455001831E0,-5.051765442E-1
2.629868836E1,2.588132143E0,-9.457395554E0,-5.219359994E-1
2.630368836E1,2.604891539E0,-9.462183952E0,-5.434837937E-1
2.630868836E1,2.628833532E0,-9.457395554E0,-5.315127969E-1
2.631368836E1,2.602497339E0,-9.443030357E0,-5.267243981E-1
2.631868832E1,2.604891539E0,-9.438241959E0,-5.243301988E-1
2.632368832E1,2.585737944E0,-9.421483040E0,-5.291185975E-1
2.632868832E1,2.557007313E0,-9.433453560E0,-5.363011956E-1
2.633368836E1,2.554613113E0,-9.445425034E0,-5.315127969E-1
2.633868836E1,2.518700123E0,-9.433453560E0,-5.410895944E-1
2.634368836E1,2.513911724E0,-9.447818756E0,-5.386953950E-1
2.634868899E1,2.523488522E0,-9.478943825E0,-5.458779931E-1
2.635368899E1,2.535459518E0,-9.507674217E0,-5.482721925E-1
2.635868899E1,2.549824715E0,-9.466972351E0,-5.626373887E-1
2.636368902E1,2.557007313E0,-9.481337547E0,-5.434837937E-1
2.636868902E1,2.600103140E0,-9.462183952E0,-5.386953950E-1
2.637368902E1,2.578555346E0,-9.450213432E0,-5.386953950E-1
2.637868902E1,2.588132143E0,-9.440636635E0,-5.363011956E-1
2.638368902E1,2.600103140E0,-9.443030357E0,-5.363011956E-1
2.638868902E1,2.576161146E0,-9.452607155E0,-5.195417404E-1
2.639368899E1,2.568978310E0,-9.462183952E0,-5.243301988E-1
2.639868832E1,2.552218914E0,-9.464578629E0,-5.195417404E-1
2.640368832E1,2.540247917E0,-9.464578629E0,-5.219359994E-1
2.640868835E1,2.542642117E0,-9.464578629E0,-5.339069963E-1
2.641368839E1,2.566584110E0,-9.464578629E0,-5.363011956E-1
2.641868839E1,2.545036316E0,-9.462183952E0,-5.386953950E-1
2.642368835E1,2.549824715E0,-9.459790230E0,-5.458779931E-1
2.642868832E1,2.588132143E0,-9.476549149E0,-5.458779931E-1
2.643368829E1,2.578555346E0,-9.464578629E0,-5.434837937E-1
2.643868825E1,2.592920542E0,-9.493309021E0,-5.315127969E-1
2.644368825E1,2.597708941E0,-9.455001831E0,-5.291185975E-1
2.644868828E1,2.614468336E0,-9.452607155E0,-5.315127969E-1
2.645368832E1,2.621650934E0,-9.443030357E0,-5.267243981E-1
2.645868835E1,2.614468336E0,-9.438241959E0,-5.363011956E-1
2.646368835E1,2.597708941E0,-9.423876762E0,-5.434837937E-1
2.646868835E1,2.585737944E0,-9.455001831E0,-5.482721925E-1
2.647368832E1,2.576161146E0,-9.443030357E0,-5.386953950E-1
2.647868832E1,2.549824715E0,-9.443030357E0,-5.339069963E-1
2.648368832E1,2.549824715E0,-9.450213432E0,-5.363011956E-1
2.648868835E1,2.549824715E0,-9.455001831E0,-5.267243981E-1
2.649368835E1,2.561795712E0,-9.457395554E0,-5.171475410E-1
2.649868835E1,2.564189911E0,-9.488520622E0,-5.147533417E-1
2.650368832E1,2.559401512E0,-9.495702744E0,-5.051765442E-1
2.650868828E1,2.549824715E0,-9.490914345E0,-4.979939461E-1
2.651368825E1,2.547430515E0,-9.478943825E0,-5.147533417E-1
2.651868825E1,2.561795712E0,-9.495702744E0,-5.243301988E-1
2.652368828E1,2.540247917E0,-9.474155426E0,-5.195417404E-1
2.652868831E1,2.533065319E0,-9.459790230E0,-5.003881454E-1
2.653368835E1,2.549824715E0,-9.457395554E0,-5.123591423E-1
2.653868838E1,2.547430515E0,-9.462183952E0,-5.291185975E-1
2.654368838E1,2.583343744E0,-9.469367027E0,-5.267243981E-1
2.654868901E1,2.573766708E0,-9.455001831E0,-5.123591423E-1
2.655368898E1,2.583343744E0,-9.445425034E0,-5.195417404E-1
2.655868898E1,2.602497339E0,-9.445425034E0,-5.458779931E-1
2.656368898E1,2.583343744E0,-9.445425034E0,-5.315127969E-1
2.656868901E1,2.573766708E0,-9.450213432E0,-5.434837937E-1
2.657368901E1,2.585737944E0,-9.431059837E0,-5.602431893E-1
2.657868901E1,2.552218914E0,-9.435848236E0,-5.410895944E-1
2.658368901E1,2.557007313E0,-9.423876762E0,-5.506663918E-1
2.658868901E1,2.554613113E0,-9.440636635E0,-5.817909837E-1
2.659368901E1,2.549824715E0,-9.433453560E0,-5.770025849E-1
2.659868831E1,2.573766708E0,-9.421483040E0,-5.865794420E-1
2.660368831E1,2.578555346E0,-9.440636635E0,-5.865794420E-1
2.660868831E1,2.588132143E0,-9.452607155E0,-5.674257874E-1
2.661368834E1,2.573766708E0,-9.457395554E0,-5.554547906E-1
2.661868834E1,2.571372509E0,-9.462183952E0,-5.363011956E-1
2.662368834E1,2.568978310E0,-9.455001831E0,-5.386953950E-1
2.662868831E1,2.580949545E0,-9.440636635E0,-5.243301988E-1
2.663368831E1,2.523488522E0,-9.462183952E0,-5.195417404E-1
2.663868831E1,2.523488522E0,-9.466972351E0,-5.099649429E-1
2.664368834E1,2.492363930E0,-9.476549149E0,-4.836287498E-1
2.664868834E1,2.492363930E0,-9.481337547E0,-4.596867263E-1
2.665368834E1,2.468421936E0,-9.478943825E0,-4.740519226E-1
2.665868834E1,2.475604534E0,-9.474155426E0,-4.477157295E-1
2.666368834E1,2.487575531E0,-9.500492096E0,-4.548983276E-1
2.666868834E1,2.509123325E0,-9.498097420E0,-4.405331016E-1
2.667368831E1,2.494758129E0,-9.510068893E0,-4.333505034E-1
2.667868828E1,2.509123325E0,-9.486125946E0,-4.189853072E-1
2.668368828E1,2.521094322E0,-9.471760750E0,-4.046200812E-1
