Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.56868838,3.0178325026269942e+41,2.0128832571912175e+41,-1.1731465673985265e+41
24.57368835,2.9886828205764595e+41,1.992783018568914e+41,-1.1616499384860392e+41
24.57868831,2.9598070298859523e+41,1.9728799189686564e+41,-1.1502650661207104e+41
24.58368831,2.9312026694891325e+41,1.953172119709467e+41,-1.1389909141661458e+41
24.58868834,2.9028673010301433e+41,1.9336577982521075e+41,-1.127826455723076e+41
24.59368838,2.874798508573723e+41,1.914335148039241e+41,-1.116770673035064e+41
24.59868774,2.8469938983201048e+41,1.895202378337821e+41,-1.1058225573957636e+41
24.60368841,2.819451098324724e+41,1.8762577140836773e+41,-1.094981109057689e+41
24.60868841,2.7921677582227447e+41,1.8574993957282595e+41,-1.08424533714246e+41
24.61368838,2.7651415489583846e+41,1.8389256790875022e+41,-1.073614259552479e+41
24.61868838,2.7383701625190324e+41,1.82053483519279e+41,-1.0630869028840037e+41
24.62368838,2.7118513116741375e+41,1.8023251501440044e+41,-1.0526623023415753e+41
24.62868841,2.685582729718854e+41,1.7842949249646388e+41,-1.04233950165376e+41
24.63368841,2.659562170222421e+41,1.76644247545896e+41,-1.032117552990165e+41
24.63868841,2.633787406781267e+41,1.7487661320711943e+41,-1.0219955168796962e+41
24.64368841,2.608256232776816e+41,1.7312642397466998e+41,-1.011972462130022e+41
24.64868841,2.5829664611379837e+41,1.7139351577950818e+41,-1.0020474657482124e+41
24.65368841,2.557915924108311e+41,1.696777259755223e+41,-9.922196128625242e+40
24.65868838,2.5331024730176755e+41,1.6797889332621971e+41,-9.824879966453051e+40
24.66368834,2.5085239780585024e+41,1.6629685799160411e+41,-9.728517182369923e+40
24.66868834,2.4841783280664024e+41,1.6463146151523597e+41,-9.633098866711812e+40
24.67368837,2.460063430305175e+41,1.6298254681147367e+41,-9.538616188007437e+40
24.67868841,2.436177210256121e+41,1.6134995815289266e+41,-9.445060392249754e+40
24.68368841,2.4125176114115933e+41,1.59733541157881e+41,-9.35242280217761e+40
24.68868841,2.389082595072703e+41,1.581331427784092e+41,-9.260694816567443e+40
24.69368837,2.3658701401510965e+41,1.5654861128797311e+41,-9.169867909534877e+40
24.69868837,2.342878242974724e+41,1.5497979626970732e+41,-9.079933629846094e+40
24.70368837,2.320104917097529e+41,1.5342654860466664e+41,-8.990883600238832e+40
24.70868841,2.2975481931129923e+41,1.5188872046027399e+41,-8.902709516753006e+40
24.71368841,2.2752061184714404e+41,1.503661652789332e+41,-8.815403148070813e+40
24.71868841,2.253076757301066e+41,1.4885873776680567e+41,-8.728956334866173e+40
24.72368841,2.231158190232598e+41,1.4736629388274836e+41,-8.64336098916331e+40
24.72868841,2.209448514227558e+41,1.4588869082741006e+41,-8.558609093704293e+40
24.73368841,2.18794584241002e+41,1.4442578703248276e+41,-8.474692701325277e+40
24.73868837,2.1666483039017927e+41,1.4297744215010422e+41,-8.391603934341178e+40
24.74368837,2.1455540436609707e+41,1.4154351704240839e+41,-8.309334983938519e+40
24.74868904,2.1246612223238126e+41,1.4012387377122105e+41,-8.227878109576205e+40
24.75368907,2.1039680160498873e+41,1.3871837558789874e+41,-8.147225638394072e+40
24.75868907,2.083472616370429e+41,1.3732688692330784e+41,-8.067369964629002e+40
24.76368907,2.063173230039834e+41,1.359492733779417e+41,-7.988303549038476e+40
24.76868904,2.043068078890225e+41,1.3458540171217385e+41,-7.910018918331346e+40
24.773689,2.023155399689016e+41,1.3323513983664493e+41,-7.832508664605642e+40
24.77868897,2.0034334439994088e+41,1.318983568027807e+41,-7.755765444793162e+40
24.78368897,1.9839004780437315e+41,1.3057492279343863e+41,-7.679781980110597e+40
24.78868897,1.9645547825695423e+41,1.2926470911368119e+41,-7.604551055516969e+40
24.793689,1.9453946527184233e+41,1.2796758818167377e+41,-7.530065519177167e+40
24.79868837,1.9264183978973773e+41,1.2668343351970577e+41,-7.456318281931401e+40
24.8036884,1.907624341652734e+41,1.2541211974533524e+41,-7.383302316770348e+40
24.8086884,1.889010821546468e+41,1.2415352256265746e+41,-7.311010658315864e+40
24.8136884,1.8705761890348433e+41,1.2290751875369745e+41,-7.239436402307129e+40
24.8186877,1.852318809349307e+41,1.2167398616992615e+41,-7.168572705092116e+40
24.82368683,1.834237061379568e+41,1.2045280372389822e+41,-7.098412783124286e+40
24.82868593,1.8163293375587815e+41,1.1924385138101128e+41,-7.028949912464383e+40
24.8336861,1.7985940437507725e+41,1.1804701015138482e+41,-6.960177428287256e+40
24.83868543,1.7810295991392194e+41,1.1686216208185787e+41,-6.892088724393618e+40
24.84368543,1.763634436118727e+41,1.1568919024810335e+41,-6.824677252726632e+40
24.84868473,1.746407000187701e+41,1.1452797874685855e+41,-6.757936522893283e+40
24.8536838,1.7293457498429445e+41,1.1337841268827082e+41,-6.691860101690415e+40
24.85868287,1.7124491564758985e+41,1.122403781883576e+41,-6.626441612635324e+40
24.8636822,1.69571570427045e+41,1.1111376236157965e+41,-6.561674735500803e+40
24.86868223,1.6791438901022212e+41,1.0999845331352694e+41,-6.497553205854504e+40
24.8736816,1.662732223439266e+41,1.0889434013371544e+41,-6.434070814602532e+40
24.87868096,1.646479226244099e+41,1.0780131288849314e+41,-6.371221407537157e+40
24.88368096,1.6303834328769965e+41,1.0671926261405376e+41,-6.308998884888601e+40
24.88868096,1.61444339000052e+41,1.0564808130955579e+41,-6.247397200880822e+40
24.89368093,1.5986576564852007e+41,1.045876619303446e+41,-6.186410363291188e+40
24.89868023,1.5830248033163316e+41,1.0353789838127597e+41,-6.126032433013917e+40
24.9036798,1.5675434135018023e+41,1.0249868551013824e+41,-6.066257523627202e+40
24.9086798,1.5522120819809231e+41,1.0146991910117031e+41,-6.007079800963937e+40
24.91367913,1.5370294155341887e+41,1.0045149586867192e+41,-5.948493482685976e+40
24.91867916,1.5219940326939266e+41,9.944331345070167e+40,-5.890492837861879e+40
24.92367919,1.5071045636557753e+41,9.844527040285953e+40,-5.833072186548108e+40
24.92867923,1.4923596501909357e+41,9.745726619215004e+40,-5.776225899373678e+40
24.93367923,1.4777579455591599e+41,9.647920119092243e+40,-5.719948397128236e+40
24.93867896,1.463298114422443e+41,9.55109766708832e+40,-5.664234150353528e+40
24.94367893,1.4489788327593841e+41,9.455249479717703e+40,-5.609077678938182e+40
24.94867959,1.434798787780176e+41,9.360365862253117e+40,-5.55447355171571e+40
24.95367959,1.420756677842186e+41,9.266437208145867e+40,-5.500416386065643e+40
24.95867963,1.406851212366111e+41,9.17345399845149e+40,-5.446900847517672e+40
24.96367962,1.3930811117526714e+41,9.081406801260248e+40,-5.393921649358597e+40
24.96868029,1.3794451072998088e+41,8.99028627113186e+40,-5.341473552241977e+40
24.97368112,1.3659419411203548e+41,8.900083148533948e+40,-5.289551363800368e+40
24.97868199,1.3525703660601431e+41,8.810788259283588e+40,-5.23814993826009e+40
24.98368182,1.3393291456165563e+41,8.722392513991398e+40,-5.1872641760585135e+40
24.98868249,1.3262170538574913e+41,8.634886907507643e+40,-5.136889023463798e+40
24.99368252,1.3132328753407314e+41,8.548262518369929e+40,-5.087019472197062e+40
24.99868256,1.3003754050337164e+41,8.46251050825219e+40,-5.037650559056937e+40
25.00368349,1.287643448233702e+41,8.377622121414731e+40,-4.988777365546465e+40
25.00868439,1.2750358204882856e+41,8.29358868415512e+40,-4.940395017502327e+40
25.01368505,1.2625513475162862e+41,8.210401604259709e+40,-4.892498684726386e+40
25.01868502,1.25018886512897e+41,8.128052370455544e+40,-4.84508358061954e+40
25.02368569,1.2379472191516185e+41,8.0465325518624975e+40,-4.798144961817805e+40
25.02868635,1.2258252653454417e+41,7.965833797445469e+40,-4.751678127830609e+40
25.03368639,1.2138218693298442e+41,7.885947835466552e+40,-4.705678420681302e+40
25.03868642,1.2019359065050661e+41,7.806866472937065e+40,-4.660141224549839e+40
25.04368642,1.1901662619752288e+41,7.72858159506938e+40,-4.615061965417712e+40
25.04868708,1.1785118304718031e+41,7.651085164728458e+40,-4.570436110715125e+40
25.05368748,1.1669715162775121e+41,7.57436922188304e+40,-4.526259168970378e+40
25.05868748,1.1555442331506976e+41,7.498425883056489e+40,-4.482526689461495e+40
25.06368815,1.1442289042501829e+41,7.423247340777291e+40,-4.439234261870076e+40
25.06868812,1.1330244620606612e+41,7.348825863029211e+40,-4.396377515937384e+40
25.07368812,1.121929848318634e+41,7.275153792701087e+40,-4.3539521211226454e+40
25.07868812,1.1109440139389084e+41,7.202223547036306e+40,-4.311953786263554e+40
25.08368815,1.1000659189416516e+41,7.130027617081978e+40,-4.270378259238992e+40
25.08868842,1.0892945323799943e+41,7.058558567137897e+40,-4.2292213266339724e+40
25.09368842,1.0786288322681858e+41,6.987809034205334e+40,-4.188478813406832e+40
25.09868838,1.0680678055103007e+41,6.917771727435777e+40,-4.1481465825587065e+40
25.10368835,1.0576104478295e+41,6.84843942757967e+40,-4.1082205348053496e+40
25.10868831,1.0472557636978474e+41,6.779804986435234e+40,-4.0686966082513556e+40
25.11368831,1.0370027662666929e+41,6.711861326297451e+40,-4.0295707780668184e+40
25.11868835,1.0268504772976366e+41,6.644601439407332e+40,-3.9908390561664494e+40
25.12368838,1.016797927094085e+41,6.578018387401563e+40,-3.9524974908912023e+40
25.12868841,1.0068441544333985e+41,6.512105300762636e+40,-3.9145421666924324e+40
25.13368841,9.969882064996235e+40,6.446855378269548e+40,-3.876969203818628e+40
25.13868841,9.872291388168106e+40,6.382261886449109e+40,-3.8397747580047496e+40
25.14368838,9.7756601518292e+40,6.318318159027942e+40,-3.8029550201642103e+40
25.14868904,9.679979076043226e+40,6.2550175963851945e+40,-3.766506216083504e+40
25.15368904,9.585238962309025e+40,6.192353665006074e+40,-3.7304246061194703e+40
25.15868908,9.49143069291772e+40,6.130319896936242e+40,-3.6947064848992107e+40
25.16368911,9.398545230316111e+40,6.068909889237089e+40,-3.659348181022677e+40
25.16868911,9.30657361647634e+40,6.008117303441975e+40,-3.6243460567679567e+40
25.17368908,9.215506972271898e+40,5.947935865013575e+40,-3.5896965077992965e+40
25.17868904,9.125336496860012e+40,5.888359362802384e+40,-3.5553959628779206e+40
25.18368901,9.036053467070493e+40,5.829381648506532e+40,-3.5214408835757327e+40
25.18868897,8.947649236801046e+40,5.770996636133025e+40,-3.487827763991999e+40
25.19368897,8.860115236419007e+40,5.713198301460632e+40,-3.454553130473085e+40
25.19868834,8.773442972169498e+40,5.655980681504553e+40,-3.4216135413353245e+40
25.20368837,8.687624025590011e+40,5.599337873983002e+40,-3.389005586591083e+40
25.20868841,8.602650052931452e+40,5.543264036785809e+40,-3.356725887678057e+40
25.21368841,8.518512784585642e+40,5.4877533874451e+40,-3.324771097191839e+40
25.21868841,8.435204024519296e+40,5.432800202608127e+40,-3.293137898621754e+40
25.22368837,8.352715649714402e+40,5.378398817512304e+40,-3.2618230060899967e+40
25.22868837,8.271039609614918e+40,5.324543625462518e+40,-3.230823164094081e+40
25.23368837,8.19016792557974e+40,5.271229077310794e+40,-3.200135147252605e+40
25.2386884,8.110092690341772e+40,5.218449680938367e+40,-3.1697557600543226e+40
25.2436884,8.030806067472952e+40,5.166200000740255e+40,-3.1396818366104802e+40
25.24868841,7.9523002908551085e+40,5.1144746571124e+40,-3.1099102404104055e+40
25.25368841,7.874567664156477e+40,5.0632683259415085e+40,-3.0804378640802986e+40
25.2586884,7.797600560313766e+40,5.012575738097656e+40,-3.051261629145207e+40
25.2636884,7.721391421019684e+40,4.962391678929665e+40,-3.022378485794166e+40
25.26868837,7.645932756215914e+40,4.912710987763214e+40,-2.993785412648466e+40
25.27368837,7.571217143591483e+40,4.863528557401666e+40,-2.9654794165330033e+40
25.27868837,7.49723722808654e+40,4.814839333629627e+40,-2.937457532250653e+40
25.2836884,7.42398572140157e+40,4.766638314719263e+40,-2.9097168223596242e+40
25.28868844,7.351455401512081e+40,4.718920550939384e+40,-2.882254376953775e+40
25.29368844,7.279639112188856e+40,4.671681144067274e+40,-2.8550673134458233e+40
25.2986884,7.208529762523823e+40,4.624915246903222e+40,-2.8281527763533776e+40
25.30368837,7.13812032646157e+40,4.578618062787752e+40,-2.8015079370876983e+40
25.30868837,7.06840384233655e+40,4.532784845121514e+40,-2.775129993745135e+40
25.31368837,6.999373412415933e+40,4.487410896887853e+40,-2.749016170901177e+40
25.3186884,6.931022202448054e+40,4.442491570178052e+40,-2.7231637194070316e+40
25.3236884,6.863343441216354e+40,4.3980222657192695e+40,-2.697569916188679e+40
25.3286884,6.796330420098743e+40,4.3539984324052237e+40,-2.6722320640483475e+40
25.3336884,6.7299764926321875e+40,4.3104155668296347e+40,-2.6471474914683476e+40
25.3386884,6.664275074082381e+40,4.267269212822448e+40,-2.6223135524172204e+40
25.3436884,6.599219641018357e+40,4.2245549609888683e+40,-2.5977276261581266e+40
25.34868904,6.534803730891885e+40,4.1822684482512163e+40,-2.5733871170593995e+40
25.35368904,6.471020941621473e+40,4.140405357393654e+40,-2.5492894544071635e+40
25.35868904,6.407864931180833e+40,4.0989614166097975e+40,-2.525432092219929e+40
25.36368907,6.345329417191641e+40,4.057932399053266e+40,-2.5018125090650955e+40
25.36868907,6.28340817652037e+40,4.017314122391177e+40,-2.478428207877291e+40
25.37368907,6.222095044878985e+40,3.9771024483606367e+40,-2.4552767157785106e+40
25.37868903,6.161383916429378e+40,3.937293282328231e+40,-2.4323555839000134e+40
25.383689,6.101268743391415e+40,3.897882572852521e+40,-2.4096623872059376e+40
25.38868897,6.04174353565442e+40,3.8588663112495496e+40,-2.3871947243186276e+40
25.39368897,5.982802360391924e+40,3.820240531161338e+40,-2.3649502173456477e+40
25.39868833,5.924439341679424e+40,3.7820013081273223e+40,-2.3429265117084393e+40
25.40368836,5.8666486601149575e+40,3.7441447591586737e+40,-2.3211212759725724e+40
25.4086884,5.809424552442258e+40,3.706667042315428e+40,-2.2995322016795634e+40
25.41368843,5.752761311176237e+40,3.6695643562863765e+40,-2.278157003180241e+40
25.41868843,5.696653284230552e+40,3.6328329399716236e+40,-2.256993417469632e+40
25.4236884,5.64109487454702e+40,3.5964690720677156e+40,-2.2360392040233366e+40
25.42868836,5.586080539726635e+40,3.5604690706552127e+40,-2.2152921446353616e+40
25.43368836,5.5316047916619e+40,3.5248292927886137e+40,-2.194750043257359e+40
25.43868836,5.477662196170264e+40,3.4895461340885553e+40,-2.1744107258392206e+40
25.4436884,5.424247372628419e+40,3.4546160283362204e+40,-2.154272040170985e+40
25.4486884,5.371354993607256e+40,3.4200354470698935e+40,-2.1343318557260104e+40
25.4536884,5.318979784507277e+40,3.3858008991835974e+40,-2.114588063505347e+40
25.45868836,5.267116523194235e+40,3.3519089305277295e+40,-2.0950385758832656e+40
25.46368833,5.215760039634725e+40,3.3183561235116333e+40,-2.075681326453886e+40
25.46868829,5.164905215531512e+40,3.2851390967080413e+40,-2.056514269878849e+40
25.47368829,5.114546983958388e+40,3.2522545044593483e+40,-2.037535381735984e+40
25.47868833,5.064680328994358e+40,3.2196990364856953e+40,-2.0187426583689244e+40
25.48368836,5.015300285356936e+40,3.1874694174948554e+40,-2.0001341167376008e+40
25.48868839,4.966401938034448e+40,3.155562406793943e+40,-1.9817077942695397e+40
25.49368839,4.917980421917231e+40,3.1239747979029783e+40,-1.963461748711885e+40
25.49868839,4.870030921427655e+40,3.0927034181703493e+40,-1.9453940579840796e+40
25.50368836,4.822548670148893e+40,3.0617451283901985e+40,-1.9275028200311648e+40
25.50868836,4.775528950452395e+40,3.0310968224217765e+40,-1.9097861526776445e+40
25.51368836,4.728967093124015e+40,3.0007554268108092e+40,-1.892242193481854e+40
25.51868839,4.682858476988791e+40,2.970717900412941e+40,-1.87486909959078e+40
25.52368839,4.637198528534417e+40,2.9409812340192915e+40,-1.8576650475952778e+40
25.52868839,4.591982721533502e+40,2.911542449984208e+40,-1.8406282333856636e+40
25.53368839,4.547206576664731e+40,2.8823986018552903e+40,-1.823756872007652e+40
25.53868839,4.502865661133021e+40,2.8535467740057786e+40,-1.8070491975186292e+40
25.54368839,4.458955588288792e+40,2.824984081269394e+40,-1.7905034628442423e+40
25.54868902,4.415472017246439e+40,2.7967076685776973e+40,-1.7741179396352714e+40
25.55368899,4.372410652502123e+40,2.768714710600021e+40,-1.757890918124762e+40
25.55868899,4.329767243550938e+40,2.7410024113860534e+40,-1.7418207069853771e+40
25.56368899,4.2875375845035123e+40,2.713568004011131e+40,-1.725905633186948e+40
25.56868902,4.245717513702071e+40,2.686408750224314e+40,-1.7101440418541916e+40
25.57368902,4.2043029133360376e+40,2.6595219400993267e+40,-1.6945342961245543e+40
25.57868902,4.163289709057212e+40,2.6329048916884637e+40,-1.6790747770061337e+40
25.58368899,4.1226738695945964e+40,2.606554950679538e+40,-1.66376388323564e+40
25.58868899,4.082451406368965e+40,2.5804694900559194e+40,-1.6486000311363567e+40
25.59368899,4.0426183731072384e+40,2.5546459097597173e+40,-1.6335816544760526e+40
25.59868836,4.003170865456741e+40,2.529081636358153e+40,-1.6187072043248138e+40
25.60368836,3.9641050205993864e+40,2.5037741227131446e+40,-1.6039751489127723e+40
25.60868836,3.9254170168658757e+40,2.4787208476541445e+40,-1.5893839734877165e+40
25.61368836,3.88710307334995e+40,2.45391931565425e+40,-1.5749321801725765e+40
25.61868836,3.8491594495227723e+40,2.429367056509635e+40,-1.5606182878227834e+40
25.62368836,3.8115824448475384e+40,2.4050616250223524e+40,-1.5464408318834913e+40
25.62868832,3.7743683983944065e+40,2.38100060068655e+40,-1.5323983642466616e+40
25.63368832,3.7375136884558666e+40,2.3571815873781265e+40,-1.5184894531080075e+40
25.63868832,3.701014732162669e+40,2.333602213047851e+40,-1.504712682823812e+40
25.64368836,3.6648679851004295e+40,2.310260129417974e+40,-1.4910666537676331e+40
25.64868836,3.629069940927039e+40,2.2871530116823564e+40,-1.4775499821868885e+40
25.65368836,3.5936171309910033e+40,2.264278558210129e+40,-1.4641613000593276e+40
25.65868832,3.558506123950841e+40,2.2416344902529283e+40,-1.450899254949396e+40
25.66368829,3.5237335253956453e+40,2.2192185516557367e+40,-1.4377625098645082e+40
25.66868825,3.4892959774669065e+40,2.1970285085713455e+40,-1.4247497431112386e+40
25.67368825,3.4551901584816935e+40,2.1750621491784878e+40,-1.4118596481514392e+40
25.67868825,3.421412782557299e+40,2.1533172834036695e+40,-1.3990909334583001e+40
25.68368829,3.3879605992374793e+40,2.1317917426467043e+40,-1.3864423223723622e+40
25.68868832,3.3548303931204127e+40,2.110483379509967e+40,-1.3739125529574916e+40
25.69368835,3.3220189834884684e+40,2.089390067531369e+40,-1.3615003778568502e+40
