Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
33.86695454,0.37543345500385356,1.487671318049326,0.015147118296819367
33.87688354,0.5971281410787894,1.6427697263985677,-0.01617810197625436
33.88681254,0.8215730481210315,1.791391084540081,-0.04725961364829494
33.89674154,1.0457258057081391,1.9322899552340373,-0.07778674113960488
33.90666954,1.266489766122271,2.064286924429538,-0.10746492066424979
33.91659854,1.4807672734734463,2.1862839074910148,-0.13602100985095927
33.92652754,1.6855131841388318,2.2972781443558046,-0.16320783022515828
33.93645654,1.877787455631399,2.3963745108002295,-0.18880777591387984
33.94638554,2.0548056522629943,2.482795835182553,-0.21263538625572576
33.95631354,2.2139862817302727,2.555890990077825,-0.23453885025361354
33.96624254,2.3529939823695103,2.615140612285181,-0.254400474088919
33.97617154,2.469777724873591,2.6601603851536244,-0.27213618908845394
33.98610054,2.562603363997909,2.690701892702526,-0.28769420507733584
33.99602954,2.630080059851875,2.7066511252447225,-0.30105293233673147
34.00595754,2.6711802729226752,2.7080247783074514,-0.31221831721269105
34.01588654,2.685253216502963,2.6949645382915963,-0.3212207642505168
34.02581554,2.672031819400793,2.6677295931205145,-0.3281118378064054
34.03574454,2.631633397690206,2.626687652680338,-0.33296092971834473
34.04567254,2.564554337737093,2.572304817150872,-0.3358520411210724
34.05560154,2.4716591416744293,2.5051346846653932,-0.3368807691604573
34.06553054,2.354164189011912,2.425807124448996,-0.33615153568827805
34.07545954,2.2136165529491376,2.3350171360914445,-0.3337750618450368
34.08538854,2.0518682111982187,2.233514159222694,-0.32986608101315956
34.09531654,1.8710460270121487,2.1220920993730634,-0.3245412796697566
34.10524554,1.6735179398743645,2.001580219181486,-0.31791744642818404
34.11517454,1.4618558742609384,1.8728349353211127,-0.31010979159549784
34.12510354,1.2387959285246914,1.7367324776291684,-0.30123038328700935
34.13503154,1.0071964377529325,1.5941623135937932,-0.29138664353664057
34.14496054,0.7699945217247129,1.4460212166133215,-0.2806798632332827
34.15488954,0.5301617448144733,1.2932078562427585,-0.2692037242819168
34.16481854,0.2906595380020508,1.1366178095795845,-0.2570428533128971
34.17474754,0.05439506359348457,0.9771389312604606,-0.24427146507963482
34.18467554,-0.17582176896037527,0.8156470688930798,-0.23095217850562974
34.19460454,-0.397319416262641,0.6530021613562199,-0.217135100861018
34.20453354,-0.6076032381404053,0.4900447970738369,-0.2028572766949829
34.21446254,-0.8043907963266761,0.32759332599210256,-0.1881425912528149
34.22439054,-0.9856433153612502,0.16644160402573505,-0.1730022058770805
34.23431854,-1.14959277906575,0.007357400629763222,-0.15743558556396603
34.24424754,-1.2947642091165195,-0.14891857375924225,-0.14143215460844927
34.25417654,-1.4199927433299266,-0.3016731477851711,-0.12497358370035024
34.26410554,-1.5244352046954974,-0.4502208785857288,-0.10803667262952314
34.27403454,-1.6075759365500883,-0.5939041997947676,-0.0905967521080386
34.28396254,-1.6692267829840206,-0.7320937888976006,-0.07263149197716691
34.29389154,-1.7095212209185662,-0.864189392344861,-0.05412497467177976
34.30382054,-1.7289027992177866,-0.9896212999667129,-0.03507187263292437
34.31374954,-1.7281082021607612,-1.1078525997997113,-0.01548155481647937
34.32367754,-1.7081454170330281,-1.218382279192601,0.004618061850726987
34.33360654,-1.6702676353688455,-1.3207491743475668,0.025177107629327785
34.34353554,-1.6159436428560665,-1.4145367130943916,0.04612100001674671
34.35346454,-1.5468255442041243,-1.4993783476943594,0.0673485315659155
34.36339354,-1.464714718534591,-1.5749635363911523,0.08873100612647172
34.37332154,-1.3715269036880946,-1.6410441026193532,0.11011260782860004
34.38325054,-1.2692572646868372,-1.6974407759949037,0.13131214908758035
34.39317954,-1.159946218240358,-1.744049695263654,0.15212628008738596
34.40310854,-1.045646672340904,-1.7808486269260404,0.17233415576897496
34.41303754,-0.9283932114169476,-1.807902624123399,0.19170345709244463
34.42296554,-0.8101736267092569,-1.8253688220435755,0.20999756240121456
34.43289454,-0.6929030685219623,-1.833500043999581,0.22698357057467847
34.44282354,-0.5784009865422493,-1.832646882398955,0.2424407972404986
34.45275254,-0.468370926429748,-1.823257927238746,0.2561693068547783
34.46268054,-0.36438316367948326,-1.8058778474176642,0.2679980167640381
34.47260954,-0.267860081406897,-1.7811430911029797,0.27779192330928704
34.48253854,-0.18006414613347696,-1.7497750603784623,0.28545805864854723
34.49246754,-0.10208831671216598,-1.7125707252402584,0.29094988487154466
34.50239654,-0.034848739330447326,-1.670390758718901,0.2942699507313468
34.51232454,0.020920380308643925,-1.6241453832117125,0.2954707472644905
34.52225354,0.06466980976379035,-1.5747782087731594,0.2946537768281241
34.53218254,0.09603631972303821,-1.523248416206532,0.29196689205488424
34.54211154,0.11484184803703107,-1.470511695095202,0.28759998754854516
34.55204054,0.12109098694902982,-1.4175003941578816,0.2817791649824825
34.56196854,0.11496700719047885,-1.3651033833089734,0.2747595535391446
34.57189754,0.09682660887315739,-1.3141461669008487,0.2668170423169062
34.58182654,0.06719351910474823,-1.2653718237157296,0.25823924761728284
34.59175554,0.026750964741232293,-1.21942337124517,0.24931607810050416
34.60168354,-0.023667029037677048,-1.1768281449130928,0.24033027027287396
34.61161254,-0.08308560053715529,-1.137984735919265,0.23154825183145789
34.62154154,-0.15040034912288527,-1.1031529433757674,0.22321165806574728
34.63147054,-0.22438999686184752,-1.0724470773920216,0.21552978033090459
34.64139954,-0.30373037985824713,-1.0458328153197218,0.20867317023745172
34.65132754,-0.3870096780013786,-1.0231276780732217,0.20276856849309974
34.66125654,-0.4727447565612177,-1.004005067573353,0.19789528396699615
34.67118554,-0.5593984861867717,-0.9880016959341466,0.19408312017307025
34.68111454,-0.645397926169652,-0.9745281444780005,0.19131192689871723
34.69104354,-0.7291532874016398,-0.9628822156694632,0.18951283186819873
34.70097154,-0.8090776187833217,-0.9522646823685299,0.18857116820993566
34.71090054,-0.8836071661845828,-0.9417969967973989,0.188331049862085
34.72082954,-0.9512223242406679,-0.9305404986370016,0.18860145982062004
34.73075854,-1.0104690352698653,-0.9175166592756937,0.18916361638442872
34.74068754,-1.0599803932931664,-0.901727914913651,0.18977928764365531
34.75061554,-1.0984980998591134,-0.8821786680229028,0.19019965245372092
34.76054454,-1.1248933121650007,-0.8578960661229921,0.19017427180283383
34.77047354,-1.1381863423974565,-0.8279501930914693,0.18945974587385897
34.78040254,-1.1375646257360035,-0.7914733305482451,0.18782768654912801
34.79033054,-1.1223983826705075,-0.7476779688160102,0.1850717175907766
34.80025954,-1.092253460740408,-0.6958732728976438,0.1810133028727037
34.81018854,-1.0469009427776563,-0.6354797412047174,0.17550627843752178
34.82011754,-0.9863232355750362,-0.566041835156347,0.16844002280799886
34.83004654,-0.9107164838561058,-0.48723841019616615,0.1597412516363453
34.83997454,-0.8204892724291504,-0.3988908473030217,0.14937447783881422
34.84990354,-0.7162576757277221,-0.30096886518825805,0.13734123566676598
34.85983254,-0.5988367897627198,-0.19359407207327742,0.12367821517892102
34.86976154,-0.46922894595313186,-0.07704137237110321,0.10845448157988444
34.87968954,-0.3286088710582252,0.048261635947969346,0.09176796088102343
34.88961854,-0.17830613115460753,0.18173715523871517,0.07374136907393844
34.89954754,-0.019785283022970033,0.3226615028250851,0.05451776134767447
34.90947654,0.1453757511636765,0.470171236800799,0.03425589114464575
34.91940554,0.31550848395869013,0.6232711350860679,0.013125592956701532
34.92933354,0.4888771777337976,0.7808440894420923,-0.00869657969471619
34.93926254,0.6637020073586688,0.9416629490135768,-0.03103124045974995
34.94919154,0.8381814594303165,1.1044042752729488,-0.05369941087056521
34.95912054,1.010513475327407,1.2676638698561569,-0.07652503090913597
34.96904954,1.17891500697735,1.4299738359005274,-0.0993367529640143
34.97897754,1.3416398297729888,1.5898208565849086,-0.1219691180917585
34.98890654,1.4969946196030495,1.7456653339777104,-0.14426326543724433
34.99883554,1.6433534369224192,1.8959610262616482,-0.16606733675847582
35.00876454,1.77917086867665,2.0391748443247892,-0.18723671692564808
35.01869254,1.9029941586392671,2.173806511401125,-0.20763421776560323
35.02862154,2.013474701809136,2.2984078439892617,-0.22713028578518657
35.03855054,2.1093792765677133,2.4116014685155416,-0.24560330165039243
35.04847954,2.1896013282693882,2.5120988334724297,-0.26294003557970036
35.05840854,2.253172499742549,2.5987173993049435,-0.27903631854342875
35.06833654,2.2992744437439003,2.6703968809750096,-0.2937979782359819
35.07826554,2.327250776473775,2.7262143804935683,-0.3071420675432659
35.08819454,2.3366188655758813,2.7653981875893976,-0.31899837712573337
35.09812354,2.327081007110759,2.7873399650972432,-0.32931117112113384
35.10805254,2.298534441607001,2.791604994371248,-0.3380410240358331
35.11798054,2.2510795944644175,2.777940149842705,-0.34516658373275155
35.12790954,2.185025907187818,2.7462793019641185,-0.35068605310299655
35.13783854,2.100894659605611,2.69674590689427,-0.3546181752562281
35.14776754,1.99941827044852,2.6296526203961528,-0.35700252269988797
35.15769554,1.881535696851229,2.5454978633990866,-0.3578989297342795
35.16762454,1.7483837184664297,2.4449593574007267,-0.3573859686859806
35.17755354,1.601284073940311,2.3288847300006186,-0.35555844923657676
35.18748254,1.4417266042469032,2.198279359325982,-0.35252400455960514
35.19741154,1.2713487387853712,2.0542916821314057,-0.348398905078683
35.20733954,1.0919118256287865,1.8981962398813657,-0.34330330112870766
35.21726854,0.9052749450235312,1.7313747864530948,-0.33735613637569073
35.22720167,0.7133669449880026,1.5552958321800776,-0.33066999514557094
35.23713067,0.5181574946806412,1.371493048298701,-0.3233461508237929
35.24705867,0.321627965591902,1.1815429979947205,-0.31547007240971825
35.25698767,0.12574292575918164,0.9870426916842072,-0.3071076268445277
35.26691667,-0.06757702779601732,0.7895874831513248,-0.2983021903951263
35.27684567,-0.2564804625426432,0.590749826238256,-0.2890728547991823
35.28677467,-0.43920780449449526,0.3920593928446693,-0.2794138807851211
35.29670267,-0.6141111310108085,0.19498500758760068,-0.26929550814871983
35.30663167,-0.7796707920166734,0.0009187845767575907,-0.25866617288604754
35.31656067,-0.9345087278397951,-0.18883723503465408,-0.24745610574047977
35.32648967,-1.077398496714262,-0.373081742460391,-0.23558219609219977
35.33641867,-1.2072721704065477,-0.5507220190499688,-0.22295391006951412
35.34634667,-1.3232243892586195,-0.7207790063615108,-0.20947996595944537
35.35627567,-1.424513971509885,-0.8823897243168306,-0.1950754064036413
35.36620467,-1.5105635331410239,-1.0348072987560852,-0.17966867345008375
35.37613367,-1.5809575901677078,-1.1773989761297463,-0.16320829211163498
35.38606267,-1.635439591345508,-1.309642592324486,-0.1456688000459847
35.39599067,-1.6739082766028355,-1.4311220060403371,-0.12705562097692863
35.40591967,-1.6964136856084322,-1.5415219923049834,-0.10740865776588501
35.41584867,-1.703153058814436,-1.6406230190794386,-0.08680446325834165
35.42577767,-1.694466784143526,-1.7282962141339744,-0.06535691871940326
35.43570567,-1.6708344484404503,-1.8044986939024823,-0.043216401828118214
35.44563467,-1.6328709558908439,-1.8692692953040673,-0.020567458556872954
35.45556367,-1.5813225799020623,-1.922724645310791,0.002374986377674686
35.46549267,-1.5170627282999636,-1.965055433483104,0.025370825313468605
35.47542167,-1.4410871348425949,-1.996522723575681,0.0481612814479027
35.48534967,-1.3545081529942844,-2.0174541481491475,0.0704765971262714
35.49527867,-1.258547825704402,-2.028239865820655,0.09204467274434172
35.50520767,-1.1545294355399378,-2.0293282114387985,0.11260033597997038
35.51513667,-1.0438672956270738,-2.021221021239158,0.1318948306306878
35.52506567,-0.928054615658799,-2.004468656468881,0.14970505731738154
35.53499367,-0.8086493638635556,-1.9796647723432474,0.16584209393852944
35.54492267,-0.6872581427576108,-1.9474408803089425,0.1801585726170719
35.55485167,-0.5655182002468743,-1.9084607305219827,0.19255457393137973
35.56478067,-0.445077801343943,-1.863414504125164,0.20298179238227365
35.57470867,-0.32757527947657833,-1.8130127626801862,0.2114458097435629
35.58463767,-0.21461716004566508,-1.7579800687430387,0.21800638121395632
35.59456667,-0.10775579659962148,-1.6990481792224015,0.22277570314672332
35.60449567,-0.00846698229773537,-1.6369487285666462,0.22591470410234354
35.61442467,0.08187199853790579,-1.5724053611484603,0.22762748806854918
35.62435267,0.16200342676072382,-1.5061253339263245,0.22815415143692008
35.63428167,0.2308088858799307,-1.4387906804539383,0.2277622769379117
35.64421067,0.28732729174506116,-1.3710490943337839,0.22673746334970765
35.65413967,0.33077087662318516,-1.3035047458893634,0.22537327425987252
35.66406767,0.3605388537724962,-1.2367092864537101,0.22396098860822983
35.67399667,0.3762285608926326,-1.1711533201349504,0.2227795222571897
35.68392567,0.3776439521540137,-1.1072586333045251,0.22208587225323373
35.69385467,0.3648013683007254,-1.0453714657094053,0.22210641306210027
35.70378367,0.3379325572970064,-0.9857570827457047,0.2230293383380027
35.71371167,0.2974849472911007,-0.9285958684516514,0.2249984843756328
35.72364067,0.2441191969836392,-0.8739811091925398,0.2281086920994874
35.73356967,0.17870407069180277,-0.8219185842842811,0.2324027739604171
35.74349867,0.10230870424843046,-0.7723280226913561,0.23787006864785162
35.75342767,0.016192335931106732,-0.7250464208242615,0.24444650777483887
35.76335567,-0.0782084319904907,-0.6798331426121509,0.25201609230923566
35.77328467,-0.17929479883220456,-0.6363766433406278,0.2604136749910732
35.78321367,-0.2853233436626231,-0.5943025852927404,0.26942894925211985
35.79314267,-0.3944260192393543,-0.5531830621569436,0.27881153634133377
35.80307167,-0.5046325589970038,-0.512546632785741,0.28827703540066985
35.81299967,-0.6138952565097533,-0.47188888460463674,0.2975138701172003
35.82292867,-0.7201160087228385,-0.43068329235273534,0.30619075223821735
35.83285767,-0.8211754286175963,-0.38839219234121064,0.31396459667332544
35.84278667,-0.9149637466589716,-0.3444777405872508,0.32048875362801776
35.85271467,-0.9994131437614836,-0.29841275512588233,0.3254214467262516
35.86264367,-1.0725310912459305,-0.24969135558123312,0.32843430467425455
35.87257267,-1.1324342091754083,-0.19783930972037156,0.32922084680649316
35.88250167,-1.1773820899500782,-0.14242398391639108,0.32750474425100823
35.89243067,-1.2058104723306602,-0.08306378014779872,0.3230476467814574
35.90235867,-1.216363100027687,-0.019436932702579547,0.3156563507192503
35.91228767,-1.2079215665164582,0.04871046490114252,0.3051890849443653
35.92221667,-1.1796324392808675,0.1215573304868594,0.29156070678693063
35.93214567,-1.130930975168167,0.19920148561105766,0.2747466271306272
35.94207367,-1.061560783852609,0.2816546884311431,0.2547853243634936
35.95200267,-0.9715888644117062,0.36883891362674603,0.2317793540693741
35.96193167,-0.8614155232900463,0.4605839639658875,0.20589480523449413
35.97186067,-0.7317787733931292,0.5566264673355579,0.1773591871026407
35.98178967,-0.5837529109113713,0.6566102793909404,0.14645775564344518
35.99171767,-0.41874107059248056,0.7600882825751718,0.1135283147562352
36.00164667,-0.23846167455945522,0.8665255518049237,0.07895456583351736
36.01157567,-0.044928814579995265,0.9753038467775235,0.04315813485574704
36.02150467,0.15957326079816253,1.0857273895606103,0.006589472922570231
36.03143367,0.3725212506431122,1.1970298915260449,-0.030282110217549285
36.04136167,0.5911890670575585,1.3083828014489454,-0.06697897412452206
36.05129067,0.812688713374463,1.4189047492191156,-0.1030259106111137
36.06121967,1.03401511932622,1.5276721471184411,-0.13796081719116174
36.07114867,1.2520941791837181,1.633730874315679,-0.1713449732864135
36.08107667,1.4638331488537346,1.736108908126642,-0.20277263310157412
36.09100567,1.6661724753164775,1.8338296853018357,-0.2318796704941145
