"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.756317910E1,1.182054400E0,4.601397991E0,8.614161491E0
4.756793426E1,1.174875975E0,4.539184570E0,8.568697929E0
4.757268936E1,1.162911773E0,4.472185612E0,8.535198212E0
4.757744452E1,1.148554921E0,4.407579422E0,8.513663292E0
4.758219962E1,1.122233868E0,4.350151539E0,8.492127419E0
4.758695478E1,1.079162955E0,4.295116425E0,8.468199730E0
4.759170994E1,1.009771109E0,4.252045631E0,8.439485550E0
4.759646504E1,9.332008362E-1,4.211368084E0,8.410771370E0
4.760122020E1,8.542376757E-1,4.173082829E0,8.386843681E0
4.760597530E1,7.537391186E-1,4.139583111E0,8.362915039E0
4.761073046E1,6.604190469E-1,4.103690624E0,8.346165657E0
4.761548556E1,5.718846321E-1,4.074976921E0,8.336593628E0
4.762024072E1,4.905286431E-1,4.060619831E0,8.341380119E0
4.762499587E1,4.163511395E-1,4.041477680E0,8.358129501E0
4.762975098E1,2.895315289E-1,4.070191383E0,8.334200859E0
4.763450613E1,1.986042857E-1,4.077369690E0,8.355736732E0
4.763926124E1,1.363908947E-1,4.060619831E0,8.425128937E0
4.764401639E1,9.332008660E-2,4.015156269E0,8.539983749E0
4.764877150E1,5.982056633E-2,3.964907169E0,8.676374435E0
4.765352665E1,2.392822690E-2,3.909872293E0,8.810373306E0
4.765828181E1,-1.435693540E-2,3.862015724E0,8.925228119E0
4.766303692E1,-7.178468257E-2,3.833301783E0,9.011369705E0
4.766779207E1,-1.579262912E-1,3.828516245E0,9.059226990E0
4.767254718E1,-2.464607358E-1,3.838087559E0,9.090332985E0
4.767730233E1,-3.206382394E-1,3.854837179E0,9.135796547E0
4.768205749E1,-3.661018610E-1,3.878765583E0,9.190832138E0
4.768681259E1,-3.852444589E-1,3.909872293E0,9.245866776E0
4.769156775E1,-3.804588020E-1,3.943371773E0,9.310472488E0
4.769632285E1,-3.493520916E-1,3.972085476E0,9.363115311E0
4.770107801E1,-2.967100143E-1,4.007977962E0,9.403793335E0
4.770583311E1,-2.321037948E-1,4.034298897E0,9.432506561E0
4.771058827E1,-1.411765367E-1,4.053441525E0,9.439684868E0
4.771534337E1,-4.307080805E-2,4.079762459E0,9.422935486E0
4.772009853E1,5.503492057E-2,4.103690624E0,9.389435768E0
4.772485369E1,1.531406492E-1,4.120440483E0,9.339186668E0
4.772960879E1,3.373879790E-1,4.146761417E0,9.262616158E0
4.773436395E1,6.412764788E-1,4.208974838E0,9.133403778E0
4.773911905E1,8.063812256E-1,4.319045067E0,8.949156761E0
4.774387421E1,9.260223508E-1,4.409972191E0,8.807980537E0
4.774862936E1,1.028913736E0,4.457828522E0,8.721838951E0
4.775338447E1,1.122233868E0,4.457828522E0,8.681160927E0
4.775813962E1,1.205982566E0,4.419543266E0,8.662017822E0
4.776289473E1,1.275374413E0,4.352544308E0,8.659625053E0
4.776764988E1,1.289731383E0,4.290330887E0,8.657232285E0
4.777240499E1,1.261017561E0,4.220939159E0,8.659625053E0
4.777716014E1,1.213161111E0,4.153940201E0,8.688339233E0
4.778191530E1,1.155733347E0,4.084548473E0,8.745766640E0
4.778667040E1,1.093519926E0,4.022335052E0,8.831908226E0
4.779142556E1,1.031306505E0,3.984049797E0,8.927620888E0
4.779618066E1,9.690931439E-1,3.957728624E0,9.030512810E0
4.780093582E1,9.212366939E-1,3.950550079E0,9.126225471E0
4.780569092E1,8.757730722E-1,3.957728624E0,9.212367058E0
4.781044608E1,8.350951076E-1,3.972085476E0,9.286544800E0
4.781520124E1,7.824530005E-1,4.012763500E0,9.332008362E0
4.781995634E1,7.226324677E-1,4.046263218E0,9.355937004E0
4.782471150E1,7.034898400E-1,4.058227062E0,9.372686386E0
4.782946660E1,7.202396393E-1,4.051048756E0,9.384650230E0
4.783422176E1,7.513462901E-1,4.024727821E0,9.382257462E0
4.783897692E1,7.848458290E-1,4.007977962E0,9.343972206E0
4.784373202E1,8.135597110E-1,3.998406649E0,9.281759262E0
4.784848718E1,8.350951076E-1,3.981656790E0,9.217152596E0
4.785324228E1,8.542376757E-1,3.962514400E0,9.159725189E0
4.785799744E1,8.709874153E-1,3.940979004E0,9.102297783E0
4.786275254E1,8.733802438E-1,3.929014683E0,9.042476654E0
4.786750770E1,8.590233326E-1,3.917050600E0,8.987442017E0
4.787226285E1,8.374879360E-1,3.907479286E0,8.937192917E0
4.787701796E1,8.087740541E-1,3.897907972E0,8.891729355E0
4.788177311E1,7.728816867E-1,3.902693748E0,8.846264839E0
4.788652822E1,7.322037220E-1,3.907479286E0,8.817551613E0
4.789128337E1,6.915257573E-1,3.924229145E0,8.805587769E0
4.789603848E1,6.580262184E-1,3.948157310E0,8.800801277E0
4.790079363E1,6.293123364E-1,3.981656790E0,8.793622971E0
4.790554879E1,5.934200287E-1,4.015156269E0,8.793622971E0
4.791030389E1,5.647061467E-1,4.048655987E0,8.807980537E0
4.791505905E1,5.479564071E-1,4.089334011E0,8.824729919E0
4.791981415E1,5.479564071E-1,4.130012035E0,8.829515457E0
4.792456931E1,5.503492355E-1,4.163511276E0,8.831908226E0
4.792932442E1,5.527420044E-1,4.192225456E0,8.834300995E0
4.793407957E1,5.503492355E-1,4.206582069E0,8.841479301E0
4.793883473E1,5.527420044E-1,4.220939159E0,8.858229637E0
4.794358983E1,5.359922647E-1,4.232903481E0,8.882157326E0
4.794834499E1,5.144568682E-1,4.235296249E0,8.915657043E0
4.795310009E1,4.833501875E-1,4.232903481E0,8.953942299E0
4.795785525E1,4.426721931E-1,4.223331928E0,8.992227554E0
4.796261035E1,3.948157430E-1,4.213760853E0,9.037691116E0
4.796736551E1,3.373879790E-1,4.194618225E0,9.080761909E0
4.797212061E1,2.751746178E-1,4.177868366E0,9.126225471E0
4.797687577E1,2.081755698E-1,4.163511276E0,9.164510727E0
4.798163093E1,1.387837082E-1,4.161118507E0,9.193224907E0
4.798638603E1,5.264209956E-2,4.161118507E0,9.209974289E0
4.799114119E1,-2.392822690E-2,4.165904045E0,9.212367058E0
4.799589629E1,-1.220339537E-1,4.168296814E0,9.193224907E0
4.800065145E1,-2.297109663E-1,4.173082829E0,9.169296265E0
4.800540655E1,-3.134597540E-1,4.173082829E0,9.150154114E0
4.801016171E1,-3.948157430E-1,4.168296814E0,9.135796547E0
4.801491686E1,-4.761717021E-1,4.165904045E0,9.121439934E0
4.801967197E1,-5.575276613E-1,4.153940201E0,9.119047165E0
4.802442712E1,-6.460621357E-1,4.139583111E0,9.121439934E0
4.802918223E1,-7.178468108E-1,4.120440483E0,9.135796547E0
4.803393738E1,-7.704889178E-1,4.094119549E0,9.157332420E0
4.803869254E1,-7.920243144E-1,4.065405846E0,9.183652878E0
4.804344764E1,-8.183453679E-1,4.036691666E0,9.209974289E0
4.804820280E1,-8.614161611E-1,4.000799656E0,9.229117393E0
4.805295790E1,-9.164510965E-1,3.960121393E0,9.241081238E0
4.805771306E1,-9.547362328E-1,3.909872293E0,9.245866776E0
4.806246817E1,-9.667003751E-1,3.854837179E0,9.233902931E0
4.806722332E1,-9.738788009E-1,3.799802303E0,9.200403214E0
4.807197843E1,-1.004985452E0,3.747160196E0,9.150154114E0
4.807673358E1,-1.050449133E0,3.699303865E0,9.087940216E0
4.808148874E1,-1.098305583E0,3.651447296E0,9.023334503E0
4.808624384E1,-1.138983607E0,3.598805189E0,8.949156761E0
4.809099900E1,-1.191625714E0,3.560520172E0,8.874979019E0
4.809575410E1,-1.261017561E0,3.524627686E0,8.798408508E0
4.810050926E1,-1.349551916E0,3.493520975E0,8.731410027E0
4.810526442E1,-1.435693622E0,3.469592810E0,8.681160927E0
4.811001952E1,-1.517049551E0,3.445664644E0,8.642875671E0
4.811477462E1,-1.591227055E0,3.426522017E0,8.621339798E0
4.811952978E1,-1.658226132E0,3.402593851E0,8.621339798E0
4.812428494E1,-1.713261008E0,3.388236761E0,8.645268440E0
4.812904004E1,-1.761117458E0,3.381058455E0,8.693124771E0
4.813379520E1,-1.792224169E0,3.388236761E0,8.760123253E0
4.813855030E1,-1.816152334E0,3.397808075E0,8.836693764E0
4.814330546E1,-1.832902193E0,3.419343472E0,8.925228119E0
4.814806056E1,-1.823330879E0,3.438486099E0,9.020941734E0
4.815281572E1,-1.811366796E0,3.469592810E0,9.126225471E0
4.815757087E1,-1.801795483E0,3.512663603E0,9.233902931E0
4.816232598E1,-1.794616938E0,3.562912941E0,9.334401131E0
4.816708113E1,-1.797009826E0,3.610769272E0,9.425328255E0
4.817183624E1,-1.792224169E0,3.656233072E0,9.499505997E0
4.817659139E1,-1.789831281E0,3.694518089E0,9.559326172E0
4.818134650E1,-1.782652855E0,3.730410576E0,9.600004196E0
4.818610165E1,-1.763510346E0,3.754338741E0,9.614361763E0
4.819085681E1,-1.730010748E0,3.773481369E0,9.604789734E0
4.819561192E1,-1.691725612E0,3.780659676E0,9.578469276E0
4.820036707E1,-1.643869162E0,3.783052683E0,9.530612946E0
4.820512218E1,-1.586441398E0,3.773481369E0,9.468399048E0
4.820987733E1,-1.533799291E0,3.759124279E0,9.399007797E0
4.821463244E1,-1.488335729E0,3.737588882E0,9.322437286E0
4.821938759E1,-1.447657704E0,3.723232031E0,9.253045082E0
4.822414270E1,-1.414158225E0,3.713660717E0,9.193224907E0
4.822889785E1,-1.390229940E0,3.706482172E0,9.133403778E0
4.823365301E1,-1.368694544E0,3.701696634E0,9.080761909E0
4.823840811E1,-1.351944804E0,3.696911097E0,9.035298347E0
4.824316327E1,-1.335195065E0,3.687339783E0,8.989834785E0
4.824791837E1,-1.313659668E0,3.677768469E0,8.949156761E0
4.825267353E1,-1.289731383E0,3.661018610E0,8.915657043E0
4.825742863E1,-1.263410330E0,3.641875982E0,8.882157326E0
4.826218379E1,-1.239482164E0,3.617947817E0,8.858229637E0
4.826693889E1,-1.229910851E0,3.598805189E0,8.843872070E0
4.827169405E1,-1.227517962E0,3.577269793E0,8.843872070E0
4.827644921E1,-1.227517962E0,3.555734396E0,8.858229637E0
4.828120431E1,-1.234696507E0,3.548556089E0,8.884550095E0
4.828595947E1,-1.241874933E0,3.543770313E0,8.920442581E0
4.829071457E1,-1.249053478E0,3.548556089E0,8.956335068E0
4.829546973E1,-1.253839016E0,3.558127165E0,8.997013092E0
4.830022483E1,-1.258624673E0,3.577269793E0,9.042476654E0
4.830497999E1,-1.256231904E0,3.598805189E0,9.097511292E0
4.830973509E1,-1.258624673E0,3.627519131E0,9.159725189E0
4.831449025E1,-1.256231904E0,3.658625841E0,9.233902931E0
4.831924540E1,-1.261017561E0,3.694518089E0,9.312865257E0
4.832400051E1,-1.263410330E0,3.725624800E0,9.389435768E0
4.832875566E1,-1.253839016E0,3.756731510E0,9.461220741E0
4.833351077E1,-1.239482164E0,3.778266907E0,9.513862610E0
4.833826592E1,-1.213161111E0,3.797409534E0,9.540184021E0
4.834302103E1,-1.179661512E0,3.809373617E0,9.535398483E0
4.834777619E1,-1.141376376E0,3.818944931E0,9.499505997E0
4.835253134E1,-1.103091240E0,3.818944931E0,9.444471359E0
4.835728645E1,-1.060020447E0,3.814159393E0,9.372686386E0
4.836204160E1,-1.021735311E0,3.802195072E0,9.293723106E0
4.836679671E1,-9.954141974E-1,3.790230989E0,9.217152596E0
4.837155186E1,-9.738788009E-1,3.771088600E0,9.142974854E0
4.837630697E1,-9.547362328E-1,3.751945972E0,9.075976372E0
4.838106212E1,-9.427721500E-1,3.732803345E0,9.018548965E0
4.838581728E1,-9.284151793E-1,3.713660717E0,8.958727837E0
4.839057238E1,-9.164510965E-1,3.696911097E0,8.906085968E0
4.839532754E1,-9.164510965E-1,3.677768469E0,8.865407944E0
4.840008264E1,-9.308080077E-1,3.658625841E0,8.834300995E0
4.840483780E1,-9.523434043E-1,3.632304668E0,8.819944382E0
4.840959290E1,-9.786644578E-1,3.608376503E0,8.824729919E0
4.841434806E1,-1.007378340E0,3.586841106E0,8.839086533E0
4.841910316E1,-1.021735311E0,3.570091486E0,8.863015175E0
4.842385832E1,-1.028913736E0,3.560520172E0,8.894122124E0
4.842861342E1,-1.024128079E0,3.565305710E0,8.930013657E0
4.843336858E1,-1.004985452E0,3.577269793E0,8.963513374E0
4.843812374E1,-9.834501147E-1,3.596412420E0,9.004191399E0
4.844287884E1,-9.643075466E-1,3.613162279E0,9.064012527E0
4.844763400E1,-9.475577474E-1,3.627519131E0,9.135796547E0
4.845238910E1,-9.332008362E-1,3.637090445E0,9.221938133E0
4.845714426E1,-9.284151793E-1,3.641875982E0,9.327222824E0
4.846189936E1,-9.236295223E-1,3.641875982E0,9.437292099E0
4.846665452E1,-9.140582681E-1,3.646661758E0,9.547362328E0
4.847140962E1,-8.997012973E-1,3.656233072E0,9.647860527E0
4.847616478E1,-8.733802438E-1,3.665804386E0,9.724431038E0
4.848091988E1,-8.446664214E-1,3.670589924E0,9.772287369E0
4.848567504E1,-8.015955687E-1,3.663411379E0,9.760323524E0
4.849043020E1,-7.537391186E-1,3.644268990E0,9.698110580E0
4.849518530E1,-7.082754970E-1,3.620340586E0,9.573683739E0
4.849994046E1,-6.699903607E-1,3.586841106E0,9.403793335E0
4.850469556E1,-6.508477330E-1,3.546163082E0,9.224330902E0
4.850945072E1,-6.460621357E-1,3.500699520E0,9.042476654E0
4.851420582E1,-6.532405615E-1,3.455235958E0,8.865407944E0
4.851896098E1,-6.699903607E-1,3.412165165E0,8.714659691E0
4.852371608E1,-7.010970116E-1,3.376272678E0,8.597412109E0
4.852847124E1,-7.417750359E-1,3.345165968E0,8.532805443E0
4.853322639E1,-7.896314859E-1,3.326023579E0,8.513663292E0
4.853798150E1,-8.422735929E-1,3.314059258E0,8.537590981E0
4.854273665E1,-8.877372146E-1,3.316452265E0,8.585447311E0
4.854749176E1,-9.188438654E-1,3.337987661E0,8.652446747E0
4.855224692E1,-9.475577474E-1,3.371487141E0,8.719446182E0
4.855700202E1,-9.667003751E-1,3.424129248E0,8.784051895E0
4.856175718E1,-9.930213690E-1,3.488735437E0,8.846264839E0
4.856651228E1,-1.024128079E0,3.565305710E0,8.915657043E0
4.857126744E1,-1.067198873E0,3.646661758E0,8.989834785E0
4.857602254E1,-1.110269666E0,3.728017569E0,9.078369141E0
4.858077770E1,-1.146162033E0,3.806980848E0,9.181260109E0
4.858553285E1,-1.165304661E0,3.878765583E0,9.286544800E0
4.859028796E1,-1.167697430E0,3.940979004E0,9.370293617E0
4.859504311E1,-1.158126116E0,3.993621111E0,9.458827972E0
4.859979822E1,-1.141376376E0,4.036691666E0,9.566504478E0
4.860455337E1,-1.112662554E0,4.065405846E0,9.681360245E0
4.860930848E1,-1.079162955E0,4.082155228E0,9.786644936E0
4.861406363E1,-1.038485050E0,4.086941242E0,9.875179291E0
4.861881874E1,-1.000199914E0,4.086941242E0,9.918250084E0
4.862357389E1,-9.667003751E-1,4.072584152E0,9.915857315E0
4.862832905E1,-9.355936646E-1,4.053441525E0,9.868000984E0
4.863308415E1,-9.044869542E-1,4.024727821E0,9.791430473E0
4.863783931E1,-8.685946465E-1,3.988835335E0,9.698110580E0
4.864259442E1,-8.350951076E-1,3.955335855E0,9.597611427E0
4.864734957E1,-7.968099117E-1,3.919443607E0,9.489934921E0
4.865210468E1,-7.633104324E-1,3.878765583E0,9.370293617E0
4.865685983E1,-7.369893789E-1,3.835694790E0,9.243474007E0
4.866161494E1,-7.226324677E-1,3.795016766E0,9.109476089E0
4.866637009E1,-7.154539824E-1,3.751945972E0,8.973084450E0
4.867112520E1,-7.130611539E-1,3.708875179E0,8.851051331E0
4.867588035E1,-7.106683254E-1,3.672982693E0,8.740981102E0
4.868063546E1,-7.058826685E-1,3.641875982E0,8.657232285E0
4.868539061E1,-7.034898400E-1,3.613162279E0,8.599804878E0
4.869014577E1,-7.010970116E-1,3.598805189E0,8.566305161E0
4.869490087E1,-7.034898400E-1,3.589233875E0,8.556734085E0
4.869965603E1,-7.106683254E-1,3.579662561E0,8.568697929E0
4.870441113E1,-7.130611539E-1,3.574877024E0,8.604590416E0
4.870916629E1,-7.226324677E-1,3.570091486E0,8.659625053E0
4.871392139E1,-7.298108935E-1,3.574877024E0,8.738588333E0
4.871867655E1,-7.465606928E-1,3.594019651E0,8.829515457E0
4.872343165E1,-7.633104324E-1,3.627519131E0,8.927620888E0
4.872818681E1,-7.752745152E-1,3.651447296E0,9.049654961E0
4.873294192E1,-7.752745152E-1,3.665804386E0,9.186046600E0
4.873769707E1,-7.680960894E-1,3.677768469E0,9.315258980E0
4.874245223E1,-7.633104324E-1,3.699303865E0,9.425328255E0
4.874720733E1,-7.513462901E-1,3.713660717E0,9.504291534E0
4.875196249E1,-7.393822074E-1,3.718446493E0,9.561718941E0
4.875671759E1,-7.298108935E-1,3.720839262E0,9.609575272E0
4.876147275E1,-7.345965505E-1,3.713660717E0,9.640682220E0
4.876622785E1,-7.489534616E-1,3.713660717E0,9.652647018E0
4.877098301E1,-7.585247755E-1,3.699303865E0,9.643074989E0
4.877573811E1,-7.680960894E-1,3.680161238E0,9.616754532E0
4.878049327E1,-7.752745152E-1,3.665804386E0,9.559326172E0
4.878524837E1,-7.776673436E-1,3.644268990E0,9.470791817E0
4.879000353E1,-7.728816867E-1,3.620340586E0,9.351150513E0
4.879475863E1,-7.609176040E-1,3.596412420E0,9.219545364E0
4.879951379E1,-7.465606928E-1,3.560520172E0,9.087940216E0
4.880426895E1,-7.393822074E-1,3.527020693E0,8.961120605E0
4.880902405E1,-7.441678643E-1,3.488735437E0,8.846264839E0
4.881377921E1,-7.633104324E-1,3.452843189E0,8.743373871E0
4.881853431E1,-7.968099117E-1,3.416950703E0,8.657232285E0
4.882328947E1,-8.374879360E-1,3.385843992E0,8.587840080E0
4.882804457E1,-8.805587292E-1,3.359523058E0,8.537590981E0
4.883279973E1,-9.140582681E-1,3.342773199E0,8.508877754E0
4.883755483E1,-9.499505758E-1,3.337987661E0,8.504091263E0
4.884230999E1,-9.762716293E-1,3.349951744E0,8.530412674E0
4.884706509E1,-1.004985452E0,3.376272678E0,8.587840080E0
4.885182025E1,-1.031306505E0,3.409772158E0,8.671588898E0
4.885657540E1,-1.052842021E0,3.457628727E0,8.769695282E0
4.886133051E1,-1.069591761E0,3.503092289E0,8.879764557E0
4.886608561E1,-1.071984529E0,3.558127165E0,8.994620323E0
4.887084077E1,-1.071984529E0,3.613162279E0,9.109476089E0
4.887559593E1,-1.074377418E0,3.672982693E0,9.229117393E0
4.888035103E1,-1.074377418E0,3.735196114E0,9.365508080E0
4.888510619E1,-1.071984529E0,3.799802303E0,9.516255379E0
4.888986129E1,-1.067198873E0,3.869194269E0,9.693324089E0
4.889461645E1,-1.052842021E0,3.936193228E0,9.896714211E0
4.889937155E1,-1.031306505E0,4.005585194E0,1.010728264E1
4.890412671E1,-1.002592683E0,4.065405846E0,1.030110168E1
4.890888181E1,-9.690931439E-1,4.110869408E0,1.045902824E1
4.891363697E1,-9.308080077E-1,4.137190342E0,1.056909752E1
4.891839207E1,-8.805587292E-1,4.146761417E0,1.062652493E1
4.892314723E1,-8.327022791E-1,4.127619267E0,1.062652493E1
4.892790233E1,-7.848458290E-1,4.094119549E0,1.057388306E1
4.893265749E1,-7.417750359E-1,4.034298897E0,1.046859932E1
4.893741259E1,-7.010970116E-1,3.957728624E0,1.031306553E1
4.894216775E1,-6.652047038E-1,3.873979807E0,1.012881851E1
4.894692290E1,-6.388836503E-1,3.783052683E0,9.915857315E0
4.895167801E1,-6.221339107E-1,3.677768469E0,9.688538551E0
4.895643316E1,-6.149554253E-1,3.570091486E0,9.446864128E0
4.896118827E1,-6.125625968E-1,3.464807272E0,9.195617676E0
4.896594343E1,-6.173482537E-1,3.366701365E0,8.944371223E0
4.897069853E1,-6.388836503E-1,3.273381472E0,8.700303078E0
4.897545369E1,-6.795616150E-1,3.187239647E0,8.480163574E0
4.898020879E1,-7.322037220E-1,3.113062143E0,8.291130066E0
4.898496395E1,-7.896314859E-1,3.050848961E0,8.133204460E0
4.898971905E1,-8.566305041E-1,3.010170937E0,8.008777618E0
4.899447421E1,-9.212366939E-1,2.995813847E0,7.920242786E0
4.899922931E1,-9.834501147E-1,3.002992392E0,7.877171993E0
4.900398447E1,-1.043270707E0,3.036491871E0,7.872386456E0
4.900873957E1,-1.110269666E0,3.091526747E0,7.908278942E0
4.901349473E1,-1.179661512E0,3.165704250E0,7.980063438E0
4.901824983E1,-1.253839016E0,3.249453068E0,8.082955360E0
4.902300499E1,-1.330409408E0,3.347558975E0,8.216953278E0
4.902776009E1,-1.416550994E0,3.424129248E0,8.372486115E0
4.903251525E1,-1.478764415E0,3.510270834E0,8.551948547E0
4.903727040E1,-1.514656782E0,3.603590965E0,8.764909744E0
4.904202551E1,-1.512263894E0,3.677768469E0,8.992227554E0
4.904678066E1,-1.497906923E0,3.759124279E0,9.231510162E0
4.905153577E1,-1.481157184E0,3.833301783E0,9.466006279E0
4.905629093E1,-1.459621787E0,3.893122435E0,9.678967476E0
4.906104603E1,-1.430907965E0,3.938585997E0,9.865608215E0
4.906580119E1,-1.387837172E0,3.960121393E0,1.001396275E1
4.907055629E1,-1.337587833E0,3.969692707E0,1.012164021E1
4.907531145E1,-1.282552958E0,3.957728624E0,1.019342422E1
4.908006655E1,-1.225125194E0,3.931407690E0,1.022931671E1
4.908482171E1,-1.165304661E0,3.893122435E0,1.023410225E1
4.908957681E1,-1.103091240E0,3.842873096E0,1.021496010E1
4.909433197E1,-1.038485050E0,3.790230989E0,1.016231823E1
4.909908707E1,-9.762716293E-1,3.723232031E0,1.007856941E1
4.910384223E1,-9.140582681E-1,3.656233072E0,9.966106415E0
4.910859733E1,-8.518448472E-1,3.586841106E0,9.829715729E0
4.911335249E1,-7.920243144E-1,3.515056372E0,9.669396400E0
4.911810759E1,-7.489534616E-1,3.445664644E0,9.499505997E0
4.912286275E1,-7.154539824E-1,3.381058455E0,9.329615593E0
4.912761790E1,-7.010970116E-1,3.323630571E0,9.178867340E0
4.913237301E1,-6.939185858E-1,3.268595695E0,9.042476654E0
4.913712811E1,-7.058826685E-1,3.230310678E0,8.925228119E0
4.914188327E1,-7.250252366E-1,3.201596737E0,8.831908226E0
4.914663843E1,-7.561319470E-1,3.175275564E0,8.755337715E0
4.915139353E1,-7.944171429E-1,3.151347399E0,8.700303078E0
4.915614869E1,-8.374879360E-1,3.132204771E0,8.662017822E0
4.916090379E1,-8.757730722E-1,3.120240688E0,8.642875671E0
4.916565895E1,-9.116654396E-1,3.110669374E0,8.642875671E0
4.917041405E1,-9.547362328E-1,3.101098061E0,8.662017822E0
4.917516921E1,-9.954141974E-1,3.093919754E0,8.700303078E0
4.917992431E1,-1.028913736E0,3.089133978E0,8.748159409E0
4.918467947E1,-1.067198873E0,3.086741209E0,8.798408508E0
4.918943457E1,-1.103091240E0,3.086741209E0,8.853444099E0
4.919418973E1,-1.136590719E0,3.091526747E0,8.920442581E0
4.919894483E1,-1.174875975E0,3.093919754E0,8.989834785E0
4.920369999E1,-1.213161111E0,3.093919754E0,9.064012527E0
4.920845509E1,-1.253839016E0,3.096312523E0,9.138189316E0
4.921321025E1,-1.292124271E0,3.098705292E0,9.207581520E0
4.921796535E1,-1.325623751E0,3.101098061E0,9.260223389E0
4.922272051E1,-1.347159147E0,3.093919754E0,9.305686951E0
4.922747561E1,-1.363908887E0,3.079562664E0,9.343972206E0
4.923223077E1,-1.387837172E0,3.060420275E0,9.377471924E0
4.923698587E1,-1.404586911E0,3.038884640E0,9.391828537E0
4.924174103E1,-1.418943882E0,3.014956474E0,9.399007797E0
4.924649619E1,-1.440479279E0,2.988635540E0,9.399007797E0
4.925125129E1,-1.459621787E0,2.969492912E0,9.399007797E0
4.925600639E1,-1.490728498E0,2.947957516E0,9.399007797E0
4.926076155E1,-1.526620865E0,2.928814888E0,9.394221306E0
4.926551665E1,-1.552941918E0,2.907279491E0,9.387042999E0
4.927027181E1,-1.574477315E0,2.890529871E0,9.375079155E0
4.927502697E1,-1.598405480E0,2.873780012E0,9.360722542E0
