Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
48.62357389,-0.9667003751,4.072584152,9.915857315
48.62832905,-0.9355936646,4.053441525,9.868000984
48.63308415,-0.9044869542,4.024727821,9.791430473
48.63783931,-0.8685946465,3.988835335,9.69811058
48.64259442,-0.8350951076,3.955335855,9.597611427
48.64734957,-0.7968099117,3.919443607,9.489934921
48.65210468,-0.7633104324,3.878765583,9.370293617
48.65685983,-0.7369893789,3.83569479,9.243474007
48.66161494,-0.7226324677,3.795016766,9.109476089
48.66637009,-0.7154539824,3.751945972,8.97308445
48.6711252,-0.7130611539,3.708875179,8.851051331
48.67588035,-0.7106683254,3.672982693,8.740981102
48.68063546,-0.7058826685,3.641875982,8.657232285
48.68539061,-0.70348984,3.613162279,8.599804878
48.69014577,-0.7010970116,3.598805189,8.566305161
48.69490087,-0.70348984,3.589233875,8.556734085
48.69965603,-0.7106683254,3.579662561,8.568697929
48.70441113,-0.7130611539,3.574877024,8.604590416
48.70916629,-0.7226324677,3.570091486,8.659625053
48.71392139,-0.7298108935,3.574877024,8.738588333
48.71867655,-0.7465606928,3.594019651,8.829515457
48.72343165,-0.7633104324,3.627519131,8.927620888
48.72818681,-0.7752745152,3.651447296,9.049654961
48.73294192,-0.7752745152,3.665804386,9.1860466
48.73769707,-0.7680960894,3.677768469,9.31525898
48.74245223,-0.7633104324,3.699303865,9.425328255
48.74720733,-0.7513462901,3.713660717,9.504291534
48.75196249,-0.7393822074,3.718446493,9.561718941
48.75671759,-0.7298108935,3.720839262,9.609575272
48.76147275,-0.7345965505,3.713660717,9.64068222
48.76622785,-0.7489534616,3.713660717,9.652647018
48.77098301,-0.7585247755,3.699303865,9.643074989
48.77573811,-0.7680960894,3.680161238,9.616754532
48.78049327,-0.7752745152,3.665804386,9.559326172
48.78524837,-0.7776673436,3.64426899,9.470791817
48.79000353,-0.7728816867,3.620340586,9.351150513
48.79475863,-0.760917604,3.59641242,9.219545364
48.79951379,-0.7465606928,3.560520172,9.087940216
48.80426895,-0.7393822074,3.527020693,8.961120605
48.80902405,-0.7441678643,3.488735437,8.846264839
48.81377921,-0.7633104324,3.452843189,8.743373871
48.81853431,-0.7968099117,3.416950703,8.657232285
48.82328947,-0.837487936,3.385843992,8.58784008
48.82804457,-0.8805587292,3.359523058,8.537590981
48.83279973,-0.9140582681,3.342773199,8.508877754
48.83755483,-0.9499505758,3.337987661,8.504091263
48.84230999,-0.9762716293,3.349951744,8.530412674
48.84706509,-1.004985452,3.376272678,8.58784008
48.85182025,-1.031306505,3.409772158,8.671588898
48.8565754,-1.052842021,3.457628727,8.769695282
48.86133051,-1.069591761,3.503092289,8.879764557
48.86608561,-1.071984529,3.558127165,8.994620323
48.87084077,-1.071984529,3.613162279,9.109476089
48.87559593,-1.074377418,3.672982693,9.229117393
48.88035103,-1.074377418,3.735196114,9.36550808
48.88510619,-1.071984529,3.799802303,9.516255379
48.88986129,-1.067198873,3.869194269,9.693324089
48.89461645,-1.052842021,3.936193228,9.896714211
48.89937155,-1.031306505,4.005585194,10.10728264
48.90412671,-1.002592683,4.065405846,10.30110168
48.90888181,-0.9690931439,4.110869408,10.45902824
48.91363697,-0.9308080077,4.137190342,10.56909752
48.91839207,-0.8805587292,4.146761417,10.62652493
48.92314723,-0.8327022791,4.127619267,10.62652493
48.92790233,-0.784845829,4.094119549,10.57388306
48.93265749,-0.7417750359,4.034298897,10.46859932
48.93741259,-0.7010970116,3.957728624,10.31306553
48.94216775,-0.6652047038,3.873979807,10.12881851
48.9469229,-0.6388836503,3.783052683,9.915857315
48.95167801,-0.6221339107,3.677768469,9.688538551
48.95643316,-0.6149554253,3.570091486,9.446864128
48.96118827,-0.6125625968,3.464807272,9.195617676
48.96594343,-0.6173482537,3.366701365,8.944371223
48.97069853,-0.6388836503,3.273381472,8.700303078
48.97545369,-0.679561615,3.187239647,8.480163574
48.98020879,-0.732203722,3.113062143,8.291130066
48.98496395,-0.7896314859,3.050848961,8.13320446
48.98971905,-0.8566305041,3.010170937,8.008777618
48.99447421,-0.9212366939,2.995813847,7.920242786
48.99922931,-0.9834501147,3.002992392,7.877171993
49.00398447,-1.043270707,3.036491871,7.872386456
49.00873957,-1.110269666,3.091526747,7.908278942
49.01349473,-1.179661512,3.16570425,7.980063438
49.01824983,-1.253839016,3.249453068,8.08295536
49.02300499,-1.330409408,3.347558975,8.216953278
49.02776009,-1.416550994,3.424129248,8.372486115
49.03251525,-1.478764415,3.510270834,8.551948547
49.0372704,-1.514656782,3.603590965,8.764909744
49.04202551,-1.512263894,3.677768469,8.992227554
49.04678066,-1.497906923,3.759124279,9.231510162
49.05153577,-1.481157184,3.833301783,9.466006279
49.05629093,-1.459621787,3.893122435,9.678967476
49.06104603,-1.430907965,3.938585997,9.865608215
49.06580119,-1.387837172,3.960121393,10.01396275
49.07055629,-1.337587833,3.969692707,10.12164021
49.07531145,-1.282552958,3.957728624,10.19342422
49.08006655,-1.225125194,3.93140769,10.22931671
49.08482171,-1.165304661,3.893122435,10.23410225
49.08957681,-1.10309124,3.842873096,10.2149601
49.09433197,-1.03848505,3.790230989,10.16231823
49.09908707,-0.9762716293,3.723232031,10.07856941
49.10384223,-0.9140582681,3.656233072,9.966106415
49.10859733,-0.8518448472,3.586841106,9.829715729
49.11335249,-0.7920243144,3.515056372,9.6693964
49.11810759,-0.7489534616,3.445664644,9.499505997
49.12286275,-0.7154539824,3.381058455,9.329615593
49.1276179,-0.7010970116,3.323630571,9.17886734
49.13237301,-0.6939185858,3.268595695,9.042476654
49.13712811,-0.7058826685,3.230310678,8.925228119
49.14188327,-0.7250252366,3.201596737,8.831908226
49.14663843,-0.756131947,3.175275564,8.755337715
49.15139353,-0.7944171429,3.151347399,8.700303078
49.15614869,-0.837487936,3.132204771,8.662017822
49.16090379,-0.8757730722,3.120240688,8.642875671
49.16565895,-0.9116654396,3.110669374,8.642875671
49.17041405,-0.9547362328,3.101098061,8.662017822
49.17516921,-0.9954141974,3.093919754,8.700303078
49.17992431,-1.028913736,3.089133978,8.748159409
49.18467947,-1.067198873,3.086741209,8.798408508
49.18943457,-1.10309124,3.086741209,8.853444099
49.19418973,-1.136590719,3.091526747,8.920442581
49.19894483,-1.174875975,3.093919754,8.989834785
49.20369999,-1.213161111,3.093919754,9.064012527
49.20845509,-1.253839016,3.096312523,9.138189316
49.21321025,-1.292124271,3.098705292,9.20758152
49.21796535,-1.325623751,3.101098061,9.260223389
49.22272051,-1.347159147,3.093919754,9.305686951
49.22747561,-1.363908887,3.079562664,9.343972206
49.23223077,-1.387837172,3.060420275,9.377471924
49.23698587,-1.404586911,3.03888464,9.391828537
49.24174103,-1.418943882,3.014956474,9.399007797
49.24649619,-1.440479279,2.98863554,9.399007797
49.25125129,-1.459621787,2.969492912,9.399007797
49.25600639,-1.490728498,2.947957516,9.399007797
49.26076155,-1.526620865,2.928814888,9.394221306
49.26551665,-1.552941918,2.907279491,9.387042999
49.27027181,-1.574477315,2.890529871,9.375079155
49.27502697,-1.59840548,2.873780012,9.360722542
49.27978207,-1.617548108,2.857030153,9.348757744
49.28453723,-1.639083505,2.837887764,9.339186668
49.28929233,-1.660618901,2.818745136,9.329615593
49.29404749,-1.672582984,2.804388046,9.327222824
49.29880259,-1.672582984,2.799602509,9.334401131
49.30355775,-1.663011789,2.799602509,9.343972206
49.30831285,-1.641476393,2.804388046,9.358329773
49.31306801,-1.610369682,2.806781054,9.36550808
49.31782311,-1.574477315,2.809173822,9.372686386
49.32257827,-1.540977836,2.81395936,9.367900848
49.32733337,-1.509871125,2.81395936,9.355937004
49.33208853,-1.485942841,2.806781054,9.3367939
49.33684363,-1.466800332,2.801995277,9.310472488
49.34159879,-1.457229018,2.794816732,9.281759262
49.34635389,-1.457229018,2.787638426,9.255437851
49.35110905,-1.457229018,2.780459881,9.233902931
49.35586415,-1.459621787,2.773281336,9.224330902
49.36061931,-1.45483613,2.773281336,9.2362957
49.36537442,-1.445264935,2.778067112,9.267401695
49.37012957,-1.430907965,2.790031195,9.312865257
49.37488468,-1.418943882,2.809173822,9.370293617
49.37963983,-1.414158225,2.835494757,9.439684868
49.38439494,-1.418943882,2.866601467,9.516255379
49.38915009,-1.433300734,2.897708178,9.595218658
49.3939052,-1.452443361,2.921636343,9.671789169
49.39866035,-1.469193101,2.950350285,9.734002113
49.40341546,-1.481157184,2.969492912,9.793823242
49.40817061,-1.490728498,2.979064226,9.841679573
49.41292577,-1.490728498,2.983849764,9.882357597
49.41768087,-1.488335729,2.981456995,9.913464546
49.42243603,-1.481157184,2.981456995,9.930213928
49.42719113,-1.481157184,2.976671457,9.927821159
49.43194624,-1.481157184,2.97427845,9.901499748
49.43670139,-1.481157184,2.962314367,9.851250648
49.44145655,-1.488335729,2.950350285,9.779465675
49.44621165,-1.488335729,2.931207657,9.695717812
49.45096681,-1.490728498,2.912065268,9.602396965
49.45572192,-1.488335729,2.888136864,9.506684303
49.46047707,-1.483550072,2.852244616,9.408578873
49.46523218,-1.488335729,2.811566591,9.320044518
49.46998733,-1.500299811,2.773281336,9.233902931
49.47474244,-1.526620865,2.742174864,9.135796547
49.47949754,-1.567298889,2.725425005,9.032905579
49.4842527,-1.617548108,2.723032236,8.939585686
49.48900785,-1.672582984,2.725425005,8.848658562
49.49376296,-1.722832322,2.734996319,8.767302513
49.49851811,-1.770688772,2.74935317,8.697910309
49.50327322,-1.811366796,2.766103029,8.64526844
49.50802837,-1.852044702,2.785245657,8.611768723
49.51278348,-1.890329838,2.816352367,8.599804878
49.51753863,-1.926222205,2.859423161,8.611768723
49.52229374,-1.952543259,2.914458036,8.647661209
49.52704889,-1.962114573,2.979064226,8.712266922
49.531804,-1.964507341,3.043670416,8.800801277
49.53655915,-1.957328916,3.101098061,8.913264275
49.54131426,-1.945364833,3.156133175,9.040083885
49.54606942,-1.931007862,3.208775282,9.169296265
49.55082452,-1.919043779,3.256631613,9.303294182
49.55557968,-1.904686809,3.297309637,9.43489933
49.56033478,-1.880758643,3.328416348,9.568898201
49.56508994,-1.849651933,3.349951744,9.686145782
49.56984504,-1.813759565,3.361915827,9.781859398
49.5746002,-1.765903115,3.366701365,9.846465111
49.5793553,-1.710868239,3.366701365,9.879964828
49.58411046,-1.651047587,3.352344513,9.87757206
49.58886556,-1.593619823,3.326023579,9.846465111
49.59362072,-1.548156261,3.287738323,9.79860878
49.59837582,-1.51944232,3.239881754,9.743574142
49.60313098,-1.497906923,3.18006134,9.681360245
49.60788608,-1.485942841,3.113062143,9.616754532
49.61264124,-1.473978758,3.050848961,9.556933403
49.61739634,-1.457229018,2.993421078,9.501898766
49.6221515,-1.433300734,2.933600664,9.439684868
49.6269066,-1.402194023,2.89292264,9.377471924
49.63166176,-1.361516118,2.871387243,9.320044518
49.63641686,-1.320838094,2.852244616,9.272188187
49.64117202,-1.296909928,2.835494757,9.233902931
49.64592712,-1.284945726,2.823530674,9.200403214
49.65068228,-1.284945726,2.816352367,9.162117958
49.65543738,-1.296909928,2.809173822,9.123832703
49.66019254,-1.31126678,2.804388046,9.083154678
49.66494764,-1.32801652,2.794816732,9.049654961
49.6697028,-1.347159147,2.785245657,9.023334503
49.6744579,-1.361516118,2.780459881,9.004191399
49.67921306,-1.380658627,2.775674343,8.992227554
49.68396816,-1.397408366,2.770888567,8.985049248
49.68872332,-1.416550994,2.773281336,8.98026371
49.69347842,-1.430907965,2.778067112,8.975478172
49.69823358,-1.435693622,2.787638426,8.970691681
49.70298869,-1.43808639,2.804388046,8.968298912
49.70774384,-1.433300734,2.82831645,8.958727837
49.71249895,-1.435693622,2.854637384,8.937192917
49.7172541,-1.447657704,2.895315409,8.92283535
49.72200921,-1.464407444,2.94317174,8.918049812
49.72676436,-1.481157184,2.991028309,8.927620888
49.73151947,-1.50269258,3.046063185,8.953942299
49.73627462,-1.531406522,3.096312523,8.997013092
49.74102973,-1.560120344,3.146561861,9.05922699
49.74578488,-1.584048629,3.196810961,9.133403778
49.75053999,-1.59840548,3.235096216,9.229117393
49.75529514,-1.603191137,3.259024382,9.339186668
49.76005025,-1.593619823,3.268595695,9.454042435
49.7648054,-1.567298889,3.266202927,9.57129097
49.76956051,-1.529013634,3.251846075,9.676574707
49.77431566,-1.481157184,3.230310678,9.762716293
49.77907077,-1.433300734,3.203989506,9.832108498
49.78382592,-1.385444283,3.170490026,9.884750366
49.78858103,-1.34237349,3.136990547,9.918250084
49.79333619,-1.301695466,3.110669374,9.942177773
49.79809129,-1.268195987,3.093919754,9.949356079
49.80284645,-1.239482164,3.081955671,9.937392235
49.80760155,-1.21555388,3.079562664,9.908679008
49.81235671,-1.19880414,3.08434844,9.860821724
49.81711181,-1.186840057,3.089133978,9.796216011
49.82186697,-1.184447169,3.091526747,9.722038269
49.82662212,-1.186840057,3.098705292,9.64068222
49.83137723,-1.196411371,3.113062143,9.552147865
49.83613233,-1.208375454,3.134597778,9.456435204
49.84088749,-1.220339537,3.160918713,9.358329773
49.84564264,-1.237089276,3.187239647,9.253045082
49.85039775,-1.253839016,3.208775282,9.138189316
49.85515285,-1.268195987,3.223132133,9.018548965
49.85990801,-1.270588875,3.249453068,8.903693199
49.86466311,-1.270588875,3.285345554,8.796015739
49.86941827,-1.280160069,3.323630571,8.697910309
49.87417337,-1.296909928,3.369094372,8.618947029
49.87892853,-1.325623751,3.424129248,8.573483467
49.88368363,-1.35912323,3.488735437,8.568697929
49.88843879,-1.373480201,3.543770313,8.609375954
49.89319389,-1.387837172,3.625126362,8.700303078
49.89794905,-1.40697968,3.730410576,8.836693764
49.90270415,-1.414158225,3.847658873,9.00179863
49.90745931,-1.399801254,3.957728624,9.166903496
49.91221442,-1.35912323,4.051048756,9.30807972
49.91696957,-1.289731383,4.120440483,9.415757179
49.92172468,-1.19880414,4.15633297,9.487542152
49.92647983,-1.095912814,4.161118507,9.528220177
49.93123494,-0.9954141974,4.14197588,9.540184021
49.93599009,-0.8949156404,4.108476639,9.54257679
49.9407452,-0.8039883971,4.070191383,9.547362328
49.94550035,-0.7202396393,4.036691666,9.561718941
49.95025546,-0.6412764788,4.015156269,9.585647583
49.95501061,-0.5718846321,4.007977962,9.62154007
49.95976572,-0.5072783828,4.010370731,9.671789169
49.96452087,-0.4426721931,4.019941807,9.724431038
49.96927598,-0.3852444589,4.024727821,9.7698946
49.97403113,-0.3445664644,4.015156269,9.781859398
49.97878624,-0.3158525825,3.988835335,9.750752449
49.98354139,-0.2943171859,3.94815731,9.676574707
49.9882965,-0.2871387303,3.897907972,9.552147865
49.99305165,-0.2991028428,3.83569479,9.394221306
49.99780676,-0.3326023519,3.775874138,9.217152596
50.00256192,-0.390030086,3.720839262,9.025727272
50.00731702,-0.4666004181,3.680161238,8.836693764
50.01207218,-0.5551348329,3.649054527,8.659625053
50.01682728,-0.6436693072,3.634697676,8.501698494
50.02158244,-0.732203722,3.634697676,8.377271652
50.02633754,-0.8039883971,3.646661758,8.295916557
50.0310927,-0.8614161611,3.675375462,8.267202377
50.0358478,-0.9092726111,3.723232031,8.293522835
50.04060296,-0.9451649189,3.790230989,8.367700577
50.04535806,-0.9834501147,3.876372576,8.477770805
50.05011322,-1.012163997,3.972085476,8.618947029
50.05486832,-1.03848505,4.072584152,8.776873589
50.05962348,-1.052842021,4.173082829,8.932407379
50.06437858,-1.05523479,4.264009953,9.071190834
50.06913374,-1.045663476,4.345366001,9.190832138
50.07388884,-1.028913736,4.405186653,9.2865448
50.078644,-1.00737834,4.453042984,9.36550808
50.0833991,-0.9810572863,4.479363918,9.437292099
50.08815426,-0.9523434043,4.493721008,9.504291534
50.09290936,-0.9068797827,4.491328239,9.568898201
50.09766452,-0.8518448472,4.467400074,9.628718376
50.10241962,-0.7776673436,4.429114819,9.674181938
50.10717478,-0.6939185858,4.366901398,9.693324089
50.11192988,-0.6077769399,4.292723656,9.674181938
50.11668504,-0.5192425251,4.197010994,9.607182503
50.12144014,-0.433100909,4.089334011,9.485149384
50.1261953,-0.3493520916,3.964907169,9.303294182
50.1309504,-0.2775674164,3.838087559,9.068798065
50.13570556,-0.2153540403,3.708875179,8.791230202
50.14046067,-0.1722832322,3.582055569,8.470592499
50.14521582,-0.1483550072,3.460021496,8.128418922
50.14997093,-0.1459621787,3.357130051,7.779066563
50.15472608,-0.1627119333,3.268595695,7.434499741
50.15948119,-0.1962114573,3.201596737,7.125825882
50.16423634,-0.2512463629,3.158525944,6.862615108
50.16899145,-0.3206382394,3.146561861,6.664011002
50.17374655,-0.3924229145,3.175275564,6.544369698
50.17850171,-0.4666004181,3.242274761,6.506084919
50.18325686,-0.5359922647,3.34038043,6.558726788
50.18801197,-0.5982056856,3.464807272,6.704689026
50.19276707,-0.6580262184,3.608376503,6.924828529
50.19752223,-0.6987041831,3.751945972,7.216753006
50.20227733,-0.7058826685,3.876372576,7.561319351
50.20703249,-0.679561615,3.974478483,7.934599876
50.21178759,-0.626919508,4.02712059,8.307880402
50.21654275,-0.5455635786,4.04147768,8.664410591
50.22129785,-0.4474578202,4.022335052,8.982656479
50.22605301,-0.3493520916,3.974478483,9.25783062
50.23080811,-0.2679961324,3.919443607,9.485149384
50.23556327,-0.2153540403,3.864408493,9.676574707
50.24031837,-0.1818545163,3.816552162,9.846465111
50.24507353,-0.1603191197,3.785445452,10.01396275
50.24982863,-0.1507478207,3.775874138,10.19342422
50.25458379,-0.1435693651,3.785445452,10.39442158
50.25933889,-0.1292124242,3.809373617,10.61216831
50.26409405,-0.1028913707,3.838087559,10.83709335
50.26884915,-0.05742774159,3.859622955,11.05723381
50.27360431,-0.01196411345,3.871587038,11.18166065
50.27835942,0.04546362907,3.83569479,11.2008028
50.28311457,0.0765703246,3.780659676,11.20798111
50.28786968,0.1220339537,3.677768469,11.20558834
50.29262483,0.1722832322,3.522234917,11.15294647
50.29737994,0.2153540403,3.34038043,10.97109222
50.30213509,0.2368894368,3.158525944,10.65763187
50.3068902,0.2153540403,3.000599623,10.24367332
50.31164535,0.1651047617,2.868994236,9.736394882
50.31640046,0.09571290761,2.758924484,9.162117958
50.32115561,0.01196411345,2.660818815,8.578269005
50.32591072,-0.08614161611,2.584248543,8.030312538
50.33066582,-0.1962114573,2.529213428,7.546962738
