"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.343658327E1,9.260223508E-1,-9.765707016E0,-1.140179992E0
4.344135978E1,9.403793216E-1,-9.780064583E0,-1.130608678E0
4.344613624E1,9.164510965E-1,-9.780662537E0,-1.087537885E0
4.345091275E1,9.601200819E-1,-9.785448074E0,-1.034895778E0
4.345568921E1,9.696913958E-1,-9.780064583E0,-9.631111026E-1
4.346046572E1,9.559326172E-1,-9.751350403E0,-9.200403094E-1
4.346524218E1,1.031904817E0,-9.746564865E0,-8.530412912E-1
4.347001869E1,9.942178130E-1,-9.713065147E0,-8.045865893E-1
4.347479515E1,1.042074203E0,-9.713065147E0,-7.716853023E-1
4.347957166E1,1.051645517E0,-9.688538551E0,-7.477570772E-1
4.348434812E1,1.051645517E0,-9.698110580E0,-7.381857634E-1
4.348912463E1,9.942178130E-1,-9.684351921E0,-7.519445419E-1
4.349390108E1,1.042074203E0,-9.703494072E0,-7.525427341E-1
4.349867760E1,9.990034699E-1,-9.693922997E0,-7.615157962E-1
4.350345405E1,1.027717352E0,-9.713065147E0,-7.429714203E-1
4.350823056E1,9.661021233E-1,-9.717850685E0,-7.519445419E-1
4.351300702E1,1.008574724E0,-9.770493507E0,-7.998009920E-1
4.351778353E1,9.942178130E-1,-9.795019150E0,-8.237292171E-1
4.352255999E1,9.942178130E-1,-9.814162254E0,-8.626125455E-1
4.352733645E1,9.415757060E-1,-9.818947792E0,-9.050851464E-1
4.353211296E1,9.607182741E-1,-9.838089943E0,-9.535398483E-1
4.353688942E1,9.415757060E-1,-9.842875481E0,-9.870393276E-1
4.354166593E1,9.320043921E-1,-9.886545181E0,-1.005583763E0
4.354644239E1,9.266205430E-1,-9.896116257E0,-1.044467092E0
4.355121890E1,8.889335990E-1,-9.891330719E0,-1.048654556E0
4.355599536E1,9.218349457E-1,-9.896116257E0,-1.054038405E0
4.356077187E1,8.697910309E-1,-9.886545181E0,-1.067797065E0
4.356554832E1,8.883354068E-1,-9.881759644E0,-1.086939692E0
4.357032483E1,8.596215248E-1,-9.881759644E0,-1.110867858E0
4.357510129E1,8.219345808E-1,-9.862616539E0,-1.110867858E0
4.357987780E1,9.314061999E-1,-9.867402077E0,-1.082752228E0
4.358465426E1,9.361918569E-1,-9.852447510E0,-1.068395257E0
4.358943077E1,9.170492887E-1,-9.809376717E0,-1.049252748E0
4.359420723E1,9.882357717E-1,-9.795019150E0,-1.020538807E0
4.359898374E1,1.031306505E0,-9.789635658E0,-9.870393276E-1
4.360376020E1,9.744769931E-1,-9.770493507E0,-9.822536707E-1
4.360853671E1,1.050449133E0,-9.760921478E0,-9.631111026E-1
4.361331317E1,1.079162955E0,-9.741779327E0,-9.302098155E-1
4.361808968E1,1.017547846E0,-9.727422714E0,-8.961120844E-1
4.362286614E1,1.079761267E0,-9.727422714E0,-8.626125455E-1
4.362764265E1,1.051047325E0,-9.722636223E0,-8.865407705E-1
4.363241911E1,1.046261668E0,-9.732208252E0,-9.056833982E-1
4.363719556E1,1.046261668E0,-9.741779327E0,-9.200403094E-1
4.364197207E1,1.040877819E0,-9.736993790E0,-9.439685345E-1
4.364674853E1,1.050449133E0,-9.732208252E0,-9.780662656E-1
4.365152504E1,1.073779106E0,-9.698110580E0,-1.001994491E0
4.365630150E1,1.059422255E0,-9.698110580E0,-1.006780148E0
4.366107801E1,1.026520967E0,-9.708279610E0,-9.870393276E-1
4.366585447E1,1.026520967E0,-9.727422714E0,-9.631111026E-1
4.367063098E1,9.984052777E-1,-9.717850685E0,-9.200403094E-1
4.367540744E1,1.031904817E0,-9.703494072E0,-8.769695163E-1
4.368018395E1,1.041476011E0,-9.708279610E0,-8.721838593E-1
4.368496041E1,1.036690354E0,-9.722636223E0,-8.578268886E-1
4.368973692E1,1.003789067E0,-9.732208252E0,-8.578268886E-1
4.369451338E1,1.007976532E0,-9.727422714E0,-8.721838593E-1
4.369928989E1,9.696913958E-1,-9.722636223E0,-9.008977413E-1
4.370406634E1,9.936196208E-1,-9.717850685E0,-8.817551732E-1
4.370884286E1,1.027119160E0,-9.698708534E0,-8.626125455E-1
4.371361931E1,1.031904817E0,-9.698708534E0,-8.291130662E-1
4.371839582E1,1.032503009E0,-9.689137459E0,-7.812566161E-1
4.372317228E1,1.089332461E0,-9.678967476E0,-7.525427341E-1
4.372794874E1,1.104287624E0,-9.669396400E0,-6.999006271E-1
4.373272525E1,1.085145116E0,-9.659825325E0,-6.616154313E-1
4.373750176E1,1.085145116E0,-9.650253296E0,-6.616154313E-1
4.374227822E1,1.104287624E0,-9.683753014E0,-6.472585201E-1
4.374705468E1,1.085743308E0,-9.683753014E0,-6.568298340E-1
4.375183119E1,1.095314622E0,-9.707681656E0,-6.329016089E-1
4.375660765E1,1.104885817E0,-9.722038269E0,-6.424728632E-1
4.376138416E1,1.076171994E0,-9.727422714E0,-6.275177598E-1
4.376616062E1,1.080957651E0,-9.727422714E0,-6.472585201E-1
4.377093713E1,1.113858938E0,-9.746564865E0,-6.807580590E-1
4.377571358E1,1.080359459E0,-9.760921478E0,-7.238288522E-1
4.378049010E1,1.042672515E0,-9.765707016E0,-7.381857634E-1
4.378526655E1,1.075573802E0,-9.775279045E0,-7.142575383E-1
4.379004306E1,1.042672515E0,-9.814162254E0,-7.429714203E-1
4.379481952E1,9.756734371E-1,-9.799804688E0,-7.758727670E-1
4.379959603E1,1.013958573E0,-9.799804688E0,-7.758727670E-1
4.380437249E1,9.900303483E-1,-9.799804688E0,-7.806583643E-1
4.380914900E1,9.182456732E-1,-9.775876999E0,-7.950153351E-1
4.381392546E1,9.278169870E-1,-9.756135941E0,-7.998009920E-1
4.381870197E1,9.798609018E-1,-9.760921478E0,-8.285148144E-1
4.382347843E1,9.559326172E-1,-9.765707016E0,-8.572286963E-1
4.382825494E1,9.415757060E-1,-9.765707016E0,-8.859425783E-1
4.383303140E1,9.511470199E-1,-9.770493507E0,-9.098708034E-1
4.383780786E1,9.840483069E-1,-9.756135941E0,-9.248259664E-1
4.384258437E1,1.003190875E0,-9.751350403E0,-9.008977413E-1
4.384736082E1,9.990034699E-1,-9.746564865E0,-8.626125455E-1
4.385213733E1,9.607182741E-1,-9.736993790E0,-8.380861282E-1
4.385691379E1,9.894321561E-1,-9.736993790E0,-8.380861282E-1
4.386169030E1,1.027717352E0,-9.765707016E0,-8.243274093E-1
4.386646676E1,9.565308690E-1,-9.746564865E0,-8.189435601E-1
4.387124327E1,9.230313301E-1,-9.746564865E0,-7.998009920E-1
4.387601973E1,9.708877802E-1,-9.741779327E0,-7.663014531E-1
4.388079624E1,9.427721500E-1,-9.746564865E0,-7.375875711E-1
4.388557270E1,8.997012973E-1,-9.747162819E0,-6.939185858E-1
4.389034921E1,9.427721500E-1,-9.756135941E0,-6.699903607E-1
4.389512567E1,9.529415965E-1,-9.780662537E0,-6.412764788E-1
4.389990218E1,9.056833982E-1,-9.771091461E0,-5.838487148E-1
4.390467864E1,8.626125455E-1,-9.771091461E0,-5.449653864E-1
4.390945515E1,8.769695163E-1,-9.761520386E0,-5.449653864E-1
4.391423161E1,8.817551732E-1,-9.790233612E0,-5.641079545E-1
4.391900812E1,8.201399446E-1,-9.790233612E0,-5.928218365E-1
4.392378457E1,7.579265833E-1,-9.786046028E0,-6.311069727E-1
4.392856108E1,8.099704385E-1,-9.771091461E0,-6.550351977E-1
4.393333754E1,7.956135273E-1,-9.780662537E0,-7.124629617E-1
4.393811405E1,7.621139884E-1,-9.771091461E0,-7.220342159E-1
4.394289051E1,7.854440212E-1,-9.775876999E0,-7.411768436E-1
4.394766697E1,7.902296782E-1,-9.771091461E0,-7.411768436E-1
4.395244348E1,8.189435601E-1,-9.785448074E0,-7.657032609E-1
4.395721994E1,8.470591903E-1,-9.790233612E0,-7.848458290E-1
4.396199645E1,8.757730722E-1,-9.771091461E0,-7.896314859E-1
4.396677291E1,9.134600163E-1,-9.771091461E0,-7.950153351E-1
4.397154942E1,9.565308690E-1,-9.766305923E0,-7.758727670E-1
4.397632588E1,9.900303483E-1,-9.775876999E0,-7.663014531E-1
4.398110239E1,1.018744230E0,-9.780064583E0,-7.663014531E-1
4.398587884E1,1.013958573E0,-9.760921478E0,-7.615157962E-1
4.399065536E1,1.056431174E0,-9.775279045E0,-7.668996453E-1
4.399543181E1,1.094716311E0,-9.765707016E0,-7.525427341E-1
4.400020832E1,1.037886858E0,-9.760921478E0,-7.328019142E-1
4.400498478E1,1.033101201E0,-9.751350403E0,-7.232306600E-1
4.400976129E1,1.047458172E0,-9.741779327E0,-6.993024349E-1
4.401453775E1,1.033101201E0,-9.756135941E0,-6.993024349E-1
4.401931426E1,1.028315544E0,-9.756135941E0,-7.040880919E-1
4.402409072E1,1.013958573E0,-9.760921478E0,-6.945167780E-1
4.402886723E1,9.762716293E-1,-9.746564865E0,-6.897311211E-1
4.403364369E1,1.009172916E0,-9.746564865E0,-6.753742099E-1
4.403842015E1,9.762716293E-1,-9.751350403E0,-6.514459848E-1
4.404319666E1,9.475577474E-1,-9.736993790E0,-6.364908218E-1
4.404797312E1,9.194421172E-1,-9.737591743E0,-6.269195080E-1
4.405274963E1,9.337990284E-1,-9.736993790E0,-6.269195080E-1
4.405752608E1,8.811569214E-1,-9.737591743E0,-6.269195080E-1
4.406230260E1,8.338986635E-1,-9.747162819E0,-6.406782866E-1
4.406707905E1,8.147560954E-1,-9.737591743E0,-6.454638839E-1
4.407185556E1,8.195417523E-1,-9.761520386E0,-6.454638839E-1
4.407663202E1,8.003991842E-1,-9.742377281E0,-6.693921089E-1
4.408140853E1,8.093722463E-1,-9.737591743E0,-6.981059909E-1
4.408618499E1,8.237292171E-1,-9.728020668E0,-7.130611539E-1
4.409096150E1,8.566305041E-1,-9.713065147E0,-7.178468108E-1
4.409573796E1,8.997012973E-1,-9.698708534E0,-7.178468108E-1
4.410051447E1,9.427721500E-1,-9.689137459E0,-7.040880919E-1
4.410529093E1,9.667003751E-1,-9.698708534E0,-6.849454641E-1
4.411006744E1,1.033101201E0,-9.688538551E0,-6.993024349E-1
4.411484390E1,1.066002488E0,-9.703494072E0,-7.046862841E-1
4.411962041E1,1.094716311E0,-9.702896118E0,-7.286145091E-1
4.412439687E1,1.103689432E0,-9.727422714E0,-7.716853023E-1
4.412917338E1,1.108475089E0,-9.732208252E0,-8.099704385E-1
4.413394983E1,1.122233868E0,-9.741779327E0,-8.536394835E-1
4.413872634E1,1.117448211E0,-9.751350403E0,-8.679963946E-1
4.414350280E1,1.112662554E0,-9.765707016E0,-9.110672474E-1
4.414827931E1,1.098305583E0,-9.770493507E0,-9.302098155E-1
4.415305577E1,1.098305583E0,-9.789635658E0,-9.589236975E-1
4.415783228E1,1.079162955E0,-9.799206734E0,-9.732806087E-1
4.416260874E1,1.074377418E0,-9.803992271E0,-9.924231768E-1
4.416738520E1,1.050449133E0,-9.813564301E0,-1.001994491E0
4.417216171E1,1.040877819E0,-9.808777809E0,-9.918249846E-1
4.417693817E1,1.045663476E0,-9.808777809E0,-1.006780148E0
4.418171468E1,1.036092162E0,-9.818349838E0,-1.001396298E0
4.418649114E1,1.031306505E0,-9.813564301E0,-9.966106415E-1
4.419126765E1,1.026520967E0,-9.808777809E0,-9.918249846E-1
4.419604411E1,1.026520967E0,-9.803992271E0,-9.966106415E-1
4.420082062E1,1.021735311E0,-9.784850121E0,-9.870393276E-1
4.420559707E1,1.007378340E0,-9.780064583E0,-9.870393276E-1
4.421037358E1,1.016949654E0,-9.770493507E0,-9.726824164E-1
4.421515004E1,1.003190875E0,-9.751350403E0,-9.535398483E-1
4.421992655E1,1.003190875E0,-9.746564865E0,-9.535398483E-1
4.422470301E1,9.888339639E-1,-9.722636223E0,-9.248259664E-1
4.422947952E1,9.792626500E-1,-9.713065147E0,-9.056833982E-1
4.423425598E1,9.792626500E-1,-9.708279610E0,-8.913264275E-1
4.423903249E1,9.744769931E-1,-9.693922997E0,-9.104689956E-1
4.424380895E1,9.696913958E-1,-9.693922997E0,-9.008977413E-1
4.424858546E1,9.696913958E-1,-9.678967476E0,-9.008977413E-1
4.425336192E1,9.649057388E-1,-9.678967476E0,-8.961120844E-1
4.425813838E1,9.601200819E-1,-9.674181938E0,-9.056833982E-1
4.426291489E1,9.649057388E-1,-9.678967476E0,-9.152546525E-1
4.426769134E1,9.696913958E-1,-9.683753014E0,-9.248259664E-1
4.427246786E1,9.936196208E-1,-9.688538551E0,-9.200403094E-1
4.427724431E1,9.984052777E-1,-9.698110580E0,-9.439685345E-1
4.428202082E1,1.012163997E0,-9.688538551E0,-9.631111026E-1
4.428679728E1,1.016949654E0,-9.693324089E0,-9.870393276E-1
4.429157379E1,1.045663476E0,-9.698110580E0,-9.780662656E-1
4.429635025E1,1.059422255E0,-9.712467194E0,-1.011565804E0
4.430112676E1,1.059422255E0,-9.702896118E0,-1.011565804E0
4.430590322E1,1.068993568E0,-9.702896118E0,-1.016351461E0
4.431067973E1,1.078564763E0,-9.707681656E0,-1.021137118E0
4.431545619E1,1.092921734E0,-9.712467194E0,-1.040279627E0
4.432023270E1,1.102493048E0,-9.726823807E0,-1.025922656E0
4.432500916E1,1.107278705E0,-9.731609344E0,-1.035493970E0
4.432978567E1,1.102493048E0,-9.722038269E0,-1.035493970E0
4.433456213E1,1.092921734E0,-9.731609344E0,-1.035493970E0
4.433933864E1,1.102493048E0,-9.726823807E0,-1.030708313E0
4.434411510E1,1.107278705E0,-9.726823807E0,-1.025922656E0
4.434889161E1,1.107278705E0,-9.717252731E0,-1.011565804E0
4.435366806E1,1.112064362E0,-9.717252731E0,-1.025922656E0
4.435844457E1,1.112064362E0,-9.707681656E0,-1.016351461E0
4.436322103E1,1.092921734E0,-9.702896118E0,-1.011565804E0
4.436799754E1,1.107278705E0,-9.712467194E0,-1.011565804E0
4.437277400E1,1.102493048E0,-9.698110580E0,-1.006780148E0
4.437755046E1,1.121635556E0,-9.707681656E0,-1.001994491E0
4.438232697E1,1.112064362E0,-9.698110580E0,-9.876375198E-1
4.438710343E1,1.116850019E0,-9.669396400E0,-9.828519225E-1
4.439187994E1,1.144965649E0,-9.683753014E0,-9.978070259E-1
4.439665640E1,1.154536963E0,-9.678967476E0,-9.978070259E-1
4.440143291E1,1.159322619E0,-9.669396400E0,-9.930213690E-1
4.440620937E1,1.173679471E0,-9.669396400E0,-9.930213690E-1
4.441098588E1,1.178465128E0,-9.674181938E0,-1.007378340E0
4.441576233E1,1.192822099E0,-9.678967476E0,-1.026520967E0
4.442053884E1,1.197607756E0,-9.688538551E0,-1.016949654E0
4.442531530E1,1.197009563E0,-9.668798447E0,-1.040877819E0
4.443009181E1,1.183250785E0,-9.688538551E0,-1.036092162E0
4.443486827E1,1.164108157E0,-9.669396400E0,-1.040877819E0
4.443964478E1,1.178465128E0,-9.678967476E0,-1.036092162E0
4.444442124E1,1.168893814E0,-9.664012909E0,-1.036092162E0
4.444919775E1,1.154536963E0,-9.678967476E0,-1.031306505E0
4.445397421E1,1.168893814E0,-9.688538551E0,-1.040877819E0
4.445875072E1,1.173679471E0,-9.707681656E0,-1.036092162E0
4.446352718E1,1.183250785E0,-9.717252731E0,-1.050449133E0
4.446830369E1,1.187438250E0,-9.736394882E0,-1.074377418E0
4.447308015E1,1.177866936E0,-9.745966911E0,-1.112662554E0
4.447785666E1,1.163509965E0,-9.760323524E0,-1.155733347E0
4.448263312E1,1.153938770E0,-9.750752449E0,-1.194018483E0
4.448740957E1,1.148554921E0,-9.745966911E0,-1.213161111E0
4.449218608E1,1.153938770E0,-9.750752449E0,-1.203589797E0
4.449696254E1,1.162911773E0,-9.722038269E0,-1.189232826E0
4.450173905E1,1.163509965E0,-9.688538551E0,-1.155733347E0
4.450651551E1,1.173081279E0,-9.683753014E0,-1.117448211E0
4.451129218E1,1.163509965E0,-9.654440880E0,-1.098305583E0
4.451616437E1,1.163509965E0,-9.659226418E0,-1.083948612E0
4.452103655E1,1.153938770E0,-9.669396400E0,-1.093519926E0
4.452590869E1,1.134796143E0,-9.712467194E0,-1.117448211E0
4.453078067E1,1.110867858E0,-9.745966911E0,-1.165304661E0
4.453565270E1,1.096511006E0,-9.756135941E0,-1.194018483E0
4.454052468E1,1.091725349E0,-9.741181374E0,-1.194018483E0
4.454539671E1,1.096511006E0,-9.741181374E0,-1.213161111E0
4.455026869E1,1.115653515E0,-9.722038269E0,-1.208375454E0
4.455514072E1,1.138983607E0,-9.693324089E0,-1.189232826E0
4.456001270E1,1.182054400E0,-9.678369522E0,-1.165304661E0
4.456488473E1,1.210768223E0,-9.668798447E0,-1.132403374E0
4.456975671E1,1.234696507E0,-9.683155060E0,-1.094118118E0
4.457462874E1,1.239482164E0,-9.678369522E0,-1.094118118E0
4.457950072E1,1.239482164E0,-9.673583984E0,-1.118046403E0
4.458437270E1,1.234696507E0,-9.692726135E0,-1.122832060E0
4.458924473E1,1.234696507E0,-9.683155060E0,-1.146760225E0
4.459411671E1,1.234696507E0,-9.697511673E0,-1.165902853E0
4.459898874E1,1.244267821E0,-9.702297211E0,-1.161117196E0
4.460386072E1,1.253839016E0,-9.697511673E0,-1.156331539E0
4.460873275E1,1.253240824E0,-9.692726135E0,-1.170688510E0
4.461360473E1,1.253240824E0,-9.687940598E0,-1.175474167E0
4.461847676E1,1.258026481E0,-9.683155060E0,-1.170688510E0
4.462334874E1,1.253240824E0,-9.678369522E0,-1.161117196E0
4.462822077E1,1.239482164E0,-9.673583984E0,-1.132403374E0
4.463309275E1,1.253839016E0,-9.654440880E0,-1.094118118E0
4.463796478E1,1.263410330E0,-9.644869804E0,-1.070189953E0
4.464283676E1,1.253839016E0,-9.640084267E0,-1.051047325E0
4.464770879E1,1.249651670E0,-9.654440880E0,-1.036690354E0
4.465258077E1,1.235294700E0,-9.668798447E0,-1.055832982E0
4.465745280E1,1.235294700E0,-9.683155060E0,-1.050449133E0
4.466232478E1,1.220937729E0,-9.692726135E0,-1.064806104E0
4.466719681E1,1.211366415E0,-9.687940598E0,-1.079162955E0
4.467206879E1,1.201795220E0,-9.678369522E0,-1.074377418E0
4.467694082E1,1.197009563E0,-9.678369522E0,-1.098305583E0
4.468181280E1,1.197009563E0,-9.668798447E0,-1.107876897E0
4.468668483E1,1.197009563E0,-9.664012909E0,-1.112662554E0
4.469155681E1,1.177866936E0,-9.664012909E0,-1.117448211E0
4.469642884E1,1.177866936E0,-9.654440880E0,-1.117448211E0
4.470130082E1,1.173081279E0,-9.673583984E0,-1.117448211E0
4.470617286E1,1.177866936E0,-9.664012909E0,-1.131805062E0
4.471104483E1,1.168295622E0,-9.673583984E0,-1.131805062E0
4.471591681E1,1.182652593E0,-9.678369522E0,-1.127019525E0
4.472078884E1,1.163509965E0,-9.678369522E0,-1.122233868E0
4.472566082E1,1.149153113E0,-9.678967476E0,-1.107876897E0
4.473053286E1,1.144367456E0,-9.693324089E0,-1.117448211E0
4.473540483E1,1.130010486E0,-9.693324089E0,-1.112662554E0
4.474027687E1,1.120439172E0,-9.693324089E0,-1.136590719E0
4.474514884E1,1.134796143E0,-9.707681656E0,-1.112662554E0
4.475002088E1,1.115653515E0,-9.707681656E0,-1.136590719E0
4.475489265E1,1.125224829E0,-9.717252731E0,-1.146162033E0
4.475966916E1,1.115653515E0,-9.712467194E0,-1.170090318E0
4.476444562E1,1.120439172E0,-9.712467194E0,-1.179661512E0
4.476922213E1,1.120439172E0,-9.712467194E0,-1.194018483E0
4.477399858E1,1.115653515E0,-9.712467194E0,-1.208375454E0
4.477877510E1,1.119840980E0,-9.702896118E0,-1.217946768E0
4.478355155E1,1.129412293E0,-9.702896118E0,-1.217946768E0
4.478832806E1,1.138983607E0,-9.702896118E0,-1.232303619E0
4.479310452E1,1.153340459E0,-9.693324089E0,-1.227517962E0
4.479788103E1,1.172483087E0,-9.692726135E0,-1.242473125E0
4.480265749E1,1.177268744E0,-9.698110580E0,-1.223330617E0
4.480743400E1,1.182054400E0,-9.692726135E0,-1.228116274E0
4.481221046E1,1.191027522E0,-9.687940598E0,-1.232901812E0
4.481698692E1,1.196411371E0,-9.692726135E0,-1.223330617E0
4.482176343E1,1.186840057E0,-9.687940598E0,-1.228116274E0
4.482653994E1,1.186840057E0,-9.678369522E0,-1.223330617E0
4.483131640E1,1.196411371E0,-9.683155060E0,-1.213759303E0
4.483609286E1,1.182054400E0,-9.683155060E0,-1.223330617E0
4.484086937E1,1.177268744E0,-9.664012909E0,-1.213759303E0
4.484564582E1,1.167697430E0,-9.678369522E0,-1.218544960E0
4.485042233E1,1.172483087E0,-9.683155060E0,-1.208973646E0
4.485519879E1,1.158126116E0,-9.693324089E0,-1.213161111E0
4.485997530E1,1.143769264E0,-9.698110580E0,-1.194018483E0
4.486475176E1,1.158126116E0,-9.678369522E0,-1.198804140E0
4.486952827E1,1.148554921E0,-9.678369522E0,-1.184447169E0
4.487430473E1,1.158126116E0,-9.688538551E0,-1.170090318E0
4.487908124E1,1.153340459E0,-9.678369522E0,-1.174875975E0
4.488385770E1,1.144367456E0,-9.673583984E0,-1.165304661E0
4.488863421E1,1.144367456E0,-9.668798447E0,-1.155733347E0
4.489341067E1,1.144367456E0,-9.673583984E0,-1.150947690E0
4.489818718E1,1.139581800E0,-9.683753014E0,-1.136590719E0
4.490296364E1,1.130010486E0,-9.678967476E0,-1.141376376E0
4.490774015E1,1.144367456E0,-9.688538551E0,-1.131805062E0
4.491251660E1,1.144367456E0,-9.683753014E0,-1.136590719E0
4.491729306E1,1.125224829E0,-9.693324089E0,-1.117448211E0
4.492206957E1,1.144367456E0,-9.707681656E0,-1.122233868E0
4.492684608E1,1.149153113E0,-9.688538551E0,-1.127019525E0
4.493162254E1,1.153938770E0,-9.698110580E0,-1.122233868E0
4.493639905E1,1.153938770E0,-9.707681656E0,-1.136590719E0
4.494117551E1,1.163509965E0,-9.712467194E0,-1.127019525E0
4.494595197E1,1.168295622E0,-9.702896118E0,-1.127019525E0
4.495072848E1,1.163509965E0,-9.707681656E0,-1.141376376E0
4.495550494E1,1.168295622E0,-9.717252731E0,-1.146162033E0
4.496028145E1,1.153938770E0,-9.707681656E0,-1.146162033E0
4.496505791E1,1.163509965E0,-9.702896118E0,-1.146162033E0
4.496983442E1,1.172483087E0,-9.683753014E0,-1.170090318E0
4.497461088E1,1.172483087E0,-9.673583984E0,-1.170090318E0
4.497938739E1,1.182054400E0,-9.673583984E0,-1.165304661E0
4.498416385E1,1.177268744E0,-9.678369522E0,-1.174875975E0
4.498894036E1,1.182054400E0,-9.668798447E0,-1.160519004E0
4.499371681E1,1.182054400E0,-9.678369522E0,-1.150947690E0
4.499849332E1,1.182054400E0,-9.688538551E0,-1.170090318E0
4.500326978E1,1.186840057E0,-9.693324089E0,-1.160519004E0
4.500804629E1,1.168295622E0,-9.702896118E0,-1.160519004E0
4.501282275E1,1.182054400E0,-9.693324089E0,-1.160519004E0
4.501759926E1,1.182054400E0,-9.693324089E0,-1.170090318E0
4.502237572E1,1.191625714E0,-9.702896118E0,-1.155733347E0
4.502715223E1,1.191625714E0,-9.688538551E0,-1.150947690E0
4.503192869E1,1.186840057E0,-9.683155060E0,-1.146162033E0
4.503670520E1,1.196411371E0,-9.698110580E0,-1.141376376E0
4.504148166E1,1.191625714E0,-9.688538551E0,-1.136590719E0
4.504625817E1,1.191625714E0,-9.678369522E0,-1.151545882E0
4.505103463E1,1.187438250E0,-9.702896118E0,-1.127019525E0
4.505581108E1,1.173081279E0,-9.688538551E0,-1.122233868E0
4.506058760E1,1.168295622E0,-9.707681656E0,-1.131805062E0
4.506536405E1,1.163509965E0,-9.707681656E0,-1.122233868E0
4.507014056E1,1.158724308E0,-9.702896118E0,-1.127019525E0
4.507491702E1,1.158724308E0,-9.707681656E0,-1.107876897E0
4.507969353E1,1.153938770E0,-9.712467194E0,-1.103091240E0
4.508446999E1,1.135394335E0,-9.712467194E0,-1.103091240E0
4.508924650E1,1.130608678E0,-9.726823807E0,-1.112662554E0
4.509402296E1,1.116251707E0,-9.726823807E0,-1.112662554E0
4.509879947E1,1.116251707E0,-9.736394882E0,-1.107876897E0
4.510357593E1,1.106680512E0,-9.736394882E0,-1.127019525E0
4.510835244E1,1.116251707E0,-9.731609344E0,-1.107876897E0
4.511312890E1,1.101894855E0,-9.726823807E0,-1.117448211E0
4.511790541E1,1.092323542E0,-9.722038269E0,-1.112064362E0
4.512268187E1,1.097109199E0,-9.722038269E0,-1.102493048E0
4.512745838E1,1.097109199E0,-9.717252731E0,-1.107278705E0
4.513223483E1,1.097109199E0,-9.731609344E0,-1.107278705E0
4.513701135E1,1.101894855E0,-9.722038269E0,-1.102493048E0
4.514178780E1,1.101894855E0,-9.717252731E0,-1.083350420E0
4.514656431E1,1.116251707E0,-9.717252731E0,-1.074377418E0
4.515134077E1,1.111466169E0,-9.712467194E0,-1.078564763E0
4.515611728E1,1.111466169E0,-9.693324089E0,-1.064207911E0
4.516089374E1,1.125823021E0,-9.693324089E0,-1.050449133E0
4.516567025E1,1.097109199E0,-9.698110580E0,-1.040279627E0
4.517044671E1,1.101894855E0,-9.688538551E0,-1.068993568E0
