Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
42.73921676,1.095034262734554e+77,-1.1712499425116079e+76,-1.98045706186958e+76
42.74399327,1.084415067332897e+77,-1.1607107171362015e+76,-1.9612566606565687e+76
42.74876973,1.0738999878081304e+77,-1.1502690375584317e+76,-1.9422357159935045e+76
42.75354624,1.0634879937730272e+77,-1.1399239260469448e+76,-1.923392659415471e+76
42.7583227,1.0531780647166694e+77,-1.1296744152523369e+76,-1.904725935885119e+76
42.76309921,1.0429691899156032e+77,-1.119519548086785e+76,-1.8862340036391367e+76
42.76787567,1.032860368345854e+77,-1.1094583776051378e+76,-1.867915334037372e+76
42.77265218,1.0228506085957854e+77,-1.0994899668874844e+76,-1.8497684114145322e+76
42.77742864,1.0129389287797935e+77,-1.0896133889232168e+76,-1.8317917329343956e+76
42.7822051,1.0031243564528283e+77,-1.0798277264966096e+76,-1.81398380844648e+76
42.7869816,9.934059285257364e+76,-1.0701320720739463e+76,-1.7963431603451187e+76
42.79175812,9.837826911814239e+76,-1.0605255276922183e+76,-1.778868323430903e+76
42.79653457,9.74253699791834e+76,-1.051007204849422e+76,-1.7615578447744507e+76
42.80131103,9.648180188357368e+76,-1.0415762243964691e+76,-1.7444102835824614e+76
42.80608754,9.554747218173214e+76,-1.0322317164307264e+76,-1.7274242110660457e+76
42.810864,9.46222891185581e+76,-1.0229728201911935e+76,-1.7105982103113138e+76
42.81564051,9.370616182544869e+76,-1.0137986839553169e+76,-1.693930876152219e+76
42.82041697,9.279900031239422e+76,-1.0047084649374515e+76,-1.677420815045659e+76
42.82519348,9.190071546015115e+76,-9.957013291889883e+75,-1.6610666449488188e+76
42.82996994,9.10112190124926e+76,-9.867764515001568e+75,-1.644866995198733e+76
42.83474645,9.013042356853563e+76,-9.779330153035067e+75,-1.628820506394045e+76
42.83952291,8.92582425751449e+76,-9.69170212579058e+75,-1.6129258302789492e+76
42.84429942,8.839459031941202e+76,-9.604872437611116e+75,-1.5971816296293126e+76
42.84907588,8.75393819212103e+76,-9.518833176467109e+75,-1.5815865781409924e+76
42.85385239,8.669253332582437e+76,-9.433576513057452e+75,-1.5661393603203555e+76
42.85862885,8.58539612966542e+76,-9.349094699926816e+75,-1.5508386713769972e+76
42.86340536,8.50235834079926e+76,-9.265380070599148e+75,-1.5356832171186443e+76
42.86818181,8.420131803787516e+76,-9.182425038727217e+75,-1.520671713848224e+76
42.87295827,8.33870843610008e+76,-9.100222097258062e+75,-1.5058028882630767e+76
42.87773478,8.258080234172116e+76,-9.018763817614168e+75,-1.4910754773562824e+76
42.88251124,8.178239272709755e+76,-8.93804284889022e+75,-1.4764882283200666e+76
42.88728775,8.099177704002447e+76,-8.858051917065175e+75,-1.462039898451264e+76
42.89206421,8.020887757241853e+76,-8.778783824229365e+75,-1.4477292550588125e+76
42.89684072,7.94336173784713e+76,-8.700231447826264e+75,-1.4335550753732392e+76
42.90161718,7.866592026796423e+76,-8.6223877399085e+75,-1.419516146458097e+76
42.90639369,7.790571079964435e+76,-8.545245726407657e+75,-1.4056112651233193e+76
42.91117015,7.715291427465874e+76,-8.468798506417403e+75,-1.3918392378404513e+76
42.91594666,7.640745673004518e+76,-8.39303925148961e+75,-1.3781988806597274e+76
42.92072312,7.566926493227759e+76,-8.31796120494291e+75,-1.3646890191289578e+76
42.92549963,7.493826637086489e+76,-8.243557681183255e+75,-1.3513084882141895e+76
42.93027608,7.421438925200266e+76,-8.169822065035947e+75,-1.338056132222098e+76
42.9350526,7.349756249227774e+76,-8.096747811088716e+75,-1.3249308047240558e+76
42.93982905,7.278771571242592e+76,-8.024328443045382e+75,-1.3119313684818173e+76
42.94460556,7.208477923114256e+76,-7.952557553089735e+75,-1.2990566953747711e+76
42.94938202,7.13886840589463e+76,-7.881428801259183e+75,-1.2863056663287026e+76
42.95415853,7.069936189209585e+76,-7.810935914827605e+75,-1.273677171246002e+76
42.95893499,7.001674510655889e+76,-7.741072687696865e+75,-1.261170108937252e+76
42.96371145,6.934076675203201e+76,-7.671832979796393e+75,-1.2487833870541155e+76
42.96848796,6.867136054601064e+76,-7.60321071649033e+75,-1.2365159220234401e+76
42.97326442,6.800846086790795e+76,-7.535199887991753e+75,-1.2243666389824932e+76
42.97804093,6.735200275322214e+76,-7.467794548783533e+75,-1.2123344717152454e+76
42.98281739,6.670192188775024e+76,-7.400988817045448e+75,-1.2004183625896282e+76
42.9875939,6.605815460184713e+76,-7.334776874087143e+75,-1.1886172624956968e+76
42.99237036,6.542063786472763e+76,-7.269152963786592e+75,-1.1769301307846364e+76
42.99714687,6.478930927881067e+76,-7.204111392033685e+75,-1.1653559352085568e+76
43.00192332,6.416410707410428e+76,-7.139646526178681e+75,-1.1538936518610211e+76
43.00669983,6.354497010263108e+76,-7.075752794485234e+75,-1.1425422651182627e+76
43.01147629,6.293183783289406e+76,-7.0124246855877016e+75,-1.1313007675810373e+76
43.0162528,6.232465034438242e+76,-6.949656747952438e+75,-1.1201681600170586e+76
43.02102926,6.172334832211758e+76,-6.887443589342822e+75,-1.109143451303975e+76
43.02580577,6.112787305123895e+76,-6.825779876287788e+75,-1.0982256583728441e+76
43.03058223,6.053816641162947e+76,-6.764660333553706e+75,-1.0874138061520646e+76
43.03535874,5.995417087258104e+76,-6.704079743619392e+75,-1.076706927511726e+76
43.0401352,5.937582948749956e+76,-6.6440329461540395e+75,-1.0661040632083419e+76
43.04491171,5.88030858886498e+76,-6.5845148374978736e+75,-1.055604261829932e+76
43.04968817,5.823588428194053e+76,-6.525520370145298e+75,-1.0452065797414305e+76
43.05446468,5.767416944175002e+76,-6.467044552230393e+75,-1.0349100810303918e+76
43.05924114,5.7117886705792364e+76,-6.4090824470146374e+75,-1.0247138374529727e+76
43.0640176,5.6566981970024737e+76,-6.351629172376732e+75,-1.0146169283801742e+76
43.0687941,5.602140168359538e+76,-6.2946799003043985e+75,-1.0046184407443384e+76
43.07357056,5.548109284383165e+76,-6.238229856388026e+75,-9.947174689859093e+75
43.07834707,5.494600299126731e+76,-6.182274319316023e+75,-9.849131150004641e+75
43.08312353,5.441608020470824e+76,-6.126808620371778e+75,-9.752044880860225e+75
43.08790004,5.3891273096335235e+76,-6.07182814293209e+75,-9.65590704890632e+75
43.0926765,5.337153080684319e+76,-6.017328321966938e+75,-9.560708893602338e+75
43.09745301,5.285680300061583e+76,-5.9633046435404516e+75,-9.466441726868062e+75
43.10222947,5.2347039860935225e+76,-5.909752644312916e+75,-9.373096932567873e+75
43.10700598,5.1842192085225293e+76,-5.8566679110436545e+75,-9.280665965997787e+75
43.11178244,5.134221088032819e+76,-5.804046080094644e+75,-9.189140353375322e+75
43.11655895,5.0847047957812925e+76,-5.751882836934744e+75,-9.098511691332146e+75
43.12133541,5.0356655529315376e+76,-5.700173915644376e+75,-9.008771646409444e+75
43.12611192,4.987098630190894e+76,-5.648915098420499e+75,-8.919911954555977e+75
43.13088838,4.9389993473504715e+76,-5.5981022150818096e+75,-8.831924420628772e+75
43.13566489,4.891363072828031e+76,-5.547731142574101e+75,-8.744800917896504e+75
43.14044134,4.844185223213637e+76,-5.497797804475712e+75,-8.658533387545533e+75
43.14521786,4.797461262818006e+76,-5.44829817050302e+75,-8.57311383818866e+75
43.14999431,4.7511867032234706e+76,-5.399228256015933e+75,-8.488534345376586e+75
43.15477077,4.7053571028375524e+76,-5.350584121523388e+75,-8.404787051112111e+75
43.15954728,4.6599680664491e+76,-5.3023618721888725e+75,-8.321864163367082e+75
43.16432374,4.615015244786939e+76,-5.2545576573360485e+75,-8.239757955602126e+75
43.16910025,4.5704943340809576e+76,-5.207167669954536e+75,-8.158460766289199e+75
43.17387671,4.5264010756255695e+76,-5.160188146205945e+75,-8.07796499843698e+75
43.17865322,4.48273125534549e+76,-5.113615364930259e+75,-7.998263119119185e+75
43.18342968,4.439480703363718e+76,-5.06744564715265e+75,-7.919347659005761e+75
43.18820619,4.396645293571626e+76,-5.021675355590824e+75,-7.841211211897015e+75
43.19298265,4.3542209432011097e+76,-4.976300894163018e+75,-7.7638464342607e+75
43.19775916,4.312203612398737e+76,-4.931318707496806e+75,-7.687246044772098e+75
43.20253562,4.270589303801823e+76,-4.886725280438889e+75,-7.611402823857176e+75
43.20731213,4.229374062116406e+76,-4.842517137566022e+75,-7.536309613238806e+75
43.21208858,4.188553973697073e+76,-4.798690842697201e+75,-7.461959315486044e+75
43.2168651,4.148125166128584e+76,-4.755242998407227e+75,-7.388344893566384e+75
43.22164155,4.108083807809282e+76,-4.712170245541795e+75,-7.31545937040093e+75
43.22641806,4.0684261075362725e+76,-4.669469262734276e+75,-7.243295828422472e+75
43.23119452,4.02914831409237e+76,-4.627136765924353e+75,-7.171847409136454e+75
43.23597103,3.990246715834825e+76,-4.585169507878674e+75,-7.101107312684809e+75
43.24074749,3.9517176402858654e+76,-4.5435642777136295e+75,-7.031068797412591e+75
43.245524,3.913557453725102e+76,-4.502317900420399e+75,-6.961725179437384e+75
43.25030046,3.875762560783815e+76,-4.461427236392407e+75,-6.8930698322214275e+75
43.25507692,3.838329404041168e+76,-4.420889180955335e+75,-6.8250961861464035e+75
43.25985343,3.80125446362235e+76,-4.3807006638998415e+75,-6.7577977280907676e+75
43.26462989,3.76453425679869e+76,-4.3408586490171564e+75,-6.6911680010094946e+75
43.2694064,3.7281653375897585e+76,-4.3013601336376985e+75,-6.625200603516179e+75
43.27418286,3.692144296367462e+76,-4.262202148172846e+75,-6.559889189467456e+75
43.27895937,3.656467759462128e+76,-4.223381755659995e+75,-6.495227467549733e+75
43.28373582,3.621132388770563e+76,-4.18489605131102e+75,-6.431209200868201e+75
43.28851233,3.5861348813661576e+76,-4.146742162064242e+75,-6.367828206538089e+75
43.29328879,3.551471969111072e+76,-4.108917246139989e+75,-6.3050783552781425e+75
43.2980653,3.517140418270532e+76,-4.07141849259983e+75,-6.2429535710063744e+75
43.30284176,3.483137029129241e+76,-4.034243120909591e+75,-6.181447830438109e+75
43.30761827,3.4494586356099166e+76,-3.99738838050625e+75,-6.120555162686356e+75
43.31239473,3.4161021048940144e+76,-3.960851550368776e+75,-6.0602696488645385e+75
43.31717124,3.3830643370446655e+76,-3.924629938592982e+75,-6.000585421691589e+75
43.3219477,3.350342264631866e+76,-3.8887208819704365e+75,-5.941496665099472e+75
43.32672421,3.3179328523599364e+76,-3.8531217455714815e+75,-5.88299761384313e+75
43.33150067,3.285833096697249e+76,-3.817829922332422e+75,-5.82508255311281e+75
43.33627718,3.2540400255082354e+76,-3.782842832646994e+75,-5.767745818148779e+75
43.34105364,3.222550697687685e+76,-3.748157923962189e+75,-5.710981793858424e+75
43.3458301,3.1913622027973937e+76,-3.713772670378523e+75,-5.654784914435721e+75
43.3506066,3.1604716607052177e+76,-3.6796845722547935e+75,-5.599149662983098e+75
43.35538306,3.129876221226609e+76,-3.645891155817388e+75,-5.544070571135731e+75
43.36015957,3.099573063768731e+76,-3.6123899727742417e+75,-5.489542218688358e+75
43.36493603,3.0695593969772584e+76,-3.5791785999335126e+75,-5.435559233224613e+75
43.36971254,3.039832458386021e+76,-3.546254638827044e+75,-5.3821162897489116e+75
43.374489,3.01038951406961e+76,-3.513615715338701e+75,-5.329208110320909e+75
43.37926551,2.981227858299068e+76,-3.4812594793376083e+75,-5.276829463692532e+75
43.38404197,2.9523448132007915e+76,-3.4491836043163106e+75,-5.2249751649475624e+75
43.38881848,2.9237377284187785e+76,-3.4173857870338547e+75,-5.173640075143753e+75
43.39359494,2.8954039807803465e+76,-3.385863747163819e+75,-5.122819100957487e+75
43.39837145,2.8673409739653906e+76,-3.3546152269473018e+75,-5.072507194330999e+75
43.40314791,2.8395461381792157e+76,-3.3236379908508903e+75,-5.022699352122189e+75
43.40792442,2.8120169298289767e+76,-3.2929298252296225e+75,-4.973390615757064e+75
43.41270088,2.7847508312037407e+76,-3.2624885379949446e+75,-4.924576070884803e+75
43.41747739,2.7577453501581983e+76,-3.2323119582876835e+75,-4.876250847035466e+75
43.42225384,2.7309980198000584e+76,-3.202397936156039e+75,-4.828410117280336e+75
43.42703036,2.704506398181141e+76,-3.172744342238586e+75,-4.781049097894927e+75
43.43180681,2.6782680679921923e+76,-3.143349067452259e+75,-4.734163048024697e+75
43.43658327,2.65228063626145e+76,-3.1142100226852687e+75,-4.687747269353513e+75
43.44135978,2.626541734056954e+76,-3.0853251384949023e+75,-4.641797105774901e+75
43.44613624,2.601049016192597e+76,-3.056692364810162e+75,-4.59630794306611e+75
43.45091275,2.5758001609378956e+76,-3.0283096706391994e+75,-4.551275208565011e+75
43.45568921,2.5507928697314785e+76,-3.0001750437814752e+75,-4.506694370849962e+75
43.46046572,2.5260248668982978e+76,-2.972286490544574e+75,-4.4625609394226886e+75
43.46524218,2.5014938993705555e+76,-2.94464203546561e+75,-4.4188704643942474e+75
43.47001869,2.4771977364123366e+76,-2.917239721037147e+75,-4.375618536174076e+75
43.47479515,2.453134169347931e+76,-2.8900776074375743e+75,-4.332800785162123e+75
43.47957166,2.4293010112938374e+76,-2.8631537722658975e+75,-4.290412881444055e+75
43.48434812,2.4056960968944513e+76,-2.8364663102809253e+75,-4.248450534489517e+75
43.48912463,2.3823172820614252e+76,-2.8100133331448224e+75,-4.2069094928533525e+75
43.49390108,2.3591624437166843e+76,-2.7837929691709866e+75,-4.1657855438796906e+75
43.4986776,2.336229479539088e+76,-2.7578033630762016e+75,-4.125074513408765e+75
43.50345405,2.313516307714725e+76,-2.732042675736996e+75,-4.08477226548634e+75
43.50823056,2.2910208666908176e+76,-2.7065090839501296e+75,-4.044874702075611e+75
43.51300702,2.2687411149332026e+76,-2.681200780197131e+75,-4.005377762771467e+75
43.51778353,2.24667503068735e+76,-2.656115972412791e+75,-3.966277424516988e+75
43.52255999,2.2248206117428733e+76,-2.631252883757534e+75,-3.9275697013220824e+75
43.52733645,2.2031758752014803e+76,-2.6066097523935806e+75,-3.8892506439841485e+75
43.53211296,2.1817388572483117e+76,-2.5821848312648314e+75,-3.851316339810662e+75
43.53688942,2.160507612926633e+76,-2.557976387880399e+75,-3.813762912343596e+75
43.54166593,2.1394802159158364e+76,-2.5339827041017084e+75,-3.776586521085602e+75
43.54644239,2.118654758312723e+76,-2.5102020759331008e+75,-3.7397833612278366e+75
43.5512189,2.098029350416031e+76,-2.4866328133158746e+75,-3.703349663379361e+75
43.55599536,2.0776021205141596e+76,-2.4632732399257024e+75,-3.667281693298027e+75
43.56077187,2.057371214676074e+76,-2.4401216929733707e+75,-3.631575751622809e+75
43.56554832,2.0373347965453613e+76,-2.4171765230087974e+75,-3.596228173607567e+75
43.57032483,2.0174910471374153e+76,-2.39443609372828e+75,-3.561235328856242e+75
43.57510129,1.9978381646397225e+76,-2.371898781784938e+75,-3.526593621059485e+75
43.5798778,1.9783743642151954e+76,-2.349562976602343e+75,-3.4922994877327047e+75
43.58465426,1.9590978778085097e+76,-2.3274270801913308e+75,-3.4583493999554954e+75
43.58943077,1.94000695395539e+76,-2.3054895069699677e+75,-3.424739862112425e+75
43.59420723,1.921099857594786e+76,-2.2837486835866607e+75,-3.391467411635163e+75
43.59898374,1.902374869883879e+76,-2.262203048746403e+75,-3.3585286187459236e+75
43.6037602,1.8838302880158504e+76,-2.2408510530401273e+75,-3.3259200862022103e+75
43.60853671,1.865464425040344e+76,-2.2196911587771298e+75,-3.2936384490428804e+75
43.61331317,1.8472756096865796e+76,-2.198721839820537e+75,-3.261680374335509e+75
43.61808968,1.8292621861890702e+76,-2.17794158142576e+75,-3.2300425609250285e+75
43.62286614,1.811422514115889e+76,-2.1573488800819116e+75,-3.1987217391836153e+75
43.62764265,1.7937549681994308e+76,-2.136942243356175e+75,-3.167714670761823e+75
43.63241911,1.7762579381696103e+76,-2.1167201897411257e+75,-3.1370181483409627e+75
43.63719556,1.7589298285894342e+76,-2.0966812485049794e+75,-3.106628995386754e+75
43.64197207,1.7417690586929038e+76,-2.076823959544755e+75,-3.0765440659042495e+75
43.64674853,1.724774062225211e+76,-2.057146873242356e+75,-3.0467602441940314e+75
43.65152504,1.7079432872851993e+76,-2.0376485503235694e+75,-3.0172744446096624e+75
43.6563015,1.6912751961700505e+76,-2.0183275617199636e+75,-2.988083611316395e+75
43.66107801,1.6747682652221667e+76,-1.9991824884336983e+75,-2.959184718051166e+75
43.66585447,1.6584209846782275e+76,-1.980211921405241e+75,-2.9305747678838938e+75
43.67063098,1.6422318585204164e+76,-1.961414461383975e+75,-2.902250792980091e+75
43.67540744,1.6261994043298036e+76,-1.9427887188016787e+75,-2.8742098543647875e+75
43.68018395,1.6103221531418658e+76,-1.9243333136488356e+75,-2.8464490416877895e+75
43.68496041,1.594598649304124e+76,-1.90604687535376e+75,-2.8189654729903006e+75
43.68973692,1.5790274503358848e+76,-1.8879280426645024e+75,-2.7917562944729313e+75
43.69451338,1.563607126790052e+76,-1.8699754635335127e+75,-2.7648186802651006e+75
43.69928989,1.5483362621169652e+76,-1.8521877950050232e+75,-2.738149832195812e+75
43.70406634,1.5332134525302362e+76,-1.8345637031051082e+75,-2.7117469795658227e+75
43.70884286,1.518237306874541e+76,-1.8171018627343823e+75,-2.6856073789211833e+75
43.71361931,1.5034064464953416e+76,-1.7998009575633019e+75,-2.6597283138281193e+75
43.71839582,1.4887195051104936e+76,-1.7826596799300397e+75,-2.63410709464922e+75
43.72317228,1.4741751286837135e+76,-1.7656767307409074e+75,-2.6087410583208993e+75
43.72794874,1.4597719752998745e+76,-1.7488508193733045e+75,-2.5836275681321215e+75
43.73272525,1.4455087150421026e+76,-1.7321806635811714e+75,-2.5587640135043817e+75
43.73750176,1.431384029870641e+76,-1.715664989402916e+75,-2.5341478097729535e+75
43.74227822,1.4173966135034543e+76,-1.699302531071797e+75,-2.5097763979694384e+75
43.74705468,1.4035451712985439e+76,-1.6830920309287438e+75,-2.4856472446056644e+75
43.75183119,1.389828420137957e+76,-1.6670322393375974e+75,-2.46175784145899e+75
43.75660765,1.3762450883134687e+76,-1.6511219146027608e+75,-2.4381057053590462e+75
43.76138416,1.3627939154139411e+76,-1.6353598228892478e+75,-2.414688377975957e+75
43.76616062,1.3494736522143595e+76,-1.6197447381451158e+75,-2.3915034256100408e+75
43.77093713,1.3362830605665439e+76,-1.6042754420262693e+75,-2.3685484389829828e+75
43.77571358,1.323220913291537e+76,-1.5889507238236157e+75,-2.3458210330304667e+75
43.7804901,1.3102859940736556e+76,-1.5737693803925562e+75,-2.3233188466962803e+75
43.78526655,1.2974770973562025e+76,-1.5587302160848001e+75,-2.301039542727907e+75
43.79004306,1.2847930282388287e+76,-1.543832042682495e+75,-2.2789808074736074e+75
43.79481952,1.2722326023765208e+76,-1.5290736793346572e+75,-2.257140350681013e+75
43.79959603,1.2597946458801975e+76,-1.5144539524958908e+75,-2.2355159052972423e+75
43.80437249,1.2474779952188931e+76,-1.49997169586737e+75,-2.2141052272705744e+75
43.809149,1.2352814971235057e+76,-1.4856257503400607e+75,-2.192906095353694e+75
43.81392546,1.2232040084920961e+76,-1.471414963940138e+75,-2.171916310908509e+75
43.81870197,1.2112443962967213e+76,-1.457338191776553e+75,-2.1511336977125485e+75
