Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.8080295,3.007479952471423e+30,-3.812701200360544e+31,-3.726457038609745e+30
18.81002954,3.0404150088821205e+30,-3.807147098839677e+31,-3.825458937052038e+30
18.81202904,3.073140995418535e+30,-3.8015294331827773e+31,-3.923824008805415e+30
18.81402907,3.105657558872057e+30,-3.7958485359462987e+31,-4.0215530998343174e+30
18.81602907,3.1379643455716705e+30,-3.7901047417006975e+31,-4.1186470775982987e+30
18.81802907,3.170061001621383e+30,-3.7842983870033965e+31,-4.215106830870991e+30
18.82002904,3.2019471731420036e+30,-3.778429810370834e+31,-4.310933269556241e+30
18.822029,3.233622506517136e+30,-3.7724993522496516e+31,-4.40612732450151e+30
18.82402897,3.265086648643232e+30,-3.7665073549870925e+31,-4.500689947308667e+30
18.82602893,3.2963392471835523e+30,-3.760454162800684e+31,-4.594622110142279e+30
18.8280289,3.3273799508258997e+30,-3.754340121747248e+31,-4.6879248055355166e+30
18.83002887,3.358208409543945e+30,-3.7481655796912907e+31,-4.78059904619381e+30
18.8320282,3.388824274861975e+30,-3.741930886272821e+31,-4.872645864796359e+30
18.83402823,3.419227200122912e+30,-3.7356363928746613e+31,-4.964066313795575e+30
18.83602826,3.4494168407594513e+30,-3.7292824525893085e+31,-5.0548614652144886e+30
18.8380283,3.479392854568169e+30,-3.7228694201853805e+31,-5.145032410442174e+30
18.84002833,3.5091549019864354e+30,-3.7163976520736807e+31,-5.234580260027266e+30
18.84202836,3.5387026463719166e+30,-3.70986750627292e+31,-5.323506143469634e+30
18.8440284,3.568035754284424e+30,-3.7032793423751215e+31,-5.411811209010327e+30
18.84602843,3.59715389576987e+30,-3.6966335215107423e+31,-5.499496623419948e+30
18.84802846,3.6260567446460756e+30,-3.68993040631353e+31,-5.586563571785612e+30
18.85002846,3.6547439787901416e+30,-3.6831703608851315e+31,-5.673013257296625e+30
18.85202846,3.6832152804270963e+30,-3.6763537507594937e+31,-5.758846901029076e+30
18.85402846,3.7114703364195094e+30,-3.669480942867101e+31,-5.844065741729523e+30
18.85602846,3.739508838557735e+30,-3.662552305499115e+31,-5.928671035597927e+30
18.85802846,3.7673304838504896e+30,-3.6555682082715136e+31,-6.01266405607002e+30
18.86002846,3.794934974815458e+30,-3.648529022089297e+31,-6.096046093599287e+30
18.86202846,3.8223220197696606e+30,-3.6414351191108364e+31,-6.178818455438753e+30
18.86402843,3.849491333119282e+30,-3.634286872712416e+31,-6.26098246542279e+30
18.8660284,3.8764426356486744e+30,-3.627084657453049e+31,-6.342539463749132e+30
18.86802836,3.9031756548082624e+30,-3.6198288490396073e+31,-6.423490806761275e+30
18.87002833,3.9296901250010363e+30,-3.6125198242923213e+31,-6.503837866731471e+30
18.87202759,3.955985787867303e+30,-3.6051579611106857e+31,-6.583582031644572e+30
18.87402756,3.9820623925673673e+30,-3.597743638439769e+31,-6.662724704983054e+30
18.87602752,4.007919696061823e+30,-3.5902772362369083e+31,-6.741267305513566e+30
18.87802749,4.0335574633891444e+30,-3.5827591354387933e+31,-6.819211267075322e+30
18.88002749,4.058975467940282e+30,-3.5751897179289544e+31,-6.896558038370641e+30
18.88202752,4.0841734917299393e+30,-3.5675693665056677e+31,-6.973309082757871e+30
18.88402756,4.109151325664259e+30,-3.559898464850293e+31,-7.049465878046959e+30
18.88602759,4.133908769804629e+30,-3.552177397496063e+31,-7.125029916297891e+30
18.88802762,4.1584456336273526e+30,-3.5444065497973523e+31,-7.200002703622161e+30
18.89002766,4.182761736278948e+30,-3.53658630789948e+31,-7.274385759987437e+30
18.89202836,4.2068569068268493e+30,-3.5287170587090504e+31,-7.348180619025594e+30
18.89402836,4.230730984505295e+30,-3.5207991898648657e+31,-7.42138882784426e+30
18.89602836,4.254383818956176e+30,-3.5128330897094397e+31,-7.494011946841925e+30
18.89802832,4.277815270464649e+30,-3.5048191472611357e+31,-7.566051549526659e+30
18.90002829,4.301025210189314e+30,-3.496757752186947e+31,-7.63750922233853e+30
18.90202752,4.324013520386774e+30,-3.4886492947759045e+31,-7.708386564475735e+30
18.90402749,4.3467800946304253e+30,-3.48049416591307e+31,-7.778685187724511e+30
18.90602745,4.369324838023286e+30,-3.4722927570540867e+31,-7.848406716292804e+30
18.90802742,4.3916476674046824e+30,-3.4640454602002537e+31,-7.91755278664773e+30
18.91002705,4.4137485115506e+30,-3.455752667874099e+31,-7.986125047356829e+30
18.91202709,4.43562731136753e+30,-3.447414773095401e+31,-8.054125158933068e+30
18.91402712,4.4572840200796446e+30,-3.439032169357607e+31,-8.121554793683604e+30
18.91602715,4.478718603409156e+30,-3.4306052506045873e+31,-8.1884156355623e+30
18.91802718,4.499931039749698e+30,-3.4221344112076803e+31,-8.254709380026012e+30
18.92002722,4.520921320332604e+30,-3.4136200459429754e+31,-8.320437733894648e+30
18.92202725,4.541689449385967e+30,-3.405062549968795e+31,-8.385602415214923e+30
18.92402728,4.5622354442863623e+30,-3.3964623188033465e+31,-8.450205153127683e+30
18.92602732,4.582559335703164e+30,-3.3878197483025197e+31,-8.514247687738651e+30
18.92802732,4.6026611677353723e+30,-3.3791352346378213e+31,-8.577731769992445e+30
18.93002732,4.6225409980408795e+30,-3.3704091742743994e+31,-8.640659161549676e+30
18.93202818,4.642198897958118e+30,-3.3616419639491097e+31,-8.703031634666831e+30
18.93402818,4.661634952620095e+30,-3.3528340006485705e+31,-8.764850972078702e+30
18.93602818,4.680849261060854e+30,-3.343985681587167e+31,-8.826118966883085e+30
18.93802818,4.699841936314377e+30,-3.3350974041849577e+31,-8.886837422427474e+30
18.94002818,4.718613105505933e+30,-3.326169566045443e+31,-8.947008152197391e+30
18.94202815,4.737162909935848e+30,-3.317202564933131e+31,-9.006632979706053e+30
18.94402811,4.7554915051557455e+30,-3.30819679875086e+31,-9.065713738385072e+30
18.94602808,4.773599061037342e+30,-3.2991526655168062e+31,-9.124252271475865e+30
18.94802805,4.7914857618338686e+30,-3.290070563341139e+31,-9.182250431921511e+30
18.95002801,4.809151806234251e+30,-3.280950890402273e+31,-9.239710082258837e+30
18.95202798,4.8265974074101764e+30,-3.2717940449227006e+31,-9.29663309451053e+30
18.95402794,4.843822793056197e+30,-3.262600425144395e+31,-9.353021350077124e+30
18.95602791,4.860828205423036e+30,-3.253370429303792e+31,-9.408876739628631e+30
18.95802791,4.877613901344265e+30,-3.2441044556063385e+31,-9.464201162995583e+30
18.96002794,4.894180152256486e+30,-3.234802902200567e+31,-9.518996529059261e+30
18.96202781,4.9105272442131337e+30,-3.2254661671516684e+31,-9.573264755640891e+30
18.96402784,4.9266554778920295e+30,-3.216094648414513e+31,-9.627007769389597e+30
18.96602788,4.9425651685967855e+30,-3.2066887438061108e+31,-9.680227505668908e+30
18.96802791,4.9582566462521844e+30,-3.197248850977523e+31,-9.732925908441499e+30
18.97002831,4.97373025539369e+30,-3.1877753673852267e+31,-9.785104930151915e+30
18.97202811,4.988986355151267e+30,-3.1782686902619203e+31,-9.836766531607059e+30
18.97402811,5.004025319227622e+30,-3.1687292165867677e+31,-9.887912681854197e+30
18.97602807,5.0188475358710176e+30,-3.1591573430550726e+31,-9.938545358056188e+30
18.97802804,5.0334534078428045e+30,-3.149553466047395e+31,-9.9886665453636e+30
18.98002801,5.0478433523797807e+30,-3.1399179815981223e+31,-1.0038278236783472e+31
18.98202797,5.0620178011514797e+30,-3.130251285363517e+31,-1.0087382433044468e+31
18.98402794,5.075977200212482e+30,-3.1205537725892464e+31,-1.0135981142458261e+31
18.9860279,5.08972200994986e+30,-3.1108258380773978e+31,-1.0184076380776956e+31
18.9880279,5.103252705025863e+30,-3.101067876153016e+31,-1.0231670171046322e+31
18.9900279,5.11656977431587e+30,-3.0912802806302006e+31,-1.0278764543454544e+31
18.99202794,5.129673720841715e+30,-3.081463444777815e+31,-1.0325361535176227e+31
18.99402797,5.142565061700397e+30,-3.0716177612848876e+31,-1.037146319021144e+31
18.996028,5.155244327988261e+30,-3.0617436222257655e+31,-1.0417071559219708e+31
18.99802804,5.167712064720702e+30,-3.051841419025096e+31,-1.0462188699348875e+31
19.00002807,5.179968830747495e+30,-3.0419115424226953e+31,-1.0506816674058882e+31
19.0020281,5.192015198663848e+30,-3.0319543824383576e+31,-1.0550957552940642e+31
19.00402814,5.203851754717229e+30,-3.021970328336649e+31,-1.059461341153014e+31
19.00602814,5.21547909871008e+30,-3.0119597685917363e+31,-1.063778633111797e+31
19.00802814,5.226897843898426e+30,-3.0019230908523044e+31,-1.0680478398554495e+31
19.01002814,5.238108616886432e+30,-2.991860681906621e+31,-1.0722691706050819e+31
19.01202814,5.249112057516881e+30,-2.9817729276477923e+31,-1.076442835097573e+31
19.01402814,5.259908818757549e+30,-2.971660213039256e+31,-1.0805690435648785e+31
19.01602814,5.270499566583428e+30,-2.9615229220805536e+31,-1.0846480067129784e+31
19.01802814,5.280884979854733e+30,-2.9513614377734154e+31,-1.0886799357004783e+31
19.0200281,5.291065750190617e+30,-2.941176142088194e+31,-1.092665042116883e+31
19.02202857,5.301042581838564e+30,-2.9309674159306595e+31,-1.0966035379605469e+31
19.02402853,5.310816191539411e+30,-2.920735639109166e+31,-1.1004956356163065e+31
19.0260285,5.320387308387981e+30,-2.910481190302205e+31,-1.1043415478328088e+31
19.02802847,5.329756673689338e+30,-2.900204447026368e+31,-1.1081414876995382e+31
19.03002843,5.338925040810725e+30,-2.8899057856047277e+31,-1.1118956686235604e+31
19.03202793,5.347893175029317e+30,-2.87958558113568e+31,-1.115604304306001e+31
19.0340279,5.356661853375919e+30,-2.869244207462274e+31,-1.1192676087182754e+31
19.0360279,5.365231864474728e+30,-2.858882037142043e+31,-1.1228857960780794e+31
19.03802793,5.373604008379263e+30,-2.8484994414173507e+31,-1.1264590808251557e+31
19.0400271,5.381779096404603e+30,-2.838096790186233e+31,-1.1299876775968599e+31
19.04202676,5.389757950956075e+30,-2.827674451973737e+31,-1.1334718012035523e+31
19.0440259,5.397541405354598e+30,-2.8172327939037558e+31,-1.13691166660385e+31
19.04602536,5.405130303658824e+30,-2.8067721816713504e+31,-1.1403074888797634e+31
19.04802539,5.412525500484229e+30,-2.7962929795155385e+31,-1.1436594832117333e+31
19.05002543,5.419727860819289e+30,-2.7857955501925437e+31,-1.1469678648535824e+31
19.05202543,5.426738259838907e+30,-2.775280254949452e+31,-1.1502328491074046e+31
19.05402539,5.433557582715278e+30,-2.764747453498226e+31,-1.1534546512984208e+31
19.05602536,5.440186724426264e+30,-2.7541975039900446e+31,-1.1566334867498235e+31
19.05802533,5.446626589561446e+30,-2.74363076298991e+31,-1.1597695707576377e+31
19.06002529,5.452878092125954e+30,-2.733047585451495e+31,-1.1628631185656302e+31
19.06202526,5.458942155342165e+30,-2.7224483246921743e+31,-1.1659143453402972e+31
19.06402522,5.464819711449393e+30,-2.7118333323681996e+31,-1.1689234661459515e+31
19.06602522,5.47051170150162e+30,-2.7012029584500108e+31,-1.171890695919928e+31
19.06802522,5.476019075163299e+30,-2.6905575511976775e+31,-1.1748162494479145e+31
19.07002526,5.481342790503201e+30,-2.679897457136476e+31,-1.1777003413394054e+31
19.07202529,5.486483813786345e+30,-2.669223021032583e+31,-1.1805431860032725e+31
19.07402532,5.491443119264034e+30,-2.6585345858688873e+31,-1.183344997623456e+31
19.07602536,5.496221688962029e+30,-2.6478324928209435e+31,-1.1861059901347822e+31
19.07802539,5.500820512466841e+30,-2.637117081233081e+31,-1.1888263771989072e+31
19.08002542,5.505240586710191e+30,-2.62638868859468e+31,-1.1915063721803935e+31
19.08202585,5.509482915751674e+30,-2.6156476505166396e+31,-1.1941461881229313e+31
19.08402545,5.513548510559667e+30,-2.6048943007080902e+31,-1.1967460377257105e+31
19.08602545,5.517438388790501e+30,-2.594128970953396e+31,-1.199306133319939e+31
19.08802545,5.52115357456592e+30,-2.58335199108951e+31,-1.2018266868455001e+31
19.09002545,5.524695098248873e+30,-2.572563688983756e+31,-1.2043079098277276e+31
19.09202612,5.528063996217678e+30,-2.561764390512114e+31,-1.2067500133542757e+31
19.09402612,5.531261310638587e+30,-2.5509544195380893e+31,-1.2091532080520643e+31
19.09602612,5.534288089236829e+30,-2.5401340978922435e+31,-1.2115177040642816e+31
19.09802609,5.537145385066161e+30,-2.5293037453524484e+31,-1.2138437110274392e+31
19.10002692,5.53983425627704e+30,-2.5184636796249165e+31,-1.2161314380484812e+31
19.10202725,5.542355765883486e+30,-2.5076142163260673e+31,-1.2183810936819547e+31
19.10402812,5.544710981528778e+30,-2.4967556689652555e+31,-1.2205928859072539e+31
19.10602865,5.54690097525013e+30,-2.4858883489283777e+31,-1.222767022105956e+31
19.10802862,5.548926823242509e+30,-2.475012565462409e+31,-1.224903709039269e+31
19.11002858,5.55078960562176e+30,-2.464128625660912e+31,-1.2270031528256029e+31
19.11202815,5.552490406187257e+30,-2.4532368344505518e+31,-1.2290655589182662e+31
19.11402815,5.554030312184241e+30,-2.442337494578636e+31,-1.2310911320832933e+31
19.11602818,5.555410414065993e+30,-2.4314309066017055e+31,-1.2330800763774017e+31
19.11802822,5.556631805256018e+30,-2.42051736887518e+31,-1.2350325951260972e+31
19.12002825,5.557695581910388e+30,-2.4095971775440612e+31,-1.2369488909019395e+31
19.12202828,5.558602842680394e+30,-2.398670626534709e+31,-1.2388291655029826e+31
19.12402831,5.559354688475631e+30,-2.387738007547707e+31,-1.2406736199314119e+31
19.12602835,5.559952222227657e+30,-2.376799610051856e+31,-1.2424824543724018e+31
19.12802838,5.56039654865432e+30,-2.3658557212793074e+31,-1.2442558681732179e+31
19.13002838,5.560688774024893e+30,-2.3549066262218597e+31,-1.245994059822579e+31
19.13202835,5.560830005926134e+30,-2.343952607628435e+31,-1.247697226930291e+31
19.13402831,5.560821353029368e+30,-2.3329939460037406e+31,-1.2493655662071596e+31
19.13602828,5.560663924858709e+30,-2.322030919608105e+31,-1.2509992734451953e+31
19.13802824,5.560358831560572e+30,-2.311063804458488e+31,-1.2525985434981448e+31
19.14002821,5.559907183674573e+30,-2.3000928743306425e+31,-1.254163570262383e+31
19.14202818,5.559310091905958e+30,-2.289118400762399e+31,-1.2556945466581914e+31
19.14402858,5.558568666899683e+30,-2.2781406530580413e+31,-1.2571916646114451e+31
19.14602858,5.557684019016226e+30,-2.2671598982937523e+31,-1.258655115035744e+31
19.14802858,5.556657258109276e+30,-2.2561764013241114e+31,-1.2600850878150115e+31
19.15002858,5.555489493305382e+30,-2.2451904247896236e+31,-1.2614817717865995e+31
19.15202858,5.554181832785659e+30,-2.2342022291252553e+31,-1.2628453547249205e+31
19.15402858,5.552735383569672e+30,-2.2232120725699456e+31,-1.2641760233256396e+31
19.15602858,5.551151251301623e+30,-2.2122202111770725e+31,-1.2654739631904613e+31
19.15802858,5.549430540038987e+30,-2.2012268988258494e+31,-1.2667393588125512e+31
19.16002858,5.547574352043727e+30,-2.190232387233632e+31,-1.2679723935626224e+31
19.16202861,5.545583787576236e+30,-2.1792369259691085e+31,-1.2691732496757084e+31
19.16402864,5.543459944692202e+30,-2.1682407624663584e+31,-1.270342108238632e+31
19.16602868,5.541203919042603e+30,-2.1572441420397608e+31,-1.2714791491781713e+31
19.16802871,5.538816803676918e+30,-2.146247307899732e+31,-1.2725845512499275e+31
19.17002874,5.536299688849694e+30,-2.1352505011692805e+31,-1.2736584920278901e+31
19.17202917,5.533653661830589e+30,-2.124253960901359e+31,-1.2747011478946957e+31
19.17402921,5.5308798067181e+30,-2.1132579240969794e+31,-1.275712694032564e+31
19.17602921,5.527979204257124e+30,-2.102262625724059e+31,-1.2766933044148964e+31
19.17802917,5.52495293166053e+30,-2.0912682987369626e+31,-1.2776431517985282e+31
19.18002914,5.521802062434871e+30,-2.080275174096705e+31,-1.2785624077166196e+31
19.1820291,5.518527666210376e+30,-2.069283480791778e+31,-1.279451242472178e+31
19.18402867,5.515130808575368e+30,-2.0582934458595847e+31,-1.2803098251322033e+31
19.18602864,5.511612550915184e+30,-2.0473052944084645e+31,-1.281138323522444e+31
19.1880286,5.507973950255705e+30,-2.036319249640288e+31,-1.281936904222731e+31
19.19002857,5.504216059111582e+30,-2.0253355328735898e+31,-1.2827057325628694e+31
19.19202857,5.500339925339232e+30,-2.014354363567228e+31,-1.2834449726190726e+31
19.1940286,5.496346591994622e+30,-2.0033759593445744e+31,-1.2841547872109093e+31
19.19602864,5.492237097195853e+30,-1.992400536018235e+31,-1.284835337898738e+31
19.19802867,5.488012473990571e+30,-1.9814283076152807e+31,-1.2854867849816088e+31
19.2000287,5.483673750228274e+30,-1.970459486402972e+31,-1.2861092874956126e+31
19.20202873,5.479221948437613e+30,-1.9594942829149554e+31,-1.2867030032126583e+31
19.20402877,5.474658085708707e+30,-1.9485329059778857e+31,-1.2872680886396497e+31
19.2060288,5.469983173580522e+30,-1.937575562738425e+31,-1.287804699018024e+31
19.20802883,5.46519821793327e+30,-1.926622458690575e+31,-1.2883129883236188e+31
19.21002883,5.460304218885768e+30,-1.9156737977032892e+31,-1.288793109266832e+31
19.21202883,5.455302170697689e+30,-1.90472978204831e+31,-1.289245213293049e+31
19.21402883,5.450193061676657e+30,-1.893790612428175e+31,-1.2896694505832953e+31
19.21602883,5.444977874090185e+30,-1.8828564880043543e+31,-1.2900659700550732e+31
19.21802883,5.439657584082424e+30,-1.871927606425489e+31,-1.2904349193633676e+31
19.22002883,5.434233161595668e+30,-1.8610041638556679e+31,-1.2907764449018044e+31
19.2220288,5.42870557029663e+30,-1.8500863550026922e+31,-1.291090691803958e+31
19.22402876,5.423075767507429e+30,-1.8391743731462807e+31,-1.291377803944789e+31
19.22602873,5.417344704141257e+30,-1.8282684101661776e+31,-1.29163792394219e+31
19.22802863,5.411513324642677e+30,-1.817368656570129e+31,-1.2918711931586246e+31
19.2300286,5.405582566932538e+30,-1.806475301521697e+31,-1.2920777517028445e+31
19.23202766,5.399553362357466e+30,-1.7955885328678845e+31,-1.2922577384316744e+31
19.23402696,5.393426635643907e+30,-1.784708537166525e+31,-1.292411290951848e+31
19.23602693,5.387203304856615e+30,-1.773835499713374e+31,-1.2925385456218777e+31
19.23802693,5.380884281361503e+30,-1.7629696045688474e+31,-1.292639637553946e+31
19.24002693,5.374470469792684e+30,-1.752111034584347e+31,-1.2927147006158187e+31
19.24202696,5.367962768023565e+30,-1.7412599714281119e+31,-1.2927638674327819e+31
19.24402713,5.361362067141781e+30,-1.7304165956105543e+31,-1.2927872693896065e+31
19.24602716,5.354669251427678e+30,-1.7195810865090388e+31,-1.2927850366325685e+31
19.24802719,5.347885198336127e+30,-1.708753622392073e+31,-1.2927572980715488e+31
19.25002723,5.34101077848147e+30,-1.6979343804428859e+31,-1.2927041813822405e+31
19.25202726,5.334046855625402e+30,-1.6871235367823643e+31,-1.292625813008492e+31
19.25402726,5.326994286667572e+30,-1.6763212664913377e+31,-1.2925223181648332e+31
19.25602723,5.319853921638711e+30,-1.6655277436321933e+31,-1.2923938208392277e+31
19.25802719,5.312626603696067e+30,-1.654743141269827e+31,-1.2922404437960957e+31
19.26002716,5.3053131691209e+30,-1.643967631491936e+31,-1.292062308579647e+31
