"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.180400973E1,-2.647987127E0,-9.469367027E0,-4.548983276E-2
2.180600970E1,-2.655169725E0,-9.469367027E0,-4.309562966E-2
2.180800966E1,-2.662352324E0,-9.481337547E0,-4.548983276E-2
2.181000963E1,-2.667140722E0,-9.474155426E0,-5.985504389E-2
2.181200959E1,-2.664746523E0,-9.476549149E0,-5.746084079E-2
2.181400956E1,-2.667140722E0,-9.493309021E0,-4.309562966E-2
2.181600956E1,-2.652775526E0,-9.488520622E0,-3.351882473E-2
2.181800956E1,-2.659958124E0,-9.488520622E0,-2.633621916E-2
2.182000993E1,-2.662352324E0,-9.486125946E0,-4.309562966E-2
2.182200996E1,-2.671929121E0,-9.495702744E0,-2.394201607E-2
2.182400999E1,-2.662352324E0,-9.486125946E0,-2.394201607E-2
2.182601003E1,-2.664746523E0,-9.486125946E0,-3.351882473E-2
2.182801006E1,-2.664746523E0,-9.495702744E0,-2.633621916E-2
2.183001009E1,-2.681505919E0,-9.500492096E0,-2.873042040E-2
2.183200942E1,-2.679111719E0,-9.488520622E0,-3.112462163E-2
2.183400942E1,-2.674323320E0,-9.490914345E0,-3.830722719E-2
2.183600912E1,-2.679111719E0,-9.495702744E0,-4.788403213E-2
2.183800912E1,-2.657563925E0,-9.490914345E0,-3.591302410E-2
2.184000912E1,-2.652775526E0,-9.481337547E0,-4.548983276E-2
2.184200912E1,-2.657563925E0,-9.483732224E0,-4.548983276E-2
2.184400912E1,-2.624045134E0,-9.488520622E0,-4.070143029E-2
2.184600912E1,-2.607285738E0,-9.481337547E0,-4.309562966E-2
2.184800909E1,-2.583343744E0,-9.495702744E0,-4.548983276E-2
2.185000906E1,-2.597708941E0,-9.500492096E0,-5.267243832E-2
2.185200541E1,-2.600103140E0,-9.500492096E0,-5.027823523E-2
2.185400537E1,-2.602497339E0,-9.500492096E0,-6.464344263E-2
2.185600611E1,-2.614468336E0,-9.500492096E0,-6.703764945E-2
2.185800607E1,-2.583343744E0,-9.502885818E0,-6.464344263E-2
2.186000604E1,-2.580949545E0,-9.510068893E0,-5.746084079E-2
2.186200600E1,-2.595314741E0,-9.519645691E0,-5.267243832E-2
2.186400600E1,-2.607285738E0,-9.510068893E0,-4.548983276E-2
2.186600604E1,-2.585737944E0,-9.538799286E0,-5.267243832E-2
2.186800607E1,-2.566584110E0,-9.541193008E0,-4.309562966E-2
2.187000610E1,-2.559401512E0,-9.519645691E0,-3.830722719E-2
2.187200614E1,-2.561795712E0,-9.505280495E0,-3.591302410E-2
2.187400617E1,-2.573766708E0,-9.502885818E0,-3.830722719E-2
2.187600620E1,-2.585737944E0,-9.514857292E0,-3.591302410E-2
2.187800624E1,-2.580949545E0,-9.510068893E0,-2.873042040E-2
2.188000624E1,-2.573766708E0,-9.519645691E0,-3.351882473E-2
2.188200620E1,-2.576161146E0,-9.517251015E0,-1.675941236E-2
2.188400617E1,-2.576161146E0,-9.510068893E0,-2.394201700E-3
2.188600613E1,-2.554613113E0,-9.512462616E0,-2.394201700E-3
2.188800590E1,-2.571372509E0,-9.512462616E0,-2.394201700E-3
2.189000587E1,-2.576161146E0,-9.505280495E0,-2.394201700E-3
2.189200653E1,-2.576161146E0,-9.507674217E0,4.788403399E-3
2.189400653E1,-2.580949545E0,-9.500492096E0,1.197100803E-2
2.189600653E1,-2.585737944E0,-9.502885818E0,1.675941236E-2
2.189800657E1,-2.578555346E0,-9.502885818E0,1.915361360E-2
2.190000660E1,-2.573766708E0,-9.505280495E0,9.576806799E-3
2.190200663E1,-2.566584110E0,-9.507674217E0,1.197100803E-2
2.190400666E1,-2.561795712E0,-9.495702744E0,1.436521020E-2
2.190600670E1,-2.557007313E0,-9.500492096E0,1.436521020E-2
2.190800673E1,-2.557007313E0,-9.481337547E0,2.633621916E-2
2.191000676E1,-2.561795712E0,-9.469367027E0,1.675941236E-2
2.191200676E1,-2.559401512E0,-9.464578629E0,1.675941236E-2
2.191400676E1,-2.568978310E0,-9.440636635E0,0.000000000E0
2.191600600E1,-2.564189911E0,-9.438241959E0,0.000000000E0
2.191800630E1,-2.566584110E0,-9.440636635E0,-4.788403399E-3
2.192000630E1,-2.604891539E0,-9.435848236E0,-1.197100803E-2
2.192200630E1,-2.602497339E0,-9.455001831E0,-9.576806799E-3
2.192400630E1,-2.604891539E0,-9.450213432E0,-1.436521020E-2
2.192600626E1,-2.597708941E0,-9.433453560E0,-2.154781483E-2
2.192800623E1,-2.614468336E0,-9.440636635E0,-2.873042040E-2
2.193000619E1,-2.621650934E0,-9.452607155E0,-2.873042040E-2
2.193200616E1,-2.624045134E0,-9.452607155E0,-2.394201607E-2
2.193400613E1,-2.628833532E0,-9.459790230E0,-2.873042040E-2
2.193600609E1,-2.640804529E0,-9.469367027E0,-4.309562966E-2
2.193800606E1,-2.633621931E0,-9.447818756E0,-5.746084079E-2
2.194000602E1,-2.636016130E0,-9.455001831E0,-7.422025502E-2
2.194200602E1,-2.626439333E0,-9.447818756E0,-6.943184882E-2
2.194400606E1,-2.647987127E0,-9.450213432E0,-7.900865376E-2
2.194600609E1,-2.647987127E0,-9.452607155E0,-8.379705995E-2
2.194800632E1,-2.616862535E0,-9.455001831E0,-8.379705995E-2
2.195000636E1,-2.612074137E0,-9.450213432E0,-9.576806426E-2
2.195200639E1,-2.616862535E0,-9.447818756E0,-1.029506698E-1
2.195400706E1,-2.612074137E0,-9.443030357E0,-1.005564705E-1
2.195600709E1,-2.609679937E0,-9.438241959E0,-1.029506698E-1
2.195800709E1,-2.604891539E0,-9.457395554E0,-1.101332754E-1
2.196000705E1,-2.614468336E0,-9.476549149E0,-9.097966552E-2
2.196200702E1,-2.597708941E0,-9.481337547E0,-8.858546615E-2
2.196400699E1,-2.595314741E0,-9.464578629E0,-8.140286058E-2
2.196600695E1,-2.604891539E0,-9.483732224E0,-7.422025502E-2
2.196800692E1,-2.607285738E0,-9.495702744E0,-8.379705995E-2
2.197000688E1,-2.631227732E0,-9.505280495E0,-9.816227108E-2
2.197200688E1,-2.633621931E0,-9.500492096E0,-1.005564705E-1
2.197400688E1,-2.643198729E0,-9.507674217E0,-8.858546615E-2
2.197600692E1,-2.650381327E0,-9.510068893E0,-7.661445439E-2
2.197800665E1,-2.657563925E0,-9.519645691E0,-7.661445439E-2
2.198000668E1,-2.657563925E0,-9.522039413E0,-6.464344263E-2
2.198200672E1,-2.676717520E0,-9.522039413E0,-5.746084079E-2
2.198400675E1,-2.698265314E0,-9.524434090E0,-4.309562966E-2
2.198600678E1,-2.683900118E0,-9.493309021E0,-2.633621916E-2
2.198800682E1,-2.712630510E0,-9.512462616E0,-9.576806799E-3
2.199000685E1,-2.698265314E0,-9.514857292E0,-9.576806799E-3
2.199200685E1,-2.691082716E0,-9.500492096E0,-7.182605099E-3
2.199400685E1,-2.693476915E0,-9.498097420E0,4.788403399E-3
2.199600728E1,-2.693476915E0,-9.486125946E0,7.182605099E-3
2.199800728E1,-2.683900118E0,-9.474155426E0,2.873042040E-2
2.200000728E1,-2.681505919E0,-9.474155426E0,4.070143029E-2
2.200200728E1,-2.688688517E0,-9.462183952E0,3.591302410E-2
2.200400725E1,-2.700659513E0,-9.452607155E0,4.070143029E-2
2.200600721E1,-2.698265314E0,-9.445425034E0,4.788403213E-2
2.200800718E1,-2.693476915E0,-9.421483040E0,4.788403213E-2
2.201000715E1,-2.703053713E0,-9.421483040E0,5.985504389E-2
2.201200711E1,-2.693476915E0,-9.428665161E0,5.746084079E-2
2.201400644E1,-2.710236311E0,-9.431059837E0,5.267243832E-2
2.201600641E1,-2.705447912E0,-9.419088364E0,3.591302410E-2
2.201800638E1,-2.700659513E0,-9.423876762E0,2.873042040E-2
2.202000638E1,-2.700659513E0,-9.428665161E0,2.394201607E-2
2.202200641E1,-2.712630510E0,-9.426271439E0,2.633621916E-2
2.202400644E1,-2.707842112E0,-9.433453560E0,2.633621916E-2
2.202600648E1,-2.703053713E0,-9.421483040E0,1.915361360E-2
2.202800651E1,-2.693476915E0,-9.431059837E0,4.788403399E-3
2.203000654E1,-2.693476915E0,-9.447818756E0,7.182605099E-3
2.203200591E1,-2.705447912E0,-9.450213432E0,2.394201700E-3
2.203400661E1,-2.726995707E0,-9.440636635E0,-1.436521020E-2
2.203600624E1,-2.726995707E0,-9.457395554E0,-2.394201607E-2
2.203800621E1,-2.726995707E0,-9.452607155E0,-3.591302410E-2
2.204000617E1,-2.683900118E0,-9.445425034E0,-4.309562966E-2
2.204200614E1,-2.681505919E0,-9.452607155E0,-5.985504389E-2
2.204400520E1,-2.679111719E0,-9.474155426E0,-7.900865376E-2
2.204600517E1,-2.671929121E0,-9.474155426E0,-8.379705995E-2
2.204800514E1,-2.676717520E0,-9.462183952E0,-9.097966552E-2
2.205000510E1,-2.659958124E0,-9.452607155E0,-1.125274822E-1
2.205200510E1,-2.645592928E0,-9.459790230E0,-1.197100878E-1
2.205400514E1,-2.631227732E0,-9.483732224E0,-1.244984865E-1
2.205600534E1,-2.619256735E0,-9.455001831E0,-1.340752989E-1
2.205800537E1,-2.604891539E0,-9.462183952E0,-1.364694983E-1
2.206000540E1,-2.583343744E0,-9.486125946E0,-1.340752989E-1
2.206200543E1,-2.564189911E0,-9.488520622E0,-1.508347094E-1
2.206400547E1,-2.568978310E0,-9.483732224E0,-1.580173075E-1
2.206600550E1,-2.573766708E0,-9.469367027E0,-1.580173075E-1
2.206800553E1,-2.557007313E0,-9.469367027E0,-1.532289088E-1
2.207000553E1,-2.552218914E0,-9.474155426E0,-1.436520964E-1
2.207200513E1,-2.547430515E0,-9.476549149E0,-1.556231081E-1
2.207400513E1,-2.549824715E0,-9.476549149E0,-1.628057212E-1
2.207600513E1,-2.559401512E0,-9.476549149E0,-1.580173075E-1
2.207800473E1,-2.573766708E0,-9.474155426E0,-1.532289088E-1
2.208000473E1,-2.583343744E0,-9.447818756E0,-1.508347094E-1
2.208200470E1,-2.588132143E0,-9.452607155E0,-1.484405100E-1
2.208400380E1,-2.583343744E0,-9.455001831E0,-1.460463107E-1
2.208600376E1,-2.583343744E0,-9.452607155E0,-1.221042871E-1
2.208800373E1,-2.590526342E0,-9.464578629E0,-1.149216816E-1
2.209000400E1,-2.592920542E0,-9.462183952E0,-1.077390760E-1
2.209200463E1,-2.588132143E0,-9.464578629E0,-1.053448766E-1
2.209400393E1,-2.597708941E0,-9.459790230E0,-9.097966552E-2
2.209600426E1,-2.612074137E0,-9.447818756E0,-8.379705995E-2
2.209800426E1,-2.631227732E0,-9.447818756E0,-6.703764945E-2
2.210000430E1,-2.638410330E0,-9.464578629E0,-6.703764945E-2
2.210200433E1,-2.636016130E0,-9.478943825E0,-6.703764945E-2
2.210400526E1,-2.650381327E0,-9.466972351E0,-5.267243832E-2
2.210600530E1,-2.647987127E0,-9.481337547E0,-4.309562966E-2
2.210800533E1,-2.645592928E0,-9.471760750E0,-5.267243832E-2
2.211000536E1,-2.659958124E0,-9.464578629E0,-3.591302410E-2
2.211200539E1,-2.662352324E0,-9.459790230E0,-1.915361360E-2
2.211400539E1,-2.669534922E0,-9.440636635E0,-9.576806799E-3
2.211600476E1,-2.686294317E0,-9.459790230E0,-9.576806799E-3
2.211800473E1,-2.686294317E0,-9.455001831E0,-1.197100803E-2
2.212000469E1,-2.715024710E0,-9.466972351E0,-4.788403399E-3
2.212200466E1,-2.724601507E0,-9.469367027E0,-2.394201700E-3
2.212400462E1,-2.734178305E0,-9.466972351E0,-4.788403399E-3
2.212600459E1,-2.729389906E0,-9.466972351E0,-4.788403399E-3
2.212800456E1,-2.746149302E0,-9.457395554E0,9.576806799E-3
2.213000456E1,-2.743755102E0,-9.450213432E0,1.436521020E-2
2.213200466E1,-2.741360903E0,-9.450213432E0,1.915361360E-2
2.213400469E1,-2.717418909E0,-9.464578629E0,1.675941236E-2
2.213600472E1,-2.712630510E0,-9.466972351E0,2.154781483E-2
2.213800516E1,-2.729389906E0,-9.471760750E0,2.154781483E-2
2.214000519E1,-2.729389906E0,-9.474155426E0,1.436521020E-2
2.214200522E1,-2.717418909E0,-9.483732224E0,1.197100803E-2
2.214400612E1,-2.710236311E0,-9.498097420E0,2.154781483E-2
2.214600615E1,-2.707842112E0,-9.500492096E0,1.915361360E-2
2.214800615E1,-2.686294317E0,-9.522039413E0,1.436521020E-2
2.215000585E1,-2.686294317E0,-9.512462616E0,9.576806799E-3
2.215200585E1,-2.683900118E0,-9.502885818E0,1.197100803E-2
2.215400585E1,-2.679111719E0,-9.505280495E0,9.576806799E-3
2.215600585E1,-2.671929121E0,-9.490914345E0,1.197100803E-2
2.215800585E1,-2.671929121E0,-9.500492096E0,1.436521020E-2
2.216000582E1,-2.681505919E0,-9.500492096E0,9.576806799E-3
2.216200579E1,-2.659958124E0,-9.495702744E0,4.788403399E-3
2.216400575E1,-2.659958124E0,-9.490914345E0,1.197100803E-2
2.216600572E1,-2.659958124E0,-9.490914345E0,1.197100803E-2
2.216800568E1,-2.652775526E0,-9.483732224E0,1.436521020E-2
2.217000565E1,-2.628833532E0,-9.481337547E0,1.436521020E-2
2.217200562E1,-2.624045134E0,-9.486125946E0,1.436521020E-2
2.217400558E1,-2.621650934E0,-9.469367027E0,2.394201607E-2
2.217600558E1,-2.609679937E0,-9.466972351E0,1.915361360E-2
2.217800562E1,-2.621650934E0,-9.459790230E0,9.576806799E-3
2.218000565E1,-2.600103140E0,-9.452607155E0,2.394201700E-3
2.218200568E1,-2.595314741E0,-9.457395554E0,2.394201700E-3
2.218400571E1,-2.600103140E0,-9.450213432E0,-9.576806799E-3
2.218600575E1,-2.609679937E0,-9.447818756E0,-2.633621916E-2
2.218800578E1,-2.614468336E0,-9.471760750E0,-5.267243832E-2
2.219000581E1,-2.612074137E0,-9.459790230E0,-4.309562966E-2
2.219200638E1,-2.614468336E0,-9.450213432E0,-4.548983276E-2
2.219400635E1,-2.592920542E0,-9.459790230E0,-6.464344263E-2
2.219600631E1,-2.600103140E0,-9.476549149E0,-6.703764945E-2
2.219800628E1,-2.595314741E0,-9.498097420E0,-8.379705995E-2
2.220000624E1,-2.597708941E0,-9.495702744E0,-8.140286058E-2
2.220200621E1,-2.597708941E0,-9.493309021E0,-7.661445439E-2
2.220400528E1,-2.595314741E0,-9.495702744E0,-7.661445439E-2
2.220600524E1,-2.588132143E0,-9.493309021E0,-7.900865376E-2
2.220800524E1,-2.583343744E0,-9.500492096E0,-8.379705995E-2
2.221000524E1,-2.592920542E0,-9.495702744E0,-8.619125932E-2
2.221200524E1,-2.592920542E0,-9.505280495E0,-9.337386489E-2
2.221400524E1,-2.604891539E0,-9.505280495E0,-1.029506698E-1
2.221600524E1,-2.633621931E0,-9.517251015E0,-9.337386489E-2
2.221800524E1,-2.626439333E0,-9.502885818E0,-9.337386489E-2
2.222000524E1,-2.628833532E0,-9.500492096E0,-9.337386489E-2
2.222200484E1,-2.640804529E0,-9.483732224E0,-9.337386489E-2
2.222400484E1,-2.647987127E0,-9.486125946E0,-8.379705995E-2
2.222600487E1,-2.664746523E0,-9.500492096E0,-6.464344263E-2
2.222800491E1,-2.681505919E0,-9.483732224E0,-5.027823523E-2
2.223000494E1,-2.700659513E0,-9.476549149E0,-5.506663769E-2
2.223200431E1,-2.695871115E0,-9.486125946E0,-5.267243832E-2
2.223400367E1,-2.700659513E0,-9.493309021E0,-5.027823523E-2
2.223600370E1,-2.707842112E0,-9.490914345E0,-5.027823523E-2
2.223800370E1,-2.717418909E0,-9.500492096E0,-5.027823523E-2
2.224000371E1,-2.722207308E0,-9.495702744E0,-3.830722719E-2
2.224200367E1,-2.712630510E0,-9.502885818E0,-3.351882473E-2
2.224400364E1,-2.703053713E0,-9.517251015E0,-2.633621916E-2
2.224600360E1,-2.700659513E0,-9.526827812E0,-1.197100803E-2
2.224800357E1,-2.700659513E0,-9.531616211E0,-2.394201700E-3
2.225000354E1,-2.681505919E0,-9.514857292E0,-4.788403399E-3
2.225200247E1,-2.674323320E0,-9.517251015E0,4.788403399E-3
2.225400247E1,-2.659958124E0,-9.505280495E0,2.633621916E-2
2.225600250E1,-2.638410330E0,-9.495702744E0,2.633621916E-2
2.225800253E1,-2.631227732E0,-9.498097420E0,2.873042040E-2
2.226000257E1,-2.604891539E0,-9.493309021E0,4.309562966E-2
2.226200260E1,-2.595314741E0,-9.488520622E0,4.309562966E-2
2.226400353E1,-2.590526342E0,-9.488520622E0,4.548983276E-2
2.226600357E1,-2.590526342E0,-9.490914345E0,4.788403213E-2
2.226800360E1,-2.578555346E0,-9.490914345E0,5.746084079E-2
2.227000363E1,-2.566584110E0,-9.481337547E0,5.985504389E-2
2.227200363E1,-2.554613113E0,-9.474155426E0,6.224924326E-2
2.227400363E1,-2.530671120E0,-9.471760750E0,6.943184882E-2
2.227600363E1,-2.509123325E0,-9.488520622E0,8.379705995E-2
2.227800363E1,-2.506729126E0,-9.500492096E0,8.619125932E-2
2.228000363E1,-2.499546528E0,-9.507674217E0,1.029506698E-1
2.228200403E1,-2.494758129E0,-9.505280495E0,1.173158810E-1
2.228400403E1,-2.506729126E0,-9.517251015E0,1.053448766E-1
2.228600400E1,-2.509123325E0,-9.522039413E0,1.005564705E-1
2.228800396E1,-2.523488522E0,-9.502885818E0,9.816227108E-2
2.229000393E1,-2.518700123E0,-9.512462616E0,1.197100878E-1
2.229200456E1,-2.518700123E0,-9.524434090E0,1.149216816E-1
2.229400520E1,-2.533065319E0,-9.524434090E0,1.005564705E-1
2.229600516E1,-2.545036316E0,-9.514857292E0,1.005564705E-1
2.229800513E1,-2.547430515E0,-9.510068893E0,1.053448766E-1
2.230000509E1,-2.545036316E0,-9.502885818E0,1.125274822E-1
2.230200509E1,-2.578555346E0,-9.510068893E0,1.244984865E-1
2.230400513E1,-2.585737944E0,-9.500492096E0,1.197100878E-1
2.230600516E1,-2.597708941E0,-9.490914345E0,1.101332754E-1
2.230800519E1,-2.585737944E0,-9.488520622E0,1.029506698E-1
2.231000523E1,-2.578555346E0,-9.483732224E0,9.816227108E-2
2.231200606E1,-2.576161146E0,-9.486125946E0,1.077390760E-1
2.231400609E1,-2.583343744E0,-9.488520622E0,1.149216816E-1
2.231600609E1,-2.602497339E0,-9.476549149E0,1.005564705E-1
2.231800609E1,-2.616862535E0,-9.483732224E0,8.140286058E-2
2.232000606E1,-2.614468336E0,-9.474155426E0,6.464344263E-2
2.232200602E1,-2.616862535E0,-9.474155426E0,5.506663769E-2
2.232400559E1,-2.631227732E0,-9.469367027E0,4.309562966E-2
2.232600556E1,-2.628833532E0,-9.469367027E0,4.070143029E-2
2.232800552E1,-2.659958124E0,-9.469367027E0,3.112462163E-2
2.233000549E1,-2.681505919E0,-9.459790230E0,1.436521020E-2
2.233200549E1,-2.698265314E0,-9.466972351E0,4.788403399E-3
2.233400552E1,-2.712630510E0,-9.459790230E0,-3.591302410E-2
2.233600555E1,-2.719813108E0,-9.464578629E0,-4.309562966E-2
2.233800559E1,-2.715024710E0,-9.466972351E0,-5.746084079E-2
2.234000562E1,-2.736572504E0,-9.466972351E0,-7.182604820E-2
2.234200475E1,-2.719813108E0,-9.462183952E0,-8.379705995E-2
2.234400479E1,-2.724601507E0,-9.476549149E0,-1.053448766E-1
2.234600482E1,-2.738966703E0,-9.464578629E0,-1.221042871E-1
2.234800485E1,-2.734178305E0,-9.466972351E0,-1.388636976E-1
2.235000485E1,-2.707842112E0,-9.469367027E0,-1.651999205E-1
2.235200485E1,-2.705447912E0,-9.471760750E0,-1.628057212E-1
2.235400485E1,-2.688688517E0,-9.466972351E0,-1.651999205E-1
2.235600485E1,-2.688688517E0,-9.459790230E0,-1.795651317E-1
2.235800485E1,-2.683900118E0,-9.457395554E0,-1.939303428E-1
2.236000485E1,-2.664746523E0,-9.462183952E0,-2.322375625E-1
2.236200485E1,-2.657563925E0,-9.466972351E0,-2.394201756E-1
2.236400482E1,-2.650381327E0,-9.469367027E0,-2.322375625E-1
2.236600478E1,-2.628833532E0,-9.455001831E0,-2.442085743E-1
2.236800475E1,-2.602497339E0,-9.433453560E0,-2.513911724E-1
2.237000472E1,-2.583343744E0,-9.435848236E0,-2.609679997E-1
2.237200468E1,-2.576161146E0,-9.443030357E0,-2.729389966E-1
2.237400465E1,-2.571372509E0,-9.443030357E0,-2.777273953E-1
2.237600461E1,-2.559401512E0,-9.450213432E0,-2.777273953E-1
2.237800458E1,-2.571372509E0,-9.459790230E0,-2.657563984E-1
2.238000458E1,-2.561795712E0,-9.450213432E0,-2.729389966E-1
2.238200461E1,-2.561795712E0,-9.452607155E0,-2.705447972E-1
2.238400505E1,-2.549824715E0,-9.443030357E0,-2.705447972E-1
2.238600508E1,-2.561795712E0,-9.445425034E0,-2.705447972E-1
2.238800511E1,-2.564189911E0,-9.455001831E0,-2.633621991E-1
2.239000514E1,-2.554613113E0,-9.464578629E0,-2.489969730E-1
2.239200518E1,-2.542642117E0,-9.455001831E0,-2.466027737E-1
2.239400518E1,-2.540247917E0,-9.459790230E0,-2.322375625E-1
2.239600478E1,-2.552218914E0,-9.457395554E0,-2.226607651E-1
2.239800444E1,-2.549824715E0,-9.466972351E0,-2.154781520E-1
2.240000441E1,-2.533065319E0,-9.464578629E0,-1.939303428E-1
2.240200594E1,-2.516305923E0,-9.466972351E0,-1.747767180E-1
2.240400591E1,-2.523488522E0,-9.466972351E0,-1.628057212E-1
2.240600588E1,-2.528276920E0,-9.474155426E0,-1.412578970E-1
2.240800584E1,-2.528276920E0,-9.466972351E0,-1.340752989E-1
2.241000584E1,-2.537853718E0,-9.464578629E0,-1.173158810E-1
2.241200587E1,-2.516305923E0,-9.469367027E0,-1.077390760E-1
2.241400591E1,-2.499546528E0,-9.469367027E0,-1.005564705E-1
2.241600594E1,-2.492363930E0,-9.486125946E0,-8.858546615E-2
2.241800597E1,-2.487575531E0,-9.488520622E0,-7.661445439E-2
2.242000601E1,-2.506729126E0,-9.500492096E0,-3.830722719E-2
2.242200604E1,-2.501940727E0,-9.505280495E0,-2.633621916E-2
2.242400607E1,-2.506729126E0,-9.505280495E0,-2.633621916E-2
2.242600611E1,-2.525882721E0,-9.502885818E0,-2.394201607E-2
2.242800610E1,-2.523488522E0,-9.507674217E0,-1.675941236E-2
2.243000610E1,-2.530671120E0,-9.502885818E0,-2.394201700E-3
2.243200521E1,-2.523488522E0,-9.495702744E0,1.197100803E-2
2.243400521E1,-2.545036316E0,-9.500492096E0,2.633621916E-2
2.243600520E1,-2.561795712E0,-9.502885818E0,4.070143029E-2
2.243800521E1,-2.561795712E0,-9.514857292E0,5.027823523E-2
2.244000521E1,-2.564189911E0,-9.507674217E0,5.267243832E-2
2.244200517E1,-2.578555346E0,-9.514857292E0,6.464344263E-2
2.244400514E1,-2.602497339E0,-9.498097420E0,7.422025502E-2
2.244600510E1,-2.604891539E0,-9.488520622E0,6.703764945E-2
2.244800507E1,-2.602497339E0,-9.483732224E0,6.464344263E-2
2.245000504E1,-2.621650934E0,-9.505280495E0,7.900865376E-2
2.245200500E1,-2.631227732E0,-9.498097420E0,9.097966552E-2
2.245400497E1,-2.631227732E0,-9.495702744E0,9.337386489E-2
2.245600533E1,-2.614468336E0,-9.507674217E0,1.053448766E-1
2.245800563E1,-2.621650934E0,-9.522039413E0,1.053448766E-1
2.246000567E1,-2.621650934E0,-9.541193008E0,1.053448766E-1
2.246200503E1,-2.621650934E0,-9.538799286E0,1.005564705E-1
2.246400507E1,-2.633621931E0,-9.541193008E0,9.816227108E-2
2.246600510E1,-2.631227732E0,-9.536404610E0,9.097966552E-2
2.246800473E1,-2.621650934E0,-9.541193008E0,1.029506698E-1
2.247000476E1,-2.628833532E0,-9.553164482E0,1.005564705E-1
2.247200476E1,-2.624045134E0,-9.555558205E0,1.077390760E-1
2.247400476E1,-2.616862535E0,-9.565135002E0,1.029506698E-1
2.247600473E1,-2.612074137E0,-9.560346603E0,9.576806426E-2
2.247800470E1,-2.614468336E0,-9.550769806E0,8.140286058E-2
2.248000466E1,-2.621650934E0,-9.555558205E0,7.661445439E-2
2.248200463E1,-2.626439333E0,-9.560346603E0,7.182604820E-2
2.248400459E1,-2.640804529E0,-9.524434090E0,7.900865376E-2
2.248600456E1,-2.616862535E0,-9.505280495E0,6.703764945E-2
2.248800456E1,-2.602497339E0,-9.514857292E0,5.267243832E-2
2.249000456E1,-2.602497339E0,-9.519645691E0,4.548983276E-2
2.249200549E1,-2.597708941E0,-9.519645691E0,4.548983276E-2
2.249400553E1,-2.592920542E0,-9.524434090E0,4.309562966E-2
2.249600556E1,-2.588132143E0,-9.526827812E0,4.548983276E-2
2.249800559E1,-2.590526342E0,-9.522039413E0,3.830722719E-2
2.250000562E1,-2.595314741E0,-9.495702744E0,3.830722719E-2
2.250200566E1,-2.607285738E0,-9.510068893E0,3.351882473E-2
2.250400569E1,-2.604891539E0,-9.517251015E0,2.154781483E-2
2.250600569E1,-2.600103140E0,-9.493309021E0,1.197100803E-2
2.250800569E1,-2.607285738E0,-9.486125946E0,2.394201700E-3
2.251000569E1,-2.612074137E0,-9.486125946E0,-9.576806799E-3
2.251200569E1,-2.614468336E0,-9.495702744E0,-1.197100803E-2
2.251400569E1,-2.616862535E0,-9.495702744E0,-1.197100803E-2
2.251600569E1,-2.628833532E0,-9.469367027E0,-3.351882473E-2
2.251800569E1,-2.621650934E0,-9.476549149E0,-1.675941236E-2
2.252000526E1,-2.650381327E0,-9.474155426E0,-9.576806799E-3
2.252200522E1,-2.669534922E0,-9.476549149E0,-1.197100803E-2
2.252400519E1,-2.683900118E0,-9.478943825E0,-2.394201607E-2
2.252600516E1,-2.695871115E0,-9.481337547E0,-2.394201607E-2
2.252800552E1,-2.693476915E0,-9.476549149E0,-3.351882473E-2
2.253000549E1,-2.691082716E0,-9.474155426E0,-4.070143029E-2
2.253200545E1,-2.693476915E0,-9.476549149E0,-4.309562966E-2
