"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.686196949E1,-7.776673794E0,-5.407779217E0,5.843272686E0
1.686672459E1,-8.365307808E0,-5.924628735E0,4.395615101E0
1.687147970E1,-8.090133667E0,-6.084948063E0,4.065405846E0
1.687623480E1,-7.618747234E0,-5.479563713E0,4.723432064E0
1.688098991E1,-7.398607731E0,-5.101497650E0,5.053641319E0
1.688574501E1,-7.470392227E0,-5.051248550E0,5.029713154E0
1.689050011E1,-7.377072334E0,-5.017749310E0,5.108676434E0
1.689525522E1,-7.594819069E0,-5.283352375E0,5.912664890E0
1.690001032E1,-8.250452042E0,-5.503491879E0,4.587040901E0
1.690476543E1,-8.267202377E0,-5.259424210E0,4.082155228E0
1.690952053E1,-8.159524918E0,-4.773681164E0,4.493721008E0
1.691427564E1,-7.994420528E0,-4.491328239E0,4.835894585E0
1.691903079E1,-8.183453560E0,-4.345366001E0,4.563112736E0
1.692378590E1,-8.204988480E0,-4.290330887E0,4.364508629E0
1.692854100E1,-8.185846329E0,-4.522434711E0,5.589633465E0
1.693329610E1,-8.731410027E0,-4.651647091E0,4.469792843E0
1.693805121E1,-8.810373306E0,-4.838287354E0,4.053441525E0
1.694280631E1,-8.822337151E0,-4.496113777E0,4.309473515E0
1.694756142E1,-8.896514893E0,-4.409972191E0,4.484149456E0
1.695231652E1,-9.308079720E0,-4.527220249E0,4.433900356E0
1.695707162E1,-9.597611427E0,-4.826323509E0,5.307280540E0
1.696182673E1,-1.034177971E1,-5.156532764E0,4.302295208E0
1.696658183E1,-1.064327526E1,-5.240281582E0,3.598805189E0
1.697133694E1,-1.080598736E1,-4.945964336E0,3.598805189E0
1.697609204E1,-1.078205872E1,-4.697110653E0,3.567698479E0
1.698084715E1,-1.098784161E1,-4.591826439E0,3.385843992E0
1.698560230E1,-1.117208862E1,-4.462614059E0,2.986242771E0
1.699035741E1,-1.094716358E1,-4.295116425E0,2.455035925E0
1.699511251E1,-1.029153061E1,-4.283152580E0,3.259024382E0
1.699986761E1,-1.030588722E1,-4.450650215E0,2.794816732E0
1.700462272E1,-1.024128056E1,-4.292723656E0,1.935793519E0
1.700937782E1,-1.021017456E1,-4.041477680E0,1.945364833E0
1.701413293E1,-1.010010433E1,-3.675375462E0,1.875972986E0
1.701888803E1,-9.860821724E0,-3.680161238E0,1.816152334E0
1.702364314E1,-9.487542152E0,-3.584448338E0,1.763510346E0
1.702839824E1,-9.351150513E0,-3.507878065E0,2.132004976E0
1.703315334E1,-9.157332420E0,-3.364308596E0,1.414158225E0
1.703790845E1,-8.977870941E0,-3.146561861E0,1.256231904E0
1.704266360E1,-8.932407379E0,-2.770888567E0,1.284945726E0
1.704741871E1,-8.848658562E0,-2.565105915E0,1.191625714E0
1.705217381E1,-8.654839516E0,-2.517249346E0,9.714859724E-1
1.705692892E1,-8.444271088E0,-2.519642353E0,8.709874153E-1
1.706168402E1,-8.441878319E0,-2.258824587E0,7.202396393E-1
1.706643913E1,-8.695517540E0,-2.007578135E0,7.800601721E-1
1.707119423E1,-9.114261627E0,-1.852044702E0,9.834501147E-1
1.707594933E1,-9.662218094E0,-1.660618901E0,1.210768223E0
1.708070444E1,-1.012164021E1,-1.466800332E0,1.514656782E0
1.708545954E1,-1.038963604E1,-1.308874011E0,1.825723648E0
1.709021465E1,-1.057866859E1,-1.191625714E0,2.158325911E0
1.709496980E1,-1.078684425E1,-1.100698471E0,2.414358139E0
1.709972491E1,-1.101655579E1,-1.004985452E0,2.598605394E0
1.710448001E1,-1.118883896E1,-9.427721500E-1,2.780459881E0
1.710923511E1,-1.128455162E1,-8.255237937E-1,2.998206854E0
1.711399022E1,-1.131565857E1,-6.460621357E-1,3.223132133E0
1.711874532E1,-1.141615677E1,-4.666004181E-1,3.357130051E0
1.712350043E1,-1.155972576E1,-2.847459018E-1,3.448057413E0
1.712825553E1,-1.169372463E1,-5.742774159E-2,3.553341627E0
1.713301064E1,-1.185165024E1,1.004985496E-1,3.684946775E0
1.713776574E1,-1.201436234E1,1.555334777E-1,3.895515203E0
1.714252084E1,-1.218903828E1,1.842473447E-1,4.185046673E0
1.714727600E1,-1.242832088E1,2.344966233E-1,4.553541660E0
1.715203110E1,-1.274178028E1,2.679961324E-1,4.965106964E0
1.715678621E1,-1.294995594E1,5.120640397E-1,5.453242779E0
1.716154131E1,-1.299063396E1,6.795616150E-1,5.924628735E0
1.716629642E1,-1.285663605E1,7.322037220E-1,6.326622963E0
1.717105152E1,-1.264367485E1,7.633104324E-1,6.570691109E0
1.717580662E1,-1.242832088E1,8.135597110E-1,6.745367050E0
1.718056173E1,-1.225364494E1,9.906286001E-1,6.917650223E0
1.718531683E1,-1.202632618E1,1.103091240E0,7.135396957E0
1.719007194E1,-1.173200989E1,1.086341500E0,7.307680130E0
1.719482704E1,-1.140658569E1,1.033699393E0,7.463213921E0
1.719958215E1,-1.115773201E1,9.475577474E-1,7.537391186E0
1.720433730E1,-1.107159042E1,8.303094506E-1,7.491927624E0
1.720909241E1,-1.115055370E1,8.207381964E-1,7.585247993E0
1.721384751E1,-1.104766178E1,9.906286001E-1,7.946564198E0
1.721860261E1,-1.082034397E1,1.234696507E0,8.336593628E0
1.722335772E1,-1.055234814E1,1.392622828E0,8.566305161E0
1.722811282E1,-1.039920712E1,1.495514154E0,8.685946465E0
1.723286793E1,-1.030110168E1,1.718046665E0,8.858229637E0
1.723762303E1,-1.027238750E1,1.976471543E0,9.114261627E0
1.724237814E1,-1.027478027E1,1.969292998E0,9.367900848E0
1.724713324E1,-1.025563812E1,2.002792597E0,9.710074425E0
1.725188840E1,-1.013599682E1,1.940579176E0,9.994820595E0
1.725664350E1,-9.944570541E0,1.801795483E0,1.015274620E1
1.726139860E1,-9.738788605E0,1.677368641E0,1.017188931E1
1.726615371E1,-9.521040916E0,1.483550072E0,1.002114105E1
1.727090881E1,-9.217152596E0,1.574477315E0,9.822537422E0
1.727566392E1,-8.896514893E0,1.560120344E0,9.544969559E0
1.728041902E1,-8.611768723E0,1.552941918E0,9.231510162E0
1.728517412E1,-8.535198212E0,1.564906001E0,8.896514893E0
1.728992923E1,-8.221738815E0,1.739582062E0,8.602197647E0
1.729468438E1,-7.951349735E0,1.823330879E0,8.315058708E0
1.729943949E1,-7.910671711E0,2.187039852E0,8.106883049E0
1.730419459E1,-7.534998417E0,2.660818815E0,8.070990562E0
1.730894970E1,-7.202396393E0,2.725425005E0,8.111668587E0
1.731370480E1,-7.037291527E0,2.727817774E0,8.147561073E0
1.731845991E1,-7.149754047E0,2.933600664E0,8.389236450E0
1.732321501E1,-7.022934437E0,2.909672260E0,8.535198212E0
1.732797011E1,-7.018148899E0,2.725425005E0,8.511270523E0
1.733272527E1,-7.018148899E0,2.550748825E0,8.367700577E0
1.733748038E1,-6.987041950E0,2.423929453E0,8.214560509E0
1.734223548E1,-6.910471916E0,2.435893536E0,8.104490280E0
1.734699058E1,-6.893722057E0,2.481357098E0,7.939385414E0
1.735174569E1,-6.865008354E0,2.474178553E0,7.702496052E0
1.735650079E1,-6.987041950E0,2.342573404E0,7.322037220E0
1.736125590E1,-6.836294174E0,2.493321180E0,7.085147858E0
1.736601105E1,-6.530013084E0,2.409572363E0,6.915257454E0
1.737076616E1,-6.343372822E0,2.474178553E0,6.814758778E0
1.737552126E1,-6.388836384E0,2.352144718E0,6.604190350E0
1.738027636E1,-6.410371780E0,2.701496840E0,6.522834301E0
1.738503147E1,-6.025127411E0,2.842673302E0,6.276373863E0
1.738978657E1,-5.694917679E0,2.849851847E0,5.838487148E0
1.739454168E1,-5.697310925E0,3.203989506E0,5.498706341E0
1.739929678E1,-5.213960648E0,3.541377544E0,5.367101192E0
1.740405194E1,-4.953142643E0,3.582055569E0,5.252245903E0
1.740880704E1,-5.075176716E0,4.175475597E0,5.371886730E0
1.741356215E1,-4.692325115E0,4.000799656E0,5.324030399E0
1.741831725E1,-4.421936035E0,3.613162279E0,5.218746185E0
1.742307235E1,-4.450650215E0,3.211168051E0,5.034498692E0
1.742782746E1,-4.723432064E0,3.189632654E0,4.934000492E0
1.743258256E1,-4.558327198E0,3.206382275E0,4.986642361E0
1.743733772E1,-4.398007870E0,3.349951744E0,5.158925533E0
1.744209282E1,-4.400400639E0,3.268595695E0,5.173282623E0
1.744684793E1,-4.386044025E0,3.134597778E0,5.151747227E0
1.745160303E1,-4.311866283E0,3.151347399E0,5.221138954E0
1.745635814E1,-4.228117466E0,3.192025423E0,5.551348686E0
1.746111324E1,-4.139583111E0,3.416950703E0,5.931807518E0
1.746586840E1,-3.909872293E0,2.993421078E0,5.888736725E0
1.747062350E1,-3.964907169E0,3.716053486E0,6.151947021E0
1.747537860E1,-3.311666489E0,3.629911900E0,6.192625046E0
1.748013371E1,-2.892922640E0,3.653840065E0,6.218945980E0
1.748488881E1,-2.572284460E0,3.062813044E0,5.893522263E0
1.748964392E1,-2.531606436E0,3.979264021E0,6.032305717E0
1.749439902E1,-2.103291035E0,4.108476639E0,5.845665932E0
1.749915418E1,-1.902294040E0,3.912265062E0,5.422136307E0
1.750390928E1,-1.811366796E0,4.505684853E0,5.376672268E0
1.750866438E1,-1.107876897E0,5.120640278E0,5.663811207E0
1.751341949E1,-5.192425251E-1,5.230710506E0,5.699703693E0
1.751817459E1,-3.230310678E-1,4.744967461E0,5.460421085E0
1.752292975E1,-5.120640397E-1,5.237888813E0,5.477170944E0
1.752768485E1,-1.387837082E-1,4.948357105E0,5.379065514E0
1.753243996E1,-2.177468538E-1,4.914857864E0,5.350351334E0
1.753719506E1,-5.024927258E-1,4.957928658E0,5.312066078E0
1.754195017E1,-8.327022791E-1,4.996213913E0,5.376672268E0
1.754670532E1,-1.052842021E0,5.070391178E0,5.663811207E0
1.755146043E1,-1.268195987E0,4.981856823E0,5.883950710E0
1.755621553E1,-1.500299811E0,5.245067120E0,6.063412666E0
1.756097064E1,-1.445264935E0,5.551348686E0,6.204588890E0
1.756572574E1,-1.423729420E0,5.606383324E0,6.441478729E0
1.757048084E1,-1.438086390E0,5.548955917E0,6.683153629E0
1.757523600E1,-1.505085468E0,5.541777134E0,6.896114826E0
1.757999110E1,-1.631905079E0,5.536991596E0,7.049255371E0
1.758474621E1,-1.777867198E0,5.307280540E0,7.156932354E0
1.758950131E1,-1.899901152E0,5.726024628E0,7.295716286E0
1.759425647E1,-1.765903115E0,5.907878876E0,7.142575741E0
1.759901157E1,-1.643869162E0,5.879165173E0,6.719046116E0
1.760376668E1,-1.495514154E0,5.737988472E0,6.195017815E0
1.760852178E1,-1.426122308E0,5.740381718E0,5.769095421E0
1.761327688E1,-1.557727575E0,5.802595139E0,5.383851051E0
1.761803204E1,-1.741974831E0,5.276174068E0,4.742574692E0
1.762278715E1,-2.316252232E0,6.357729912E0,4.522434711E0
1.762754225E1,-2.163111687E0,6.453442574E0,4.156332970E0
1.763229735E1,-2.232503414E0,6.350551128E0,3.649054527E0
1.763705251E1,-2.397608280E0,6.247660160E0,3.304488182E0
1.764180761E1,-2.476571321E0,6.178267956E0,3.170490026E0
1.764656272E1,-2.471785784E0,6.245266914E0,3.251846075E0
1.765131782E1,-2.462214470E0,6.247660160E0,3.352344513E0
1.765607293E1,-2.608176708E0,6.075376511E0,3.457628727E0
1.766082808E1,-2.682354212E0,6.017949104E0,3.852444410E0
1.766558319E1,-2.653640270E0,6.082555294E0,4.474578381E0
1.767033829E1,-2.531606436E0,6.015556335E0,4.998606682E0
1.767509340E1,-2.591426849E0,6.051448345E0,5.295316696E0
1.767984855E1,-2.682354212E0,6.173482418E0,5.467599869E0
1.768460366E1,-2.596212626E0,5.970092297E0,5.723631859E0
1.768935876E1,-2.648854733E0,6.108876228E0,6.113661766E0
1.769411386E1,-2.490928411E0,6.405586243E0,6.312266350E0
1.769886902E1,-2.665604353E0,6.661618233E0,6.790830612E0
1.770362412E1,-3.211168051E0,7.130611420E0,9.049654961E0
1.770837923E1,-2.045863390E0,7.006184578E0,8.829515457E0
1.771313433E1,-1.562513232E0,6.963113785E0,8.109275818E0
1.771788949E1,-1.744367719E0,7.075576782E0,7.355536938E0
1.772264459E1,-1.395015597E0,6.798008919E0,6.448657036E0
1.772739970E1,-4.761717021E-1,6.350551128E0,6.139982700E0
1.773215480E1,4.857429862E-1,6.049055576E0,6.412764549E0
1.773690996E1,1.184447169E0,6.123233318E0,6.970292568E0
1.774166506E1,1.591227055E0,5.974878311E0,7.207181931E0
1.774642017E1,1.359123230E0,5.852844238E0,7.075576782E0
1.775117527E1,1.036092162E0,5.814558983E0,6.826723099E0
1.775593043E1,8.350951076E-1,5.850451469E0,6.587440968E0
1.776068553E1,6.795616150E-1,5.903093338E0,6.355337143E0
1.776544064E1,4.091726840E-1,5.912664890E0,6.001199245E0
1.777019579E1,5.742774159E-2,5.915057659E0,5.685346603E0
1.777495090E1,-3.014956415E-1,6.025127411E0,5.472385406E0
1.777970600E1,-5.623133183E-1,6.187839508E0,5.338387489E0
1.778446110E1,-5.838487148E-1,6.288337708E0,5.194818020E0
1.778921626E1,-3.756731451E-1,6.340980053E0,5.041677475E0
1.779397136E1,-1.363908947E-1,6.223731518E0,4.800002098E0
1.779872647E1,-2.967100143E-1,5.565705299E0,4.208974838E0
1.780348162E1,-8.709874153E-1,6.235695839E0,4.579862595E0
1.780823673E1,-1.306481123E0,6.340980053E0,4.943571568E0
1.781299183E1,-1.753939033E0,6.329015732E0,5.570491314E0
1.781774699E1,-1.998006940E0,6.082555294E0,5.929414749E0
1.782250209E1,-1.950150490E0,5.752345562E0,6.302694798E0
1.782725720E1,-1.808973908E0,5.419743061E0,6.915257454E0
1.783201235E1,-1.373480201E0,5.324030399E0,7.479963779E0
1.783676746E1,-8.757730722E-1,5.469992638E0,7.913064480E0
1.784152256E1,-3.038884699E-1,5.479563713E0,8.286344528E0
1.784627772E1,1.627119333E-1,5.582455158E0,8.690732002E0
1.785103282E1,7.585247755E-1,5.730810165E0,8.932407379E0
1.785578793E1,1.335195065E0,5.836094379E0,9.059226990E0
1.786054303E1,1.548156261E0,6.077769279E0,9.131011009E0
1.786529819E1,1.452443361E0,6.297909260E0,9.255437851E0
1.787005329E1,1.189232826E0,6.297909260E0,9.375079155E0
1.787480840E1,9.140582681E-1,6.321837425E0,9.250652313E0
1.787956355E1,8.518448472E-1,6.398407936E0,9.059226990E0
1.788431866E1,8.518448472E-1,6.436692715E0,8.662017822E0
1.788907376E1,7.417750359E-1,6.472585201E0,7.953742504E0
1.789382892E1,5.168496966E-1,6.678368092E0,7.164111137E0
1.789858402E1,3.445664644E-1,6.845865726E0,6.431907177E0
1.790333918E1,1.938186288E-1,6.960721016E0,6.020341873E0
1.790809428E1,-1.435693540E-2,6.965506554E0,5.898307800E0
1.791284938E1,-3.661018610E-1,7.022934437E0,6.197410583E0
1.791760454E1,-7.776673436E-1,7.135396957E0,6.551548481E0
1.792235965E1,-1.083948612E0,7.164111137E0,6.972685337E0
1.792711475E1,-1.160519004E0,7.085147858E0,7.310073376E0
1.793186991E1,-1.229910851E0,7.183253765E0,7.592426300E0
1.793662501E1,-1.502692580E0,7.389036179E0,8.020741463E0
1.794138011E1,-1.517049551E0,7.240681171E0,8.015955925E0
1.794613527E1,-8.757730722E-1,6.589833736E0,7.465606689E0
1.795089038E1,-3.278166950E-1,6.195017815E0,7.228717327E0
1.795564548E1,-3.038884699E-1,6.238088608E0,7.401000500E0
1.796040064E1,-6.628118753E-1,6.412764549E0,7.709674358E0
1.796515574E1,-1.103091240E0,6.546762943E0,7.807780266E0
1.796991090E1,-8.614161611E-1,5.974878311E0,7.580461979E0
1.797466600E1,-8.590233326E-1,6.159125328E0,7.319644451E0
1.797942110E1,-1.160519004E0,6.434299946E0,7.441678524E0
1.798417626E1,-1.160519004E0,6.776473522E0,7.219145775E0
1.798893136E1,-9.260223508E-1,6.879364967E0,6.984649181E0
1.799368652E1,-5.240281820E-1,6.838686943E0,6.769295216E0
1.799844162E1,-8.135596663E-2,6.850651264E0,6.620940208E0
1.800319673E1,2.919243574E-1,6.987041950E0,6.594619274E0
1.800795188E1,2.943171859E-1,7.391428947E0,6.549155712E0
1.801270699E1,8.087740541E-1,7.700103283E0,6.297909260E0
1.801746215E1,1.440479279E0,7.585247993E0,6.046662807E0
1.802221725E1,1.818545222E0,7.542177200E0,5.773880959E0
1.802697235E1,1.969292998E0,7.649854183E0,5.371886730E0
1.803172751E1,1.849651933E0,7.692924976E0,4.960321426E0
1.803648261E1,1.624726534E0,7.721638680E0,4.644468784E0
1.804123777E1,1.421336651E0,7.795815945E0,4.493721008E0
1.804599288E1,1.194018483E0,7.860422611E0,4.455435753E0
1.805074798E1,9.714859724E-1,7.700103283E0,4.287938118E0
1.805550314E1,8.973084688E-1,7.472784996E0,4.307080746E0
1.806025824E1,6.987041831E-1,7.276573658E0,4.342973232E0
1.806501340E1,4.977070987E-1,6.953542709E0,4.350151539E0
1.806976850E1,-3.708875179E-1,6.824330330E0,4.398007870E0
1.807452366E1,-7.202396393E-1,6.884150982E0,4.476971149E0
1.807927876E1,-7.202396393E-1,6.910471916E0,4.800002098E0
1.808403386E1,-3.158525825E-1,6.972685337E0,5.307280540E0
1.808878902E1,4.378865361E-1,6.915257454E0,5.611168861E0
1.809354412E1,8.398807645E-1,6.431907177E0,5.958128452E0
1.809829928E1,4.977070987E-1,6.372086525E0,6.876972198E0
1.810305438E1,-3.565305769E-1,6.573083878E0,8.260024071E0
1.810780954E1,-8.063812256E-1,6.273981094E0,9.212367058E0
1.811256465E1,-7.034898400E-1,5.582455158E0,9.511469841E0
1.811731975E1,1.890329868E-1,5.333601475E0,9.822537422E0
1.812207491E1,7.154539824E-1,5.283352375E0,9.824930191E0
1.812683001E1,1.203589797E0,5.489135265E0,9.686145782E0
1.813158517E1,1.679761529E0,5.656632900E0,9.499505997E0
1.813634027E1,2.254039049E0,5.668596745E0,9.425328255E0
1.814109543E1,2.761317253E0,5.431707382E0,9.140582085E0
1.814585053E1,3.529413462E0,5.489135265E0,8.633303642E0
1.815060569E1,3.940979004E0,5.838487148E0,8.324629784E0
1.815536079E1,3.960121393E0,6.180660725E0,8.482556343E0
1.816011595E1,3.981656790E0,6.173482418E0,8.472985268E0
1.816487105E1,3.639483213E0,5.888736725E0,8.516056061E0
1.816962621E1,2.758924484E0,5.596812248E0,8.743373871E0
1.817438131E1,1.416550994E0,5.343173027E0,8.958727837E0
1.817913647E1,7.178467698E-3,5.075176716E0,9.071190834E0
1.818389157E1,-1.294517040E0,4.895715237E0,9.255437851E0
1.818864668E1,-2.309073925E0,4.649254322E0,9.176474571E0
1.819340183E1,-3.163311481E0,4.386044025E0,8.829515457E0
1.819815694E1,-3.773481369E0,4.053441525E0,8.238488197E0
1.820291209E1,-4.333401680E0,3.857230186E0,7.613961697E0
1.820766720E1,-4.788038254E0,3.677768469E0,7.006184578E0
1.821242235E1,-5.127819061E0,3.608376503E0,6.587440968E0
1.821717746E1,-5.295316696E0,3.572484255E0,6.422336102E0
1.822193261E1,-5.077569485E0,3.393022537E0,6.477370739E0
1.822668772E1,-5.213960648E0,3.584448338E0,7.034898758E0
1.823144288E1,-4.558327198E0,3.373879910E0,7.628318787E0
1.823619798E1,-4.271188259E0,3.428914785E0,8.465806961E0
1.824095314E1,-3.663411379E0,3.369094372E0,9.293723106E0
1.824570824E1,-3.048455954E0,3.206382275E0,9.710074425E0
1.825046340E1,-2.656033039E0,3.318845034E0,1.042792130E1
1.825521850E1,-2.455035925E0,3.594019651E0,1.082512951E1
1.825997366E1,-1.840080619E0,3.483949661E0,1.094955635E1
1.826472876E1,-1.976471543E0,3.972085476E0,1.123669529E1
1.826948392E1,-1.304088354E0,3.713660717E0,1.076291656E1
1.827423902E1,-1.694118381E0,4.390829563E0,1.109791183E1
1.827899418E1,-1.088734269E0,4.029513359E0,1.038245773E1
1.828374928E1,-1.557727575E0,4.548755646E0,1.045902824E1
1.828850444E1,-1.737189293E0,4.591826439E0,1.019342422E1
1.829325959E1,-1.753939033E0,4.362115860E0,9.741181374E0
1.829801470E1,-1.981257200E0,4.175475597E0,9.281759262E0
1.830276985E1,-2.366501570E0,4.072584152E0,9.020941734E0
1.830752496E1,-2.720639229E0,3.991228104E0,8.882157326E0
1.831228011E1,-3.091526747E0,4.058227062E0,8.815158844E0
1.831703522E1,-3.223132133E0,4.122833252E0,8.693124771E0
1.832179038E1,-3.127419233E0,4.225724697E0,8.523234367E0
1.832654548E1,-2.837887764E0,4.309473515E0,8.343772888E0
1.833130064E1,-2.419143677E0,4.450650215E0,8.152346611E0
1.833605574E1,-1.988435626E0,4.606183529E0,7.980063438E0
1.834081090E1,-1.550549030E0,4.766502857E0,7.865208149E0
1.834556600E1,-1.141376376E0,4.919643402E0,7.707281590E0
1.835032116E1,-7.776673436E-1,5.029713154E0,7.668996811E0
1.835507626E1,-5.072783828E-1,5.123033047E0,7.860422611E0
1.835983142E1,-3.158525825E-1,5.190032482E0,8.159524918E0
1.836458657E1,-2.081755698E-1,5.257031441E0,8.518448830E0
1.836934168E1,-3.086741269E-1,5.345565796E0,8.769695282E0
1.837409683E1,-3.732803464E-1,5.328815937E0,8.877371788E0
1.837885194E1,-3.541377485E-1,5.245067120E0,9.018548965E0
1.838360709E1,-4.259224236E-1,5.142175674E0,9.030512810E0
1.838836220E1,-5.359922647E-1,5.201996326E0,8.970691681E0
1.839311735E1,-7.106683254E-1,5.271388054E0,8.815158844E0
1.839787246E1,-7.322037220E-1,5.247459888E0,8.551948547E0
1.840262761E1,-6.867401004E-1,5.240281582E0,8.295916557E0
1.840738272E1,-6.269195080E-1,5.288137913E0,8.233702660E0
1.841213788E1,-5.790630579E-1,5.369493961E0,8.149953842E0
1.841689303E1,-5.000999570E-1,5.510670662E0,8.066205025E0
1.842164814E1,-3.349951804E-1,5.694917679E0,8.061419487E0
1.842640329E1,-6.699903309E-2,5.831308842E0,8.068597794E0
1.843115840E1,2.847459018E-1,5.917450428E0,8.099704742E0
1.843591355E1,6.436693072E-1,6.010770321E0,8.135597229E0
1.844066871E1,9.643075466E-1,6.082555294E0,8.130811691E0
1.844542381E1,1.256231904E0,6.163911343E0,8.085348129E0
1.845017897E1,1.476371527E0,6.245266914E0,8.073383331E0
1.845493407E1,1.569691658E0,6.321837425E0,7.936992645E0
1.845968923E1,1.517049551E0,6.305087566E0,7.688138962E0
1.846444433E1,1.744367719E0,6.527620316E0,7.448856831E0
1.846919949E1,1.746760488E0,6.695117950E0,7.259823799E0
1.847395465E1,1.703689694E0,6.795616150E0,7.042077065E0
1.847870975E1,1.674975872E0,6.943971157E0,6.628118515E0
1.848346491E1,1.679761529E0,6.920042992E0,6.218945980E0
1.848822001E1,1.622333765E0,6.924828529E0,5.905486107E0
1.849297517E1,1.557727575E0,6.900900364E0,5.625525951E0
1.849773032E1,1.454836130E0,6.881757736E0,5.503491879E0
1.850248543E1,1.328016520E0,6.860222340E0,5.460421085E0
1.850724058E1,1.198804140E0,6.793223381E0,5.458028316E0
1.851199569E1,1.100698471E0,6.714260101E0,5.553741455E0
1.851675084E1,1.007378340E0,6.664011002E0,5.706882000E0
1.852150600E1,9.284151793E-1,6.642475605E0,5.910272121E0
1.852626110E1,1.447657704E0,6.597012043E0,6.702296257E0
1.853101626E1,1.615155339E0,6.685546398E0,7.128218651E0
1.853577136E1,1.890329838E0,6.764509678E0,7.130611420E0
1.854052652E1,2.447857618E0,6.821937561E0,7.192824841E0
1.854528168E1,2.667997360E0,6.955935478E0,6.759724140E0
1.855003678E1,2.364108801E0,7.042077065E0,6.190232277E0
1.855479194E1,2.208575249E0,7.350750923E0,7.472784996E0
1.855954709E1,2.689532757E0,7.022934437E0,7.668996811E0
1.856430220E1,3.306880951E0,6.719046116E0,8.705088615E0
1.856905735E1,3.529413462E0,6.958328247E0,9.635896683E0
1.857381246E1,3.168097258E0,7.188039303E0,9.396614075E0
1.857856761E1,2.964707375E0,7.008577347E0,9.075976372E0
1.858332277E1,3.086741209E0,6.723831654E0,8.882157326E0
1.858807788E1,3.029313564E0,6.613761902E0,8.628518105E0
1.859283303E1,2.658426046E0,6.707081795E0,8.154739380E0
1.859758819E1,2.155933142E0,6.764509678E0,7.817351341E0
1.860234329E1,1.720439434E0,6.719046116E0,7.604390144E0
1.860709845E1,1.332802176E0,6.668796539E0,7.432106972E0
1.861185360E1,1.079162955E0,6.597012043E0,7.341179848E0
1.861660871E1,9.379864931E-1,6.594619274E0,7.276573658E0
1.862136386E1,9.332008362E-1,6.637690067E0,7.286144733E0
1.862611897E1,1.100698471E0,6.685546398E0,7.345965385E0
1.863087413E1,1.339980721E0,6.735795975E0,7.451249599E0
1.863562928E1,1.564906001E0,6.752545357E0,7.508677483E0
1.864038438E1,1.651047587E0,6.735795975E0,7.467999458E0
1.864513954E1,1.624726534E0,6.750152588E0,7.259823799E0
