"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.295579086E1,4.570291340E-1,-3.002932549E1,8.823533654E-1
7.296056752E1,-1.646261930E0,-1.972224236E1,5.459823132E0
7.296533086E1,-3.355335474E0,-1.169492054E1,5.606981754E0
7.297012086E1,-4.395017147E0,-5.602794170E0,4.595416069E0
7.297489752E1,-4.717449665E0,-7.513462901E-1,4.128217220E0
7.297966091E1,-4.550550461E0,3.184846878E0,4.023531437E0
7.298445086E1,-4.454239368E0,5.830710411E0,3.302095175E0
7.298922752E1,-5.330012321E0,6.729813576E0,1.342971683E0
7.299399091E1,-7.151548862E0,6.490531445E0,-3.032902777E-1
7.299878086E1,-9.026923180E0,5.377869129E0,-1.012762189E0
7.300355752E1,-1.022752190E1,3.843471289E0,-1.351346612E0
7.300832091E1,-1.022273636E1,2.315654039E0,-1.296909928E0
7.301311086E1,-9.340383530E0,9.834501147E-1,-9.744769931E-1
7.301788752E1,-7.813762188E0,-2.273181528E-1,-1.028913707E-1
7.302265091E1,-6.301498413E0,-1.356132269E0,8.207381964E-1
7.302744091E1,-5.076373100E0,-2.365305185E0,1.352542996E0
7.303221757E1,-4.337589264E0,-3.351746321E0,1.925025821E0
7.303698091E1,-4.119244099E0,-4.261018753E0,2.193620205E0
7.304177091E1,-4.208974838E0,-5.417948723E0,2.453839540E0
7.304654757E1,-4.506881237E0,-6.720242500E0,2.734996319E0
7.305131091E1,-4.905286312E0,-8.142177582E0,2.987439156E0
7.305610091E1,-5.190032482E0,-9.559326172E0,3.225524902E0
7.306087757E1,-5.341378212E0,-1.089870930E1,3.413959742E0
7.306564091E1,-5.389235020E0,-1.218066406E1,3.482155085E0
7.307043091E1,-5.257031441E0,-1.331246853E1,3.482753277E0
7.307520757E1,-4.816751957E0,-1.430369568E1,3.322434187E0
7.307997091E1,-3.783052683E0,-1.522134304E1,2.981456995E0
7.308476091E1,-2.645863533E0,-1.593201160E1,2.678765059E0
7.308953757E1,-1.365105271E0,-1.702672768E1,2.265404940E0
7.309430091E1,2.249253243E-1,-1.806341743E1,1.887937069E0
7.309909091E1,2.255833626E0,-1.893021774E1,2.108675003E0
7.310386757E1,4.208376884E0,-1.952363777E1,2.827718258E0
7.310863096E1,5.346164227E0,-1.937707710E1,3.800998688E0
7.311342091E1,5.387440205E0,-1.859163284E1,4.750350952E0
7.311819757E1,4.862813950E0,-1.751426506E1,5.231906891E0
7.312296096E1,4.722235680E0,-1.650269890E1,5.309075356E0
7.312775091E1,4.832305431E0,-1.551446342E1,5.125426292E0
7.313252757E1,4.856233597E0,-1.449811268E1,4.947160721E0
7.313729096E1,4.921437740E0,-1.345244884E1,4.514060020E0
7.314208091E1,5.039882660E0,-1.246421337E1,4.027718544E0
7.314685757E1,5.133202553E0,-1.151486111E1,3.484548092E0
7.315162096E1,5.143372059E0,-1.051705360E1,2.586641312E0
7.315641091E1,5.098506927E0,-9.379266739E0,1.223330617E0
7.316118757E1,5.008177757E0,-8.439485550E0,2.297109663E-1
7.316595096E1,4.771886349E0,-7.785048485E0,-6.915257573E-1
7.317074091E1,4.499104977E0,-7.317251682E0,-1.501496196E0
7.317551757E1,4.231706619E0,-6.980462074E0,-2.306082726E0
7.318028096E1,3.899702787E0,-6.769295216E0,-2.837289333E0
7.318507091E1,3.619742393E0,-6.595815659E0,-3.344567776E0
7.318984763E1,3.311666489E0,-6.394220352E0,-3.866203070E0
7.319461096E1,2.884547710E0,-6.163911343E0,-4.348955154E0
7.319940096E1,2.620140791E0,-5.952744484E0,-4.587639332E0
7.320417763E1,2.319243431E0,-5.732006550E0,-4.740181446E0
7.320894096E1,1.947757602E0,-5.583651543E0,-4.685146809E0
7.321373096E1,1.567897081E0,-5.367101192E0,-4.424329281E0
7.321850763E1,1.298704505E0,-5.237888813E0,-4.067798615E0
7.322327096E1,1.102493048E0,-5.248058319E0,-3.447459221E0
7.322806096E1,1.027119160E0,-5.388636589E0,-2.607578516E0
7.323283763E1,1.119840980E0,-5.644668579E0,-1.571486235E0
7.323760096E1,1.466202021E0,-5.981458187E0,-3.397808075E-1
7.324239096E1,1.745564103E0,-6.193223000E0,7.866404653E-1
7.324716763E1,1.518844128E0,-6.237490654E0,1.963909149E0
7.325193096E1,9.631111026E-1,-6.220142365E0,2.840280533E0
7.325672096E1,3.110669553E-1,-6.178866386E0,3.597010612E0
7.326149763E1,-1.758724600E-1,-6.232704639E0,4.094119549E0
7.326626101E1,-4.881358147E-1,-6.392425537E0,4.272983074E0
7.327105096E1,-5.359922647E-1,-6.643671989E0,4.086342812E0
7.327582763E1,-1.902294010E-1,-6.965506554E0,3.610171080E0
7.328059101E1,2.249253243E-1,-7.247859955E0,2.979064226E0
7.328538096E1,4.887340367E-1,-7.550551891E0,2.368894339E0
7.329015763E1,7.010970116E-1,-7.887341499E0,1.805982947E0
7.329492101E1,7.884350419E-1,-8.243273735E0,1.182652593E0
7.329971096E1,7.459624410E-1,-8.657232285E0,2.374876440E-1
7.330448763E1,6.909275651E-1,-9.114261627E0,-1.254437327E0
7.330925101E1,4.989035130E-1,-9.552147865E0,-3.412763357E0
7.331404096E1,2.745763958E-1,-9.951150894E0,-6.002993584E0
7.331881763E1,1.082752272E-1,-1.030229759E1,-8.487939835E0
7.332358101E1,4.666004330E-2,-1.059541893E1,-1.020000458E1
7.332837096E1,8.374879509E-2,-1.068215847E1,-1.041655540E1
7.333314768E1,2.644068897E-1,-1.060977554E1,-9.530014038E0
7.333791101E1,5.730810165E-1,-1.045603657E1,-8.053044319E0
7.334270101E1,1.035493970E0,-1.024367332E1,-6.212964058E0
7.334747768E1,1.835893154E0,-9.987043381E0,-4.388436794E0
7.335224101E1,2.762513638E0,-9.691530228E0,-2.810370207E0
7.335703101E1,3.605983734E0,-9.367302895E0,-1.586441398E0
7.336180768E1,4.191627026E0,-9.226723671E0,-6.825526357E-1
7.336657101E1,4.628317356E0,-9.326624870E0,-9.870393574E-2
7.337136101E1,5.041079044E0,-9.778867722E0,1.920240223E-1
7.337613768E1,5.529214859E0,-1.036092186E1,3.960121572E-1
7.338090101E1,6.083751678E0,-1.099501991E1,5.377869010E-1
7.338569101E1,6.609574318E0,-1.157228851E1,6.071787477E-1
7.339046768E1,7.167101860E0,-1.198026466E1,5.754738450E-1
7.339523101E1,7.662416458E0,-1.219083309E1,5.252245665E-1
7.340002101E1,8.033304214E0,-1.226261806E1,4.277170599E-1
7.340479768E1,8.213363647E0,-1.219442272E1,3.834498227E-1
7.340956101E1,8.279764175E0,-1.198684502E1,4.983053207E-1
7.341435101E1,8.251050949E0,-1.177029419E1,5.557330847E-1
7.341912768E1,8.008178711E0,-1.160758305E1,5.425725579E-1
7.342390435E1,7.527820110E0,-1.151246834E1,5.784648657E-1
7.342868101E1,6.923632145E0,-1.151844978E1,7.058826685E-1
7.343345768E1,6.230910301E0,-1.158784199E1,9.062815905E-1
7.343823434E1,5.618347645E0,-1.182532978E1,1.015753269E0
7.344301101E1,5.048855782E0,-1.226082325E1,9.230313301E-1
7.344778768E1,4.539184570E0,-1.282014561E1,6.185446382E-1
7.345255106E1,3.863810301E0,-1.336152172E1,3.445664644E-1
7.345734101E1,3.303291559E0,-1.387837124E1,1.848455518E-1
7.346211768E1,2.732005358E0,-1.421157169E1,5.802594870E-2
7.346688106E1,1.798804402E0,-1.439701557E1,-2.249253243E-1
7.347167101E1,5.790630579E-1,-1.441436386E1,-5.784648657E-1
7.347644768E1,-4.558327198E-1,-1.431506157E1,-8.895317912E-1
7.348121106E1,-1.435095429E0,-1.410090351E1,-1.436890006E0
7.348600101E1,-1.896910191E0,-1.378385448E1,-2.082353830E0
7.349077773E1,-1.344168067E0,-1.346441269E1,-2.575275421E0
7.349554106E1,2.189432681E-1,-1.320479202E1,-2.766103029E0
7.350033106E1,2.059622049E0,-1.300798225E1,-2.775674343E0
7.350510773E1,3.588037491E0,-1.295115280E1,-2.562713146E0
7.350987106E1,4.984249592E0,-1.293799210E1,-2.257628202E0
7.351466106E1,6.089135647E0,-1.279621696E1,-1.855633974E0
7.351943773E1,6.890132904E0,-1.257308674E1,-1.514656782E0
7.352420106E1,7.251449108E0,-1.228295708E1,-1.415952802E0
7.352899106E1,6.991827965E0,-1.202273750E1,-1.645065546E0
7.353376773E1,6.289534092E0,-1.177866936E1,-2.073380709E0
7.353854440E1,5.115854740E0,-1.154058361E1,-2.519043922E0
7.354332106E1,3.910470486E0,-1.133659554E1,-2.699702263E0
7.354809773E1,2.867797852E0,-1.103031445E1,-2.647060156E0
7.355286106E1,1.933400750E0,-1.062831974E1,-1.902892232E0
7.355765106E1,1.116850019E0,-1.019282627E1,-5.700899959E-1
7.356242773E1,3.661018610E-1,-9.881759644E0,5.330012441E-1
7.356719106E1,-2.865405083E-1,-9.820742607E0,1.122233868E0
7.357198106E1,-1.016351461E0,-1.000618649E1,1.524227977E0
7.357675773E1,-1.582253933E0,-1.044646549E1,2.079362869E0
7.358152112E1,-1.972882271E0,-1.131446171E1,2.370090723E0
7.358631106E1,-1.940579176E0,-1.249950695E1,2.418545485E0
7.359108773E1,-1.851446509E0,-1.380000687E1,2.294118643E0
7.359585112E1,-2.366501570E0,-1.505863094E1,2.187638044E0
7.360064106E1,-3.149552822E0,-1.612523270E1,1.928016901E0
7.360541773E1,-4.116851330E0,-1.694178200E1,1.300499082E0
7.361018112E1,-5.206183910E0,-1.762792397E1,9.170492887E-1
7.361497106E1,-6.170491219E0,-1.799163437E1,1.405783296E-1
7.361974773E1,-7.405786037E0,-1.802273941E1,-1.071984529E0
7.362451112E1,-7.999206066E0,-1.799522209E1,-1.678565025E0
7.362930106E1,-8.169694901E0,-1.783609962E1,-2.291725874E0
7.363407773E1,-7.578069210E0,-1.766082573E1,-2.693720102E0
7.363884112E1,-6.203990936E0,-1.740718651E1,-2.758326292E0
7.364363106E1,-4.567300320E0,-1.639681625E1,-1.375872970E0
7.364840778E1,-2.983251572E0,-1.558923912E1,6.646065116E-1
7.365317112E1,-1.922633052E0,-1.489412498E1,2.501696110E0
7.365796112E1,-1.718046665E0,-1.399741459E1,2.931805849E0
7.366273778E1,-1.463809252E0,-1.297567940E1,3.016152859E0
7.366750112E1,-1.199402332E0,-1.212203979E1,2.380858421E0
7.367229112E1,-8.542376757E-1,-1.191864967E1,2.139183521E0
7.367706778E1,-5.742774606E-1,-1.162852001E1,1.369292736E0
7.368183112E1,-4.426721856E-2,-1.110628605E1,-1.110269666E0
7.368662112E1,5.084748268E-1,-1.078086281E1,-3.253640652E0
7.369139778E1,4.366901219E-1,-1.052483082E1,-4.597210407E0
7.369616112E1,4.528416991E-1,-1.040399265E1,-5.845665932E0
7.370095112E1,1.325025558E0,-1.051705360E1,-6.434898376E0
7.370572778E1,2.615355253E0,-1.076471043E1,-5.587240696E0
7.371049112E1,4.073182583E0,-1.110389328E1,-3.991826296E0
7.371528112E1,5.892325878E0,-1.138504982E1,-2.167897224E0
7.372005778E1,7.503891945E0,-1.150229836E1,-1.555334777E-1
7.372482112E1,8.248059273E0,-1.137607670E1,1.855633974E0
7.372961112E1,8.080561638E0,-1.120379353E1,3.344567776E0
7.373438778E1,7.186842918E0,-1.071446133E1,3.708875179E0
7.373915117E1,5.615954876E0,-9.826724052E0,3.255435228E0
7.374394112E1,3.929612875E0,-8.761320114E0,2.591426849E0
7.374871778E1,2.383251429E0,-7.622336388E0,1.658226132E0
7.375348117E1,1.037886858E0,-6.406782627E0,8.865407705E-1
7.375827112E1,-6.819544733E-2,-5.276772022E0,3.738785386E-1
7.376304778E1,-7.052844763E-1,-4.310071945E0,2.656033039E-1
7.376781117E1,-1.193420291E0,-3.367299557E0,2.440679073E-1
7.377260112E1,-1.256830096E0,-2.581855536E0,3.397808075E-1
7.377737778E1,-1.200598717E0,-1.936391711E0,5.545366406E-1
7.378214117E1,-1.405185103E0,-1.430907965E0,8.141579032E-1
7.378693112E1,-1.785643935E0,-1.104885817E0,1.133001566E0
7.379170778E1,-2.158924341E0,-8.883354068E-1,1.566700578E0
7.379647117E1,-2.585444927E0,-6.873382926E-1,1.923829436E0
7.380126112E1,-2.889931440E0,-4.474578202E-1,2.175075769E0
7.380603784E1,-3.241676569E0,-1.453639716E-1,2.282154560E0
7.381080117E1,-3.642474174E0,2.398804724E-1,2.303091764E0
7.381559117E1,-4.006183147E0,6.771687865E-1,2.247458696E0
7.382036784E1,-4.313062668E0,1.162313581E0,2.133201361E0
7.382513117E1,-4.233501434E0,1.553540111E0,2.089532375E0
7.382992117E1,-3.991228104E0,1.929811478E0,2.112264156E0
7.383469784E1,-3.559323788E0,2.171486616E0,2.100300074E0
7.383946117E1,-3.013161898E0,2.206182480E0,2.087737799E0
7.384425117E1,-2.484348059E0,2.029711723E0,2.060818434E0
7.384902784E1,-1.898704767E0,1.708475351E0,2.014158487E0
7.385380450E1,-1.321436286E0,1.286142230E0,1.949552298E0
7.385858117E1,-9.493523836E-1,8.482556343E-1,1.904686809E0
7.386335784E1,-6.873382926E-1,4.109672904E-1,1.802991867E0
7.386812117E1,-4.480560422E-1,-3.708875179E-2,1.706082582E0
7.387291117E1,-2.614158690E-1,-5.036891699E-1,1.613958836E0
7.387768784E1,-1.136590764E-1,-9.798609018E-1,1.479362607E0
7.388245122E1,-4.247260094E-2,-1.427916884E0,1.225125194E0
7.388724117E1,3.888336942E-2,-1.865803480E0,1.042672515E0
7.389201784E1,-3.589234129E-2,-2.367697954E0,1.024128079E0
7.389678122E1,-3.092723191E-1,-2.960519791E0,1.103091240E0
7.390157117E1,-4.869394004E-1,-3.592225075E0,1.200000525E0
7.390634784E1,-4.947160780E-1,-4.256831646E0,1.133599758E0
7.391111122E1,-5.706881881E-1,-4.974678040E0,7.597211599E-1
7.391590117E1,-3.714857101E-1,-5.749952793E0,2.554338276E-1
7.392067784E1,1.064806059E-1,-6.630511761E0,-6.005984545E-1
7.392544122E1,4.552344978E-1,-7.726424217E0,-2.425125837E0
7.393023117E1,9.744769931E-1,-9.184251785E0,-5.536393166E0
7.393500784E1,2.172084808E0,-1.127019501E1,-9.918250084E0
7.393977122E1,3.334398270E0,-1.430429363E1,-1.529252911E1
7.394456117E1,5.187041283E0,-1.896551132E1,-2.218984032E1
7.394933789E1,9.031708717E0,-2.692523766E1,-3.177847862E1
7.395410122E1,1.754357719E1,-4.091128540E1,-3.846940994E1
7.395889122E1,2.907279587E1,-5.721418381E1,-3.191905785E1
7.396366789E1,2.492962265E1,-6.584150696E1,-2.464966202E1
7.396843122E1,9.623334885E0,-5.858826065E1,-1.629691696E1
7.397322122E1,4.271188259E0,-4.097948074E1,-1.314796257E1
7.397799789E1,4.965106964E0,-2.687678146E1,-1.190847969E1
7.398276122E1,4.326821327E0,-1.750828362E1,-1.021735287E1
7.398755122E1,3.584448338E0,-1.104526901E1,-8.327621460E0
7.399232789E1,2.307279348E0,-6.631708145E0,-7.182057381E0
7.399709122E1,8.362914920E-1,-2.968894720E0,-6.154938221E0
7.400188122E1,-4.384847581E-1,7.561319470E-1,-4.163511276E0
7.400665789E1,-1.400997639E0,3.658027649E0,-2.048854351E0
7.401142122E1,-2.135594130E0,5.915057659E0,-3.672982752E-1
7.401621122E1,-2.904288530E0,7.622336388E0,9.505487680E-1
7.402098789E1,-3.418745279E0,8.839685440E0,2.228914261E0
7.402575122E1,-3.924229145E0,9.333803177E0,4.649852753E0
7.403054122E1,-3.852444410E0,8.952746391E0,5.220541000E0
7.403531789E1,-3.097508907E0,7.445865631E0,6.609574318E0
7.404008122E1,-2.066202402E0,5.270191669E0,7.666603565E0
7.404487122E1,-1.408774376E0,3.190829039E0,7.352545738E0
7.404964789E1,-1.443470240E0,1.250249863E0,6.096313953E0
7.405441127E1,-1.170090318E0,-8.344969153E-1,4.618745804E0
7.405920122E1,-4.169493318E-1,-3.058027267E0,3.598805189E0
7.406397789E1,3.290131092E-1,-5.460421085E0,3.077768087E0
7.406874127E1,9.032905698E-1,-8.291728973E0,2.789433002E0
7.407353122E1,1.186840057E0,-1.158604717E1,2.373081923E0
7.407830789E1,6.317051649E-1,-1.538285828E1,5.736792088E-1
7.408307127E1,1.363908947E-1,-2.075474548E1,-2.409572363E0
7.408786122E1,8.213363886E-1,-2.933301544E1,-4.667200565E0
7.409263789E1,3.551547050E0,-4.063252258E1,-1.704108429E1
7.409740127E1,4.158725739E0,-4.758068085E1,-2.180998039E1
7.410219122E1,1.120439172E0,-4.641776657E1,-1.071386337E1
7.410696789E1,-1.585843205E0,-4.005585098E1,1.437488198E0
7.411173127E1,-1.600798368E0,-3.053839874E1,6.321238995E0
7.411652122E1,-1.484148264E0,-2.191346931E1,5.085944653E0
7.412129794E1,-1.768295884E0,-1.511067486E1,2.764906645E0
7.412606127E1,-2.131406784E0,-9.830313683E0,1.366301775E0
7.413085127E1,-2.507678032E0,-5.808577061E0,1.015753269E0
7.413562794E1,-2.465803623E0,-2.696112871E0,9.750752449E-1
7.414039127E1,-2.338984251E0,-5.515456200E-1,3.535395563E-1
7.414518127E1,-2.925225735E0,8.350951076E-1,-6.430711150E-1
7.414995794E1,-4.437489510E0,1.520638824E0,-9.762716293E-1
7.415472127E1,-6.362515450E0,1.419542074E0,-6.735795736E-1
7.415951127E1,-7.855636597E0,8.033902049E-1,-1.274178028E-1
7.416428794E1,-8.317451477E0,4.067798331E-2,8.673982322E-2
7.416905127E1,-7.924430370E0,-6.855437160E-1,2.865405083E-1
7.417384127E1,-6.993622303E0,-1.415354609E0,3.828516304E-1
7.417861794E1,-6.089733601E0,-2.145763636E0,6.903293133E-1
7.418338127E1,-5.663212776E0,-2.848057270E0,8.757730722E-1
7.418817127E1,-5.240281582E0,-3.623331785E0,1.234696507E0
7.419294794E1,-5.134997368E0,-4.509872437E0,1.661217093E0
7.419771127E1,-5.325226784E0,-5.434698582E0,1.936391711E0
7.420250127E1,-5.630311489E0,-6.428318024E0,2.097907305E0
7.420727794E1,-6.096313953E0,-7.494320393E0,2.249253273E0
7.421204132E1,-6.362515450E0,-8.761918068E0,2.458027124E0
7.421683127E1,-6.332605362E0,-1.023170948E1,2.712862730E0
7.422160794E1,-5.926423550E0,-1.171466160E1,2.922832966E0
7.422637132E1,-5.226522923E0,-1.323530006E1,3.102892876E0
7.423116127E1,-4.113860130E0,-1.502453327E1,2.800798893E0
7.423593794E1,-2.550150633E0,-1.648056602E1,2.434098721E0
7.424070132E1,-8.482556343E-1,-1.728575134E1,2.670390129E0
7.424549127E1,9.523434043E-1,-1.804786491E1,3.405584812E0
7.425026794E1,2.210968018E0,-1.840678787E1,4.397409916E0
7.425503132E1,2.633301258E0,-1.804008865E1,5.205585480E0
7.425982127E1,2.657827854E0,-1.733659744E1,5.685346603E0
7.426459794E1,2.781656265E0,-1.651705742E1,6.086742401E0
7.426936132E1,3.276372433E0,-1.575972843E1,5.743372440E0
7.427415127E1,3.860819340E0,-1.508854103E1,5.201996326E0
7.427892799E1,4.440480709E0,-1.433958817E1,4.680361271E0
7.428369132E1,4.957330227E0,-1.343749332E1,4.187439442E0
7.428848132E1,5.346762180E0,-1.253539944E1,3.647259951E0
7.429325799E1,5.577669621E0,-1.161416245E1,3.064607620E0
7.429802132E1,5.737390518E0,-1.074138069E1,2.420340061E0
7.430281132E1,5.649454117E0,-9.936794281E0,1.637887120E0
7.430758799E1,5.442475319E0,-9.257830620E0,8.033902049E-1
7.431235132E1,5.202594757E0,-8.727820396E0,-1.136590727E-2
7.431714132E1,4.810770035E0,-8.199007034E0,-7.633104324E-1
7.432191799E1,4.287938118E0,-7.664809227E0,-1.255035520E0
7.432668132E1,3.982853174E0,-7.164111137E0,-1.834696770E0
7.433147132E1,3.501895905E0,-6.655037880E0,-2.383849621E0
7.433624799E1,3.241078377E0,-6.226124287E0,-2.839084148E0
7.434101138E1,2.899502754E0,-5.812764645E0,-3.226123095E0
7.434580132E1,2.510669231E0,-5.370092392E0,-3.521636724E0
7.435057799E1,2.191227436E0,-5.028516769E0,-3.501297712E0
7.435534138E1,1.968096614E0,-4.841876507E0,-3.332603693E0
7.436013132E1,1.794018745E0,-4.765306473E0,-3.024527788E0
7.436490799E1,1.629512191E0,-4.731806755E0,-2.639881611E0
7.436967138E1,1.483550072E0,-4.732405186E0,-2.307877541E0
7.437446132E1,1.466800332E0,-4.780859470E0,-1.933400750E0
7.437923799E1,1.441675663E0,-4.896911621E0,-1.467996716E0
7.438401466E1,1.521835208E0,-5.103890896E0,-9.014959335E-1
7.438879132E1,1.874178290E0,-5.498706341E0,-3.038884699E-1
7.439356799E1,2.359921217E0,-5.897709846E0,3.278166950E-1
7.439833138E1,2.511267424E0,-6.186643124E0,8.644071817E-1
7.440312132E1,2.329412937E0,-6.312266350E0,1.369890928E0
7.440789799E1,1.933400750E0,-6.356533527E0,1.904088616E0
7.441266138E1,1.497906923E0,-6.430112839E0,2.266601324E0
7.441745132E1,1.208973646E0,-6.507879257E0,2.407777786E0
7.442222804E1,1.147358418E0,-6.619743824E0,2.369492531E0
7.442699138E1,1.356132269E0,-6.787241459E0,2.200798512E0
7.443178138E1,1.636092424E0,-6.936194420E0,1.997408748E0
7.443655804E1,1.925624013E0,-7.166503906E0,1.794616938E0
7.444133471E1,2.248655081E0,-7.420741081E0,1.576870084E0
7.444611138E1,2.552543640E0,-7.698906898E0,1.311864972E0
7.445088804E1,2.803191662E0,-7.953742504E0,8.835497499E-1
7.445566471E1,2.903690338E0,-8.175078392E0,5.324030295E-2
7.446044138E1,2.782254457E0,-8.420342445E0,-1.246660590E0
7.446521804E1,2.533401012E0,-8.757132530E0,-3.107080221E0
7.446998138E1,2.279163599E0,-9.175876617E0,-5.294120312E0
7.447477138E1,2.093121529E0,-9.623334885E0,-7.226922512E0
7.447954804E1,2.178066730E0,-1.006181908E1,-8.354539871E0
7.448431138E1,2.563909531E0,-1.037348461E1,-8.438288689E0
7.448910138E1,3.150151014E0,-1.045902824E1,-7.576872826E0
7.449387804E1,3.847658873E0,-1.040518951E1,-6.145965099E0
7.449864138E1,4.661816597E0,-1.023529911E1,-4.484747887E0
7.450343138E1,5.313262463E0,-1.008993530E1,-2.895315409E0
7.450820804E1,5.715256691E0,-1.006062317E1,-1.654636860E0
7.451297143E1,5.782854080E0,-1.029212856E1,-8.338986635E-1
7.451776138E1,5.767899036E0,-1.063908768E1,-3.541377485E-1
7.452253804E1,5.818148136E0,-1.101476097E1,-7.956135273E-2
7.452730143E1,5.948556900E0,-1.138564873E1,-1.794617064E-2
7.453209138E1,6.120840549E0,-1.170329571E1,-5.204389244E-2
7.453686804E1,6.311667919E0,-1.199641609E1,-1.585244983E-1
7.454163143E1,6.497709751E0,-1.220758247E1,-1.734796464E-1
7.454642138E1,6.722036839E0,-1.227996540E1,-8.853443712E-2
7.455119804E1,6.936194420E0,-1.218305683E1,1.196411322E-3
7.455596143E1,7.102495670E0,-1.202333546E1,1.441675574E-1
7.456075138E1,7.170093060E0,-1.186959648E1,3.355933726E-1
7.456552804E1,7.028318405E0,-1.173021507E1,5.473581553E-1
7.457029143E1,6.777071953E0,-1.160578823E1,7.597211599E-1
7.457508143E1,6.421737671E0,-1.153938675E1,1.011565804E0
7.457985804E1,5.852844238E0,-1.154596710E1,1.364507079E0
7.458462143E1,5.265406132E0,-1.158126163E1,1.698904037E0
7.458941143E1,4.823930264E0,-1.168355465E1,1.941177368E0
7.459418810E1,4.444069862E0,-1.188156128E1,1.923829436E0
7.459895143E1,3.897907972E0,-1.211904812E1,1.859821439E0
7.460374143E1,3.256631613E0,-1.234756279E1,1.973480463E0
7.460851810E1,2.358126640E0,-1.255155087E1,2.030908108E0
7.461328143E1,1.258624673E0,-1.260718441E1,1.844866276E0
7.461807143E1,-2.291127741E-1,-1.247079372E1,1.353739381E0
7.462284810E1,-1.844268084E0,-1.245524025E1,2.536391914E-1
7.462761143E1,-2.892324448E0,-1.248574829E1,-1.579262972E0
7.463240143E1,-2.985046148E0,-1.268734360E1,-3.647259951E0
7.463717810E1,-2.292324066E0,-1.296431351E1,-4.855037212E0
7.464194143E1,-7.860422134E-1,-1.319163132E1,-5.284548759E0
7.464673143E1,8.955138922E-1,-1.340997601E1,-5.058426857E0
7.465150810E1,2.641676188E0,-1.349252892E1,-4.323232174E0
7.465627143E1,4.266402721E0,-1.353260803E1,-3.199203968E0
7.466106143E1,5.390431404E0,-1.347218990E1,-2.144567251E0
7.466583810E1,5.980860233E0,-1.313360500E1,-1.878963947E0
7.467060148E1,6.643671989E0,-1.272263813E1,-1.484746456E0
7.467539143E1,7.044469833E0,-1.231286716E1,-9.972088337E-1
7.468016810E1,7.286743164E0,-1.204666519E1,-9.553344250E-1
7.468493148E1,6.932605267E0,-1.188873959E1,-1.188634634E0
7.468972143E1,6.205785751E0,-1.185643578E1,-1.818545222E0
7.469449810E1,5.446064472E0,-1.180499077E1,-2.342573404E0
7.469927476E1,4.801796913E0,-1.175354481E1,-2.531606436E0
7.470405143E1,3.861417532E0,-1.158245754E1,-2.257628202E0
