Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.61233823,591.3024770679758,-604.1444383814083,760.0429505063291
20.6170936,590.0234171141732,-601.623744995431,759.1281823514078
20.62184901,588.7345577657248,-599.0978263281158,758.2024318331714
20.62660443,587.4359665820311,-596.5667552331013,757.2657474477119
20.6313598,586.1277105848924,-594.030604269847,756.3181775361074
20.63611521,584.809856254749,-591.4894456990436,755.3597702603254
20.64087063,583.4824695270408,-588.943351478016,754.3905735790898
20.64562599,582.1456157886709,-586.3923932561189,753.410635223742
20.65038141,580.799359874557,-583.8366423701283,752.4200026741208
20.65513683,579.4437660642568,-581.2761698396325,751.4187231344946
20.65989219,578.0788980786452,-578.7110463624286,750.4068435095802
20.66464761,576.704819076628,-576.1413423099274,749.3844103806939
20.66940302,575.3215916518734,-573.5671277225736,748.3514699820715
20.67415839,573.9292778295434,-570.9884723052905,747.3080681773989
20.67891381,572.5279390630028,-568.4054454229594,746.254250436586
20.68366922,571.1176362304884,-565.8181160959385,745.190061812816
20.68842459,569.6984296317271,-563.2265529956304,744.115546919909
20.69318,568.2703789844921,-560.6308244400988,743.0307499100389
20.69793542,566.8335434210888,-558.0309983897405,741.9357144518536
20.70269078,565.3879814847626,-555.4271424430189,740.8304837090527
20.7074462,563.9337511260246,-552.8193238322611,739.7151003194753
20.71220162,562.4709096988962,-550.2076094195255,738.5896063747434
20.71695698,560.999513957081,-547.5920656925375,737.4540434005005
20.7217124,559.519620050079,-544.9727587606933,736.3084523372748
20.72646776,558.0312835192583,-542.3497543511251,735.1528735220013
20.73122318,556.5345592939074,-539.7231178048269,733.9873466702322
20.7359786,555.0295016872881,-537.0929140728401,732.8119108590623
20.74073396,553.5161643927128,-534.4592077124944,731.6266045107919
20.74548938,551.9946004796649,-531.8220628836963,730.4314653773461
20.7502448,550.464862389983,-529.1815433452635,729.226530525466
20.75500016,548.9270019341296,-526.5377124513095,728.0118363226833
20.75975558,547.3810702875668,-523.8906331476784,726.7874184240824
20.76451099,545.8271179872561,-521.240367968432,725.5533117598628
20.76926636,544.2651949283072,-518.5869790323851,724.309550523704
20.77402178,542.695350360799,-515.9305280396858,723.056168161937
20.77877714,541.1176328867997,-513.2710762684438,721.7931973635281
20.78353256,539.5320904576076,-510.6086845714036,720.5206700508801
20.78828797,537.9387703712296,-507.9434133726576,719.2386173714477
20.79304334,536.3377192701156,-505.2753226643965,717.9470696901742
20.79779875,534.7289831391729,-502.60447200369754,716.6460565827491
20.80255417,533.1126073040825,-499.9309205093508,715.335606829692
20.80730954,531.4886364299449,-497.2547268587307,714.0157484112608
20.81206495,529.8571145202802,-494.57594928471406,712.6865085031825
20.81682037,528.2180849164114,-491.8946455726527,711.3479134732063
20.82157573,526.5715902972596,-489.2108730574043,709.9999888784806
20.82633115,524.917672679575,-486.5246886204322,708.6427594637488
20.83108657,523.2563734186268,-483.83614868698066,707.2762491603636
20.83584193,521.5877332093755,-481.14530922333984,705.9004810861197
20.84059735,519.9117920881464,-478.4522257342161,704.5154775458981
20.84535271,518.2285894348213,-475.7569532602177,703.1212600331127
20.85010813,516.5381639755658,-473.05954637546887,701.7178492319532
20.85486355,514.8405537861033,-470.36005918536665,700.3052650204112
20.85961891,513.1357962955468,-467.658545324494,698.883526474081
20.86437433,511.4239282907923,-464.9550579547004,697.4526518707203
20.86912969,509.70498592147817,-462.24964976336645,696.0126586955482
20.87388511,507.9790047055092,-459.54237296186875,694.5635636472566
20.87864052,506.24601953514303,-456.8332792842623,693.1053826447094
20.88339589,504.5060646836409,-454.1224199861956,691.6381308343138
20.88815131,502.75917381247933,-451.4098458440737,690.1618225980503
20.89290672,501.0053799791163,-448.6956071544847,688.6764715621523
20.89766209,499.2447156453007,-445.9797537339041,687.1820906064198
20.9024175,497.47721268591175,-443.2623349186869,685.6786918741587
20.90717287,495.70290239831644,-440.5433995653597,684.1662867827259
20.91192829,493.9218155122355,-437.8229960512222,682.6448860346704
20.9166837,492.1339822001061,-435.10117227526945,681.114499629458
20.92143907,490.33943208792584,-432.3779756594482,679.5751368757641
20.92619448,488.53819426656383,-429.65345315025985,678.0268064043187
20.9309499,486.73029730352226,-426.92765122072257,676.4695161812903
20.93570526,484.91576925513647,-424.2006158727041,674.9032735221966
20.94046068,483.0946376792022,-421.47239263963553,673.3280851063367
20.94521605,481.26692964802277,-418.7430265896178,671.7439569917321
20.94997146,479.4326717618707,-416.0125623289312,670.1508946305642
20.95472688,477.5918901628582,-413.2810440059569,668.5489028850959
20.95948224,475.74461054920994,-410.5485153155156,666.9379860440706
20.96423766,473.8908581899337,-407.81501950363196,665.3181478395804
20.96899308,472.03065793988054,-405.0805993727335,663.6893914643948
20.97374844,470.164034255192,-402.3452972872945,662.0517195897314
20.97850386,468.29101120913305,-399.60915517992987,660.4051343834525
20.98325922,466.4116125083146,-396.8722145579365,658.7496375286698
20.98801464,464.5258615093058,-394.1345165102808,657.0852302427456
20.99277006,462.6337812356379,-391.396101715028,655.4119132966757
20.99752542,460.735394395202,-388.65701044720964,653.7296870348465
21.00228084,458.83072339803925,-385.9172825871209,652.0385513951577
21.0070362,456.91979037452217,-383.1769576290457,650.3385059294984
21.01179162,455.0026171939208,-380.4360746904038,648.6295498245656
21.01654704,453.07922548335245,-377.69467252131216,646.9116819230153
21.0213024,451.1496366471089,-374.95278951455435,645.1849007449323
21.02605782,449.2138718863528,-372.2104637159528,643.4492045096066
21.03081318,447.2719522191719,-369.46773283513323,641.7045911576004
21.0355686,445.3238985009753,-366.72463425666865,639.9510583730888
21.04032401,443.36973144521494,-363.9812050515938,638.1886036064561
21.04507938,441.4094716444128,-361.23748198927956,636.417224097125
21.0498348,439.4431395914775,-358.4935015496578,634.6369168965988
21.05459016,437.47075570129306,-355.7492999357898,632.8476788916952
21.05934558,435.49234033256664,-353.0049130867704,631.049506827952
21.06410099,433.507913809923,-350.2603766909609,629.2423973331963
21.06885636,431.51749644623186,-347.5157261995361,627.4263469412638
21.07361178,429.5211085651498,-344.7709968403319,625.6013521158568
21.07836714,427.51877052385885,-342.0262236319814,623.7674092745312
21.08312256,425.51050273598685,-339.2814413983275,621.9245148127982
21.08787797,423.496325694694,-336.5366847830987,620.0726651283347
21.09263334,421.47625999590775,-333.79198826483145,618.2118566452948
21.09738875,419.4503263616898,-331.0473861720242,616.3420858387142
21.10214412,417.4185456637188,-328.3029126985075,614.4633492590066
21.10689954,415.3809389468715,-325.5586019190149,612.5756435565419
21.11165495,413.3375274528867,-322.81448780493406,610.6789655062998
21.11641032,411.2883326440957,-320.0706042402179,608.7733120325947
21.12116573,409.23337622719873,-317.3269850374381,606.8586802338672
21.1259211,407.17268017706726,-314.58366395396047,604.9350674075334
21.13067651,405.10626676054704,-311.84067470822043,603.002471074879
21.13543193,403.03415856024,-309.09805099607325,601.0608890059775
21.1401873,400.9563784982458,-306.3558265071961,599.1103192446108
21.14494271,398.8729498598451,-303.6140349415161,597.1507601331635
21.14969808,396.7838963171048,-300.872710025639,595.1822103374677
21.15445349,394.68924195238577,-298.1318855292561,593.2046688715699
21.15920886,392.5890112817296,-295.3915952815101,591.218135122392
21.16396428,390.48322927809477,-292.6518731873009,589.2226088742561
21.16871969,388.3719213944125,-289.91275324351574,587.2180903332426
21.17347506,386.2551135864303,-287.1742695551679,585.2045801513513
21.17823047,384.1328323353109,-284.43645635143076,583.1820794504354
21.18298584,382.0051046699543,-281.69934800155283,581.1505898458827
21.18774125,379.8719581890137,-278.96297903063936,579.1101134700222
21.19249667,377.7334210825756,-276.22738413528674,577.0606529952263
21.19725204,375.5895221534748,-273.4925981990576,575.0022116566845
21.20200745,373.44029083821823,-270.7586563077858,572.9347932748227
21.20676282,371.28575722749264,-268.0255937646989,570.8584022773433
21.21151823,369.1259520862284,-265.29344610534577,568.7730437208537
21.2162736,366.9609068731972,-262.562249112319,566.6787233120524
21.22102901,364.79065376012227,-259.83203882975914,564.5754474284441
21.22578443,362.61522565028037,-257.1028515776251,562.4632231385601
21.2305398,360.43465619657724,-254.3747239657163,560.3420582216564
21.23529521,358.24897981907986,-251.64769290743095,558.2119611868604
21.24005058,356.05823172198865,-248.92179563324385,556.072941291737
21.24480599,353.8624479100351,-246.19706970388617,553.9250085602451
21.24956136,351.6616652042865,-243.47355302320787,551.7681738000498
21.25431678,349.45592125734146,-240.7512838507061,549.6024486191578
21.25907219,347.2452545678971,-238.03030081370218,547.4278454418517
21.26382756,345.0297044946686,-235.3106429191492,545.2443775239017
21.26858297,342.80931126964026,-232.59234956505,543.0520589670386
21.27333834,340.5841160106305,-229.87546055146433,540.8509047326637
21.27809375,338.35416073314934,-227.16001609108397,538.6409306547723
21.28284917,336.11948836152885,-224.44605681935667,536.4221534520691
21.28760454,333.8801427393057,-221.73362380414113,534.1945907392485
21.29235995,331.6361686388334,-219.02275855487724,531.958261037417
21.29711532,329.387611770104,-216.31350303125444,529.7131837836345
21.30187073,327.13451878876043,-213.60589965136347,527.4593793395491
21.3066261,324.8769373032798,-210.89999129931766,525.1968689991023
21.31138151,322.6149158813081,-208.1958213323295,522.9256749952841
21.31613693,320.3485040551248,-205.4934335872271,520.6458205059205
21.3208923,318.077752326217,-202.79287238639506,518.3573296584764
21.32564771,315.8027121689453,-200.09418254312465,516.0602275338545
21.33040308,313.52343603328717,-197.3974093663591,513.7545401691688
21.33515849,311.2399773466448,-194.70259866482118,511.4402945594714
21.33991386,308.9523905147042,-192.00979675051113,509.1175186584073
21.34466928,306.6607309213369,-189.31905044156477,506.7862413777728
21.34942464,304.3650549275375,-186.63040706446185,504.44649258595877
21.35418006,302.06541986938674,-183.9439144555772,502.098303105257
21.35893547,299.76188405502995,-181.2596209620659,499.7417047080136
21.36369084,297.45450676065957,-178.57757544207433,497.37673011161263
21.36844625,295.1433482254893,-175.89782726427012,495.00341297227294
21.37320162,292.82846964570825,-173.220426306686,492.6217878776416
21.37795704,290.50993316740295,-170.5454229548729,490.23189033817295
21.3827124,288.18780187843913,-167.87286809935918,487.83375677728225
21.38746782,285.8621397992943,-165.20281313241367,485.4274245202713
21.39222323,283.53301187283637,-162.53530994411017,483.01293178201945
21.3969786,281.2004839530436,-159.87041091769188,480.59031765343275
21.40173401,278.8646227926608,-157.20816892423457,478.1596220866463
21.40648938,276.5254960297869,-154.54863731660836,475.72088587897514
21.4112448,274.1831721733927,-151.89186992273991,473.2741506556058
21.41600016,271.83772058776816,-149.23792103817786,470.8194588510232
21.42075558,269.4892114759035,-146.58684541796575,468.3568536891692
21.42551094,267.1377158618079,-143.9386982678281,465.8863791623327
21.43026636,264.78330557177264,-141.293535234676,463.4080800087712
21.43502172,262.42605321458404,-138.65141239643762,460.922001689066
21.43977714,260.0660321606909,-136.01238625121965,458.4281903612124
21.44453256,257.70331652033286,-133.37651370580622,455.9266928544509
21.44928792,255.3379811206389,-130.74385206350115,453.4175566418433
21.45404334,252.97010148170807,-128.114459011321,450.9008298116001
21.4587987,250.59975379168912,-125.4883926065464,448.3765610371674
21.46355412,248.22701488087347,-122.86571126263955,445.84479954608724
21.46830948,245.8519621948168,-120.24647373453676,443.30559508764753
21.4730649,243.47467376650442,-117.63073910332542,440.75899789934005
21.47782026,241.09522818757864,-115.01856676031584,438.20505867214666
21.48257568,238.71370457864498,-112.41001639051883,435.6438285146745
21.48733105,236.33018255867202,-109.80514795554089,433.07535891616163
21.49208646,233.9447422135016,-107.20402167590774,430.4997017083768
21.49684183,231.55746406349,-104.60669801282789,427.9169090264378
21.50159724,229.16842903030147,-102.01323764940778,425.32703326857944
21.50635266,226.77771840287656,-99.42370147132996,422.73012705490765
21.51110803,224.38541380259585,-96.83815054700601,420.12624318517453
21.51586344,221.99159714766225,-94.25664610721692,417.515434595605
21.52061881,219.5963506167244,-91.67924952425429,414.8977543148058
21.52537422,217.19975661176707,-89.10602229057562,412.27325541879134
21.53012959,214.80189772029638,-86.53702599698956,409.6419909851596
21.534885,212.40285667684904,-83.97232231038771,407.004014046457
21.53964037,210.00271632385596,-81.41197295104051,404.35937754277006
21.54439579,207.60155957189153,-78.8560396694748,401.70813427358576
21.54915115,205.19946935934067,-76.30458422295217,399.0503368489573
21.55390657,202.79652861151888,-73.75766835156756,396.3860376400142
21.55866198,200.39282019928064,-71.21535375398928,393.7152887288562
21.56341735,197.98842689715218,-68.67770206286292,391.0381418578714
21.56817271,195.5834313410251,-66.14477481990185,388.35464837852334
21.57292813,193.17791598544858,-63.61663345068724,385.66485919965095
21.57768355,190.7719630605606,-61.093339239200645,382.968824735323
21.58243891,188.3656545286983,-58.574953302113016,380.2665948522916
21.58719433,185.9590720407285,-56.06153656285432,377.5582188170903
21.59194969,183.55229689213868,-53.55314972548933,374.84374524282543
21.59670511,181.1454099789272,-51.04985324842519,372.1232220357112
21.60146047,178.7384917533323,-48.55170731797742,369.3966963414016
21.60621589,176.33162217944002,-46.058771821821516,366.66421449117695
21.61097125,173.92488068871035,-43.57110632235833,363.925821948042
21.61572667,171.51834613546302,-41.088770030021706,361.18156325279637
21.62048204,169.11209675236583,-38.61182177655684,358.43148197013784
21.62523745,166.70621010596923,-36.14031998829835,355.67562063485946
21.62999282,164.3007630523315,-33.674322659478094,352.91402069819907
21.63474823,161.89583169277978,-31.21388732559287,350.1467224744046
21.6395036,159.4914913298524,-28.759071036863244,347.3737650875777
21.64425901,157.08781642346628,-26.30993033181508,344.59518641885927
21.64901438,154.6848805473555,-23.866521211016778,341.81102305401663
21.6537698,152.28275634582616,-21.428899111005222,339.0213102314916
