"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.417349365E1,-2.938386202E0,-9.312865257E0,-1.064806104E0
1.417824907E1,-2.940778971E0,-9.324830055E0,-1.079162955E0
1.418300454E1,-2.945564747E0,-9.315258980E0,-1.081555843E0
1.418776000E1,-2.921636343E0,-9.303294182E0,-1.083948612E0
1.419251547E1,-2.926422119E0,-9.269794464E0,-1.081555843E0
1.419727089E1,-2.919243574E0,-9.281759262E0,-1.076770186E0
1.420202636E1,-2.900100946E0,-9.279366493E0,-1.069591761E0
1.420678183E1,-2.873780012E0,-9.296115875E0,-1.057627559E0
1.421153730E1,-2.868994236E0,-9.300901413E0,-1.076770186E0
1.421629271E1,-2.830709219E0,-9.315258980E0,-1.076770186E0
1.422104818E1,-2.828316450E0,-9.334401131E0,-1.107876897E0
1.422580365E1,-2.799602509E0,-9.346364975E0,-1.112662554E0
1.423055912E1,-2.758924484E0,-9.341579437E0,-1.127019525E0
1.423531454E1,-2.758924484E0,-9.387042999E0,-1.138983607E0
1.424007000E1,-2.734996319E0,-9.408578873E0,-1.146162033E0
1.424482547E1,-2.739781857E0,-9.401400566E0,-1.146162033E0
1.424958094E1,-2.739781857E0,-9.415757179E0,-1.100698471E0
1.425433636E1,-2.775674343E0,-9.408578873E0,-1.081555843E0
1.425909183E1,-2.778067112E0,-9.394221306E0,-1.043270707E0
1.426384730E1,-2.792423964E0,-9.377471924E0,-1.009771109E0
1.426860271E1,-2.842673302E0,-9.375079155E0,-1.019342422E0
1.427335818E1,-2.852244616E0,-9.384650230E0,-9.858429432E-1
1.427811365E1,-2.868994236E0,-9.389435768E0,-9.786644578E-1
1.428286912E1,-2.916850805E0,-9.401400566E0,-9.762716293E-1
1.428762454E1,-2.912065268E0,-9.406186104E0,-1.024128079E0
1.429238000E1,-2.921636343E0,-9.410971642E0,-1.064806104E0
1.429713547E1,-2.916850805E0,-9.408578873E0,-1.122233868E0
1.430189089E1,-2.938386202E0,-9.379864693E0,-1.172483087E0
1.430664636E1,-2.904886723E0,-9.360722542E0,-1.213161111E0
1.431140183E1,-2.921636343E0,-9.312865257E0,-1.237089276E0
1.431615730E1,-2.933600664E0,-9.279366493E0,-1.229910851E0
1.432091271E1,-2.921636343E0,-9.262616158E0,-1.234696507E0
1.432566818E1,-2.943171740E0,-9.233902931E0,-1.213161111E0
1.433042365E1,-2.916850805E0,-9.226723671E0,-1.179661512E0
1.433517912E1,-2.900100946E0,-9.253045082E0,-1.148554921E0
1.433993454E1,-2.912065268E0,-9.233902931E0,-1.117448211E0
1.434469000E1,-2.900100946E0,-9.238688469E0,-1.098305583E0
1.434944547E1,-2.876172781E0,-9.257830620E0,-1.091127157E0
1.435420089E1,-2.859423161E0,-9.248259544E0,-1.081555843E0
1.435895636E1,-2.854637384E0,-9.300901413E0,-1.079162955E0
1.436371183E1,-2.823530674E0,-9.310472488E0,-1.127019525E0
1.436846730E1,-2.818745136E0,-9.300901413E0,-1.138983607E0
1.437322271E1,-2.813959360E0,-9.298508644E0,-1.162911773E0
1.437797818E1,-2.818745136E0,-9.296115875E0,-1.194018483E0
1.438273365E1,-2.854637384E0,-9.281759262E0,-1.213161111E0
1.438748907E1,-2.904886723E0,-9.262616158E0,-1.225125194E0
1.439224454E1,-2.928814888E0,-9.253045082E0,-1.239482164E0
1.439700000E1,-2.959921598E0,-9.221938133E0,-1.234696507E0
1.440175542E1,-2.983849764E0,-9.219545364E0,-1.234696507E0
1.440651089E1,-2.986242771E0,-9.238688469E0,-1.205982566E0
1.441126636E1,-2.995813847E0,-9.248259544E0,-1.215553880E0
1.441602183E1,-3.017349243E0,-9.250652313E0,-1.220339537E0
1.442077724E1,-3.005385160E0,-9.281759262E0,-1.198804140E0
1.442553271E1,-3.002992392E0,-9.276973724E0,-1.210768223E0
1.443028818E1,-2.981456995E0,-9.296115875E0,-1.239482164E0
1.443504360E1,-2.971885681E0,-9.288937569E0,-1.249053478E0
1.443979907E1,-2.979064226E0,-9.308079720E0,-1.277767301E0
1.444455454E1,-2.967100143E0,-9.308079720E0,-1.308874011E0
1.444930995E1,-2.974278450E0,-9.317651749E0,-1.335195065E0
1.445406542E1,-2.967100143E0,-9.324830055E0,-1.371087432E0
1.445882089E1,-2.955136061E0,-9.322437286E0,-1.397408366E0
1.446357636E1,-2.940778971E0,-9.363115311E0,-1.399801254E0
1.446833178E1,-2.940778971E0,-9.370293617E0,-1.406979680E0
1.447308724E1,-2.947957516E0,-9.394221306E0,-1.392622828E0
1.447784271E1,-2.955136061E0,-9.379864693E0,-1.356730461E0
1.448259813E1,-2.933600664E0,-9.372686386E0,-1.335195065E0
1.448735360E1,-2.914458036E0,-9.365508080E0,-1.289731383E0
1.449210907E1,-2.878565550E0,-9.363115311E0,-1.237089276E0
1.449686448E1,-2.878565550E0,-9.355937004E0,-1.177268744E0
1.450161995E1,-2.854637384E0,-9.329615593E0,-1.134197950E0
1.450637542E1,-2.847458839E0,-9.315258980E0,-1.091127157E0
1.451113084E1,-2.816352367E0,-9.284152031E0,-1.064806104E0
1.451588631E1,-2.835494757E0,-9.281759262E0,-1.076770186E0
1.452064178E1,-2.806781054E0,-9.267401695E0,-1.103091240E0
1.452539719E1,-2.790031195E0,-9.250652313E0,-1.138983607E0
1.453015266E1,-2.785245657E0,-9.226723671E0,-1.189232826E0
1.453490813E1,-2.787638426E0,-9.202795982E0,-1.246660590E0
1.453966355E1,-2.785245657E0,-9.193224907E0,-1.277767301E0
1.454441901E1,-2.799602509E0,-9.190832138E0,-1.308874011E0
1.454917448E1,-2.837887764E0,-9.188439369E0,-1.342373490E0
1.455392990E1,-2.852244616E0,-9.183652878E0,-1.363908887E0
1.455868537E1,-2.868994236E0,-9.217152596E0,-1.380658627E0
1.456344084E1,-2.871387243E0,-9.209974289E0,-1.390229940E0
1.456819625E1,-2.878565550E0,-9.231510162E0,-1.363908887E0
1.457295172E1,-2.873780012E0,-9.233902931E0,-1.337587833E0
1.457770719E1,-2.888136864E0,-9.236295700E0,-1.323230863E0
1.458246266E1,-2.888136864E0,-9.219545364E0,-1.299302697E0
1.458721808E1,-2.883351326E0,-9.212367058E0,-1.301695466E0
1.459197355E1,-2.885744095E0,-9.217152596E0,-1.320838094E0
1.459672896E1,-2.861815929E0,-9.219545364E0,-1.332802176E0
1.460148443E1,-2.854637384E0,-9.233902931E0,-1.351944804E0
1.460623990E1,-2.861815929E0,-9.224330902E0,-1.399801254E0
1.461099537E1,-2.883351326E0,-9.260223389E0,-1.442872047E0
1.461575079E1,-2.890529871E0,-9.243474007E0,-1.464407444E0
1.462050625E1,-2.907279491E0,-9.236295700E0,-1.452443361E0
1.462526167E1,-2.924029350E0,-9.284152031E0,-1.469193101E0
1.463001714E1,-2.933600664E0,-9.308079720E0,-1.478764415E0
1.463477261E1,-2.933600664E0,-9.308079720E0,-1.462014675E0
1.463952802E1,-2.892922640E0,-9.355937004E0,-1.457229018E0
1.464428349E1,-2.897708178E0,-9.370293617E0,-1.445264935E0
1.464903896E1,-2.864208698E0,-9.413364410E0,-1.454836130E0
1.465379438E1,-2.857030153E0,-9.391828537E0,-1.464407444E0
1.465854985E1,-2.849851847E0,-9.401400566E0,-1.447657704E0
1.466330532E1,-2.816352367E0,-9.408578873E0,-1.438086390E0
1.466806073E1,-2.799602509E0,-9.379864693E0,-1.416550994E0
1.467281620E1,-2.790031195E0,-9.375079155E0,-1.387837172E0
1.467757167E1,-2.780459881E0,-9.375079155E0,-1.347159147E0
1.468232709E1,-2.780459881E0,-9.363115311E0,-1.339980721E0
1.468708256E1,-2.782852650E0,-9.367900848E0,-1.308874011E0
1.469183803E1,-2.778067112E0,-9.360722542E0,-1.311266780E0
1.469659344E1,-2.818745136E0,-9.360722542E0,-1.316052437E0
1.470134891E1,-2.787638426E0,-9.358329773E0,-1.292124271E0
1.470610438E1,-2.785245657E0,-9.324830055E0,-1.256231904E0
1.471085980E1,-2.821137905E0,-9.322437286E0,-1.237089276E0
1.471561526E1,-2.842673302E0,-9.334401131E0,-1.189232826E0
1.472037068E1,-2.833101988E0,-9.315258980E0,-1.150947690E0
1.472512615E1,-2.859423161E0,-9.312865257E0,-1.146162033E0
1.472988162E1,-2.857030153E0,-9.303294182E0,-1.141376376E0
1.473463704E1,-2.857030153E0,-9.305686951E0,-1.158126116E0
1.473939250E1,-2.852244616E0,-9.320044518E0,-1.189232826E0
1.474414797E1,-2.852244616E0,-9.315258980E0,-1.210768223E0
1.474890339E1,-2.859423161E0,-9.324830055E0,-1.210768223E0
1.475365886E1,-2.854637384E0,-9.303294182E0,-1.210768223E0
1.475841433E1,-2.873780012E0,-9.281759262E0,-1.184447169E0
1.476316974E1,-2.904886723E0,-9.288937569E0,-1.186840057E0
1.476792521E1,-2.885744095E0,-9.267401695E0,-1.167697430E0
1.477268068E1,-2.897708178E0,-9.269794464E0,-1.155733347E0
1.477743610E1,-2.907279491E0,-9.243474007E0,-1.141376376E0
1.478219157E1,-2.928814888E0,-9.250652313E0,-1.136590719E0
1.478694698E1,-2.897708178E0,-9.217152596E0,-1.165304661E0
1.479170245E1,-2.873780012E0,-9.198010445E0,-1.186840057E0
1.479645792E1,-2.880958557E0,-9.188439369E0,-1.198804140E0
1.480121334E1,-2.864208698E0,-9.176474571E0,-1.229910851E0
1.480596881E1,-2.847458839E0,-9.169296265E0,-1.253839016E0
1.481072428E1,-2.823530674E0,-9.183652878E0,-1.294517040E0
1.481547969E1,-2.825923443E0,-9.186046600E0,-1.296909928E0
1.482023516E1,-2.830709219E0,-9.209974289E0,-1.296909928E0
1.482499058E1,-2.818745136E0,-9.214759827E0,-1.261017561E0
1.482974605E1,-2.823530674E0,-9.238688469E0,-1.251446247E0
1.483450151E1,-2.854637384E0,-9.260223389E0,-1.225125194E0
1.483925693E1,-2.835494757E0,-9.298508644E0,-1.220339537E0
1.484401240E1,-2.823530674E0,-9.363115311E0,-1.205982566E0
1.484876782E1,-2.790031195E0,-9.396614075E0,-1.201196909E0
1.485352329E1,-2.768495798E0,-9.413364410E0,-1.194018483E0
1.485827875E1,-2.756531715E0,-9.430113792E0,-1.208375454E0
1.486303417E1,-2.725425005E0,-9.444471359E0,-1.186840057E0
1.486778964E1,-2.713460922E0,-9.439684868E0,-1.186840057E0
1.487254511E1,-2.706282377E0,-9.422935486E0,-1.191625714E0
1.487730052E1,-2.689532757E0,-9.444471359E0,-1.208375454E0
1.488205599E1,-2.687139750E0,-9.437292099E0,-1.213161111E0
1.488681141E1,-2.672782898E0,-9.427721024E0,-1.196411371E0
1.489156688E1,-2.641676188E0,-9.444471359E0,-1.208375454E0
1.489632230E1,-2.653640270E0,-9.458827972E0,-1.198804140E0
1.490107776E1,-2.660818815E0,-9.477970123E0,-1.201196909E0
1.490583323E1,-2.658426046E0,-9.468399048E0,-1.182054400E0
1.491058865E1,-2.641676188E0,-9.470791817E0,-1.194018483E0
1.491534412E1,-2.624926329E0,-9.449256897E0,-1.220339537E0
1.492009959E1,-2.646461725E0,-9.454042435E0,-1.191625714E0
1.492485500E1,-2.632104874E0,-9.466006279E0,-1.174875975E0
1.492961047E1,-2.660818815E0,-9.442078590E0,-1.153340459E0
1.493436589E1,-2.629712105E0,-9.410971642E0,-1.129412293E0
1.493912136E1,-2.658426046E0,-9.382257462E0,-1.110269666E0
1.494387683E1,-2.687139750E0,-9.370293617E0,-1.040877819E0
1.494863224E1,-2.677568436E0,-9.358329773E0,-1.036092162E0
1.495338771E1,-2.691925526E0,-9.327222824E0,-1.012163997E0
1.495814313E1,-2.742174864E0,-9.310472488E0,-9.858429432E-1
1.496289860E1,-2.773281336E0,-9.284152031E0,-9.858429432E-1
1.496765407E1,-2.806781054E0,-9.267401695E0,-9.906286001E-1
1.497240948E1,-2.811566591E0,-9.284152031E0,-9.882357717E-1
1.497716495E1,-2.799602509E0,-9.293723106E0,-9.834501147E-1
1.498192037E1,-2.727817774E0,-9.315258980E0,-9.714859724E-1
1.498667584E1,-2.651247501E0,-9.310472488E0,-9.762716293E-1
1.499143131E1,-2.658426046E0,-9.339186668E0,-9.643075466E-1
1.499618672E1,-2.603390932E0,-9.355937004E0,-9.451649189E-1
1.500094219E1,-2.577069998E0,-9.375079155E0,-9.427721500E-1
1.500569761E1,-2.498106956E0,-9.403793335E0,-9.523434043E-1
1.501045308E1,-2.519642353E0,-9.437292099E0,-9.738788009E-1
1.501520849E1,-2.488535643E0,-9.439684868E0,-9.954141974E-1
1.501996396E1,-2.464607239E0,-9.454042435E0,-1.033699393E0
1.502471943E1,-2.457428932E0,-9.489934921E0,-1.074377418E0
1.502947485E1,-2.471785784E0,-9.492327690E0,-1.093519926E0
1.503423032E1,-2.469393015E0,-9.487542152E0,-1.093519926E0
1.503898573E1,-2.488535643E0,-9.487542152E0,-1.093519926E0
1.504374120E1,-2.524427891E0,-9.499505997E0,-1.069591761E0
1.504849662E1,-2.483749866E0,-9.497113228E0,-1.040877819E0
1.505325209E1,-2.481357098E0,-9.547362328E0,-1.026520967E0
1.505800756E1,-2.567498684E0,-9.544969559E0,-9.762716293E-1
1.506276297E1,-2.577069998E0,-9.542576790E0,-9.236295223E-1
1.506751844E1,-2.615355253E0,-9.556933403E0,-8.949156404E-1
1.507227386E1,-2.591426849E0,-9.561718941E0,-8.973084688E-1
1.507702933E1,-2.567498684E0,-9.564111710E0,-9.140582681E-1
1.508178474E1,-2.486142635E0,-9.559326172E0,-8.901300430E-1
1.508654021E1,-2.459821701E0,-9.573683739E0,-9.427721500E-1
1.509129568E1,-2.502892494E0,-9.540184021E0,-9.786644578E-1
1.509605110E1,-2.531606436E0,-9.516255379E0,-9.762716293E-1
1.510080657E1,-2.524427891E0,-9.511469841E0,-9.906286001E-1
1.510556198E1,-2.519642353E0,-9.506684303E0,-9.906286001E-1
1.511031745E1,-2.569891453E0,-9.475577354E0,-9.810572863E-1
1.511507287E1,-2.543570518E0,-9.454042435E0,-9.690931439E-1
1.511982834E1,-2.507678032E0,-9.456435204E0,-9.236295223E-1
1.512458375E1,-2.505285263E0,-9.466006279E0,-8.662018180E-1
1.512933922E1,-2.488535643E0,-9.461220741E0,-8.087740541E-1
1.513409469E1,-2.495713949E0,-9.466006279E0,-7.537391186E-1
1.513885011E1,-2.459821701E0,-9.432506561E0,-7.250252366E-1
1.514360558E1,-2.435893536E0,-9.437292099E0,-6.723831892E-1
1.514836099E1,-2.354537487E0,-9.387042999E0,-6.675975323E-1
1.515311646E1,-2.366501570E0,-9.415757179E0,-6.388836503E-1
1.515787188E1,-2.378465652E0,-9.422935486E0,-5.838487148E-1
1.516262735E1,-2.385644197E0,-9.425328255E0,-5.575276613E-1
1.516738282E1,-2.359323025E0,-9.442078590E0,-5.335994363E-1
1.517213823E1,-2.342573404E0,-9.446864128E0,-5.431707501E-1
1.517689370E1,-2.294716835E0,-9.473184586E0,-5.623133183E-1
1.518164912E1,-2.251646042E0,-9.475577354E0,-5.670989752E-1
1.518640459E1,-2.232503414E0,-9.487542152E0,-6.005984545E-1
1.519116000E1,-2.220539331E0,-9.504291534E0,-6.532405615E-1
1.519591547E1,-2.191825628E0,-9.525827408E0,-6.771687865E-1
1.520067089E1,-2.172683001E0,-9.530612946E0,-7.250252366E-1
1.520542636E1,-2.153540373E0,-9.513862610E0,-7.585247755E-1
1.521018178E1,-2.206182480E0,-9.494720459E0,-8.231309652E-1
1.521493724E1,-2.189432621E0,-9.497113228E0,-8.470591903E-1
1.521969266E1,-2.182254314E0,-9.504291534E0,-8.422735929E-1
1.522444813E1,-2.206182480E0,-9.506684303E0,-8.518448472E-1
1.522920360E1,-2.270788670E0,-9.497113228E0,-8.303094506E-1
1.523395901E1,-2.316252232E0,-9.492327690E0,-8.111668825E-1
1.523871448E1,-2.356930256E0,-9.482755661E0,-7.824530005E-1
1.524346990E1,-2.402393818E0,-9.494720459E0,-7.489534616E-1
1.524822537E1,-2.352144718E0,-9.489934921E0,-7.345965505E-1
1.525298078E1,-2.390429735E0,-9.501898766E0,-7.274180651E-1
1.525773625E1,-2.378465652E0,-9.504291534E0,-7.322037220E-1
1.526249167E1,-2.364108801E0,-9.501898766E0,-7.202396393E-1
1.526724714E1,-2.366501570E0,-9.516255379E0,-7.369893789E-1
1.527200256E1,-2.373680115E0,-9.537791252E0,-7.058826685E-1
1.527675803E1,-2.361716032E0,-9.583254814E0,-6.532405615E-1
1.528151344E1,-2.361716032E0,-9.619147301E0,-6.364908218E-1
1.528626891E1,-2.352144718E0,-9.664610863E0,-6.173482537E-1
1.529102438E1,-2.333002090E0,-9.671789169E0,-6.125625968E-1
1.529577980E1,-2.342573404E0,-9.686145782E0,-6.029912829E-1
1.530053526E1,-2.342573404E0,-9.688538551E0,-5.934200287E-1
1.530529068E1,-2.342573404E0,-9.686145782E0,-5.575276613E-1
1.531004615E1,-2.330609322E0,-9.686145782E0,-5.407779217E-1
1.531480157E1,-2.352144718E0,-9.681360245E0,-5.240281820E-1
1.531955704E1,-2.333002090E0,-9.678967476E0,-4.809573591E-1
1.532431245E1,-2.335394859E0,-9.676574707E0,-4.761717021E-1
1.532906792E1,-2.359323025E0,-9.662218094E0,-4.713860750E-1
1.533382334E1,-2.330609322E0,-9.669396400E0,-4.761717021E-1
1.533857881E1,-2.321038008E0,-9.667003632E0,-4.642075896E-1
1.534333422E1,-2.321038008E0,-9.626325607E0,-4.594219327E-1
1.534808969E1,-2.330609322E0,-9.609575272E0,-4.426721931E-1
1.535284511E1,-2.340180635E0,-9.592825890E0,-4.450650215E-1
1.535760058E1,-2.397608280E0,-9.576076508E0,-4.307080805E-1
1.536235599E1,-2.378465652E0,-9.566504478E0,-4.187439680E-1
1.536711146E1,-2.392822742E0,-9.580862045E0,-4.283152521E-1
1.537186688E1,-2.419143677E0,-9.566504478E0,-4.163511395E-1
1.537662235E1,-2.364108801E0,-9.576076508E0,-4.187439680E-1
1.538137776E1,-2.316252232E0,-9.604789734E0,-4.283152521E-1
1.538613323E1,-2.309073925E0,-9.602396965E0,-4.426721931E-1
1.539088865E1,-2.309073925E0,-9.623932838E0,-4.307080805E-1
1.539564412E1,-2.330609322E0,-9.611968994E0,-4.426721931E-1
1.540039954E1,-2.328216314E0,-9.623932838E0,-4.881358147E-1
1.540515500E1,-2.316252232E0,-9.621540070E0,-5.216353536E-1
1.540991042E1,-2.313859463E0,-9.626325607E0,-5.312066078E-1
1.541466589E1,-2.325823545E0,-9.621540070E0,-5.335994363E-1
1.541942131E1,-2.354537487E0,-9.600004196E0,-5.383850932E-1
1.542417678E1,-2.385644197E0,-9.571290970E0,-5.383850932E-1
1.542893219E1,-2.423929453E0,-9.592825890E0,-5.910272002E-1
1.543368766E1,-2.433500528E0,-9.571290970E0,-5.958128572E-1
1.543844308E1,-2.476571321E0,-9.556933403E0,-6.077769399E-1
1.544319855E1,-2.505285263E0,-9.549755096E0,-6.077769399E-1
1.544795396E1,-2.529213428E0,-9.554540634E0,-6.077769399E-1
1.545270943E1,-2.502892494E0,-9.549755096E0,-6.149554253E-1
1.545746485E1,-2.483749866E0,-9.552147865E0,-5.982056856E-1
1.546222032E1,-2.505285263E0,-9.554540634E0,-5.886343718E-1
1.546697573E1,-2.467000246E0,-9.561718941E0,-5.886343718E-1
1.547173120E1,-2.438286304E0,-9.564111710E0,-5.766702294E-1
1.547648662E1,-2.447857618E0,-9.537791252E0,-5.838487148E-1
1.548124209E1,-2.476571321E0,-9.535398483E0,-5.647061467E-1
1.548599750E1,-2.452643156E0,-9.549755096E0,-5.312066078E-1
1.549075297E1,-2.459821701E0,-9.559326172E0,-4.594219327E-1
1.549550839E1,-2.431107759E0,-9.542576790E0,-3.852444589E-1
1.550026386E1,-2.419143677E0,-9.542576790E0,-3.565305769E-1
1.550501928E1,-2.364108801E0,-9.590433121E0,-3.373879790E-1
1.550977474E1,-2.328216314E0,-9.597611427E0,-3.684946895E-1
1.551453016E1,-2.261217356E0,-9.580862045E0,-3.972085714E-1
1.551928563E1,-2.220539331E0,-9.623932838E0,-4.331009090E-1
1.552404105E1,-2.182254314E0,-9.633503914E0,-4.618147612E-1
1.552879651E1,-2.191825628E0,-9.652647018E0,-4.713860750E-1
1.553355193E1,-2.196611166E0,-9.645467758E0,-4.713860750E-1
1.553830740E1,-2.222932339E0,-9.635896683E0,-4.809573591E-1
1.554306282E1,-2.256431818E0,-9.611968994E0,-4.833501875E-1
1.554781823E1,-2.270788670E0,-9.619147301E0,-4.450650215E-1
1.555257370E1,-2.309073925E0,-9.604789734E0,-4.474578202E-1
1.555732912E1,-2.313859463E0,-9.595218658E0,-4.331009090E-1
1.556208459E1,-2.340180635E0,-9.583254814E0,-4.498506486E-1
1.556684000E1,-2.359323025E0,-9.542576790E0,-4.594219327E-1
1.557159547E1,-2.359323025E0,-9.535398483E0,-4.307080805E-1
1.557635089E1,-2.361716032E0,-9.504291534E0,-3.876372576E-1
1.558110636E1,-2.383251429E0,-9.477970123E0,-3.278166950E-1
1.558586178E1,-2.392822742E0,-9.456435204E0,-2.536391914E-1
1.559061724E1,-2.443071842E0,-9.430113792E0,-1.794617027E-1
1.559537266E1,-2.440679073E0,-9.410971642E0,-1.028913707E-1
1.560012813E1,-2.443071842E0,-9.401400566E0,-2.153540403E-2
1.560488355E1,-2.438286304E0,-9.394221306E0,3.828516230E-2
1.560963896E1,-2.371287346E0,-9.363115311E0,6.699903309E-2
1.561439443E1,-2.313859463E0,-9.360722542E0,6.939185411E-2
1.561914985E1,-2.234896421E0,-9.372686386E0,7.896314561E-2
1.562390532E1,-2.110469580E0,-9.394221306E0,5.024927482E-2
1.562866073E1,-2.031506538E0,-9.420542717E0,3.828516230E-2
1.563341620E1,-1.983649969E0,-9.482755661E0,1.674975827E-2
1.563817162E1,-1.947757602E0,-9.494720459E0,-3.589234129E-2
1.564292709E1,-1.907079697E0,-9.537791252E0,-5.982056633E-2
1.564768250E1,-1.928615093E0,-9.564111710E0,-1.100698411E-1
1.565243797E1,-1.935793519E0,-9.602396965E0,-1.507478207E-1
1.565719339E1,-1.947757602E0,-9.626325607E0,-2.129612118E-1
1.566194886E1,-1.995614052E0,-9.640682220E0,-2.919243574E-1
1.566670428E1,-2.081755638E0,-9.635896683E0,-3.661018610E-1
1.567145969E1,-2.196611166E0,-9.611968994E0,-4.187439680E-1
1.567621516E1,-2.328216314E0,-9.611968994E0,-4.689932466E-1
1.568097058E1,-2.411965132E0,-9.590433121E0,-5.024927258E-1
1.568572605E1,-2.452643156E0,-9.573683739E0,-5.144568682E-1
1.569048146E1,-2.478964329E0,-9.595218658E0,-5.192425251E-1
1.569523693E1,-2.493321180E0,-9.623932838E0,-5.383850932E-1
1.569999235E1,-2.490928411E0,-9.664610863E0,-5.431707501E-1
1.570474782E1,-2.452643156E0,-9.655039787E0,-5.431707501E-1
1.570950323E1,-2.411965132E0,-9.698110580E0,-5.694918036E-1
1.571425865E1,-2.400001049E0,-9.734002113E0,-5.599204898E-1
1.571901412E1,-2.356930256E0,-9.741181374E0,-5.694918036E-1
1.572376954E1,-2.347358942E0,-9.750752449E0,-5.192425251E-1
1.572852500E1,-2.316252232E0,-9.774680138E0,-4.929214716E-1
1.573328042E1,-2.318645239E0,-9.767501831E0,-4.594219327E-1
1.573803589E1,-2.292324066E0,-9.791430473E0,-4.426721931E-1
1.574279131E1,-2.256431818E0,-9.801001549E0,-4.091726840E-1
1.574754678E1,-2.239681959E0,-9.784252167E0,-3.732803464E-1
1.575230219E1,-2.268395901E0,-9.786644936E0,-3.708875179E-1
1.575705761E1,-2.294716835E0,-9.781859398E0,-3.684946895E-1
1.576181308E1,-2.328216314E0,-9.745966911E0,-3.684946895E-1
1.576656849E1,-2.325823545E0,-9.688538551E0,-3.445664644E-1
1.577132396E1,-2.366501570E0,-9.640682220E0,-3.421736360E-1
1.577607938E1,-2.416750908E0,-9.611968994E0,-3.302095234E-1
1.578083485E1,-2.452643156E0,-9.583254814E0,-3.254238665E-1
1.578559026E1,-2.481357098E0,-9.556933403E0,-2.847459018E-1
1.579034568E1,-2.522035122E0,-9.523433685E0,-2.608176768E-1
1.579510115E1,-2.541177750E0,-9.499505997E0,-2.297109663E-1
1.579985657E1,-2.557927370E0,-9.449256897E0,-2.057827413E-1
1.580461204E1,-2.562713146E0,-9.444471359E0,-1.770688742E-1
1.580936745E1,-2.577069998E0,-9.442078590E0,-1.411765367E-1
1.581412292E1,-2.526820660E0,-9.489934921E0,-9.810572863E-2
1.581887834E1,-2.478964329E0,-9.499505997E0,-8.853443712E-2
1.582363375E1,-2.414358139E0,-9.523433685E0,-9.810572863E-2
1.582838922E1,-2.376072884E0,-9.554540634E0,-1.531406492E-1
1.583314464E1,-2.313859463E0,-9.564111710E0,-2.009970993E-1
1.583790011E1,-2.297109842E0,-9.556933403E0,-2.560320199E-1
1.584265553E1,-2.313859463E0,-9.547362328E0,-3.134597540E-1
1.584741094E1,-2.349751949E0,-9.564111710E0,-3.661018610E-1
1.585216641E1,-2.385644197E0,-9.544969559E0,-3.637090325E-1
1.585692183E1,-2.423929453E0,-9.516255379E0,-3.876372576E-1
1.586167730E1,-2.457428932E0,-9.504291534E0,-3.780659735E-1
1.586643271E1,-2.474178553E0,-9.485149384E0,-3.661018610E-1
1.587118813E1,-2.464607239E0,-9.480362892E0,-3.804588020E-1
1.587594360E1,-2.464607239E0,-9.480362892E0,-3.637090325E-1
1.588069901E1,-2.443071842E0,-9.487542152E0,-3.373879790E-1
1.588545448E1,-2.435893536E0,-9.494720459E0,-3.349951804E-1
1.589020990E1,-2.409572363E0,-9.516255379E0,-3.326023519E-1
1.589496537E1,-2.380858421E0,-9.518648148E0,-3.278166950E-1
1.589972079E1,-2.347358942E0,-9.530612946E0,-3.278166950E-1
