"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.794238584E1,7.283460617E0,4.386177540E0,-2.430114746E0
7.794738584E1,7.762300968E0,4.364629745E0,-1.798045516E0
7.795238584E1,8.552388191E0,4.541800499E0,-9.409212470E-1
7.795738587E1,9.459790230E0,4.711789131E0,-4.213795066E-1
7.796238590E1,1.046774864E1,4.580107689E0,-2.035071403E-1
7.796738594E1,1.086758041E1,4.347870350E0,-4.788403213E-2
7.797238594E1,1.121473980E1,3.658340216E0,1.029506698E-1
7.797738594E1,1.159302425E1,2.681505919E0,-9.074024558E-1
7.798238590E1,1.152598667E1,1.534683347E0,-9.433154464E-1
7.798738590E1,1.109502983E1,1.738190413E0,-5.674257874E-1
7.799238657E1,1.120037460E1,2.279279947E0,-1.027112484E0
7.799738660E1,1.086997509E1,2.296039343E0,-1.661576033E0
7.800238660E1,1.013734913E1,2.260126352E0,-1.788468719E0
7.800738660E1,9.481337547E0,2.274491549E0,-1.474828243E0
7.801238660E1,9.244312286E0,2.181117773E0,-8.882488012E-1
7.801738660E1,9.311349869E0,2.090138197E0,-5.267243981E-1
7.802238660E1,9.541193008E0,1.848323703E0,5.506663769E-2
7.802738657E1,9.562741280E0,1.776497602E0,5.051765442E-1
7.803238657E1,9.991303444E0,1.599326730E0,1.130063176E0
7.803738657E1,1.052760410E1,1.127668977E0,1.022324085E0
7.804238593E1,1.092743587E1,5.698199868E-1,9.026140571E-1
7.804738593E1,1.152119827E1,9.816227108E-2,4.094084799E-1
7.805238593E1,1.212453651E1,-5.195417404E-1,-9.816226959E-1
7.805738590E1,1.220115089E1,-1.161187768E0,-2.530671120E0
7.806238586E1,1.056351757E1,-9.768342972E-1,-2.705447912E0
7.806738586E1,9.577106476E0,-4.908113480E-1,-3.203441858E0
7.807238590E1,8.205228806E0,7.398083210E-1,-3.639186621E0
7.807738593E1,8.131008148E0,1.252167463E0,-3.541024208E0
7.808238593E1,9.004891396E0,1.661576033E0,-3.282450438E0
7.808738593E1,9.426271439E0,2.042253971E0,-3.078943491E0
7.809238593E1,9.368810654E0,2.518700123E0,-2.817975283E0
7.809738593E1,9.325715065E0,2.770091295E0,-2.422932148E0
7.810238593E1,9.268254280E0,2.858676910E0,-2.003946781E0
7.810738590E1,9.213187218E0,2.925714493E0,-1.441309452E0
7.811238590E1,9.160514832E0,3.007117271E0,-8.212111592E-1
7.811738590E1,9.232340813E0,2.968810081E0,-3.184288144E-1
7.812238593E1,9.239523888E0,2.892195702E0,4.764461517E-1
7.812738593E1,9.062353134E0,2.885013103E0,8.092401624E-1
7.813238593E1,8.389581680E0,2.724601507E0,1.462857246E0
7.813738590E1,8.087912560E0,2.264914751E0,2.075772762E0
7.814238586E1,8.214805603E0,1.795651317E0,2.276885748E0
7.814738583E1,7.728782177E0,1.388636947E0,2.719813108E0
7.815238583E1,6.972214699E0,1.108515382E0,3.138798475E0
7.815738586E1,6.364087582E0,8.714894056E-1,3.418920040E0
7.816238589E1,6.476614952E0,1.575384736E0,4.711789131E0
7.816738593E1,6.316203594E0,3.148375273E0,7.474997044E0
7.817238593E1,5.693710804E0,4.879383087E0,1.316840839E1
7.817738593E1,6.601113319E0,3.792415380E0,1.301039124E1
7.818238589E1,7.434295654E0,1.984793186E0,1.351077938E1
7.818738586E1,8.837297440E0,3.351882398E-1,1.341501141E1
7.819238652E1,9.000102997E0,3.423708379E-1,1.010861874E1
7.819738656E1,8.269871712E0,1.450886250E0,7.939472198E0
7.820238659E1,8.447042465E0,2.602497339E0,4.793191910E0
7.820738659E1,9.385569572E0,2.762908697E0,3.964797974E0
7.821238659E1,1.099686813E1,2.403778553E0,3.100491285E0
7.821738656E1,1.094419479E1,2.240972757E0,3.632004023E0
7.822238652E1,9.742305756E0,2.578555346E0,4.165910721E0
7.822738649E1,8.674491882E0,2.952050686E0,4.529829502E0
7.823238649E1,8.277054787E0,3.110068083E0,4.951508522E0
7.823738652E1,7.558794022E0,2.918531895E0,5.066430092E0
7.824238589E1,6.610690117E0,2.659958124E0,5.169380665E0
7.824738592E1,6.292261124E0,2.451662540E0,5.138256073E0
7.825238592E1,6.028899193E0,2.384624958E0,5.681739807E0
7.825738592E1,5.981015205E0,2.477998734E0,6.143820763E0
7.826238589E1,6.349722385E0,2.973598480E0,6.759130478E0
7.826738589E1,6.558017731E0,3.244143248E0,6.689698696E0
7.827238589E1,7.154173851E0,3.366247654E0,6.445490360E0
7.827738592E1,7.714416981E0,3.368641853E0,6.316203594E0
7.828238592E1,7.951443195E0,3.356670856E0,6.488585949E0
7.828738592E1,8.090307236E0,3.162740469E0,7.123049259E0
7.829238592E1,7.822156429E0,2.870647907E0,8.248324394E0
7.829738592E1,7.793426037E0,2.482787132E0,9.112630844E0
7.830238592E1,6.981791496E0,2.087743998E0,9.311349869E0
7.830738588E1,6.874052525E0,1.762132406E0,9.265859604E0
7.831238585E1,6.048052788E0,1.098938584E0,8.729558945E0
7.831738585E1,5.435137272E0,9.911994934E-1,8.626607895E0
7.832238588E1,4.697423935E0,1.221042871E0,8.557176590E0
7.832738592E1,4.309563160E0,1.302445769E0,8.478167534E0
7.833238592E1,3.945644379E0,1.091755986E0,8.626607895E0
7.833738592E1,3.588908434E0,8.571242094E-1,9.057564735E0
7.834238588E1,3.433285236E0,5.937620401E-1,1.015410900E1
7.834738585E1,3.691859007E0,6.416460276E-1,1.126980686E1
7.835238582E1,3.411737442E0,3.830722570E-1,1.223945808E1
7.835738582E1,2.968810081E0,2.250549644E-1,1.243099403E1
7.836238585E1,1.951274395E0,4.070143029E-2,1.271111584E1
7.836738588E1,1.259350061E0,-4.548983276E-2,1.273505783E1
7.837238591E1,6.584054828E-1,-9.337386489E-2,1.249563789E1
7.837738591E1,7.709329724E-1,-3.974374831E-1,1.224903488E1
7.838238591E1,9.720458984E-1,-9.385270476E-1,1.211735439E1
7.838738588E1,9.744400978E-1,-1.180341482E0,1.181329060E1
7.839238655E1,9.289502501E-1,-7.326257229E-1,1.118122101E1
7.839738655E1,9.720458984E-1,-2.896983922E-1,1.088434029E1
7.840238658E1,1.113303781E0,2.370259613E-1,1.045577812E1
7.840738658E1,1.302445769E0,4.141969085E-1,1.020438671E1
7.841238658E1,1.865083098E0,6.655880809E-1,9.727940559E0
7.841738654E1,2.135627985E0,7.182605267E-1,9.443030357E0
7.842238651E1,2.159569979E0,7.924807668E-1,9.285013199E0
7.842738648E1,1.960851192E0,9.145850539E-1,9.340080261E0
7.843238648E1,1.505952835E0,1.130063176E0,9.411906242E0
7.843738648E1,1.089361787E0,1.288080573E0,9.229947090E0
7.844238584E1,8.140285611E-1,1.216254473E0,8.813355446E0
7.844738588E1,7.206547260E-1,1.101332784E0,8.638579369E0
7.845238591E1,6.224924326E-1,1.010353088E0,8.461407661E0
7.845738591E1,5.458779931E-1,1.065419793E0,8.356062889E0
7.846238591E1,3.806780577E-1,1.225831270E0,8.066365242E0
7.846738588E1,2.059013397E-1,1.252167463E0,7.673715591E0
7.847238588E1,6.703764945E-2,1.137245774E0,7.216423035E0
7.847738588E1,9.576806426E-2,1.079784989E0,6.988974094E0
7.848238591E1,2.226607651E-1,1.041477680E0,7.204452038E0
7.848738591E1,3.447650373E-1,1.070208192E0,7.477391243E0
7.849238591E1,4.525041282E-1,1.086967587E0,7.848492622E0
7.849738591E1,4.740519226E-1,1.113303781E0,8.102277756E0
7.850238591E1,4.812345505E-1,1.185129881E0,8.372822762E0
7.850738591E1,4.860229492E-1,1.288080573E0,8.473379135E0
7.851238587E1,5.075707436E-1,1.412579060E0,8.691251755E0
7.851738587E1,4.692635238E-1,1.491587639E0,8.770259857E0
7.852238587E1,3.711012602E-1,1.549048543E0,8.741529465E0
7.852738591E1,2.657563984E-1,1.549048543E0,8.767866135E0
7.853238591E1,2.298433632E-1,1.618480325E0,8.851662636E0
7.853738591E1,2.250549644E-1,1.656787634E0,8.870816231E0
7.854238587E1,3.663128614E-1,1.721431017E0,8.916306496E0
7.854738587E1,4.548983276E-1,1.810016513E0,8.858845711E0
7.855238587E1,6.081272364E-1,2.025494576E0,8.561964989E0
7.855738591E1,7.541735172E-1,2.130839586E0,8.317755699E0
7.856238594E1,9.097966552E-1,2.219424963E0,7.989750385E0
7.856738594E1,1.065419793E0,2.173935175E0,7.723993778E0
7.857238594E1,1.134851575E0,2.094926596E0,7.568370819E0
7.857738594E1,1.132457376E0,1.994369984E0,7.534852028E0
7.858238594E1,1.154005170E0,1.922544003E0,7.649773598E0
7.858738594E1,1.146822572E0,1.850717902E0,7.977779388E0
7.859238657E1,9.744400978E-1,1.982398987E0,8.372822762E0
7.859738657E1,8.451532125E-1,2.080561161E0,8.602665901E0
7.860238657E1,8.331822157E-1,2.116474390E0,8.885181427E0
7.860738660E1,8.571242094E-1,2.051830769E0,8.995314598E0
7.861238661E1,8.834604025E-1,2.051830769E0,9.261071205E0
7.861738661E1,8.188169599E-1,2.073378563E0,9.435848236E0
7.862238657E1,7.757213712E-1,2.075772762E0,9.608230591E0
7.862738657E1,7.086837292E-1,2.056619167E0,9.794978142E0
7.863238657E1,5.602431893E-1,2.020706177E0,1.001763916E1
7.863738660E1,4.884171486E-1,1.982398987E0,1.015650272E1
7.864238594E1,4.620809257E-1,1.963245392E0,1.035043335E1
7.864738594E1,4.596867263E-1,1.977610588E0,1.041986465E1
7.865238594E1,5.243301988E-1,2.035071373E0,1.042465305E1
7.865738527E1,6.440402865E-1,2.008735180E0,1.036240387E1
7.866238527E1,7.805097699E-1,2.128445387E0,1.017326260E1
7.866738434E1,9.002198577E-1,2.181117773E0,9.936236382E0
7.867238434E1,8.403648138E-1,2.178723574E0,9.842862129E0
7.867738434E1,8.643068075E-1,2.149993181E0,9.902717590E0
7.868238370E1,8.978256583E-1,2.047042370E0,9.718363762E0
7.868738307E1,7.733271718E-1,2.097320795E0,9.466972351E0
7.869238217E1,4.979939461E-1,2.197877169E0,9.004891396E0
7.869738147E1,3.854664862E-1,2.197877169E0,8.784625053E0
7.870238077E1,3.184288144E-1,2.181117773E0,8.700828552E0
7.870738007E1,3.088520169E-1,2.169146776E0,8.834903717E0
7.871237913E1,3.663128614E-1,2.185906172E0,9.253889084E0
7.871737913E1,3.615244627E-1,2.229001760E0,9.648932457E0
7.872237850E1,3.639186621E-1,2.240972757E0,9.962572098E0
7.872737763E1,3.902548850E-1,2.197877169E0,1.013974380E1
7.873237767E1,3.447650373E-1,2.126051188E0,1.018044472E1
7.873737700E1,3.040636182E-1,2.104503393E0,1.015171432E1
7.874237700E1,1.532289088E-1,2.104503393E0,1.009904194E1
7.874737657E1,1.101332754E-1,2.102109194E0,1.017805099E1
7.875237566E1,1.221042871E-1,2.133233786E0,1.025227070E1
7.875737566E1,1.699883193E-1,2.217030764E0,1.024508858E1
7.876237570E1,2.753331959E-1,2.257732153E0,1.009904194E1
7.876737570E1,4.165911078E-1,2.272097349E0,9.938630104E0
7.877237570E1,4.812345505E-1,2.269703150E0,9.799766541E0
7.877737566E1,4.836287498E-1,2.260126352E0,9.682451248E0
7.878237563E1,5.003881454E-1,2.343923569E0,9.534010887E0
7.878737560E1,5.817909837E-1,2.415749550E0,9.457395554E0
7.879237626E1,6.679822803E-1,2.458845139E0,9.263465881E0
7.879737630E1,6.847416759E-1,2.387019157E0,9.069535255E0
7.880237633E1,6.177040339E-1,2.339135170E0,9.031228065E0
7.880737703E1,5.410895944E-1,2.276885748E0,9.131784439E0
7.881237706E1,4.381389022E-1,2.224213362E0,9.356839180E0
7.881737796E1,3.495534360E-1,2.190694571E0,9.646537781E0
7.882237793E1,2.513911724E-1,2.181117773E0,9.948206902E0
7.882737789E1,2.226607651E-1,2.097320795E0,1.001285076E1
7.883237856E1,1.699883193E-1,2.070984364E0,1.007270622E1
7.883737922E1,1.843535304E-1,2.056619167E0,1.009425354E1
7.884237949E1,1.747767180E-1,2.027888775E0,1.009904194E1
7.884738016E1,1.891419291E-1,2.018311977E0,1.007509995E1
7.885238039E1,1.508347094E-1,2.042253971E0,9.936236382E0
7.885738106E1,1.077390760E-1,2.109291792E0,9.761459351E0
7.886238196E1,1.556231081E-1,2.102109194E0,9.646537781E0
7.886738196E1,2.011129409E-1,2.121262789E0,9.553164482E0
7.887238259E1,2.777273953E-1,2.214636564E0,9.395146370E0
7.887738349E1,2.968810201E-1,2.248155355E0,9.349657059E0
7.888238349E1,3.136404157E-1,2.291250944E0,9.256282806E0
7.888738419E1,3.591302633E-1,2.293645144E0,9.203610420E0
7.889238419E1,5.315127969E-1,2.312798738E0,9.141361237E0
7.889738459E1,6.919242740E-1,2.355894566E0,9.217975616E0
7.890238546E1,7.924807668E-1,2.391807556E0,9.170091629E0
7.890738546E1,8.523358107E-1,2.391807556E0,9.047987938E0
7.891238546E1,8.403648138E-1,2.410961151E0,8.901941299E0
7.891738549E1,7.852981687E-1,2.319981337E0,8.822932243E0
7.892238549E1,7.062895298E-1,2.248155355E0,8.846874237E0
7.892738549E1,6.009446383E-1,2.221819162E0,8.930671692E0
7.893238549E1,5.482721925E-1,2.126051188E0,9.194033623E0
7.893738549E1,5.147533417E-1,2.085349798E0,9.392752647E0
7.894238549E1,4.165911078E-1,2.104503393E0,9.641749382E0
7.894738545E1,4.165911078E-1,2.066195965E0,9.694421768E0
7.895238542E1,4.261679053E-1,2.051830769E0,9.629778862E0
7.895738542E1,4.764461517E-1,2.054224968E0,9.505280495E0
7.896238542E1,5.410895944E-1,2.123656988E0,9.387964249E0
7.896738545E1,5.291185975E-1,2.197877169E0,9.323320389E0
7.897238545E1,4.740519226E-1,2.138022184E0,9.198822021E0
7.897738545E1,3.974374831E-1,2.193088770E0,9.124602318E0
7.898238542E1,2.298433632E-1,2.305616140E0,9.134179115E0
7.898738539E1,2.681505978E-1,2.276885748E0,9.311349869E0
7.899238602E1,3.303998411E-1,2.384624958E0,9.613018990E0
7.899738602E1,4.692635238E-1,2.444479942E0,9.763854027E0
7.900238648E1,5.530605912E-1,2.576161146E0,9.763854027E0
7.900738652E1,7.015010715E-1,2.583343744E0,9.756670952E0
7.901238655E1,8.116343617E-1,2.545036316E0,9.756670952E0
7.901738655E1,8.068459630E-1,2.604891539E0,9.727940559E0
7.902238655E1,5.889736414E-1,2.566584110E0,9.380781174E0
7.902738652E1,4.189853072E-1,2.487575531E0,9.062353134E0
7.903238652E1,7.445967197E-1,1.807622313E0,8.032846451E0
7.903738652E1,1.577778935E0,9.720458984E-1,5.471050262E0
7.904238588E1,7.374141216E-1,1.213860273E0,4.996998310E0
7.904738588E1,2.274491638E-1,1.771709204E0,6.823774338E0
7.905238588E1,2.035071403E-1,2.382230759E0,9.543587685E0
7.905738585E1,3.280056417E-1,2.808398485E0,1.034564495E1
7.906238581E1,8.858546615E-2,3.287238836E0,1.097053146E1
7.906738578E1,-1.675941236E-2,3.323152065E0,1.143261242E1
7.907238578E1,-6.224924326E-2,3.002328873E0,1.157387066E1
7.907738578E1,9.576806799E-3,2.655169725E0,1.135360336E1
7.908238581E1,-3.351882473E-2,2.056619167E0,1.158584118E1
7.908738585E1,-1.915361285E-1,1.721431017E0,1.205031681E1
7.909238588E1,-5.171475410E-1,1.285686255E0,1.250760937E1
7.909738588E1,-1.070208192E0,9.385270476E-1,1.281167221E1
7.910238588E1,-9.313444495E-1,1.142034173E0,1.051802731E1
7.910738585E1,1.388636976E-1,1.388636947E0,9.057564735E0
7.911238581E1,6.129156351E-1,1.709460020E0,9.244312286E0
7.911738578E1,4.716577232E-1,1.848323703E0,9.354445457E0
7.912238578E1,1.939303428E-1,1.948880196E0,9.749488831E0
7.912738581E1,1.843535304E-1,1.953668594E0,9.850045204E0
7.913238584E1,2.106897533E-1,1.929726601E0,9.828496933E0
7.913738588E1,2.729389966E-1,1.980004787E0,9.699210167E0
7.914238588E1,3.974374831E-1,2.037465572E0,9.474155426E0
7.914738588E1,5.003881454E-1,2.085349798E0,9.201216698E0
7.915238584E1,9.720458984E-1,1.929726601E0,8.842085838E0
7.915738584E1,1.458068848E0,2.037465572E0,8.523657799E0
7.916238584E1,1.419761658E0,2.844311714E0,8.590695381E0
7.916738588E1,9.744400978E-1,3.423708439E0,8.976161003E0
7.917238588E1,3.830722719E-2,4.106055737E0,9.665691376E0
7.917738588E1,-3.591302633E-1,4.197035789E0,1.001285076E1
7.918238584E1,-2.992752194E-1,3.797203779E0,1.045338345E1
7.918738581E1,1.125274822E-1,3.110068083E0,1.060421848E1
7.919238644E1,4.333505034E-1,2.449268341E0,1.054675770E1
7.919738644E1,5.386953950E-1,2.075772762E0,1.039113426E1
7.920238644E1,4.309563041E-1,1.946485996E0,1.026903057E1
7.920738647E1,2.825157940E-1,2.006340981E0,1.017086792E1
7.921238651E1,1.675941199E-1,2.166752577E0,1.005834103E1
7.921738654E1,1.268926859E-1,2.305616140E0,9.984120369E0
7.922238654E1,1.364694983E-1,2.463633537E0,9.952995300E0
7.922738654E1,1.891419291E-1,2.528276920E0,9.981725693E0
7.923238651E1,2.298433632E-1,2.616862535E0,1.008946514E1
7.923738650E1,2.657563984E-1,2.650381327E0,1.022832870E1
7.924238584E1,1.388636976E-1,2.674323320E0,1.034803867E1
7.924738587E1,-6.703764945E-2,2.703053713E0,1.044620132E1
7.925238587E1,-2.154781520E-1,2.710236311E0,1.049887371E1
7.925738587E1,7.038952708E-1,2.140416384E0,6.524498940E0
7.926238587E1,7.876923680E-1,2.521094322E0,7.944260597E0
7.926738587E1,4.979939461E-1,3.222595453E0,7.838915825E0
7.927238587E1,-1.364694983E-1,3.265691042E0,7.688080788E0
7.927738584E1,2.202665508E-1,3.258508444E0,8.530839920E0
7.928238584E1,7.469909191E-1,3.201047659E0,9.301773071E0
7.928738584E1,8.355764151E-1,3.114856482E0,9.581894875E0
7.929238587E1,6.368576288E-1,2.947262287E0,9.687239647E0
7.929738587E1,4.118026793E-1,2.846705914E0,9.878775597E0
7.930238587E1,3.591302410E-2,2.908955097E0,1.016607952E1
7.930738584E1,-1.484405100E-1,3.095702887E0,1.029776096E1
7.931238580E1,-7.661445439E-2,3.263296843E0,1.050845051E1
7.931738580E1,-7.900865376E-2,3.270479441E0,1.075026512E1
7.932238584E1,-1.125274822E-1,2.932897091E0,1.092504120E1
7.932738587E1,-6.224924326E-2,2.652775526E0,1.092504120E1
7.933238587E1,2.849099934E-1,2.353500366E0,1.067365074E1
7.933738587E1,8.092401624E-1,2.245761156E0,1.025705910E1
7.934238587E1,1.323993564E0,2.193088770E0,9.658509254E0
7.934738587E1,1.663970232E0,2.257732153E0,9.208398819E0
7.935238587E1,1.946485996E0,2.509123325E0,9.021651268E0
7.935738583E1,2.013523579E0,2.719813108E0,9.064746857E0
7.936238583E1,2.070984364E0,2.992752075E0,9.222764015E0
7.936738583E1,2.020706177E0,3.112462282E0,9.275436401E0
7.937238587E1,1.879448295E0,3.162740469E0,9.313743591E0
7.937738587E1,1.704671621E0,3.081337690E0,9.325715065E0
7.938238587E1,1.482010841E0,2.966415882E0,9.330503464E0
7.938738583E1,1.201889277E0,2.834734917E0,9.318531990E0
7.939238647E1,9.935936928E-1,2.703053713E0,9.246706009E0
7.939738643E1,8.643068075E-1,2.549824715E0,9.088688850E0
7.940238643E1,8.116343617E-1,2.466027737E0,8.820538521E0
7.940738646E1,7.972691655E-1,2.442085743E0,8.684068680E0
7.941238650E1,7.517793179E-1,2.437297344E0,8.557176590E0
7.941738653E1,7.565677166E-1,2.470816135E0,8.509291649E0
7.942238653E1,7.445967197E-1,2.554613113E0,8.506897926E0
7.942738653E1,7.182605267E-1,2.650381327E0,8.672098160E0
7.943238650E1,7.996633649E-1,2.726995707E0,8.889969826E0
7.943738646E1,9.193734527E-1,2.767697096E0,9.074323654E0
7.944238580E1,1.031900883E0,2.753331900E0,9.184456825E0
7.944738583E1,1.067813993E0,2.738966703E0,9.270648003E0
7.945238586E1,1.074996591E0,2.784456491E0,9.435848236E0
7.945738586E1,1.070208192E0,2.808398485E0,9.572318077E0
7.946238586E1,1.086967587E0,2.832340717E0,9.675268173E0
7.946738583E1,1.046266198E0,2.772485495E0,9.677662849E0
7.947238579E1,9.361328483E-1,2.703053713E0,9.572318077E0
7.947738576E1,8.643068075E-1,2.628833532E0,9.469367027E0
7.948238576E1,7.948749661E-1,2.564189911E0,9.337685585E0
7.948738579E1,7.565677166E-1,2.530671120E0,9.213187218E0
7.949238583E1,7.493851185E-1,2.525882721E0,9.112630844E0
7.949738586E1,7.565677166E-1,2.540247917E0,9.067141533E0
7.950238586E1,8.571242094E-1,2.612074137E0,9.172486305E0
7.950738586E1,8.619126081E-1,2.647987127E0,9.246706009E0
7.951238583E1,8.523358107E-1,2.693476915E0,9.426271439E0
7.951738582E1,8.331822157E-1,2.700659513E0,9.538799286E0
7.952238582E1,8.092401624E-1,2.681505919E0,9.670479774E0
7.952738586E1,8.044517636E-1,2.662352324E0,9.794978142E0
7.953238586E1,7.661445141E-1,2.652775526E0,9.917082787E0
7.953738586E1,7.613561153E-1,2.669534922E0,9.998485565E0
7.954238586E1,7.685387731E-1,2.705447912E0,9.921871185E0
7.954738586E1,7.781155705E-1,2.703053713E0,9.821314812E0
7.955238586E1,7.996633649E-1,2.719813108E0,9.660902977E0
7.955738582E1,7.996633649E-1,2.703053713E0,9.591471672E0
7.956238579E1,7.685387731E-1,2.681505919E0,9.538799286E0
7.956738579E1,7.398083210E-1,2.671929121E0,9.560346603E0
7.957238582E1,7.900865674E-1,2.631227732E0,9.579500198E0
7.957738586E1,8.643068075E-1,2.638410330E0,9.579500198E0
7.958238586E1,9.552865028E-1,2.645592928E0,9.553164482E0
7.958738586E1,1.024718285E0,2.659958124E0,9.483732224E0
7.959238649E1,1.031900883E0,2.645592928E0,9.411906242E0
7.959738649E1,9.696516991E-1,2.614468336E0,9.407117844E0
7.960238649E1,8.571242094E-1,2.580949545E0,9.395146370E0
7.960738652E1,7.852981687E-1,2.547430515E0,9.390357971E0
7.961238652E1,7.062895298E-1,2.513911724E0,9.421483040E0
7.961738652E1,6.943184733E-1,2.528276920E0,9.490914345E0
7.962238652E1,6.775590777E-1,2.552218914E0,9.557952881E0
7.962738652E1,6.943184733E-1,2.588132143E0,9.622595787E0
7.963238652E1,6.727706790E-1,2.578555346E0,9.644144058E0
7.963738649E1,6.871358752E-1,2.585737944E0,9.660902977E0
7.964238592E1,7.038952708E-1,2.547430515E0,9.689633369E0
7.964738592E1,7.038952708E-1,2.540247917E0,9.720758438E0
7.965238595E1,7.254431248E-1,2.530671120E0,9.780612946E0
7.965738529E1,7.182605267E-1,2.540247917E0,9.814131737E0
7.966238529E1,7.757213712E-1,2.588132143E0,9.799766541E0
7.966738435E1,8.068459630E-1,2.612074137E0,9.754277229E0
7.967238362E1,8.092401624E-1,2.607285738E0,9.646537781E0
7.967738358E1,7.829039693E-1,2.607285738E0,9.555558205E0
7.968238292E1,7.541735172E-1,2.588132143E0,9.421483040E0
7.968738225E1,7.326257229E-1,2.547430515E0,9.387964249E0
7.969238138E1,7.829039693E-1,2.607285738E0,9.438241959E0
7.969738052E1,8.403648138E-1,2.636016130E0,9.464578629E0
7.970237988E1,8.810662031E-1,2.657563925E0,9.452607155E0
7.970737898E1,8.786720037E-1,2.659958124E0,9.385569572E0
7.971237808E1,8.619126081E-1,2.650381327E0,9.222764015E0
7.971737805E1,8.355764151E-1,2.607285738E0,9.112630844E0
7.972237805E1,7.948749661E-1,2.576161146E0,9.038411140E0
7.972737798E1,7.661445141E-1,2.561795712E0,9.021651268E0
7.973237802E1,7.350199223E-1,2.528276920E0,9.016862869E0
7.973737802E1,6.919242740E-1,2.530671120E0,9.098265648E0
7.974237802E1,6.488286853E-1,2.525882721E0,9.222764015E0
7.974737732E1,6.607996821E-1,2.521094322E0,9.328108788E0
7.975237728E1,6.895300746E-1,2.525882721E0,9.531616211E0
7.975737725E1,7.637503147E-1,2.523488522E0,9.615413666E0
7.976237725E1,8.714894056E-1,2.554613113E0,9.672874451E0
7.976737688E1,9.097966552E-1,2.540247917E0,9.644144058E0
7.977237601E1,9.097966552E-1,2.552218914E0,9.567529678E0
7.977737538E1,8.355764151E-1,2.521094322E0,9.493309021E0
7.978237538E1,7.134721279E-1,2.523488522E0,9.450213432E0
7.978737538E1,6.703764796E-1,2.521094322E0,9.507674217E0
7.979237591E1,6.248866320E-1,2.523488522E0,9.577106476E0
7.979737591E1,6.775590777E-1,2.537853718E0,9.591471672E0
7.980237591E1,7.445967197E-1,2.533065319E0,9.565135002E0
7.980737661E1,7.469909191E-1,2.549824715E0,9.514857292E0
7.981237664E1,7.374141216E-1,2.545036316E0,9.476549149E0
7.981737754E1,6.919242740E-1,2.545036316E0,9.455001831E0
