"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.169130648E1,-3.227383852E0,-6.462249756E0,3.485957623E0
3.169330645E1,-3.145981073E0,-6.179733753E0,3.397372246E0
3.169530641E1,-3.105279684E0,-5.650615215E0,3.198653460E0
3.169730638E1,-3.136404276E0,-5.155015469E0,2.961627483E0
3.169930724E1,-3.169923067E0,-4.917989731E0,2.808398485E0
3.170130811E1,-3.301604033E0,-4.465186119E0,2.410961151E0
3.170330811E1,-3.373430252E0,-4.240131378E0,2.128445387E0
3.170530814E1,-3.514688015E0,-3.871424198E0,1.395819545E0
3.170730818E1,-3.600879431E0,-3.636792421E0,4.812345505E-1
3.170930821E1,-3.617638826E0,-3.567360640E0,-2.394201607E-2
3.171130824E1,-3.615244627E0,-3.505111217E0,-1.134851575E0
3.171330918E1,-3.550601006E0,-3.543418407E0,-2.442085743E0
3.171531011E1,-3.481169224E0,-3.598485231E0,-3.160346270E0
3.171731101E1,-3.181894064E0,-3.854664803E0,-5.248389244E0
3.171931191E1,-3.066972494E0,-4.010287762E0,-5.892429829E0
3.172131254E1,-2.940079689E0,-4.177882195E0,-6.467038155E0
3.172331251E1,-2.576161146E0,-4.525041103E0,-7.266701221E0
3.172531247E1,-2.157175779E0,-4.941931725E0,-8.188468933E0
3.172731244E1,-1.716642618E0,-5.487809658E0,-8.751106262E0
3.172931240E1,-1.465251446E0,-5.789478779E0,-8.949825287E0
3.173131237E1,-1.223437071E0,-6.117484570E0,-9.160514832E0
3.173331237E1,-8.188169599E-1,-6.778284073E0,-9.318531990E0
3.173531237E1,-3.711012602E-1,-7.494150639E0,-9.395146370E0
3.173731194E1,1.436520964E-1,-8.265083313E0,-9.289801598E0
3.173931197E1,3.998316824E-1,-8.674491882E0,-9.198822021E0
3.174131200E1,9.265560508E-1,-9.466972351E0,-8.842085838E0
3.174331204E1,1.204283476E0,-9.852438927E0,-8.595483780E0
3.174531207E1,1.742978811E0,-1.060661316E1,-8.047211647E0
3.174731210E1,2.185906172E0,-1.128656578E1,-7.400776863E0
3.174931147E1,2.329558372E0,-1.158344746E1,-7.022492886E0
3.175131080E1,2.482787132E0,-1.205031681E1,-6.172551155E0
3.175331080E1,2.688688517E0,-1.225142956E1,-5.250783443E0
3.175531080E1,2.806004286E0,-1.269675064E1,-4.750096321E0
3.175731080E1,3.066972494E0,-1.328811836E1,-3.598485231E0
3.175931080E1,3.363853455E0,-1.419073296E1,-2.075772762E0
3.176131080E1,3.502717018E0,-1.479676533E1,-9.289502501E-1
3.176331127E1,3.646369219E0,-1.631708336E1,3.303998232E0
3.176531123E1,3.584120035E0,-1.719575500E1,6.914753914E0
3.176731120E1,2.865859509E0,-2.003288460E1,1.905126190E1
3.176931116E1,2.659958124E0,-2.085409546E1,2.125871468E1
3.177131113E1,2.552218914E0,-2.154123116E1,2.226188660E1
3.177331110E1,2.566584110E0,-2.256355476E1,2.121083069E1
3.177531106E1,2.384624958E0,-2.311182785E1,1.922364426E1
3.177731103E1,2.049436569E0,-2.311901093E1,1.686296082E1
3.177931066E1,1.824381709E0,-2.294662857E1,1.551981354E1
3.178131066E1,1.288080573E0,-2.263059235E1,1.409257030E1
3.178331070E1,9.528923035E-1,-2.169445992E1,1.118600941E1
3.178531073E1,2.370259613E-1,-2.059073257E1,8.250718117E0
3.178731076E1,-5.219359994E-1,-1.937447929E1,5.554847240E0
3.178931079E1,-9.050082564E-1,-1.874719810E1,4.414907932E0
3.179131083E1,-1.484405041E0,-1.746869469E1,2.573766708E0
3.179331086E1,-1.659181833E0,-1.683423042E1,1.884236693E0
3.179531089E1,-1.814804912E0,-1.560121727E1,9.193734527E-1
3.179731089E1,-1.711854219E0,-1.440621090E1,3.160346150E-1
3.179931086E1,-1.561019540E0,-1.382202530E1,1.125274822E-1
3.180131082E1,-1.091755986E0,-1.272069263E1,-2.609679997E-1
3.180331079E1,-4.788403511E-1,-1.158344746E1,-6.560112834E-1
3.180531076E1,-1.244984865E-1,-1.097771454E1,-7.374141216E-1
3.180731072E1,1.285686255E0,-9.052776337E0,-1.108515382E0
3.180931136E1,1.285686255E0,-9.052776337E0,-1.108515382E0
3.181131202E1,2.025494576E0,-7.819762230E0,-7.326257229E-1
3.181331202E1,2.552218914E0,-6.795043468E0,-3.375824392E-1
3.181531206E1,2.803610086E0,-6.347328186E0,-9.097966552E-2
3.181731209E1,3.694253206E0,-5.186140060E0,5.985504389E-1
3.181931212E1,4.024652958E0,-4.857835293E0,6.679822803E-1
3.182131215E1,4.328716755E0,-4.558559895E0,5.674257874E-1
3.182331172E1,4.855441093E0,-4.072536945E0,-2.178723514E-1
3.182531175E1,5.243600845E0,-3.732560396E0,-1.642422318E0
3.182731179E1,5.415983677E0,-3.639186621E0,-3.311181068E0
3.182931179E1,5.442319870E0,-3.696647406E0,-4.108449936E0
3.183131179E1,5.396830082E0,-3.940855980E0,-5.348946095E0
3.183331139E1,5.351340294E0,-4.110844135E0,-5.751171589E0
3.183531139E1,5.253177643E0,-4.491522312E0,-6.206069946E0
3.183731139E1,5.260360241E0,-4.893748283E0,-6.249165535E0
3.183931172E1,5.293879032E0,-5.099948883E0,-6.155791759E0
3.184131172E1,5.322609425E0,-5.619490623E0,-5.870882034E0
3.184331169E1,5.308244228E0,-5.899612427E0,-5.741594791E0
3.184531165E1,5.327397823E0,-6.443096161E0,-5.471050262E0
3.184731162E1,5.384859085E0,-6.967426300E0,-5.214870453E0
3.184931158E1,5.399224281E0,-7.223605633E0,-5.085583687E0
3.185131155E1,5.432743073E0,-7.774271965E0,-4.826710701E0
3.185331152E1,5.518934250E0,-8.279448509E0,-4.596867085E0
3.185531148E1,5.602731228E0,-8.535628319E0,-4.515464306E0
3.185731145E1,5.801449776E0,-9.074323654E0,-4.359841347E0
3.185931145E1,6.052841187E0,-9.608230591E0,-4.295197964E0
3.186131148E1,6.210858345E0,-9.854833603E0,-4.288015366E0
3.186331151E1,6.531681538E0,-1.033606815E1,-4.331110954E0
3.186531155E1,6.696881294E0,-1.060182476E1,-4.369418144E0
3.186731158E1,7.166144848E0,-1.140867043E1,-4.443638325E0
3.186931161E1,7.312191486E0,-1.164809036E1,-4.489128113E0
3.187131165E1,7.460631847E0,-1.187553978E1,-4.527435303E0
3.187331168E1,7.716811180E0,-1.237353325E1,-4.560954094E0
3.187531168E1,7.791031837E0,-1.276857662E1,-4.517858505E0
3.187731164E1,7.728782177E0,-1.304630470E1,-4.378994942E0
3.187931161E1,7.630620003E0,-1.312291908E1,-4.268861771E0
3.188131158E1,7.316979885E0,-1.316362000E1,-4.003105164E0
3.188331154E1,7.118260860E0,-1.313010120E1,-3.840299606E0
3.188531151E1,6.598719120E0,-1.297687244E1,-3.531447411E0
3.188731147E1,6.019322395E0,-1.265126133E1,-3.227383852E0
3.188931147E1,5.700893402E0,-1.246690750E1,-3.093308687E0
3.189131147E1,5.119102478E0,-1.207425880E1,-2.861071110E0
3.189331191E1,4.848258495E0,-1.186835670E1,-2.779668093E0
3.189531194E1,4.316745758E0,-1.147810268E1,-2.655169725E0
3.189731197E1,3.888183594E0,-1.109742451E1,-2.590526342E0
3.189931177E1,3.677493811E0,-1.092025280E1,-2.547430515E0
3.190131181E1,3.265691042E0,-1.054196930E1,-2.425326347E0
3.190331184E1,2.928108692E0,-1.018762779E1,-2.291250944E0
3.190531187E1,2.774879694E0,-1.002721596E1,-2.205059767E0
3.190731187E1,2.387019157E0,-9.744700432E0,-2.063801765E0
3.190931187E1,2.284068346E0,-9.502885818E0,-1.946485996E0
3.191131187E1,2.195482969E0,-9.385569572E0,-1.900996208E0
3.191331187E1,2.027888775E0,-9.162909508E0,-1.867477298E0
3.191531187E1,1.872265697E0,-9.074323654E0,-1.877054095E0
3.191731187E1,1.747767210E0,-8.810961723E0,-1.920149803E0
3.191931187E1,1.678335428E0,-8.748712540E0,-1.946485996E0
3.192131184E1,1.604115129E0,-8.696040154E0,-1.970427990E0
3.192331180E1,1.505952835E0,-8.614637375E0,-2.042253971E0
3.192531177E1,1.414973259E0,-8.564358711E0,-2.173935175E0
3.192731174E1,1.283292055E0,-8.528446198E0,-2.274491549E0
3.192931160E1,1.216254473E0,-8.533234596E0,-2.315192938E0
3.193131157E1,1.103726983E0,-8.554781914E0,-2.398990154E0
3.193331153E1,1.065419793E0,-8.576330185E0,-2.442085743E0
3.193531150E1,9.792284966E-1,-8.669703484E0,-2.506729126E0
3.193731150E1,8.690952063E-1,-8.767866135E0,-2.576161146E0
3.193931153E1,8.140285611E-1,-8.827720642E0,-2.609679937E0
3.194131247E1,7.086837292E-1,-8.897152901E0,-2.657563925E0
3.194331250E1,6.464344859E-1,-8.928277016E0,-2.659958124E0
3.194531253E1,5.075707436E-1,-9.040804863E0,-2.643198729E0
3.194731256E1,3.423708379E-1,-9.263465881E0,-2.607285738E0
3.194931260E1,2.681505978E-1,-9.385569572E0,-2.592920542E0
3.195131263E1,1.101332754E-1,-9.651326180E0,-2.530671120E0
3.195331263E1,-4.070143029E-2,-9.967360497E0,-2.487575531E0
3.195531260E1,-6.943184882E-2,-1.018044472E1,-2.480392933E0
3.195731256E1,-2.849099934E-1,-1.059224796E1,-2.525882721E0
3.195931276E1,-4.022258818E-1,-1.099686813E1,-2.509123325E0
3.196131273E1,-5.243301988E-1,-1.115488529E1,-2.477998734E0
3.196331270E1,-7.254431248E-1,-1.137275696E1,-2.382230759E0
3.196531266E1,-9.313444495E-1,-1.160978317E1,-2.348711967E0
3.196731266E1,-1.228225470E0,-1.204313374E1,-2.540247917E0
3.196931266E1,-1.434126854E0,-1.227537155E1,-2.585737944E0
3.197131269E1,-1.678335428E0,-1.247887897E1,-2.461239338E0
3.197331273E1,-2.173935175E0,-1.278533649E1,-1.884236693E0
3.197531276E1,-2.636016130E0,-1.306066990E1,-1.154005170E0
3.197731323E1,-3.119644880E0,-1.327135944E1,-3.351882398E-1
3.197931326E1,-3.342305660E0,-1.333839703E1,9.816227108E-2
3.198131329E1,-3.682282209E0,-1.337430954E1,9.744400978E-1
3.198331332E1,-3.811569214E0,-1.335515594E1,1.393425345E0
3.198531336E1,-4.072536945E0,-1.329051304E1,2.135627985E0
3.198731336E1,-4.264073372E0,-1.313010120E1,2.712630510E0
3.198931256E1,-4.333505154E0,-1.299842072E1,2.956839085E0
3.199131256E1,-4.474762917E0,-1.267280865E1,3.359065056E0
3.199331256E1,-4.580107689E0,-1.247169590E1,3.627215624E0
3.199531256E1,-4.649539471E0,-1.205271053E1,3.677493811E0
3.199731256E1,-4.821922302E0,-1.159062958E1,3.622427225E0
3.199931252E1,-4.987421513E0,-1.113812542E1,3.428496838E0
3.200131222E1,-5.080795288E0,-1.090828228E1,3.289633036E0
3.200331219E1,-5.260360241E0,-1.046056652E1,2.964021683E0
3.200531216E1,-5.341763496E0,-1.025705910E1,2.796427488E0
3.200731212E1,-5.456685066E0,-9.696816444E0,2.284068346E0
3.200931209E1,-5.478232861E0,-9.522039413E0,2.090138197E0
3.201131205E1,-5.483021259E0,-9.359233856E0,1.893813491E0
3.201331162E1,-5.411195278E0,-9.069535255E0,1.510741234E0
3.201531162E1,-5.248389244E0,-8.803778648E0,1.177947283E0
3.201731165E1,-5.025728703E0,-8.569147110E0,8.906430602E-1
3.201931169E1,-4.910807133E0,-8.468590736E0,7.613561153E-1
3.202131172E1,-4.675876141E0,-8.396764755E0,6.440402865E-1
3.202331175E1,-4.534617901E0,-8.312967300E0,4.716577232E-1
3.202531095E1,-4.285621166E0,-8.205228806E0,3.591302633E-1
3.202731098E1,-4.041412354E0,-8.095095634E0,3.232172430E-1
3.202931102E1,-3.924096584E0,-8.054393768E0,3.040636182E-1
3.203131102E1,-3.711012602E0,-7.958625793E0,2.705447972E-1
3.203331098E1,-3.624821424E0,-7.886799812E0,2.418143749E-1
3.203531095E1,-3.433285236E0,-7.783848763E0,2.011129409E-1
3.203731048E1,-3.268085241E0,-7.719205379E0,1.771709323E-1
3.203931045E1,-3.198653460E0,-7.688080788E0,1.604115069E-1
3.204131042E1,-3.035847664E0,-7.642591000E0,1.340752989E-1
3.204331038E1,-2.918531895E0,-7.647379398E0,1.005564705E-1
3.204531035E1,-2.863465309E0,-7.664138794E0,8.619125932E-2
3.204731035E1,-2.731784105E0,-7.714416981E0,5.506663769E-2
3.204931125E1,-2.664746523E0,-7.750329971E0,4.548983276E-2
3.205131125E1,-2.578555346E0,-7.870040417E0,6.464344263E-2
3.205331125E1,-2.516305923E0,-7.984961987E0,7.661445439E-2
3.205531125E1,-2.487575531E0,-8.037634850E0,8.619125932E-2
3.205731125E1,-2.367865562E0,-8.229170799E0,1.077390760E-1
3.205931125E1,-2.329558372E0,-8.286631584E0,1.125274822E-1
3.206131061E1,-2.298433542E0,-8.346486092E0,1.173158810E-1
3.206331061E1,-2.252943754E0,-8.459013939E0,1.556231081E-1
3.206531065E1,-2.224213362E0,-8.533234596E0,1.915361285E-1
3.206731068E1,-2.214636564E0,-8.605060577E0,2.082955539E-1
3.206931071E1,-2.205059767E0,-8.633790970E0,2.154781520E-1
3.207131075E1,-2.176329374E0,-8.674491882E0,2.011129409E-1
3.207331118E1,-2.157175779E0,-8.698433876E0,1.795651317E-1
3.207531121E1,-2.126051188E0,-8.760683060E0,1.436520964E-1
3.207731121E1,-2.116474390E0,-8.815750122E0,9.337386489E-2
3.207931118E1,-2.109291792E0,-8.830115318E0,7.182604820E-2
3.208131114E1,-2.073378563E0,-8.837297440E0,3.351882473E-2
3.208331111E1,-2.047042370E0,-8.834903717E0,1.197100803E-2
3.208531191E1,-1.958456993E0,-8.866027832E0,-1.436521020E-2
3.208731188E1,-1.845929503E0,-8.885181427E0,-3.351882473E-2
3.208931184E1,-1.781286120E0,-8.899546623E0,-1.915361360E-2
3.209131181E1,-1.651999116E0,-8.961795807E0,2.873042040E-2
3.209331181E1,-1.544260144E0,-9.026439667E0,3.830722719E-2
3.209531184E1,-1.489193439E0,-9.067141533E0,4.070143029E-2
3.209731187E1,-1.371877551E0,-9.158121109E0,4.788403399E-3
3.209931191E1,-1.221042871E0,-9.220370293E0,-4.309562966E-2
3.210131194E1,-1.146822572E0,-9.249100685E0,-6.224924326E-2
3.210331197E1,-1.046266198E0,-9.308955193E0,-4.788403213E-2
3.210531200E1,-1.010353088E0,-9.352050781E0,-4.070143029E-2
3.210731204E1,-8.954314590E-1,-9.390357971E0,-4.309562966E-2
3.210931117E1,-8.547300100E-1,-9.397541046E0,-6.224924326E-2
3.211131117E1,-8.188169599E-1,-9.399934769E0,-7.661445439E-2
3.211331117E1,-7.469909191E-1,-9.397541046E0,-7.661445439E-2
3.211531117E1,-7.134721279E-1,-9.385569572E0,-8.140286058E-2
3.211731117E1,-6.823474765E-1,-9.318531990E0,-7.900865376E-2
3.211931117E1,-6.727706790E-1,-9.301773071E0,-7.900865376E-2
3.212131117E1,-6.536170840E-1,-9.239523888E0,-7.182604820E-2
3.212331117E1,-6.536170840E-1,-9.198822021E0,-6.464344263E-2
3.212531114E1,-6.248866320E-1,-9.131784439E0,-5.267243832E-2
3.212731110E1,-6.416460276E-1,-9.064746857E0,-5.267243832E-2
3.212931124E1,-6.512228847E-1,-9.026439667E0,-6.224924326E-2
3.213131120E1,-6.392518282E-1,-8.985737801E0,-7.661445439E-2
3.213331117E1,-6.248866320E-1,-8.957007408E0,-8.619125932E-2
3.213531113E1,-6.368576288E-1,-8.889969826E0,-1.029506698E-1
3.213731110E1,-6.512228847E-1,-8.842085838E0,-1.173158810E-1
3.213931110E1,-6.560112834E-1,-8.822932243E0,-1.340752989E-1
3.214131160E1,-6.895300746E-1,-8.796596527E0,-1.364694983E-1
3.214331163E1,-7.086837292E-1,-8.782231331E0,-1.412578970E-1
3.214531167E1,-7.038952708E-1,-8.784625053E0,-1.340752989E-1
3.214731170E1,-6.919242740E-1,-8.803778648E0,-8.140286058E-2
3.214931173E1,-7.110779285E-1,-8.849268913E0,4.788403399E-3
3.215131086E1,-7.302315235E-1,-8.906729698E0,7.182604820E-2
3.215331090E1,-7.661445141E-1,-9.021651268E0,2.466027737E-1
3.215531090E1,-7.829039693E-1,-9.083900452E0,3.567360640E-1
3.215731086E1,-9.074024558E-1,-9.335291862E0,7.278373241E-1
3.215931083E1,-9.504981041E-1,-9.435848236E0,8.643068075E-1
3.216131080E1,-9.888052940E-1,-9.522039413E0,1.005564690E0
3.216331076E1,-1.074996591E0,-9.680056572E0,1.307234168E0
3.216531073E1,-1.151610970E0,-9.833285332E0,1.604115129E0
3.216731069E1,-1.225831270E0,-9.967360497E0,1.891419291E0
3.216931156E1,-1.242590666E0,-1.002003384E1,2.035071373E0
3.217131156E1,-1.300051570E0,-1.009904194E1,2.286462545E0
3.217331159E1,-1.343147159E0,-1.014932060E1,2.394201756E0
3.217531163E1,-1.436521053E0,-1.023790550E1,2.573766708E0
3.217731166E1,-1.532289028E0,-1.032409668E1,2.679111719E0
3.217931169E1,-1.582567334E0,-1.035761547E1,2.705447912E0
3.218131172E1,-1.716642618E0,-1.041986465E1,2.719813108E0
3.218331176E1,-1.800439715E0,-1.043901825E1,2.703053713E0
3.218531179E1,-1.951274395E0,-1.044859505E1,2.597708941E0
3.218731182E1,-2.116474390E0,-1.043183613E1,2.413355350E0
3.218931166E1,-2.183511972E0,-1.043662453E1,2.303221941E0
3.219131166E1,-2.351106167E0,-1.042704773E1,2.035071373E0
3.219331166E1,-2.540247917E0,-1.040789413E1,1.702277422E0
3.219531166E1,-2.636016130E0,-1.042704773E1,1.529894829E0
3.219731166E1,-2.916137695E0,-1.047732544E1,9.576807022E-1
3.219931166E1,-2.995146275E0,-1.049887371E1,7.613561153E-1
3.220131116E1,-3.086126089E0,-1.049887371E1,5.530605912E-1
3.220331112E1,-3.244143248E0,-1.049887371E1,1.651999205E-1
3.220531109E1,-3.387795448E0,-1.052521038E1,-1.532289088E-1
3.220731106E1,-3.541024208E0,-1.055872917E1,-4.165911078E-1
3.220931216E1,-3.608062029E0,-1.059224796E1,-5.315127969E-1
3.221131302E1,-3.679888010E0,-1.063294888E1,-6.248866320E-1
3.221331299E1,-3.763684988E0,-1.072632313E1,-7.589619160E-1
3.221531295E1,-3.840299606E0,-1.087236881E1,-8.259995580E-1
3.221731295E1,-3.933673382E0,-1.103278065E1,-8.595184088E-1
3.221931295E1,-3.974374771E0,-1.110460663E1,-8.643068075E-1
3.222131299E1,-4.041412354E0,-1.121234608E1,-8.714894056E-1
3.222331302E1,-4.062960148E0,-1.125783539E1,-8.547300100E-1
3.222531305E1,-4.120420933E0,-1.134881496E1,-7.972691655E-1
3.222731308E1,-4.185064793E0,-1.139191055E1,-7.206547260E-1
3.222931312E1,-4.218583584E0,-1.140867043E1,-6.799532771E-1
3.223131315E1,-4.264073372E0,-1.139669895E1,-5.985504389E-1
3.223331315E1,-4.311957359E0,-1.135599804E1,-5.243301988E-1
3.223531315E1,-4.352658749E0,-1.126980686E1,-5.075707436E-1
3.223731312E1,-4.390965939E0,-1.121234608E1,-4.979939461E-1
3.223931308E1,-4.426878929E0,-1.116446209E1,-4.596867263E-1
3.224131305E1,-4.450820923E0,-1.114291382E1,-4.309563041E-1
3.224331302E1,-4.477157116E0,-1.111178970E1,-3.543418646E-1
3.224531298E1,-4.474762917E0,-1.110221291E1,-3.088520169E-1
3.224731295E1,-4.556165695E0,-1.110221291E1,-2.633621991E-1
3.224931295E1,-4.604049683E0,-1.110460663E1,-2.896983922E-1
3.225131298E1,-4.661510944E0,-1.110939503E1,-3.256114423E-1
3.225331301E1,-4.745307922E0,-1.110460663E1,-4.836287498E-1
3.225531305E1,-4.802768707E0,-1.111657810E1,-6.751648784E-1
3.225731401E1,-4.836287498E0,-1.112136650E1,-8.331822157E-1
3.225931404E1,-4.841075897E0,-1.111657810E1,-8.954314590E-1
3.226131408E1,-4.814739704E0,-1.110939503E1,-9.337386489E-1
3.226331411E1,-4.800374508E0,-1.111418343E1,-9.361328483E-1
3.226531414E1,-4.714183331E0,-1.110939503E1,-8.858546019E-1
3.226731414E1,-4.589684486E0,-1.103517532E1,-8.068459630E-1
3.226931261E1,-4.522646904E0,-1.097531986E1,-7.637503147E-1
3.227131261E1,-4.436455727E0,-1.087715721E1,-7.038952708E-1
3.227331261E1,-4.388571739E0,-1.081490803E1,-6.584054828E-1
3.227531261E1,-4.273650169E0,-1.067365074E1,-5.578489900E-1
3.227731261E1,-4.213795185E0,-1.059224796E1,-4.596867263E-1
3.227931261E1,-4.182670593E0,-1.055872917E1,-4.046200812E-1
3.228131224E1,-4.110844135E0,-1.049408531E1,-3.136404157E-1
3.228331221E1,-3.971980572E0,-1.045338345E1,-1.915361285E-1
3.228531218E1,-3.873818398E0,-1.045817184E1,-1.292868853E-1
3.228731214E1,-3.646369219E0,-1.049408531E1,-1.675941236E-2
3.228931211E1,-3.514688015E0,-1.052760410E1,4.309562966E-2
3.229131207E1,-3.244143248E0,-1.062097836E1,1.795651317E-1
3.229331204E1,-3.016694069E0,-1.074787045E1,3.112462163E-1
3.229531200E1,-2.935291290E0,-1.081011963E1,3.806780577E-1
3.229731177E1,-2.710236311E0,-1.098489666E1,6.224924326E-1
3.229931180E1,-2.650381327E0,-1.105432892E1,6.967126727E-1
3.230131184E1,-2.602497339E0,-1.112136650E1,7.709329724E-1
3.230331187E1,-2.499546528E0,-1.125304699E1,8.954314590E-1
3.230531190E1,-2.454056740E0,-1.137994003E1,9.959878922E-1
3.230731194E1,-2.463633537E0,-1.151162148E1,1.094150186E0
3.230931197E1,-2.466027737E0,-1.155950546E1,1.122880578E0
3.231131197E1,-2.501940727E0,-1.167682076E1,1.110909581E0
3.231331197E1,-2.521094322E0,-1.174385834E1,1.098938584E0
3.231531194E1,-2.545036316E0,-1.185638618E1,1.039083481E0
3.231731097E1,-2.592920542E0,-1.191863537E1,9.313444495E-1
3.231931093E1,-2.604891539E0,-1.193539429E1,8.714894056E-1
3.232131090E1,-2.588132143E0,-1.197130775E1,7.493851185E-1
3.232331087E1,-2.564189911E0,-1.198327923E1,6.871358752E-1
3.232531083E1,-2.487575531E0,-1.196173096E1,5.722141862E-1
3.232731083E1,-2.353500366E0,-1.190905857E1,4.764461517E-1
3.232931126E1,-2.264914751E0,-1.189229870E1,4.453215301E-1
3.233131130E1,-2.099714994E0,-1.181089592E1,4.333505034E-1
3.233331133E1,-1.924938202E0,-1.173188782E1,5.003881454E-1
3.233531136E1,-1.819593310E0,-1.168879223E1,5.578489900E-1
3.233731140E1,-1.644816518E0,-1.162654305E1,6.991068721E-1
3.233931143E1,-1.503558636E0,-1.156668758E1,9.097966552E-1
3.234131156E1,-1.417367458E0,-1.152119827E1,1.012747288E0
3.234331160E1,-1.266532660E0,-1.141345882E1,1.244984865E0
3.234531160E1,-1.180341482E0,-1.135599804E1,1.386242747E0
3.234731160E1,-9.169792533E-1,-1.112615490E1,1.819593310E0
3.234931160E1,-8.188169599E-1,-1.104235744E1,1.956062794E0
3.235131160E1,-7.110779285E-1,-1.096095467E1,2.090138197E0
3.235331160E1,-5.386953950E-1,-1.079336071E1,2.355894566E0
3.235531160E1,-3.423708379E-1,-1.066167927E1,2.604891539E0
3.235731183E1,-1.460463107E-1,-1.053478718E1,2.829946518E0
3.235931210E1,-8.379705995E-2,-1.047253704E1,2.916137695E0
3.236131206E1,2.154781483E-2,-1.037676907E1,3.011905670E0
3.236331203E1,7.661445439E-2,-1.035522175E1,3.016694069E0
3.236531199E1,1.795651317E-1,-1.029776096E1,2.942473888E0
3.236731196E1,2.729389966E-1,-1.025705910E1,2.738966703E0
3.236931193E1,2.801215947E-1,-1.021635818E1,2.609679937E0
3.237131189E1,2.753331959E-1,-1.015410900E1,2.308010340E0
3.237331186E1,2.633621991E-1,-1.013734913E1,2.126051188E0
3.237531186E1,1.795651317E-1,-1.012059021E1,1.769315004E0
3.237731189E1,1.101332754E-1,-1.011580181E1,1.431732655E0
3.237931152E1,7.182604820E-2,-1.013495541E1,1.276109457E0
3.238131156E1,-1.197100803E-2,-1.016847420E1,1.084573388E0
3.238331159E1,-7.422025502E-2,-1.018762779E1,1.010353088E0
3.238531162E1,-9.097966552E-2,-1.019480991E1,1.017535686E0
3.238731166E1,-8.140286058E-2,-1.021875191E1,1.149216771E0
3.238931166E1,-3.830722719E-2,-1.025466537E1,1.403002143E0
3.239131166E1,-2.394201700E-3,-1.026903057E1,1.572990537E0
3.239331162E1,5.027823523E-2,-1.033127975E1,1.948880196E0
3.239531159E1,7.661445439E-2,-1.037676907E1,2.145204782E0
3.239731155E1,9.816227108E-2,-1.053718090E1,2.631227732E0
3.239931152E1,8.619125932E-2,-1.059703636E1,2.762908697E0
3.240131172E1,7.182604820E-2,-1.064013195E1,2.870647907E0
3.240331168E1,3.591302410E-2,-1.072871685E1,2.968810081E0
3.240531168E1,3.830722719E-2,-1.080054283E1,2.928108692E0
3.240731142E1,3.351882473E-2,-1.088194561E1,2.743755102E0
3.240931145E1,6.703764945E-2,-1.092982960E1,2.585737944E0
3.241131148E1,1.221042871E-1,-1.101362705E1,2.183511972E0
3.241331152E1,1.723825186E-1,-1.105672264E1,1.956062794E0
3.241531155E1,2.896983922E-1,-1.115727901E1,1.450886250E0
3.241731158E1,4.836287498E-1,-1.125544167E1,8.595184088E-1
