"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.591496946E1,2.322375625E-1,-9.579500198E0,1.900996208E0
4.591996949E1,-4.237737060E-1,-9.366415977E0,2.492363930E0
4.592496949E1,-5.003881454E-1,-9.198822021E0,2.430114746E0
4.592996949E1,-5.650315881E-1,-9.179668427E0,2.250549555E0
4.593496946E1,-5.267243981E-1,-9.079112053E0,1.905784607E0
4.593996946E1,-3.974374831E-1,-9.182063103E0,2.468421936E0
4.594496946E1,-1.628057212E-1,-9.253889084E0,2.142810583E0
4.594996949E1,-2.633621916E-2,-9.294589996E0,2.655169725E0
4.595496949E1,-3.902548850E-1,-9.148544312E0,2.504334927E0
4.595996949E1,-7.637503147E-1,-9.186851501E0,2.082955360E0
4.596496946E1,-7.924807668E-1,-9.440636635E0,2.001552582E0
4.596996942E1,-7.230489254E-1,-9.553164482E0,2.195482969E0
4.597496939E1,-5.458779931E-1,-9.634567261E0,2.264914751E0
4.597996939E1,-4.501099288E-1,-9.658509254E0,2.315192938E0
4.598496942E1,-5.195417404E-1,-9.615413666E0,2.173935175E0
4.598996945E1,-6.991068721E-1,-9.799766541E0,1.999158382E0
4.599496949E1,-7.469909191E-1,-9.787796021E0,1.877054095E0
4.599996949E1,-5.937620401E-1,-9.723152161E0,1.982398987E0
4.600496949E1,-3.327940404E-1,-9.699210167E0,2.130839586E0
4.600996945E1,-7.900865376E-2,-9.696816444E0,2.331952572E0
4.601496942E1,9.576806799E-3,-9.641749382E0,2.631227732E0
4.601996875E1,5.027823523E-2,-9.531616211E0,2.959233284E0
4.602496819E1,-2.633621916E-2,-9.598653793E0,3.210624456E0
4.602996755E1,5.267243832E-2,-9.608230591E0,3.217807055E0
4.603496755E1,1.795651317E-1,-9.512462616E0,3.256114244E0
4.603996755E1,1.101332754E-1,-9.567529678E0,3.150769472E0
4.604496755E1,9.097966552E-2,-9.586683273E0,2.827552319E0
4.604996688E1,7.182604820E-2,-9.723152161E0,2.379836559E0
4.605496688E1,6.224924326E-2,-9.715970039E0,2.135627985E0
4.605996685E1,4.309562966E-2,-9.773430824E0,2.178723574E0
4.606496685E1,-1.915361360E-2,-9.756670952E0,2.243366957E0
4.606996685E1,-5.027823523E-2,-9.696816444E0,2.334346771E0
4.607496688E1,6.464344263E-2,-9.591471672E0,2.430114746E0
4.607996748E1,1.316810995E-1,-9.589076996E0,2.712630510E0
4.608496748E1,2.418143749E-1,-9.531616211E0,2.882618904E0
4.608996745E1,5.674257874E-1,-9.524434090E0,2.896984100E0
4.609496745E1,7.709329724E-1,-9.510068893E0,2.724601507E0
4.609996745E1,9.648633003E-1,-9.505280495E0,2.499546528E0
4.610496748E1,1.017535686E0,-9.682451248E0,2.446874142E0
4.610996748E1,1.187524080E0,-9.948206902E0,2.159569979E0
4.611496748E1,7.110779285E-1,-9.826103210E0,2.609679937E0
4.611996748E1,5.674257874E-1,-9.814131737E0,2.482787132E0
4.612496748E1,5.291185975E-1,-9.680056572E0,2.272097349E0
4.612996748E1,4.860229492E-1,-1.010143661E1,2.382230759E0
4.613496745E1,3.256114423E-1,-9.847650528E0,2.621650934E0
4.613996741E1,5.027823523E-2,-9.677662849E0,2.839523315E0
4.614496741E1,5.027823523E-2,-9.567529678E0,2.760514498E0
4.614996745E1,4.094084799E-1,-9.761459351E0,2.705447912E0
4.615496748E1,4.955997467E-1,-1.028578949E1,2.978386879E0
4.615996748E1,7.350199223E-1,-1.000806236E1,2.949656487E0
4.616496748E1,9.289502501E-1,-9.416694641E0,2.899378300E0
4.616996811E1,9.217676520E-1,-9.383175850E0,2.540247917E0
4.617496868E1,7.661445141E-1,-9.754277229E0,2.626439333E0
4.617996931E1,5.841852427E-1,-1.035522175E1,2.810792685E0
4.618496931E1,4.022258818E-1,-1.084363842E1,2.899378300E0
4.618996934E1,-4.788403399E-3,-1.166963863E1,3.136404276E0
4.619496938E1,-2.777273953E-1,-1.208622932E1,3.394978046E0
4.619997008E1,-7.637503147E-1,-1.260577106E1,3.684676409E0
4.620497008E1,-1.252167463E0,-1.271590424E1,3.526659012E0
4.620997008E1,-1.752555609E0,-1.245014858E1,3.390189648E0
4.621497004E1,-2.042253971E0,-1.229213047E1,2.999934673E0
4.621997004E1,-1.987187386E0,-1.205031681E1,2.451662540E0
4.622497004E1,-2.128445387E0,-1.234001446E1,2.078166962E0
4.622996948E1,-2.537853718E0,-1.268238544E1,1.572990537E0
4.623496948E1,-1.752555609E0,-1.177498341E1,1.522712231E0
4.623996948E1,-6.129156351E-1,-1.143500614E1,1.570596337E0
4.624496944E1,-2.106897533E-1,-1.165287876E1,1.731007814E0
4.624996941E1,6.943184882E-2,-1.195933723E1,2.267308950E0
4.625496938E1,3.112462163E-1,-1.189948177E1,2.892195702E0
4.625996938E1,2.059013397E-1,-1.154035187E1,3.495534420E0
4.626496938E1,1.532289088E-1,-1.119558620E1,4.108449936E0
4.626996941E1,5.841852427E-1,-1.101123333E1,4.352658749E0
4.627496944E1,1.067813993E0,-1.073829365E1,4.264073372E0
4.627996947E1,1.800439715E0,-1.061618996E1,3.835511208E0
4.628496947E1,2.015917778E0,-1.068562126E1,3.550601006E0
4.628996947E1,2.118868589E0,-1.069040966E1,3.011905670E0
4.629496944E1,2.267308950E0,-1.083885002E1,2.650381327E0
4.629996944E1,2.264914751E0,-1.119319248E1,2.209848166E0
4.630496944E1,2.169146776E0,-1.134881496E1,1.742978811E0
4.630996947E1,1.623268723E0,-1.129135418E1,1.407790542E0
4.631496947E1,8.331822157E-1,-1.096334839E1,1.223437071E0
4.631996947E1,2.585737705E-1,-1.052521038E1,1.051054597E0
4.632496947E1,-3.112462163E-2,-1.036719227E1,1.046266198E0
4.632996947E1,-6.847416759E-1,-1.002242756E1,9.840168953E-1
4.633496947E1,-1.173158884E0,-9.780612946E0,9.217676520E-1
4.633996887E1,-1.984793186E0,-9.684844971E0,1.177947283E0
4.634496887E1,-1.903390408E0,-9.663297653E0,1.721431017E0
4.634996821E1,-1.312022567E0,-9.450213432E0,2.466027737E0
4.635496824E1,-5.865794420E-1,-9.378387451E0,3.500322819E0
4.635996824E1,-2.154781520E-1,-9.703998566E0,3.912125587E0
4.636496824E1,-3.351882473E-2,-9.670479774E0,3.962403774E0
4.636996821E1,-3.351882473E-2,-9.373599052E0,3.299209833E0
4.637496820E1,-1.843535304E-1,-9.189245224E0,2.978386879E0
4.637996821E1,-6.584054828E-1,-8.351274490E0,2.286462545E0
4.638496824E1,-4.620809257E-1,-8.336909294E0,1.939303398E0
4.638996827E1,2.705447972E-1,-8.983344078E0,2.195482969E0
4.639496827E1,3.112462163E-1,-8.923488617E0,2.841917515E0
4.639996827E1,1.244984865E-1,-8.760683060E0,3.205836058E0
4.640496827E1,2.992752194E-1,-8.693645477E0,3.052607059E0
4.640996827E1,9.002198577E-1,-8.502109528E0,3.045424461E0
4.641496827E1,1.074996591E0,-8.164526939E0,3.105279684E0
4.641996824E1,7.015010715E-1,-8.442254066E0,3.138798475E0
4.642496824E1,9.504981041E-1,-9.699210167E0,2.978386879E0
4.642996824E1,1.546654344E0,-1.188511658E1,3.339911461E0
4.643496827E1,1.367089152E0,-1.282124901E1,3.603273630E0
4.643996827E1,5.267243832E-2,-1.271829891E1,3.500322819E0
4.644496827E1,-1.821987510E0,-1.036240387E1,1.833958507E0
4.644996824E1,-4.632780075E0,-8.664915085E0,4.692635238E-1
4.645496820E1,-6.495768547E0,-8.605060577E0,6.943184733E-1
4.645996817E1,-6.110301971E0,-1.084363842E1,6.464344859E-1
4.646496817E1,-4.426878929E0,-1.229691887E1,1.077390760E-1
4.646996820E1,-1.063025594E0,-1.344613647E1,-1.568202138E0
4.647496823E1,3.303998411E-1,-1.296250725E1,-2.580949545E0
4.647996827E1,1.438915253E0,-1.101602173E1,-3.193865061E0
4.648496827E1,1.716642618E0,-9.842862129E0,-2.240972757E0
4.648996883E1,1.357512355E0,-8.377611160E0,-3.998316824E-1
4.649496880E1,8.259995580E-1,-8.188468933E0,2.154781580E0
4.649996946E1,6.416460276E-1,-8.746317863E0,4.266467571E0
4.650496946E1,7.278373241E-1,-9.280224800E0,5.241206646E0
4.650996950E1,1.019929886E0,-9.577106476E0,5.135861874E0
4.651496953E1,1.242590666E0,-1.030254936E1,3.394978046E0
4.651996953E1,9.409212470E-1,-1.077899551E1,7.613561153E-1
4.652496950E1,3.639186621E-1,-1.074547672E1,1.163581967E0
4.652996946E1,-3.399766386E-1,-1.079336071E1,-7.565677166E-1
4.653496943E1,-4.141969085E-1,-1.106151104E1,-2.492363930E0
4.653996940E1,-5.386953950E-1,-1.091785908E1,-2.348711967E0
4.654496940E1,-7.445967197E-1,-1.095616627E1,-1.357512355E0
4.654996943E1,-1.084573388E0,-1.094180107E1,-4.213795066E-1
4.655496946E1,-1.201889277E0,-1.070477486E1,1.343147159E0
4.655996949E1,-1.455674648E0,-1.009425354E1,4.613626480E0
4.656496949E1,-1.527500629E0,-9.936236382E0,6.074388981E0
4.656996949E1,-1.508347034E0,-9.981725693E0,6.371270180E0
4.657496946E1,-1.549048543E0,-9.948206902E0,5.274725437E0
4.657996946E1,-1.841141105E0,-1.002961063E1,2.111685991E0
4.658496946E1,-2.090138197E0,-9.615413666E0,1.501164436E0
4.658996949E1,-2.159569979E0,-9.469367027E0,-1.460463107E-1
4.659496949E1,-1.771709204E0,-9.182063103E0,-1.702277422E0
4.659996949E1,-1.443703651E0,-9.404723167E0,3.471592367E-1
4.660496949E1,-1.271321058E0,-1.031451988E1,7.086837292E-1
4.660996949E1,-1.189918280E0,-1.130571938E1,9.002198577E-1
4.661496949E1,-1.228225470E0,-1.155711079E1,1.321599364E0
4.661996946E1,-1.264138460E0,-1.191863537E1,1.434126854E0
4.662496946E1,-1.118092179E0,-1.216523838E1,1.074996591E0
4.662996946E1,-8.355764151E-1,-1.242860031E1,7.757213712E-1
4.663496949E1,-7.924807668E-1,-1.246690750E1,9.696516991E-1
4.663996953E1,-9.864110947E-1,-1.250760937E1,1.264138460E0
4.664496952E1,-1.338358760E0,-1.226818848E1,1.479616642E0
4.664996949E1,-1.285686255E0,-1.267759705E1,6.751648784E-1
4.665496946E1,-1.300051570E0,-1.235916805E1,6.368576288E-1
4.665996946E1,-1.754949808E0,-1.172949314E1,9.002198577E-1
4.666496946E1,-2.188300371E0,-1.165766716E1,9.576807022E-1
4.666996949E1,-2.552218914E0,-1.157865906E1,-3.591302410E-2
4.667496949E1,-3.028665066E0,-1.105672264E1,3.280056417E-1
4.667996949E1,-3.634398222E0,-1.035282707E1,7.685387731E-1
4.668496949E1,-4.247313976E0,-9.938630104E0,1.912967205E0
4.668996949E1,-4.865017891E0,-9.443030357E0,3.550601006E0
4.669496949E1,-4.355052948E0,-9.215581894E0,3.414131641E0
4.669996946E1,-3.936067581E0,-9.170091629E0,2.844311714E0
4.670496946E1,-3.813963413E0,-9.167697906E0,2.669534922E0
4.670996946E1,-3.248931646E0,-9.237129211E0,1.853112102E0
4.671496949E1,-2.731784105E0,-9.483732224E0,1.865083098E0
4.671996949E1,-2.245761156E0,-9.907505989E0,1.860294700E0
4.672496949E1,-2.118868589E0,-9.998485565E0,1.719036818E0
4.672996946E1,-2.042253971E0,-9.998485565E0,1.460463047E0
4.673496946E1,-2.059013367E0,-9.905111313E0,1.165976286E0
4.673996946E1,-2.264914751E0,-9.706393242E0,8.283938169E-1
4.674496949E1,-2.557007313E0,-9.567529678E0,5.698199868E-1
4.674996949E1,-2.983175278E0,-9.548376083E0,3.375824392E-1
4.675496949E1,-3.315969467E0,-9.476549149E0,2.609679997E-1
4.675996949E1,-4.266467571E0,-8.954613686E0,2.011129409E-1
4.676496949E1,-4.927566528E0,-8.530839920E0,1.963245422E-1
4.676996949E1,-5.954679012E0,-7.841310024E0,3.639186621E-1
4.677496945E1,-6.617872715E0,-7.419930458E0,7.038952708E-1
4.677996942E1,-7.101501465E0,-7.163750648E0,1.216254473E0
4.678496942E1,-7.417536259E0,-7.111078262E0,1.807622313E0
4.678996942E1,-7.577947617E0,-7.249941826E0,2.485181332E0
4.679496945E1,-7.690474987E0,-7.410353661E0,3.177105665E0
4.679996945E1,-7.630620003E0,-7.534852028E0,3.883395195E0
4.680496945E1,-7.434295654E0,-7.616254807E0,4.153939724E0
4.680996942E1,-6.809409142E0,-8.037634850E0,4.326322556E0
4.681496939E1,-6.294655323E0,-8.442254066E0,4.302380562E0
4.681996935E1,-5.456685066E0,-8.834903717E0,4.084507942E0
4.682496935E1,-5.049670696E0,-8.913911819E0,3.787626982E0
4.682996938E1,-4.728548527E0,-8.949825287E0,3.399766445E0
4.683496942E1,-4.398148537E0,-8.988132477E0,2.944868088E0
4.683996945E1,-4.168305397E0,-8.985737801E0,2.401384354E0
4.684496945E1,-4.137180328E0,-9.036016464E0,2.099714994E0
4.684996945E1,-4.074931145E0,-9.019257545E0,1.709460020E0
4.685496942E1,-3.900154591E0,-8.904335022E0,1.465251446E0
4.685996942E1,-3.450044632E0,-8.937853813E0,9.600749016E-1
4.686496942E1,-3.148375273E0,-9.153332710E0,5.937620401E-1
4.686996945E1,-2.722207308E0,-9.395146370E0,9.576806799E-3
4.687496945E1,-2.456450939E0,-9.450213432E0,-4.405331016E-1
4.687996945E1,-2.185906172E0,-9.481337547E0,-8.810662031E-1
4.688496942E1,-1.951274395E0,-9.471760750E0,-1.264138460E0
4.688996938E1,-1.924938202E0,-9.150938034E0,-1.678335428E0
4.689496935E1,-1.991975784E0,-8.866027832E0,-1.922544003E0
4.689996935E1,-1.958456993E0,-8.430283546E0,-2.209848166E0
4.690496935E1,-1.831564307E0,-8.188468933E0,-2.341529369E0
4.690996938E1,-1.462857246E0,-7.846098423E0,-2.456450939E0
4.691496941E1,-1.096544385E0,-7.788637638E0,-2.487575531E0
4.691996945E1,-7.278373241E-1,-7.982567787E0,-2.528276920E0
4.692496945E1,-4.764461517E-1,-8.111854553E0,-2.576161146E0
4.692996945E1,-2.992752194E-1,-8.116642952E0,-2.592920542E0
4.693496941E1,9.576806799E-3,-8.310573578E0,-2.590526342E0
4.693996941E1,1.915361360E-2,-8.439860344E0,-2.439691544E0
4.694496941E1,-2.825157940E-1,-8.274660110E0,-2.291250944E0
4.694996944E1,-8.858546019E-1,-7.958625793E0,-2.056619167E0
4.695496944E1,-1.122880578E0,-7.893982410E0,-1.929726601E0
4.695996945E1,-1.276109457E0,-8.030451775E0,-1.692700624E0
4.696496944E1,-1.268926859E0,-8.147768021E0,-1.503558636E0
4.696996945E1,-1.213860273E0,-8.133402824E0,-1.367089152E0
4.697496945E1,-1.175553083E0,-8.095095634E0,-1.256955862E0
4.697996941E1,-1.165976286E0,-7.982567787E0,-1.120486379E0
4.698496941E1,-1.146822572E0,-7.898770809E0,-9.624691010E-1
4.698996941E1,-1.012747288E0,-7.870040417E0,-7.374141216E-1
4.699496944E1,-8.571242094E-1,-7.850886822E0,-6.081272364E-1
4.699996944E1,-4.764461517E-1,-7.795820236E0,-3.351882398E-1
4.700496944E1,-1.628057212E-1,-7.781454563E0,-1.556231081E-1
4.700996941E1,3.327940404E-1,-7.860463619E0,2.178723514E-1
4.701496938E1,5.506663918E-1,-7.965808392E0,5.099649429E-1
4.701996868E1,6.416460276E-1,-8.013691902E0,1.003170490E0
4.702496801E1,3.792415380E0,-8.047211647E0,2.230019379E1
4.702996734E1,-2.130839527E-1,-6.747159481E0,1.322826385E1
4.703496738E1,-1.467645645E0,-5.399224281E0,1.522532749E1
4.703996741E1,-3.567360640E-1,-4.738125324E0,1.988923264E1
4.704496744E1,-1.086967587E0,-5.552453041E0,2.096183395E1
4.704996744E1,-5.303455830E0,-6.560411930E0,2.039680290E1
4.705496744E1,-6.244377136E0,-6.416759968E0,1.873522758E1
4.705996741E1,-5.368099689E0,-7.434295654E0,1.574247456E1
4.706496741E1,-4.197035789E0,-8.636184692E0,1.377174759E1
4.706996741E1,-3.567360640E0,-9.443030357E0,1.220115089E1
4.707496744E1,-3.830722809E0,-9.538799286E0,1.124825859E1
4.707996744E1,-4.367023945E0,-9.244312286E0,9.653720856E0
4.708496744E1,-4.510675907E0,-8.997709274E0,8.794201851E0
4.708996741E1,-4.314351559E0,-8.605060577E0,7.774271965E0
4.709496737E1,-4.053383350E0,-8.351274490E0,7.374440670E0
4.709996734E1,-3.691859007E0,-7.929895401E0,7.029675484E0
4.710496734E1,-3.466804028E0,-7.685686588E0,6.818985939E0
4.710996737E1,-2.987963676E0,-7.245153427E0,6.601113319E0
4.711496740E1,-2.825158119E0,-6.629843712E0,6.373664379E0
4.711996744E1,-2.707842112E0,-5.913977623E0,6.143820763E0
4.712496744E1,-2.341529369E0,-5.188534260E0,6.004957199E0
4.712996744E1,-2.013523579E0,-4.101267338E0,5.863699436E0
4.713496740E1,-1.726219416E0,-3.485957623E0,5.878064632E0
4.713996737E1,-1.125274777E0,-2.542642117E0,6.136638165E0
4.714496737E1,-7.996633649E-1,-1.977610588E0,6.474220753E0
4.714996740E1,-2.154781520E-1,-1.228225470E0,6.897994518E0
4.715496744E1,-7.661445439E-2,-9.121908545E-1,7.135020256E0
4.715996744E1,-1.556231081E-1,-7.517793179E-1,7.451055050E0
4.716496744E1,-4.548983276E-1,-7.038952708E-1,7.769483566E0
4.716996810E1,-6.655880809E-1,-5.937620401E-1,8.090307236E0
4.717496877E1,-6.895300746E-1,-6.799532771E-1,8.391976357E0
4.717996943E1,-6.991068721E-1,-7.757213712E-1,8.607454300E0
4.718496940E1,-1.151610970E0,-8.786720037E-1,8.071153641E0
4.718996940E1,-2.011129379E0,-2.080561161E0,1.012777233E1
4.719496940E1,-2.327163935E0,-2.784456491E0,2.002330780E1
4.719996943E1,7.086837292E-1,-3.280056238E0,1.319474506E1
4.720496943E1,2.202665567E0,-2.834734917E0,1.141824722E1
4.720996943E1,1.946485996E0,-1.726219416E0,1.111657810E1
4.721496940E1,8.738836050E-1,-1.149216771E0,9.335291862E0
4.721996870E1,-2.298433632E-1,-1.314416766E0,9.531616211E0
4.722496866E1,-7.733271718E-1,-1.314416766E0,9.773430824E0
4.722996866E1,-1.084573388E0,-8.643068075E-1,9.780612946E0
4.723496870E1,-1.292868972E0,-4.189853072E-1,9.605836868E0
4.723996873E1,-1.881842494E0,4.333505034E-1,9.392752647E0
4.724496876E1,-2.236184359E0,8.427590132E-1,9.416694641E0
4.724996876E1,-2.633621931E0,1.161187768E0,9.773430824E0
4.725496876E1,-2.717418909E0,1.165976286E0,1.011819553E1
4.725996873E1,-2.719813108E0,1.122880578E0,1.031451988E1
4.726496870E1,-2.659958124E0,9.241618514E-1,1.036001015E1
4.726996870E1,-2.233790159E0,5.027823448E-1,9.610625267E0
4.727496873E1,-2.176329374E0,2.777273953E-1,8.839692116E0
4.727996876E1,-1.934514999E0,1.556231081E-1,8.626607895E0
4.728496876E1,-1.314416766E0,1.556231081E-1,8.595483780E0
4.728996876E1,-4.165911078E-1,3.256114423E-1,8.078335762E0
4.729496873E1,-1.077390760E-1,4.525041282E-1,7.774271965E0
4.729996869E1,3.639186621E-1,5.434837937E-1,7.611466408E0
4.730496866E1,6.991068721E-1,5.482721925E-1,7.661744595E0
4.730996866E1,9.097966552E-1,6.416460276E-1,7.726387978E0
4.731496869E1,9.840168953E-1,7.589619160E-1,7.834127426E0
4.731996872E1,1.022324085E0,8.236053586E-1,7.965808392E0
4.732496876E1,9.816226959E-1,7.900865674E-1,8.006509781E0
4.732996876E1,8.499416113E-1,7.709329724E-1,8.159738541E0
4.733496876E1,7.015010715E-1,8.475474119E-1,8.279448509E0
4.733996872E1,2.920926213E-1,1.127668977E0,8.478167534E0
4.734496872E1,-8.619125932E-2,1.350329757E0,8.561964989E0
4.734996872E1,-3.902548850E-1,1.668758631E0,8.686463356E0
4.735496876E1,-5.889736414E-1,1.807622313E0,8.849268913E0
4.735996876E1,-6.607996821E-1,1.855506301E0,9.033622742E0
4.736496876E1,-6.679822803E-1,1.841141105E0,9.229947090E0
4.736996942E1,-6.081272364E-1,1.750161409E0,9.522039413E0
4.737496942E1,-5.267243981E-1,1.678335428E0,9.675268173E0
4.737996942E1,-3.303998411E-1,1.491587639E0,1.004158115E1
4.738496939E1,-6.224924326E-2,1.405396342E0,1.026663589E1
4.738996936E1,4.548983276E-1,1.230619669E0,1.045338345E1
4.739496936E1,8.523358107E-1,1.113303781E0,1.048929691E1
4.739996939E1,1.209071875E0,1.149216771E0,1.039592266E1
4.740496942E1,1.525106430E0,1.302445769E0,1.012059021E1
4.740996942E1,1.721431017E0,1.491587639E0,9.718363762E0
4.741496942E1,1.711854219E0,1.541865945E0,9.275436401E0
4.741996939E1,1.642422318E0,1.460463047E0,8.691251755E0
4.742496935E1,1.582567334E0,1.388636947E0,8.406341553E0
4.742996932E1,1.513135433E0,1.426944256E0,8.013691902E0
4.743496932E1,1.458068848E0,1.534683347E0,7.836521626E0
4.743996935E1,1.345541358E0,1.783680320E0,7.623437405E0
4.744496938E1,1.177947283E0,1.996764183E0,7.546823025E0
4.744996942E1,9.289502501E-1,2.176329374E0,7.570765018E0
4.745496942E1,6.967126727E-1,2.375048161E0,7.803002834E0
4.745996942E1,4.620809257E-1,2.662352324E0,8.073547363E0
4.746496938E1,2.944868207E-1,2.901772499E0,8.382399559E0
4.746996938E1,8.140286058E-2,3.191470861E0,8.818143845E0
4.747496938E1,-2.154781483E-2,3.315969467E0,9.100660324E0
4.747996942E1,-2.298433632E-1,3.447650433E0,9.481337547E0
4.748496942E1,-3.447650373E-1,3.438073635E0,9.620202065E0
4.748996942E1,-3.471592367E-1,3.354276657E0,9.706393242E0
4.749496938E1,-1.819593310E-1,3.284844637E0,9.641749382E0
4.749996935E1,9.576806799E-3,3.246537447E0,9.488520622E0
4.750496932E1,1.628057212E-1,3.172317266E0,9.294589996E0
4.750996932E1,2.944868207E-1,3.114856482E0,9.086295128E0
4.751496932E1,3.184288144E-1,3.066972494E0,8.954613686E0
4.751996935E1,4.070142806E-1,3.011905670E0,8.801384926E0
4.752496938E1,4.836287498E-1,3.009511471E0,8.753500938E0
4.752996941E1,5.746083856E-1,3.028665066E0,8.715193748E0
4.753496941E1,3.711012602E-1,3.059789658E0,8.885181427E0
4.753996941E1,-1.527500629E0,3.315969467E0,1.039592266E1
4.754496938E1,-1.177947283E0,3.955221176E0,1.075505352E1
4.754996938E1,1.532289088E-1,4.367023945E0,1.012777233E1
4.755496938E1,9.576806799E-3,4.216189384E0,9.699210167E0
4.755996941E1,-6.105214357E-1,3.770867586E0,9.919476509E0
4.756496941E1,-5.386953950E-1,3.502717018E0,1.025227070E1
4.756996941E1,1.364694983E-1,3.550601006E0,9.550769806E0
4.757496941E1,2.944868207E-1,3.742137194E0,8.667309761E0
4.757996941E1,-2.202665508E-1,3.957615376E0,7.896376610E0
4.758496941E1,-1.134851575E0,3.744531393E0,7.424718857E0
4.758996938E1,-1.596932530E0,3.555389643E0,6.617872715E0
4.759496938E1,-4.788403399E-3,4.989815712E0,6.672939301E0
4.759996938E1,1.316810995E-1,5.030517101E0,7.247547626E0
4.760496941E1,-6.272808313E-1,4.319139957E0,7.728782177E0
4.760996941E1,-8.355764151E-1,3.866635799E0,7.984961987E0
4.761496941E1,-4.620809257E-1,3.835511208E0,7.882011414E0
4.761996938E1,1.077390760E-1,3.847482204E0,7.858069420E0
4.762496938E1,2.657563984E-1,3.787626982E0,7.987356186E0
4.762996938E1,4.213795066E-1,3.505111217E0,8.140584946E0
4.763496941E1,3.711012602E-1,3.335123062E0,8.253112793E0
4.763996944E1,3.447650373E-1,3.303998232E0,8.382399559E0
4.764496944E1,3.423708379E-1,3.349488258E0,8.549993515E0
4.764996944E1,3.591302633E-1,3.416525841E0,8.674491882E0
4.765496944E1,2.896983922E-1,3.464409828E0,8.827720642E0
4.765996944E1,2.178723514E-1,3.505111217E0,9.074323654E0
4.766496944E1,1.651999205E-1,3.517082214E0,9.239523888E0
4.766996941E1,1.173158810E-1,3.591302633E0,9.409511566E0
4.767496941E1,8.858546615E-2,3.651157618E0,9.455001831E0
4.767996941E1,-4.309562966E-2,3.806780815E0,9.407117844E0
4.768496944E1,-1.532289088E-1,3.876212597E0,9.325715065E0
4.768996944E1,-2.202665508E-1,3.909731388E0,9.182063103E0
4.769496944E1,-2.801215947E-1,3.921702385E0,9.028834343E0
4.769996941E1,-3.711012602E-1,3.904942989E0,8.928277016E0
4.770496941E1,-3.830722570E-1,3.981557369E0,8.837297440E0
4.770996941E1,-3.040636182E-1,4.017470360E0,8.698433876E0
4.771496944E1,-2.537853718E-1,3.993528366E0,8.631396294E0
4.771996944E1,-2.466027737E-1,3.895366192E0,8.693645477E0
4.772496944E1,-2.418143749E-1,3.859453201E0,8.765471458E0
4.772996944E1,-2.729389966E-1,3.909731388E0,8.851662636E0
4.773496944E1,-3.567360640E-1,4.027047157E0,8.945036888E0
4.773996944E1,-4.788403511E-1,4.161122322E0,8.997709274E0
4.774496941E1,-6.607996821E-1,4.304774761E0,8.901941299E0
4.774997091E1,-8.690952063E-1,4.431667328E0,8.554781914E0
