"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.377387975E1,-3.177668571E0,-9.623932838E0,-2.325823545E0
2.377863506E1,-3.122633457E0,-9.590433121E0,-2.289931297E0
2.378339043E1,-3.125026464E0,-9.568898201E0,-2.289931297E0
2.378814574E1,-3.101098061E0,-9.559326172E0,-2.256431818E0
2.379290111E1,-3.060420275E0,-9.552147865E0,-2.297109842E0
2.379765642E1,-3.034099102E0,-9.554540634E0,-2.335394859E0
2.380241173E1,-3.010170937E0,-9.547362328E0,-2.388036966E0
2.380716709E1,-2.995813847E0,-9.537791252E0,-2.450250387E0
2.381192241E1,-2.995813847E0,-9.530612946E0,-2.476571321E0
2.381667777E1,-3.024527788E0,-9.540184021E0,-2.471785784E0
2.382143308E1,-3.038884640E0,-9.511469841E0,-2.404786825E0
2.382618845E1,-3.081955671E0,-9.509077072E0,-2.333002090E0
2.383094376E1,-3.105883837E0,-9.492327690E0,-2.275574446E0
2.383569912E1,-3.136990547E0,-9.470791817E0,-2.246860504E0
2.384045444E1,-3.182454109E0,-9.458827972E0,-2.246860504E0
2.384520975E1,-3.160918713E0,-9.446864128E0,-2.256431818E0
2.384996512E1,-3.168097258E0,-9.449256897E0,-2.316252232E0
2.385472043E1,-3.153740168E0,-9.437292099E0,-2.333002090E0
2.385947579E1,-3.125026464E0,-9.442078590E0,-2.321038008E0
2.386423110E1,-3.115455151E0,-9.439684868E0,-2.277967215E0
2.386898647E1,-3.086741209E0,-9.442078590E0,-2.254039049E0
2.387374178E1,-3.091526747E0,-9.444471359E0,-2.237289190E0
2.387849715E1,-3.105883837E0,-9.425328255E0,-2.199003935E0
2.388325246E1,-3.125026464E0,-9.422935486E0,-2.189432621E0
2.388800777E1,-3.127419233E0,-9.394221306E0,-2.203789711E0
2.389276314E1,-3.168097258E0,-9.384650230E0,-2.220539331E0
2.389751845E1,-3.184846878E0,-9.358329773E0,-2.220539331E0
2.390227381E1,-3.218346357E0,-9.343972206E0,-2.246860504E0
2.390702912E1,-3.256631613E0,-9.339186668E0,-2.249253273E0
2.391178449E1,-3.270988464E0,-9.339186668E0,-2.261217356E0
2.391653980E1,-3.285345554E0,-9.298508644E0,-2.304288149E0
2.392129517E1,-3.306880951E0,-9.305686951E0,-2.321038008E0
2.392605048E1,-3.314059258E0,-9.293723106E0,-2.347358942E0
2.393080584E1,-3.323630571E0,-9.298508644E0,-2.361716032E0
2.393556116E1,-3.330809116E0,-9.281759262E0,-2.390429735E0
2.394031647E1,-3.328416348E0,-9.276973724E0,-2.402393818E0
2.394507183E1,-3.323630571E0,-9.320044518E0,-2.433500528E0
2.394982715E1,-3.318845034E0,-9.324830055E0,-2.416750908E0
2.395458251E1,-3.270988464E0,-9.348757744E0,-2.455035925E0
2.395933782E1,-3.242274761E0,-9.387042999E0,-2.457428932E0
2.396409314E1,-3.203989506E0,-9.420542717E0,-2.462214470E0
2.396884850E1,-3.163311481E0,-9.456435204E0,-2.445464849E0
2.397360386E1,-3.132204771E0,-9.494720459E0,-2.390429735E0
2.397835918E1,-3.113062143E0,-9.506684303E0,-2.344966173E0
2.398311449E1,-3.113062143E0,-9.525827408E0,-2.306680918E0
2.398786986E1,-3.103491068E0,-9.530612946E0,-2.270788670E0
2.399262517E1,-3.158525944E0,-9.523433685E0,-2.280359983E0
2.399738053E1,-3.187239647E0,-9.535398483E0,-2.277967215E0
2.400213584E1,-3.211168051E0,-9.504291534E0,-2.277967215E0
2.400689116E1,-3.203989506E0,-9.509077072E0,-2.292324066E0
2.401164652E1,-3.256631613E0,-9.494720459E0,-2.294716835E0
2.401640183E1,-3.263810158E0,-9.470791817E0,-2.309073925E0
2.402115720E1,-3.282952785E0,-9.461220741E0,-2.337787628E0
2.402591251E1,-3.294916868E0,-9.458827972E0,-2.383251429E0
2.403066788E1,-3.287738323E0,-9.432506561E0,-2.390429735E0
2.403542319E1,-3.282952785E0,-9.418149948E0,-2.397608280E0
2.404017850E1,-3.273381472E0,-9.401400566E0,-2.380858421E0
2.404493386E1,-3.242274761E0,-9.384650230E0,-2.364108801E0
2.404968918E1,-3.249453068E0,-9.355937004E0,-2.340180635E0
2.405444454E1,-3.251846075E0,-9.363115311E0,-2.323430777E0
2.405919986E1,-3.201596737E0,-9.346364975E0,-2.282752752E0
2.406395522E1,-3.182454109E0,-9.348757744E0,-2.275574446E0
2.406871053E1,-3.146561861E0,-9.341579437E0,-2.254039049E0
2.407346584E1,-3.120240688E0,-9.351150513E0,-2.194218397E0
2.407822121E1,-3.096312523E0,-9.346364975E0,-2.172683001E0
2.408297652E1,-3.062813044E0,-9.353543282E0,-2.153540373E0
2.408773189E1,-3.046063185E0,-9.358329773E0,-2.177468538E0
2.409248720E1,-3.058027267E0,-9.370293617E0,-2.177468538E0
2.409724251E1,-3.069991350E0,-9.379864693E0,-2.208575249E0
2.410199788E1,-3.055634499E0,-9.394221306E0,-2.220539331E0
2.410675319E1,-3.072384357E0,-9.413364410E0,-2.261217356E0
2.411150855E1,-3.101098061E0,-9.449256897E0,-2.299502611E0
2.411626386E1,-3.098705292E0,-9.463613510E0,-2.321038008E0
2.412101923E1,-3.127419233E0,-9.475577354E0,-2.330609322E0
2.412577454E1,-3.156133175E0,-9.513862610E0,-2.325823545E0
2.413052986E1,-3.213560820E0,-9.482755661E0,-2.328216314E0
2.413528522E1,-3.254238844E0,-9.497113228E0,-2.340180635E0
2.414004053E1,-3.244667530E0,-9.451649666E0,-2.328216314E0
2.414479590E1,-3.247060299E0,-9.427721024E0,-2.306680918E0
2.414955121E1,-3.232703447E0,-9.430113792E0,-2.282752752E0
2.415430652E1,-3.251846075E0,-9.410971642E0,-2.263610125E0
2.415906189E1,-3.218346357E0,-9.372686386E0,-2.249253273E0
2.416381720E1,-3.184846878E0,-9.384650230E0,-2.239681959E0
2.416857256E1,-3.127419233E0,-9.377471924E0,-2.206182480E0
2.417332788E1,-3.098705292E0,-9.360722542E0,-2.201396942E0
2.417808324E1,-3.058027267E0,-9.363115311E0,-2.210968018E0
2.418283855E1,-3.072384357E0,-9.372686386E0,-2.218146563E0
2.418759386E1,-3.046063185E0,-9.375079155E0,-2.230110645E0
2.419234923E1,-3.043670416E0,-9.394221306E0,-2.225325108E0
2.419710454E1,-3.055634499E0,-9.408578873E0,-2.218146563E0
2.420185991E1,-3.065205812E0,-9.408578873E0,-2.246860504E0
2.420661522E1,-3.074777126E0,-9.403793335E0,-2.263610125E0
2.421137053E1,-3.093919754E0,-9.415757179E0,-2.275574446E0
2.421612590E1,-3.115455151E0,-9.425328255E0,-2.263610125E0
2.422088121E1,-3.141776085E0,-9.430113792E0,-2.261217356E0
2.422563657E1,-3.160918713E0,-9.432506561E0,-2.289931297E0
2.423039189E1,-3.165704250E0,-9.432506561E0,-2.323430777E0
2.423514720E1,-3.177668571E0,-9.401400566E0,-2.330609322E0
2.423990256E1,-3.158525944E0,-9.363115311E0,-2.316252232E0
2.424465788E1,-3.194418192E0,-9.355937004E0,-2.273181438E0
2.424941319E1,-3.158525944E0,-9.334401131E0,-2.222932339E0
2.425416855E1,-3.139383316E0,-9.332008362E0,-2.196611166E0
2.425892386E1,-3.136990547E0,-9.320044518E0,-2.160718918E0
2.426367923E1,-3.101098061E0,-9.300901413E0,-2.160718918E0
2.426843454E1,-3.077169895E0,-9.288937569E0,-2.151147604E0
2.427318991E1,-3.060420275E0,-9.284152031E0,-2.122433662E0
2.427794522E1,-3.048455954E0,-9.298508644E0,-2.139183521E0
2.428270053E1,-3.055634499E0,-9.312865257E0,-2.120040894E0
2.428745590E1,-3.065205812E0,-9.303294182E0,-2.139183521E0
2.429221121E1,-3.043670416E0,-9.322437286E0,-2.167897224E0
2.429696652E1,-3.060420275E0,-9.300901413E0,-2.187039852E0
2.430172189E1,-3.110669374E0,-9.315258980E0,-2.199003935E0
2.430647720E1,-3.132204771E0,-9.291330338E0,-2.213361025E0
2.431123256E1,-3.175275564E0,-9.253045082E0,-2.237289190E0
2.431598788E1,-3.230310678E0,-9.224330902E0,-2.220539331E0
2.432074324E1,-3.218346357E0,-9.245866776E0,-2.227717876E0
2.432549855E1,-3.177668571E0,-9.250652313E0,-2.208575249E0
2.433025387E1,-3.148954630E0,-9.255437851E0,-2.191825628E0
2.433500923E1,-3.125026464E0,-9.248259544E0,-2.170290232E0
2.433976454E1,-3.108276606E0,-9.248259544E0,-2.172683001E0
2.434451986E1,-3.067598581E0,-9.250652313E0,-2.194218397E0
2.434927522E1,-3.046063185E0,-9.250652313E0,-2.187039852E0
2.435403053E1,-3.036491871E0,-9.265008926E0,-2.208575249E0
2.435878590E1,-3.019742250E0,-9.296115875E0,-2.213361025E0
2.436354121E1,-3.002992392E0,-9.305686951E0,-2.201396942E0
2.436829652E1,-3.022135019E0,-9.300901413E0,-2.187039852E0
2.437305189E1,-3.074777126E0,-9.284152031E0,-2.167897224E0
2.437780720E1,-3.086741209E0,-9.276973724E0,-2.153540373E0
2.438256251E1,-3.101098061E0,-9.284152031E0,-2.151147604E0
2.438731788E1,-3.105883837E0,-9.269794464E0,-2.153540373E0
2.439207319E1,-3.144168854E0,-9.276973724E0,-2.165504456E0
2.439682855E1,-3.136990547E0,-9.272188187E0,-2.175075769E0
2.440158387E1,-3.125026464E0,-9.267401695E0,-2.170290232E0
2.440633918E1,-3.117847919E0,-9.255437851E0,-2.184647083E0
2.441109454E1,-3.115455151E0,-9.274580956E0,-2.179861546E0
2.441584986E1,-3.108276606E0,-9.265008926E0,-2.189432621E0
2.442060522E1,-3.146561861E0,-9.269794464E0,-2.201396942E0
2.442536053E1,-3.134597778E0,-9.269794464E0,-2.199003935E0
2.443011584E1,-3.144168854E0,-9.265008926E0,-2.153540373E0
2.443487121E1,-3.148954630E0,-9.284152031E0,-2.141576290E0
2.443962652E1,-3.127419233E0,-9.276973724E0,-2.155933142E0
2.444438183E1,-3.144168854E0,-9.305686951E0,-2.163111687E0
2.444913720E1,-3.136990547E0,-9.300901413E0,-2.194218397E0
2.445389251E1,-3.165704250E0,-9.312865257E0,-2.203789711E0
2.445864788E1,-3.175275564E0,-9.312865257E0,-2.206182480E0
2.446340319E1,-3.206382275E0,-9.291330338E0,-2.218146563E0
2.446815850E1,-3.208775282E0,-9.274580956E0,-2.225325108E0
2.447291387E1,-3.235096216E0,-9.274580956E0,-2.225325108E0
2.447766918E1,-3.244667530E0,-9.248259544E0,-2.244467735E0
2.448242449E1,-3.242274761E0,-9.262616158E0,-2.273181438E0
2.448717986E1,-3.223132133E0,-9.231510162E0,-2.254039049E0
2.449193517E1,-3.206382275E0,-9.209974289E0,-2.254039049E0
2.449669053E1,-3.168097258E0,-9.198010445E0,-2.234896421E0
2.450144584E1,-3.132204771E0,-9.186046600E0,-2.206182480E0
2.450620116E1,-3.103491068E0,-9.169296265E0,-2.167897224E0
2.451095652E1,-3.079562664E0,-9.178867340E0,-2.153540373E0
2.451571183E1,-3.050848961E0,-9.166903496E0,-2.163111687E0
2.452046720E1,-3.036491871E0,-9.157332420E0,-2.175075769E0
2.452522251E1,-3.036491871E0,-9.154939651E0,-2.153540373E0
2.452997782E1,-3.026920557E0,-9.171689034E0,-2.117648125E0
2.453473319E1,-3.031706333E0,-9.176474571E0,-2.127219439E0
2.453948850E1,-3.031706333E0,-9.178867340E0,-2.127219439E0
2.454424381E1,-3.072384357E0,-9.183652878E0,-2.153540373E0
2.454899918E1,-3.108276606E0,-9.178867340E0,-2.191825628E0
2.455375449E1,-3.187239647E0,-9.162117958E0,-2.206182480E0
2.455850980E1,-3.215953588E0,-9.190832138E0,-2.194218397E0
2.456326517E1,-3.235096216E0,-9.181260109E0,-2.175075769E0
2.456802048E1,-3.256631613E0,-9.162117958E0,-2.151147604E0
2.457277584E1,-3.251846075E0,-9.166903496E0,-2.155933142E0
2.457753116E1,-3.249453068E0,-9.138189316E0,-2.136790514E0
2.458228647E1,-3.215953588E0,-9.178867340E0,-2.175075769E0
2.458704183E1,-3.194418192E0,-9.140582085E0,-2.194218397E0
2.459179715E1,-3.180061340E0,-9.135796547E0,-2.218146563E0
2.459655246E1,-3.180061340E0,-9.128618240E0,-2.227717876E0
2.460130782E1,-3.153740168E0,-9.138189316E0,-2.201396942E0
2.460606314E1,-3.148954630E0,-9.169296265E0,-2.184647083E0
2.461081850E1,-3.165704250E0,-9.150154114E0,-2.146361828E0
2.461557381E1,-3.160918713E0,-9.152546883E0,-2.139183521E0
2.462032912E1,-3.148954630E0,-9.133403778E0,-2.122433662E0
2.462508449E1,-3.170490026E0,-9.140582085E0,-2.146361828E0
2.462983980E1,-3.168097258E0,-9.150154114E0,-2.177468538E0
2.463459512E1,-3.168097258E0,-9.142974854E0,-2.182254314E0
2.463935048E1,-3.175275564E0,-9.166903496E0,-2.167897224E0
2.464410579E1,-3.160918713E0,-9.195617676E0,-2.136790514E0
2.464886110E1,-3.122633457E0,-9.198010445E0,-2.165504456E0
2.465361647E1,-3.093919754E0,-9.224330902E0,-2.210968018E0
2.465837178E1,-3.089133978E0,-9.233902931E0,-2.256431818E0
2.466312715E1,-3.117847919E0,-9.236295700E0,-2.282752752E0
2.466788246E1,-3.136990547E0,-9.262616158E0,-2.301895380E0
2.467263777E1,-3.201596737E0,-9.265008926E0,-2.270788670E0
2.467739308E1,-3.251846075E0,-9.243474007E0,-2.222932339E0
2.468214845E1,-3.294916868E0,-9.217152596E0,-2.163111687E0
2.468690376E1,-3.326023579E0,-9.212367058E0,-2.127219439E0
2.469165912E1,-3.335594654E0,-9.162117958E0,-2.136790514E0
2.469641444E1,-3.340380430E0,-9.152546883E0,-2.155933142E0
2.470116975E1,-3.321237803E0,-9.147761345E0,-2.158325911E0
2.470592512E1,-3.311666489E0,-9.138189316E0,-2.163111687E0
2.471068043E1,-3.299702406E0,-9.128618240E0,-2.158325911E0
2.471543574E1,-3.311666489E0,-9.066405296E0,-2.146361828E0
2.472019110E1,-3.275774240E0,-9.047262192E0,-2.127219439E0
2.472494642E1,-3.280559778E0,-9.032905579E0,-2.129612207E0
2.472970173E1,-3.285345554E0,-9.023334503E0,-2.105684042E0
2.473445709E1,-3.287738323E0,-9.018548965E0,-2.079362869E0
2.473921241E1,-3.290131092E0,-9.004191399E0,-2.069791555E0
2.474396772E1,-3.270988464E0,-9.032905579E0,-2.069791555E0
2.474872308E1,-3.285345554E0,-9.025727272E0,-2.076970100E0
2.475347840E1,-3.254238844E0,-9.049654961E0,-2.081755638E0
2.475823376E1,-3.184846878E0,-9.044869423E0,-2.045863390E0
2.476298907E1,-3.103491068E0,-9.090332985E0,-2.024327993E0
2.476774439E1,-3.050848961E0,-9.109476089E0,-1.993221283E0
2.477249975E1,-3.002992392E0,-9.128618240E0,-2.005185366E0
2.477725506E1,-2.991028309E0,-9.138189316E0,-2.026720762E0
2.478201038E1,-3.017349243E0,-9.123832703E0,-2.108076811E0
2.478676574E1,-3.043670416E0,-9.119047165E0,-2.187039852E0
2.479152105E1,-3.058027267E0,-9.116654396E0,-2.225325108E0
2.479627636E1,-3.101098061E0,-9.135796547E0,-2.230110645E0
2.480103173E1,-3.144168854E0,-9.131011009E0,-2.239681959E0
2.480578704E1,-3.160918713E0,-9.116654396E0,-2.275574446E0
2.481054236E1,-3.165704250E0,-9.109476089E0,-2.313859463E0
2.481529772E1,-3.194418192E0,-9.092725754E0,-2.364108801E0
2.482005303E1,-3.177668571E0,-9.099904060E0,-2.368894339E0
2.482480834E1,-3.199203968E0,-9.126225471E0,-2.402393818E0
2.482956371E1,-3.194418192E0,-9.109476089E0,-2.388036966E0
2.483431902E1,-3.187239647E0,-9.104690552E0,-2.335394859E0
2.483907439E1,-3.175275564E0,-9.104690552E0,-2.261217356E0
2.484382970E1,-3.129812002E0,-9.095118523E0,-2.189432621E0
2.484858501E1,-3.136990547E0,-9.068798065E0,-2.160718918E0
2.485334038E1,-3.084348440E0,-9.059226990E0,-2.105684042E0
2.485809569E1,-3.048455954E0,-9.056833267E0,-2.055434704E0
2.486285100E1,-3.005385160E0,-9.049654961E0,-2.012363911E0
2.486760636E1,-2.964707375E0,-9.056833267E0,-1.969292998E0
2.487236168E1,-2.931207657E0,-9.049654961E0,-1.995614052E0
2.487711699E1,-2.871387243E0,-9.068798065E0,-2.000399828E0
2.488187230E1,-2.849851847E0,-9.083154678E0,-2.036292076E0
2.488662767E1,-2.861815929E0,-9.145368576E0,-2.088934183E0
2.489138298E1,-2.861815929E0,-9.152546883E0,-2.155933142E0
2.489613834E1,-2.909672260E0,-9.150154114E0,-2.172683001E0
2.490089366E1,-2.976671457E0,-9.116654396E0,-2.158325911E0
2.490564897E1,-3.108276606E0,-9.042476654E0,-2.110469580E0
2.491040433E1,-3.230310678E0,-9.028120041E0,-2.050648928E0
2.491515965E1,-3.263810158E0,-8.997013092E0,-2.009970903E0
2.491991496E1,-3.268595695E0,-8.999405861E0,-2.026720762E0
2.492467032E1,-3.211168051E0,-9.016156197E0,-2.038684845E0
2.492942564E1,-3.170490026E0,-9.016156197E0,-2.069791555E0
2.493418095E1,-3.125026464E0,-9.047262192E0,-2.098505497E0
2.493893631E1,-3.115455151E0,-9.020941734E0,-2.110469580E0
2.494369163E1,-3.062813044E0,-9.001798630E0,-2.091326952E0
2.494844694E1,-3.048455954E0,-9.025727272E0,-2.098505497E0
2.495320230E1,-3.074777126E0,-9.018548965E0,-2.081755638E0
2.495795762E1,-3.101098061E0,-9.018548965E0,-2.088934183E0
2.496271293E1,-3.146561861E0,-9.001798630E0,-2.127219439E0
2.496746824E1,-3.146561861E0,-8.999405861E0,-2.151147604E0
2.497222360E1,-3.151347399E0,-8.997013092E0,-2.170290232E0
2.497697892E1,-3.148954630E0,-9.016156197E0,-2.175075769E0
2.498173423E1,-3.148954630E0,-9.044869423E0,-2.165504456E0
2.498648959E1,-3.175275564E0,-9.061619759E0,-2.141576290E0
2.499124491E1,-3.184846878E0,-9.111868858E0,-2.110469580E0
2.499600022E1,-3.192025423E0,-9.140582085E0,-2.093719721E0
2.500075558E1,-3.180061340E0,-9.178867340E0,-2.096112728E0
2.500551090E1,-3.141776085E0,-9.245866776E0,-2.143969059E0
2.501026626E1,-3.108276606E0,-9.265008926E0,-2.160718918E0
2.501502157E1,-3.029313564E0,-9.269794464E0,-2.167897224E0
2.501977689E1,-2.991028309E0,-9.281759262E0,-2.148754835E0
2.502453220E1,-2.928814888E0,-9.245866776E0,-2.088934183E0
2.502928756E1,-2.933600664E0,-9.233902931E0,-2.060220242E0
2.503404288E1,-2.959921598E0,-9.198010445E0,-2.036292076E0
2.503879819E1,-3.029313564E0,-9.178867340E0,-2.050648928E0
2.504355355E1,-3.065205812E0,-9.133403778E0,-2.076970100E0
2.504830887E1,-3.079562664E0,-9.085547447E0,-2.086541414E0
2.505306418E1,-3.115455151E0,-9.054440498E0,-2.117648125E0
2.505781954E1,-3.122633457E0,-9.044869423E0,-2.124826431E0
2.506257486E1,-3.153740168E0,-9.020941734E0,-2.105684042E0
2.506733017E1,-3.201596737E0,-9.001798630E0,-2.096112728E0
2.507208553E1,-3.244667530E0,-8.989834785E0,-2.148754835E0
2.507684084E1,-3.270988464E0,-9.001798630E0,-2.179861546E0
2.508159616E1,-3.306880951E0,-9.020941734E0,-2.194218397E0
2.508635152E1,-3.347558975E0,-9.025727272E0,-2.191825628E0
2.509110683E1,-3.369094372E0,-9.056833267E0,-2.148754835E0
2.509586215E1,-3.383451223E0,-9.078369141E0,-2.143969059E0
2.510061751E1,-3.366701365E0,-9.107083321E0,-2.146361828E0
2.510537282E1,-3.330809116E0,-9.126225471E0,-2.136790514E0
2.511012814E1,-3.340380430E0,-9.154939651E0,-2.139183521E0
2.511488350E1,-3.294916868E0,-9.162117958E0,-2.143969059E0
2.511963881E1,-3.263810158E0,-9.145368576E0,-2.160718918E0
2.512439413E1,-3.180061340E0,-9.200403214E0,-2.177468538E0
2.512914944E1,-3.160918713E0,-9.188439369E0,-2.184647083E0
2.513390480E1,-3.165704250E0,-9.205188751E0,-2.179861546E0
2.513866012E1,-3.168097258E0,-9.231510162E0,-2.158325911E0
2.514341543E1,-3.175275564E0,-9.262616158E0,-2.112862349E0
2.514817079E1,-3.239881754E0,-9.269794464E0,-2.103291035E0
2.515292611E1,-3.311666489E0,-9.214759827E0,-2.120040894E0
2.515768142E1,-3.323630571E0,-9.188439369E0,-2.165504456E0
2.516243678E1,-3.359523058E0,-9.147761345E0,-2.251646042E0
2.516719209E1,-3.383451223E0,-9.159725189E0,-2.285145521E0
2.517194741E1,-3.397808075E0,-9.140582085E0,-2.292324066E0
2.517670277E1,-3.364308596E0,-9.119047165E0,-2.261217356E0
2.518145808E1,-3.333201885E0,-9.150154114E0,-2.201396942E0
2.518621340E1,-3.302095175E0,-9.152546883E0,-2.153540373E0
2.519096876E1,-3.282952785E0,-9.142974854E0,-2.141576290E0
2.519572407E1,-3.290131092E0,-9.147761345E0,-2.155933142E0
2.520047939E1,-3.259024382E0,-9.150154114E0,-2.189432621E0
2.520523470E1,-3.242274761E0,-9.138189316E0,-2.196611166E0
2.520999006E1,-3.227917671E0,-9.147761345E0,-2.203789711E0
2.521474538E1,-3.256631613E0,-9.162117958E0,-2.239681959E0
2.521950069E1,-3.316452265E0,-9.140582085E0,-2.232503414E0
2.522425605E1,-3.404986620E0,-9.099904060E0,-2.232503414E0
2.522901136E1,-3.469592810E0,-9.087940216E0,-2.191825628E0
2.523376668E1,-3.462414265E0,-9.104690552E0,-2.167897224E0
2.523852199E1,-3.412165165E0,-9.116654396E0,-2.187039852E0
2.524327736E1,-3.230310678E0,-9.324830055E0,-2.208575249E0
2.524803267E1,-3.187239647E0,-9.358329773E0,-2.191825628E0
2.525278798E1,-3.187239647E0,-9.339186668E0,-2.210968018E0
2.525754334E1,-3.170490026E0,-9.303294182E0,-2.215753794E0
2.526229866E1,-3.148954630E0,-9.291330338E0,-2.189432621E0
2.526705397E1,-3.144168854E0,-9.279366493E0,-2.184647083E0
2.527180933E1,-3.096312523E0,-9.303294182E0,-2.153540373E0
2.527656465E1,-3.101098061E0,-9.284152031E0,-2.110469580E0
2.528131996E1,-3.043670416E0,-9.255437851E0,-2.069791555E0
2.528607532E1,-3.050848961E0,-9.219545364E0,-2.057827473E0
2.529083064E1,-3.012563705E0,-9.245866776E0,-2.055434704E0
2.529558595E1,-3.055634499E0,-9.217152596E0,-2.057827473E0
2.530034126E1,-3.103491068E0,-9.119047165E0,-2.084148407E0
2.530509662E1,-3.146561861E0,-9.131011009E0,-2.091326952E0
2.530985194E1,-3.220739365E0,-9.138189316E0,-2.098505497E0
2.531460725E1,-3.285345554E0,-9.169296265E0,-2.100898266E0
2.531936262E1,-3.328416348E0,-9.202795982E0,-2.124826431E0
2.532411793E1,-3.397808075E0,-9.312865257E0,-2.120040894E0
2.532887324E1,-3.407379389E0,-9.348757744E0,-2.124826431E0
2.533362855E1,-3.371487141E0,-9.341579437E0,-2.081755638E0
2.533838392E1,-3.404986620E0,-9.315258980E0,-2.074577332E0
2.534313923E1,-3.385843992E0,-9.334401131E0,-2.098505497E0
2.534789454E1,-3.402593851E0,-9.322437286E0,-2.136790514E0
2.535264991E1,-3.433700562E0,-9.296115875E0,-2.208575249E0
2.535740522E1,-3.424129248E0,-9.284152031E0,-2.266003132E0
2.536216053E1,-3.345165968E0,-9.298508644E0,-2.306680918E0
2.536691584E1,-3.290131092E0,-9.272188187E0,-2.306680918E0
2.537167121E1,-3.259024382E0,-9.241081238E0,-2.313859463E0
2.537642652E1,-3.239881754E0,-9.245866776E0,-2.263610125E0
2.538118183E1,-3.261417150E0,-9.217152596E0,-2.210968018E0
2.538593720E1,-3.235096216E0,-9.209974289E0,-2.199003935E0
2.539069251E1,-3.223132133E0,-9.212367058E0,-2.189432621E0
2.539544782E1,-3.148954630E0,-9.238688469E0,-2.213361025E0
2.540020314E1,-3.151347399E0,-9.253045082E0,-2.246860504E0
2.540495850E1,-3.172882795E0,-9.279366493E0,-2.261217356E0
2.540971381E1,-3.148954630E0,-9.327222824E0,-2.246860504E0
2.541446912E1,-3.160918713E0,-9.339186668E0,-2.249253273E0
2.541922449E1,-3.160918713E0,-9.351150513E0,-2.213361025E0
2.542397980E1,-3.232703447E0,-9.372686386E0,-2.218146563E0
2.542873512E1,-3.256631613E0,-9.394221306E0,-2.232503414E0
2.543349043E1,-3.292523861E0,-9.384650230E0,-2.215753794E0
2.543824579E1,-3.304488182E0,-9.410971642E0,-2.242074728E0
2.544300110E1,-3.323630571E0,-9.454042435E0,-2.289931297E0
2.544775642E1,-3.309273720E0,-9.489934921E0,-2.321038008E0
2.545251178E1,-3.282952785E0,-9.458827972E0,-2.342573404E0
2.545726709E1,-3.287738323E0,-9.425328255E0,-2.337787628E0
2.546202241E1,-3.292523861E0,-9.387042999E0,-2.289931297E0
2.546677772E1,-3.270988464E0,-9.336793900E0,-2.249253273E0
2.547153308E1,-3.256631613E0,-9.276973724E0,-2.234896421E0
2.547628840E1,-3.251846075E0,-9.219545364E0,-2.244467735E0
2.548104371E1,-3.208775282E0,-9.166903496E0,-2.263610125E0
2.548579902E1,-3.165704250E0,-9.147761345E0,-2.285145521E0
2.549055439E1,-3.127419233E0,-9.205188751E0,-2.323430777E0
2.549530970E1,-3.125026464E0,-9.214759827E0,-2.304288149E0
2.550006501E1,-3.058027267E0,-9.236295700E0,-2.275574446E0
2.550482038E1,-2.988635540E0,-9.257830620E0,-2.232503414E0
