Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.91527975,-12218.810393304899,14734.62932304492,-8317.65807956695
17.92003512,-11996.214237287491,14639.277887343374,-8275.653977568767
17.92479053,-11774.509776164878,14544.055731590995,-8233.647062686954
17.9295459,-11553.698629755954,14448.96468820591,-8191.638320590315
17.93430126,-11333.782378405815,14354.006573111465,-8149.628734725265
17.93905663,-11114.762562994312,14259.18318576158,-8107.619286229156
17.94381204,-10896.64068494858,14164.49630917248,-8065.610953845691
17.94856741,-10679.418206259827,14069.947709960823,-8023.604713842373
17.95332277,-10463.096549504644,13975.539138388085,-7981.601539929926
17.95807814,-10247.677097870968,13881.272328410992,-7939.602403183665
17.9628335,-10033.161195188879,13787.148997737651,-7897.6082719668075
17.96758892,-9819.550145966316,13693.170847889121,-7855.62011185573
17.97234428,-9606.845215429761,13599.3395642661,-7813.638885567173
17.97709965,-9395.047629569957,13505.656816220486,-7771.665552887446
17.98185501,-9184.158575192767,13412.124257131676,-7729.701070603673
17.98661038,-8974.179199975279,13318.74352448746,-7687.746392437121
17.99136579,-8765.11061252736,13225.516239969395,-7645.802468978739
17.99612116,-8556.953882458916,13132.44400954259,-7603.870247626995
18.00087652,-8349.710040453137,13039.528423549786,-7561.950672528199
18.00563189,-8143.380078345981,12946.771056809654,-7520.044684519444
18.01038725,-7937.964949212064,12854.173468719342,-7478.153221074294
18.01514267,-7733.465567457193,12761.7372033613,-7436.2772162513265
18.01989803,-7529.882808917686,12669.463789614369,-7394.417600645556
18.0246534,-7327.217510966646,12577.354741269062,-7352.575301342788
18.02940876,-7125.470472627262,12485.411557146894,-7310.751241876918
18.03416412,-6924.642454693193,12393.635721223654,-7268.946342190108
18.03891954,-6724.734179856028,12302.028702756505,-7227.161518595688
18.04367491,-6525.746332839827,12210.591956414666,-7185.397683743621
18.04843027,-6327.679560542749,12119.326922413487,-7143.655746588392
18.05318564,-6130.534472185787,12028.235026651615,-7101.936612359134
18.057941,-5934.3116394686185,11937.317680851022,-7060.241182531814
18.06269642,-5739.011596732497,11846.576282699485,-7018.570354803232
18.06745178,-5544.63484113017,11756.012215995235,-6976.925023066689
18.07220715,-5351.181832802741,11665.626850793476,-6935.306077389188
18.07696251,-5158.652995063467,11575.421543554467,-6893.714403990035
18.08171788,-4967.048714588445,11485.397637292901,-6852.150885220744
18.08647329,-4776.369341614152,11395.556461728289,-6810.61639954617
18.09122866,-4586.615190141786,11305.89933343602,-6769.111821526747
18.09598402,-4397.7865381484135,11216.427555998842,-6727.6380218017375
18.10073939,-4209.883627804831,11127.142420158421,-6686.195867073354
18.10549475,-4022.906665700028,11038.04520396673,-6644.786220091551
18.11025017,-3836.855823072121,10949.137172936931,-6603.409939639294
18.11500553,-3651.731236045651,10860.419580193624,-6562.067880518138
18.1197609,-3467.5330058751474,10771.89366662238,-6520.760893533935
18.12451626,-3284.261199194859,10683.560661018497,-6479.489825482509
18.12927162,-3101.9158482745274,10595.421780234941,-6438.255519135152
18.13402704,-2920.4969512811062,10507.478229329432,-6397.058813223881
18.13878241,-2740.0044725462867,10419.731201710649,-6355.900542426391
18.14353777,-2560.438342839703,10332.18187928352,-6314.781537350676
18.14829314,-2381.7984596476927,10244.83143259351,-6273.702624519341
18.1530485,-2204.08468745748,10157.681020969818,-6232.6646263536495
18.15780392,-2027.2968580466315,10070.73179266742,-6191.668361157309
18.16255928,-1851.4347707776274,9983.984885007842,-6150.714643100023
18.16731465,-1676.49819289738,9897.441424518503,-6109.804282200794
18.17207001,-1502.4868598415185,9811.10252707049,-6068.938084310934
18.17682538,-1329.4004755432459,9724.969298014563,-6028.116851096755
18.18158074,-1157.238712746581,9639.042832315217,-5987.341380022
18.18633616,-986.0012133237839,9553.324214682587,-5946.612464330068
18.19109152,-815.6875885967705,9467.81451970198,-5905.930893026154
18.19584689,-646.2974196623361,9382.514811960782,-5865.297450859415
18.20060225,-477.83025772099467,9297.426146172495,-5824.712918305373
18.20535762,-310.28562440923446,9212.549567297665,-5784.178071548701
18.21011303,-143.66301213498704,9127.886110661422,-5743.693682466514
18.2148684,22.038115583895003,9043.43680206734,-5703.260518612248
18.21962376,186.81832377835815,8959.202657907354,-5662.879343200177
18.22437913,350.6782056842746,8875.184685267453,-5622.550915090488
18.22913449,513.6183823961833,8791.383882028897,-5582.275988774942
18.23388986,675.6395025188549,8707.801236964782,-5542.055314363091
18.23864527,836.7422418168896,8624.437729831801,-5501.889637569136
18.24340064,996.9273028625545,8541.294331457004,-5461.7796996993875
18.248156,1156.1954146820653,8458.372003819413,-5421.726237640389
18.25291137,1314.5473324005238,8375.671700126417,-5381.72998384768
18.25766673,1471.983836885718,8293.194364884916,-5341.791666335245
18.26242209,1628.5057343909925,8210.940933967217,-5301.912008665621
18.26717751,1784.1138561973846,8128.91233467174,-5262.09172994069
18.27193288,1938.8090582552184,8047.109485778629,-5222.3315447931855
18.27668824,2092.5922208253473,7965.533297600323,-5182.632163378899
18.2814436,2245.4642481202336,7884.184672027208,-5142.994291369583
18.28619897,2397.426067945036,7803.064502568491,-5103.41862994653
18.29095439,2548.478631338882,7722.173674388368,-5063.905875794825
18.29570975,2698.622912216508,7641.51306433753,-5024.456721098216
18.30046512,2847.8599070104283,7561.083540979974,-4985.071853534567
18.30522048,2996.190634313821,7480.8859646151195,-4945.751956271857
18.30997584,3143.616134524314,7400.921187295186,-4906.497707964715
18.31473121,3290.1374694888523,7321.190052837825,-4867.309782751394
18.31948662,3435.755722149825,7241.693396833988,-4828.188850251116
18.32424199,3580.4719961926,7162.432046651071,-4789.135575561748
18.32899736,3724.2874156946173,7083.406821431371,-4750.150619257748
18.33375272,3867.203124776198,7004.618532085945,-4711.2346373883265
18.33850808,4009.2202872532143,6926.067981283936,-4672.388281475761
18.34326345,4150.340086291802,6847.75596343749,-4633.612198513802
18.34801886,4290.563724065322,6769.683264682448,-4594.907030966124
18.35277423,4429.892421413773,6691.850662855006,-4556.2734167647595
18.35752959,4568.32741750587,6614.25892746448,-4517.711989308494
18.36228496,4705.8699695039695,6536.908819662278,-4479.223377461215
18.36704032,4842.521352232114,6459.801092207189,-4440.80820555022
18.37179569,4978.282857847391,6382.936489427123,-4402.467093364468
18.3765511,5113.155795514841,6306.315747177398,-4364.200656152772
18.38130647,5247.141491086099,6229.939592795693,-4326.009504621892
18.38606183,5380.241286781963,6153.808745053805,-4287.8942449345495
18.3908172,5512.45654087903,6077.923914106438,-4249.855478707381
18.39557256,5643.788627400577,6002.285801437185,-4211.893803008823
18.40032793,5774.238935811752,5926.895099801874,-4174.009810356972
18.40508329,5903.808870719153,5851.752493169507,-4136.2040887174535
18.40983871,6032.49985157491,5776.858656660979,-4098.477221501365
18.41459407,6160.313312385401,5702.214256485772,-4060.8297875633325
18.41934944,6287.250701424729,5627.819949876771,-4023.26236119974
18.4241048,6413.313480953054,5553.676385023319,-3985.775512147154
18.42886017,6538.503126939829,5479.784201002649,-3948.369805580986
18.43361558,6662.821128792049,5406.14402770988,-3911.045802114493
18.43837095,6786.268989087668,5332.756485786758,-3873.804057798174
18.44312631,6908.848223314308,5259.622186549223,-3836.645124119592
18.44788168,7030.560359613458,5186.741731913872,-3799.569548003643
18.45263704,7151.406938530354,5114.115714323369,-3762.57787181328
18.45739241,7271.389512769689,5041.7447166708525,-3725.670633350677
18.46214777,7390.509646957324,4969.629312223444,-3688.8483658588234
18.46690319,7508.768917408063,4897.770064544937,-3652.111598023571
18.47165855,7626.168911899532,4826.167527417785,-3615.460853976143
18.47641392,7742.71122945217,4754.822244764502,-3578.896653296126
18.48116928,7858.397480115345,4683.734750568673,-3542.419511014955
18.48592465,7973.229284759584,4612.90556879574,-3506.029937619888
18.49068001,8087.208274874922,4542.335213313708,-3469.728439058459
18.49543538,8200.336092375344,4472.0241878139195,-3433.515516743395
18.50019079,8312.614389409246,4401.9729857320535,-3397.391667557976
18.50494616,8424.044828175865,4332.18209016948,-3361.357383861844
18.50970152,8534.629080747669,4262.651973815088,-3325.4131534972585
18.51445689,8644.368828898654,4193.383098867641,-3289.5594597957697
18.51921225,8753.265763938629,4124.375916958689,-3253.7967815853
18.52396762,8861.32158655349,4055.630869076064,-3218.1255931976184
18.52872303,8968.538006651514,3987.1483854879452,-3182.546364476193
18.5334784,9074.916743215625,3918.928885667515,-3147.0595607843757
18.53823376,9180.459524161526,3850.972778218179,-3111.6656430138805
18.54298913,9285.168086201656,3783.28046079935,-3076.365067593515
18.54774449,9389.04417471492,3715.8523200527925,-3041.158286498122
18.55249986,9492.089543622149,3648.6887315295367,-3006.0457472577214
18.55725522,9594.305955267282,3581.7900596173436,-2971.0278929668357
18.56201064,9695.69518030431,3515.1566574687276,-2936.1051622940013
18.566766,9796.258997590161,3448.7888669295326,-2901.277989491491
18.57152137,9895.999194083666,3382.687018468045,-2866.546804405266
18.57627673,9994.917564750676,3316.851431104619,-2831.9120324851347
18.58103209,10093.01591247535,3251.282412341771,-2797.374094795102
18.58578746,10190.296047977705,3185.9802580947226,-2762.9334080238673
18.59054282,10286.759789737533,3120.9452526223695,-2728.590384495461
18.59529824,10382.408963924738,3056.177668458681,-2694.3454321799813
18.60005361,10477.24540433611,2991.6777663445755,-2660.1989547043963
18.60480897,10571.270952338496,2927.445795160314,-2626.151351363379
18.60956433,10664.48745681831,2863.481991858446,-2592.203017130179
18.6143197,10756.896774137254,2799.78658139731,-2558.354342667545
18.61907506,10848.500768094127,2736.359776675107,-2524.605714338723
18.62383043,10939.301309892511,2673.201778464575,-2490.9575142185654
18.62858584,11029.300278114099,2610.3127753482913,-2457.4101201047906
18.63334121,11118.499558697276,2547.6929436545965,-2423.963905529398
18.63809657,11206.901044920603,2485.3424473941463,-2390.6192397702534
18.64285194,11294.50663739074,2423.261438197087,-2357.376487862835
18.6476073,11381.31824403439,2361.45005525088,-2324.2360106120977
18.65236267,11467.337780093816,2299.9084252388016,-2291.1981646044446
18.65711803,11552.567168125655,2238.6366622791693,-2258.263302219778
18.6618734,11637.008338002692,2177.634867865356,-2225.431771643618
18.66662881,11720.663226918257,2116.9031308066687,-2192.703916879257
18.67138418,11803.533779392934,2056.4415271701932,-2160.0800777599216
18.67613954,11885.621947283289,1996.2501202236908,-2127.5605899609236
18.68089491,11966.929689792456,1936.3289603796295,-2095.1457850117786
18.68565027,12047.458973482353,1876.678085140412,-2062.835990308266
18.69040564,12127.211772287317,1817.2975190448512,-2030.6315291244189
18.695161,12206.190067528914,1758.1872736159544,-1998.5327206244363
18.69991642,12284.395847931717,1699.3473473100835,-1966.5398798745102
18.70467178,12361.831109639852,1640.7777254675682,-1934.653317854561
18.70942715,12438.497856234117,1582.4783802648412,-1902.873341469856
18.71418251,12514.39809874947,1524.449270668161,-1871.200253562504
18.71893788,12589.533855692756,1466.6903423889873,-1839.6343529228006
18.72369324,12663.907153060552,1409.201527841084,-1808.1759343003978
18.7284486,12737.520024357013,1351.982746099423,-1776.825288415261
18.73320402,12810.374510611584,1295.0339028609667,-1745.5827019683873
18.73795939,12882.47266039649,1238.354890407428,-1714.4484576522577
18.74271475,12953.816529843816,1181.9455875700964,-1683.4228341609967
18.74747012,13024.408182662013,1125.805859696839,-1652.506106200221
18.75222548,13094.249690151662,1069.935558621381,-1621.6985444965644
18.75698084,13163.343131220297,1014.3345226349708,-1591.0004158068662
18.76173621,13231.690592396148,959.0025764605217,-1560.411982927021
18.76649157,13299.294167840704,903.9395312293337,-1529.933504700507
18.77124699,13366.155959360092,849.1451844604916,-1499.5652360266151
18.77600236,13432.278076415238,794.6193200430365,-1469.3074278683994
18.78075772,13497.662636130946,740.3617082210084,-1439.1603272603493
18.78551308,13562.311763304016,686.3721055814553,-1409.124177315789
18.79026845,13626.227590410625,632.6502550455028,-1379.199217234002
18.79502381,13689.412257613152,579.1958858625774,-1349.3856823070796
18.79977918,13751.867912766604,526.0087136078856,-1319.6838039265047
18.80453454,13813.596711424703,473.08844018324464,-1290.0938095894783
18.80928996,13874.60081684567,420.4347538213561,-1260.6159229049977
18.81404532,13934.882399997508,368.04732909361746,-1231.2503635996923
18.81880069,13994.44363956271,315.9258269215625,-1201.9973475234228
18.82355605,14053.286721942268,264.06989459202396,-1172.8570866546554
18.82831142,14111.413841258984,212.4791657761138,-1143.8297891056322
18.83306678,14168.827199359952,161.1532605521107,-1114.9156591273645
18.83782215,14225.529005818064,110.09178543234765,-1086.1148971144626
18.84257751,14281.521477932334,59.294333394191845,-1057.4276996098104
18.84733288,14336.806840726864,8.760483915205665,-1028.85425930909
18.85208829,14391.387326948225,-41.510196987423065,-1000.3947650651626
18.85684366,14445.265177061134,-91.51815671309294,-972.049401892322
18.86159902,14498.4426392423,-141.26385602955585,-943.818350970432
18.86635439,14550.921969372373,-190.74776902015313,-915.7017896489614
18.87110975,14602.705431026014,-239.97038302643608,-887.6998914509247
18.87586512,14653.795295460182,-288.9321985860884,-859.8128260767446
18.88062048,14704.193841600847,-337.63372936607004,-832.0407594080541
18.88537584,14753.903356028197,-386.07550209090226,-804.3838535114538
18.89013126,14802.926132960529,-434.25805646601515,-776.8422666422343
18.89488662,14851.264474236923,-482.1819450960807,-749.4161532480766
18.89964199,14898.920689298755,-529.8477333982565,-722.1056639727401
18.90439736,14945.897095170014,-577.255999510268,-694.9109456597505
18.90915272,14992.196016436388,-624.4073341932589,-667.8321413560899
18.91390808,15037.819785223111,-671.3023407293401,-640.8693903158972
18.91866345,15082.770741171547,-717.9416348137713,-614.0228280041895
18.92341881,15127.051231414713,-764.3258444417036,-587.2925861006163
18.92817423,15170.663610551857,-810.455609789418,-560.6787925032559
18.93292959,15213.610240622207,-856.3315830899986,-534.1815713324527
18.93768496,15255.893491078064,-901.9544285033846,-507.8010429347031
18.94244032,15297.515738757533,-947.3248219807485,-481.53732388659427
