Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
29.28371913,-0.10595580370953214,-1.2789834740377442,1.4969596895418642
29.29364512,-0.014471533688120534,-0.8754334494257485,1.5084639809775844
29.30357013,0.08258506797393068,-0.4672612076108515,1.5107015852261036
29.31349613,0.18425486457239662,-0.058714673548296396,1.5040672011747704
29.32342213,0.2894979593191276,0.3459621289197294,1.4890211844632226
29.33334713,0.39720329456101755,0.7425707980101778,1.4660788490714105
29.34327313,0.5061994053991836,1.126999818348619,1.4357997465078653
29.35319913,0.6152662773484905,1.4952650139960977,1.398777130430034
29.36312412,0.7231482282141143,1.8435488463962302,1.35562779609891
29.37305012,0.8285677047965699,2.1682382260842843,1.3069824638738787
29.38297612,0.9302398571058054,2.4659605216244254,1.2534768546227153
29.39290113,1.0268877276956971,2.7336174658885586,1.1957435828276406
29.40282713,1.1172578721625492,2.968416677746221,1.134404970219823
29.41275313,1.2001362089968308,3.1679005352398506,1.070066858472365
29.42267913,1.2743638829323498,3.329972153191976,1.0033134735008584
29.43260413,1.3388529159585953,3.452918233427782,0.9347033666967132
29.44253013,1.392601414701818,3.5354285695932726,0.8647664311280203
29.45245613,1.4347081023607102,3.5766120013467275,0.794001964765468
29.46238113,1.4643859479119528,3.5760086248697194,0.7228777291234226
29.47230713,1.4809746745351275,3.5335980785834216,0.6518299305462474
29.48223313,1.4839519424362062,3.449803735388614,0.5812640319776669
29.49215813,1.472943017651426,3.3254926469033834,0.5115562841111956
29.50208413,1.4477287572484554,3.161971102713801,0.4430558452712258
29.51201013,1.408251761915313,2.9609756903932927,0.37608733933328475
29.52193512,1.354620568497807,2.7246597716993195,0.31095368240054816
29.53186112,1.2871117769751295,2.4555753284576896,0.2479389954313401
29.54178712,1.2061700284148256,2.1566501794318294,0.1873114153743384
29.55171312,1.1124057729033676,1.8311606274378485,0.1293256235708113
29.56163813,1.006590790033918,1.4826996632511114,0.07422492651445453
29.57156413,0.889651450326323,1.1151409270192587,0.022242747960256458
29.58149013,0.7626597351247204,0.7325987052911042,-0.02639658040002606
29.59141513,0.6268220657953621,0.33938431818528186,-0.0714778128534272
29.60134113,0.4834660303212135,-0.0600406772882867,-0.11279562180889516
29.61126713,0.3340251358512262,-0.46111397783662805,-0.1501562920753974
29.62119212,0.18002175831767714,-0.8592241727163503,-0.18338027012544836
29.63111813,0.023048503632976045,-1.2497639360327482,-0.21230552804000194
29.64104413,-0.13525176239137393,-1.6281841334576084,-0.23679166636577503
29.65096913,-0.29320691850564684,-1.990048163615355,-0.25672464275058443
29.66089513,-0.4491372955998663,-2.3310858175740723,-0.27202197548524243
29.67082113,-0.6013777298052365,-2.6472459088583626,-0.2826382356373196
29.68074612,-0.7482995876149302,-2.9347469045349714,-0.28857061135155926
29.69067212,-0.8883323857641191,-3.190124779566714,-0.2898643059262764
29.70059812,-1.0199846376489599,-3.410277326250162,-0.28661751983325917
29.71052412,-1.1418635788958138,-3.592504181369971,-0.2789857673678297
29.72044913,-1.2526934544705075,-3.73454188636839,-0.26718529107653977
29.73037513,-1.3513320845573178,-3.83459336836441,-0.2514953606609802
29.74030113,-1.4367854628078567,-3.8913513193854135,-0.2322592772596901
29.75022613,-1.508220176170945,-3.9040150557339843,-0.20988394855066655
29.76015213,-1.564973469430314,-3.8723005577786034,-0.18483795286158639
29.77007813,-1.6065608101968385,-3.7964435203558673,-0.1576480667874211
29.78000312,-1.632680843281592,-3.677195380850862,-0.12889428557027935
29.78992912,-1.6432176602065445,-3.515812429485572,-0.09920341526442822
29.79985513,-1.6382403531982124,-3.3140382377111597,-0.06924135861885314
29.80978013,-1.6179998744233643,-3.0740797604652683,-0.039704250993202614
29.81970613,-1.582923278285898,-2.7985775727751108,-0.011308626717279722
29.82963213,-1.533605482924231,-2.490570788080233,0.015219190770178677
29.83955713,-1.4707987420272246,-2.1534572724835983,0.03915427878289675
29.84948312,-1.3954000658643833,-1.7909498153439554,0.05978469273910693
29.85940912,-1.3084368681059286,-1.4070289448154023,0.07642324400904031
29.86933512,-1.2110511410197415,-1.0058930921044917,0.08841929433943051
29.87926013,-1.1044824758151053,-0.5919068148462484,0.09517038164797954
29.88918613,-0.9900502480282607,-0.1695477903041877,0.09613348738245261
29.89911213,-0.8691352811170019,0.2566467165017622,0.09083575097453381
29.90903713,-0.7431612863708534,0.6821332164695432,0.07888443577584209
29.91896313,-0.6135763558778455,1.1024145176177234,0.0599759554803314
29.92888913,-0.48183476027127553,1.5130907572298153,0.03390378076035182
29.93881412,-0.34937927715070904,1.9099083360576705,0.0005650617221473155
29.94874012,-0.21762425157888113,2.288806193455894,-0.0400341784202326
29.95866612,-0.08793956778305471,2.6459589185854053,-0.08777540022852172
29.96859113,0.03836430908214156,2.9778162552467675,-0.14242555197291296
29.97851713,0.16005008130482873,3.281138624257702,-0.20363679000030843
29.98844313,0.2759660360467174,3.5530283557867683,-0.2709479568145089
29.99836813,0.3850570299139318,3.7909563930502506,-0.34378782979072414
30.00829413,0.4863739587083254,3.992784296552492,-0.421480125368715
30.01822008,0.5790816511788469,4.156781443060625,-0.5032502161584465
30.02814608,0.6624651468959861,4.2816373747136725,-0.5882334921434562
30.03807108,0.7359343397480995,4.366469310413479,-0.6754852726408673
30.04799708,0.7990269895413635,4.410824883247651,-0.7639921531181505
30.05792308,0.851410124349585,4.414680213343843,-0.8526846500245067
30.06784808,0.8928798751810575,4.378433464711169,-0.94045098680937
30.07777408,0.9233598018404782,4.302894067574966,-1.0261518449435303
30.08770008,0.9428977844634898,4.189267815804024,-1.1086358853832008
30.09762508,0.9516615693288537,4.039138074298664,-1.1867558293922846
30.10755108,0.9499330705258057,3.854443355521515,-1.2593848739260864
30.11747708,0.9381015408968988,3.6374515486326735,-1.3254332065529497
30.12740208,0.9166557360190003,3.3907311087200216,-1.3838643783477453
30.13732808,0.886175203291561,3.1171195364649997,-1.4337112901113507
30.14725408,0.8473208340709547,2.8196894992229584,-1.474091547180868
30.15718008,0.8008248200453055,2.50171296208538,-1.5042219404997823
30.16710508,0.7474801555935937,2.166623711283758,-1.5234318163118052
30.17703108,0.6881298255944523,1.8179786616095965,-1.531175104160022
30.18695708,0.6236558130330808,1.4594183441139243,-1.5270407835306332
30.19688208,0.5549680531789034,1.0946269708337348,-1.51076158403085
30.20680808,0.48299345190947246,0.7272924710662827,-1.4822207323899375
30.21673408,0.4086650759612602,0.3610668902664499,-1.4414565813226632
30.22665908,0.33291161333977964,-0.00047246119108350403,-1.3886649800414084
30.23658508,0.2566471932946014,-0.353860726551033,-1.324199274314045
30.24651108,0.18076164729402328,-0.6957817117492715,-1.248567856693937
30.25643608,0.1061112852979485,-1.0231022175556002,-1.1624292266085676
30.26636208,0.033510255399881235,-1.3329041414487037,-1.0665845665819662
30.27628808,-0.03627745007785121,-1.6225140157165854,-0.9619678945659497
30.28621308,-0.10254528214888159,-1.889529673268177,-0.8496339105936322
30.29613908,-0.1646506573613424,-2.13184376034886,-0.7307437145868707
30.30606508,-0.2220206539617101,-2.3476638418541276,-0.606548626844779
30.31599008,-0.274156817927593,-2.5355288662734816,-0.47837239023376155
30.32591608,-0.32063901143071266,-2.6943217713245904,-0.34759207125292596
30.33584208,-0.36112823566709407,-2.8232780191569926,-0.21561800476499715
30.34576808,-0.3953683644557999,-2.9219898565005265,-0.08387314422388624
30.35569308,-0.4231867356982484,-2.9904061082907063,0.0462278134368402
30.36561908,-0.4444935646571796,-3.0288273421934697,0.1732991608273331
30.37554508,-0.45928016601040295,-3.037896293590693,0.2960044140555908
30.38547008,-0.46761600152032295,-3.0185835198217292,0.4130757079473096
30.39539608,-0.469644607233355,-2.972168358281552,0.5233320334269324
30.40532208,-0.46557849585302236,-2.9002153913062694,0.6256960193786926
30.41524708,-0.455693170710915,-2.8045467646968523,0.7192089848923504
30.42517308,-0.4403204215913196,-2.6872108546809383,0.8030440164635471
30.43509908,-0.41984109551092225,-2.550447912448481,0.8765168591741956
30.44502408,-0.3946775452630074,-2.3966534168138014,0.9390944491650893
30.45495008,-0.3652859544878285,-2.2283399218182445,0.9904009547127511
30.46487608,-0.3321487220754408,-2.0480981965148293,1.0302212340424968
30.47480208,-0.29576706524728813,-1.858558426483831,1.0585016595440877
30.48472708,-0.25665397438164667,-1.6623521913313666,1.0753483007708848
30.49465308,-0.2153276258952279,-1.4620758598593229,1.0810225033631518
30.50457908,-0.17230533206749069,-1.2602559642589615,1.0759339480469088
30.51450408,-0.1280980780905469,-1.0593170344907261,1.0606313220043173
30.52443008,-0.08320566804520638,-0.8615522989071892,1.0357907824463364
30.53435608,-0.038112475477371455,-0.6690975882441301,1.0022024374799439
30.54428108,0.006716227015837701,-0.4839087152995852,0.960755110443816
30.55420708,0.050837400222600394,-0.30774253877586377,0.9124196883966709
30.56413308,0.09383288323199648,-0.14214185468649243,0.858231381507415
30.57405808,0.1353116049770405,0.011575807791648343,0.7992712377061034
30.58398408,0.17491141529978593,0.15232547584620312,0.7366472679777694
30.59391008,0.2123005836821576,0.2792581631925611,0.6714755443554492
30.60383508,0.24717900735022372,0.39176055957237194,0.6048616359103325
30.61376108,0.2792791637465601,0.4894511596751936,0.5378827468295073
30.62368708,0.30836683594422437,0.5721730705124934,0.4715709125419433
30.63361308,0.33424163346496194,0.6399837909834074,0.4068975915042489
30.64353808,0.3567373249980309,0.693142304287836,0.34475995802850967
30.65346408,0.37572199333957174,0.7320938585690336,0.285969152527603
30.66339008,0.39109801612275064,0.7574528305289999,0.2312406797645667
30.67331508,0.4028018689643073,0.7699840705318964,0.18118706757281386
30.68324108,0.4108037420117357,0.7705831185577514,0.136312816099407
30.69316708,0.41510695819393684,0.7602556621656026,0.09701158962132099
30.70309208,0.4157471821892737,0.7400965838999057,0.06356553606574956
30.71301808,0.412791412344163,0.7112689192067482,0.03614656718843039
30.72294408,0.4063367523940627,0.6749830194463945,0.014819396042975733
30.73286908,0.39650896522847157,0.632476190008248,-0.00045389263354955734
30.74279508,0.38346081668833626,0.5849930517645815,-0.009807970764159547
30.75272108,0.36737022287426857,0.53376685467607,-0.013467321487837223
30.76264608,0.3484382189461293,0.4800019537935068,-0.011738434520153015
30.77257208,0.3268867704112519,0.42485763835059664,-0.0050013379415682555
30.78249808,0.30295644936128036,0.3694334825821733,0.006299360617875589
30.79242308,0.2769039983466256,0.3147563615478017,0.021663774472192875
30.80234908,0.248999804084613,0.26176924670074847,0.0405462543197032
30.81227508,0.21952530237793189,0.2113218649936564,0.062365015382369896
30.82220108,0.18877033451505018,0.16416327294154318,0.08651178658302926
30.83212608,0.15703047383413796,0.12093636414900236,0.11236140520903698
30.84205208,0.12460433904744957,0.08217429617687459,0.13928128800332282
30.85197808,0.09179090880888696,0.048298791212593596,0.16664071280973983
30.86190308,0.05888685060338404,0.019620235808870772,0.19381984456140278
30.87182908,0.026183876923362184,-0.0036605212000102704,0.22021843654609238
30.88175508,-0.006033856926769265,-0.021448796047745262,0.2452641334031984
30.89168008,-0.03749229633636131,-0.0337512647660773,0.26842029689595587
30.90160608,-0.06792995148194933,-0.040669882165050256,0.28919326983752497
30.91153208,-0.09710025728261429,-0.04239469289020118,0.30713898844850984
30.92145708,-0.12477380080884212,-0.039195709720399936,0.3218688498309755
30.93138308,-0.15074038495656905,-0.031414038207702014,0.33305474011738884
30.94130908,-0.17481089575769262,-0.019452427485356624,0.3404331310802775
30.95123408,-0.19681894087476687,-0.003765424434241335,0.3438081593674873
30.96116008,-0.2166222287245985,0.01515069826321593,0.3430536137618431
30.97108608,-0.23410366131162696,0.036768080906985155,0.33811377254187813
30.98101108,-0.24917211937568168,0.0605373381413112,0.3290030555788519
30.99093708,-0.26176292611942176,0.08589741460503034,0.31580448426358615
31.00086308,-0.27183798536676546,0.11228512010099538,0.29866697552264865
31.01078908,-0.2793856002641421,0.139144238936957,0.27780153091698323
31.02071358,-0.28441998753437253,0.16593411449085738,0.253476413760161
31.03063958,-0.28698050803901964,0.19213761587915168,0.2260114329484759
31.04056558,-0.2871306363411852,0.21726840061617114,0.19577147078363796
31.05049058,-0.2849566906858347,0.2408773956962357,0.16315940434758844
31.06041658,-0.2805663417345146,0.26255842930691775,0.12860857717684593
31.07034258,-0.2740869150820129,0.281952956347656,0.09257498084348773
31.08026758,-0.265663500236878,0.2987538334284156,0.05552930486501145
31.09019358,-0.25545687796131056,0.3127081133172546,0.017949008245268117
31.10011958,-0.2436412788404535,0.32361884465689983,-0.01968944280793445
31.11004458,-0.2304019888159711,0.3313458795330859,-0.056918038197765135
31.11997058,-0.21593282231918348,0.33580570851525904,-0.09328426952081605
31.12989658,-0.20043349056469323,0.3369703597281406,-0.12835765498906906
31.13982158,-0.18410690111694472,0.33486541508790324,-0.1617356581668406
31.14974758,-0.16715643405079258,0.32956721262593475,-0.1930489334350503
31.15967358,-0.14978324828444697,0.3211993182171498,-0.22196584937541053
31.16959858,-0.13218367701380296,0.3099283624076551,-0.2481962578821698
31.17952458,-0.11454677214294624,0.29595934782938166,-0.27149449077329946
31.18945058,-0.09705205393770786,0.2795305393712591,-0.29166157700740214
31.19937658,-0.07986751465003045,0.26090805257261346,-0.3085466830323337
31.20930158,-0.06314791466651351,0.2403802558588865,-0.3220477871213595
31.21922758,-0.04703339775745898,0.2182520998727056,-0.3321116065087272
31.22915358,-0.03164843915191274,0.19483948273377868,-0.33873280436673053
31.23907858,-0.017101127482549473,0.17046375353215434,-0.3419525125798021
31.24900458,-0.003482770177898033,0.14544644726440706,-0.34185621566982216
31.25893058,0.009132197613588057,0.12010433242563638,-0.3385710502234528
31.26885558,0.020686027748189548,0.09474483791115249,-0.33226258161358985
31.27878158,0.03113722985506072,0.06966190995014578,-0.3231311248625701
31.28870758,0.04045993394614763,0.04513233413288312,-0.3114076789941934
31.29863258,0.04864308223294511,0.021412543618387986,-0.2973495446303563
31.30855858,0.05568948702060711,-0.0012640768992937385,-0.2812356937388422
31.31848458,0.06161478893890501,-0.022689390716365016,-0.26336195922774513
31.32840958,0.06644634537790682,-0.042682217661377926,-0.24403611127314745
31.33833558,0.07022207343831939,-0.0610895613106396,-0.22357288733841735
31.34826158,0.07298926567817403,-0.07778736722265858,-0.20228904382081997
31.35818758,0.07480339116680154,-0.09268082665224295,-0.1804984986840003
31.36811258,0.07572688960005836,-0.10570424251527777,-0.1585076355475936
31.37803858,0.07582796314380322,-0.11682047732800772,-0.13661083972567664
31.38796458,0.07517936962120639,-0.12602000652026146,-0.11508633505684553
31.39788958,0.07385722161019252,-0.13331960476754584,-0.09419238684608174
31.40781558,0.07193979852786499,-0.13876069757607276,-0.07416393102416882
31.41774158,0.0695063820824724,-0.14240741503637386,-0.05520968309873044
31.42766658,0.06663612868635296,-0.14434438911777034,-0.03750977294501927
31.43759258,0.06340699479443407,-0.14467433971072102,-0.02121394313103651
31.44751858,0.05989473219768982,-0.14351549742200137,-0.006440339331042562
31.45744358,0.05617196990118047,-0.140998912555814,0.006725088596463791
31.46736958,0.05230739744572896,-0.13726569962855806,0.018228567270338326
31.47729558,0.04836506165982233,-0.1324642652893222,0.028047866825841365
31.48722058,0.04440378522917605,-0.12674756501284112,0.03619107257117476
31.49714658,0.040476711587588754,-0.12027043082900993,0.04269479412858925
31.50707258,0.03663097692461703,-0.11318700897683487,0.047621859681181225
